onset	duration	trial_type	response_time	sample	value
299.6005000000	0.0002000000	stimulus	n/a	2996005.0000000000	medMixed
299.8538000000	0.0002000000	stimulus	n/a	2998538.0000000000	medMixed
300.1008000000	0.0002000000	stimulus	n/a	3001008.0000000000	medMixed
300.3707000000	0.0002000000	stimulus	n/a	3003707.0000000000	medMixed
300.6241000000	0.0002000000	stimulus	n/a	3006241.0000000000	medMixed
300.8970000000	0.0002000000	stimulus	n/a	3008970.0000000000	medMixed
301.1611000000	0.0002000000	stimulus	n/a	3011611.0000000000	medMixed
301.4270000000	0.0002000000	stimulus	n/a	3014270.0000000000	medMixed
301.6982000000	0.0002000000	stimulus	n/a	3016982.0000000000	medMixed
301.9614000000	0.0002000000	stimulus	n/a	3019614.0000000000	medMixed
302.2484000000	0.0002000000	stimulus	n/a	3022484.0000000000	medMixed
302.5157000000	0.0002000000	stimulus	n/a	3025157.0000000000	medMixed
302.7827000000	0.0002000000	stimulus	n/a	3027827.0000000000	medMixed
303.0307000000	0.0002000000	stimulus	n/a	3030307.0000000000	medMixed
303.2987000000	0.0002000000	stimulus	n/a	3032987.0000000000	medMixed
303.5670000000	0.0002000000	stimulus	n/a	3035670.0000000000	medMixed
303.8140000000	0.0002000000	stimulus	n/a	3038140.0000000000	medMixed
304.0873000000	0.0002000000	stimulus	n/a	3040873.0000000000	medMixed
304.3463000000	0.0002000000	stimulus	n/a	3043463.0000000000	medMixed
304.6023000000	0.0002000000	stimulus	n/a	3046023.0000000000	medMixed
304.8573000000	0.0002000000	stimulus	n/a	3048573.0000000000	medMixed
305.1096000000	0.0002000000	stimulus	n/a	3051096.0000000000	medMixed
305.3906000000	0.0002000000	stimulus	n/a	3053906.0000000000	medMixed
305.6495000000	0.0002000000	stimulus	n/a	3056495.0000000000	medMixed
305.9285000000	0.0002000000	stimulus	n/a	3059285.0000000000	medMixed
306.1724000000	0.0002000000	stimulus	n/a	3061724.0000000000	medMixed
306.4415000000	0.0002000000	stimulus	n/a	3064415.0000000000	medMixed
306.7025000000	0.0002000000	stimulus	n/a	3067025.0000000000	medMixed
306.9518000000	0.0002000000	stimulus	n/a	3069518.0000000000	medMixed
307.2308000000	0.0002000000	stimulus	n/a	3072308.0000000000	medMixed
307.4678000000	0.0002000000	stimulus	n/a	3074678.0000000000	medMixed
307.7417000000	0.0002000000	stimulus	n/a	3077417.0000000000	medMixed
307.9998000000	0.0002000000	stimulus	n/a	3079998.0000000000	medMixed
308.2467000000	0.0002000000	stimulus	n/a	3082467.0000000000	medMixed
308.5057000000	0.0002000000	stimulus	n/a	3085057.0000000000	medMixed
308.7800000000	0.0002000000	stimulus	n/a	3087800.0000000000	medMixed
309.0220000000	0.0002000000	stimulus	n/a	3090220.0000000000	medMixed
309.2830000000	0.0002000000	stimulus	n/a	3092830.0000000000	medMixed
309.5479000000	0.0002000000	stimulus	n/a	3095479.0000000000	medMixed
309.8103000000	0.0002000000	stimulus	n/a	3098103.0000000000	medMixed
310.0584000000	0.0002000000	stimulus	n/a	3100584.0000000000	medMixed
310.3093000000	0.0002000000	stimulus	n/a	3103093.0000000000	medMixed
310.5756000000	0.0002000000	stimulus	n/a	3105756.0000000000	medMixed
310.8196000000	0.0002000000	stimulus	n/a	3108196.0000000000	medMixed
311.0735000000	0.0002000000	stimulus	n/a	3110735.0000000000	medMixed
311.3106000000	0.0002000000	stimulus	n/a	3113106.0000000000	medMixed
311.5946000000	0.0002000000	stimulus	n/a	3115946.0000000000	medMixed
311.8596000000	0.0002000000	stimulus	n/a	3118596.0000000000	medMixed
312.1346000000	0.0002000000	stimulus	n/a	3121346.0000000000	medMixed
312.3839000000	0.0002000000	stimulus	n/a	3123839.0000000000	medMixed
312.6569000000	0.0002000000	stimulus	n/a	3126569.0000000000	medMixed
312.9328000000	0.0002000000	stimulus	n/a	3129328.0000000000	medMixed
313.2088000000	0.0002000000	stimulus	n/a	3132088.0000000000	medMixed
313.4838000000	0.0002000000	stimulus	n/a	3134838.0000000000	medMixed
313.7349000000	0.0002000000	stimulus	n/a	3137349.0000000000	medMixed
314.0062000000	0.0002000000	stimulus	n/a	3140062.0000000000	medMixed
314.2642000000	0.0002000000	stimulus	n/a	3142642.0000000000	medMixed
314.5462000000	0.0002000000	stimulus	n/a	3145462.0000000000	medMixed
314.7875000000	0.0002000000	stimulus	n/a	3147875.0000000000	medMixed
315.0484000000	0.0002000000	stimulus	n/a	3150484.0000000000	medMixed
315.3133000000	0.0002000000	stimulus	n/a	3153133.0000000000	medMixed
315.5883000000	0.0002000000	stimulus	n/a	3155883.0000000000	medMixed
315.8492000000	0.0002000000	stimulus	n/a	3158492.0000000000	medMixed
316.1006000000	0.0002000000	stimulus	n/a	3161006.0000000000	medMixed
316.3375000000	0.0002000000	stimulus	n/a	3163375.0000000000	medMixed
316.5835000000	0.0002000000	stimulus	n/a	3165835.0000000000	medMixed
316.8346000000	0.0002000000	stimulus	n/a	3168346.0000000000	medMixed
317.0896000000	0.0002000000	stimulus	n/a	3170896.0000000000	medMixed
317.3326000000	0.0002000000	stimulus	n/a	3173326.0000000000	medMixed
317.5788000000	0.0002000000	stimulus	n/a	3175788.0000000000	medMixed
317.8437000000	0.0002000000	stimulus	n/a	3178437.0000000000	medMixed
318.1158000000	0.0002000000	stimulus	n/a	3181158.0000000000	medMixed
318.3571000000	0.0002000000	stimulus	n/a	3183571.0000000000	medMixed
318.6111000000	0.0002000000	stimulus	n/a	3186111.0000000000	medMixed
318.8880000000	0.0002000000	stimulus	n/a	3188880.0000000000	medMixed
319.1293000000	0.0002000000	stimulus	n/a	3191293.0000000000	medMixed
319.4063000000	0.0002000000	stimulus	n/a	3194063.0000000000	medMixed
319.6609000000	0.0002000000	stimulus	n/a	3196609.0000000000	medMixed
319.9129000000	0.0002000000	stimulus	n/a	3199129.0000000000	medMixed
320.1719000000	0.0002000000	stimulus	n/a	3201719.0000000000	medMixed
320.4092000000	0.0002000000	stimulus	n/a	3204092.0000000000	medMixed
320.6882000000	0.0002000000	stimulus	n/a	3206882.0000000000	medMixed
320.9261000000	0.0002000000	stimulus	n/a	3209261.0000000000	medMixed
321.2011000000	0.0002000000	stimulus	n/a	3212011.0000000000	medMixed
321.4531000000	0.0002000000	stimulus	n/a	3214531.0000000000	medMixed
321.7172000000	0.0002000000	stimulus	n/a	3217172.0000000000	medMixed
321.9812000000	0.0002000000	stimulus	n/a	3219812.0000000000	medMixed
322.2342000000	0.0002000000	stimulus	n/a	3222342.0000000000	medMixed
322.5053000000	0.0002000000	stimulus	n/a	3225053.0000000000	medMixed
322.7463000000	0.0002000000	stimulus	n/a	3227463.0000000000	medMixed
323.0012000000	0.0002000000	stimulus	n/a	3230012.0000000000	medMixed
323.2812000000	0.0002000000	stimulus	n/a	3232812.0000000000	medMixed
323.5682000000	0.0002000000	stimulus	n/a	3235682.0000000000	medMixed
323.8192000000	0.0002000000	stimulus	n/a	3238192.0000000000	medMixed
324.1052000000	0.0002000000	stimulus	n/a	3241052.0000000000	medMixed
324.3805000000	0.0002000000	stimulus	n/a	3243805.0000000000	medMixed
324.6264000000	0.0002000000	stimulus	n/a	3246264.0000000000	medMixed
324.8894000000	0.0002000000	stimulus	n/a	3248894.0000000000	medMixed
325.1754000000	0.0002000000	stimulus	n/a	3251754.0000000000	medMixed
325.4554000000	0.0002000000	stimulus	n/a	3254554.0000000000	medMixed
325.7033000000	0.0002000000	stimulus	n/a	3257033.0000000000	medMixed
325.9784000000	0.0002000000	stimulus	n/a	3259784.0000000000	medMixed
326.2433000000	0.0002000000	stimulus	n/a	3262433.0000000000	medMixed
326.5013000000	0.0002000000	stimulus	n/a	3265013.0000000000	medMixed
326.7356000000	0.0002000000	stimulus	n/a	3267356.0000000000	medMixed
326.9880000000	0.0002000000	stimulus	n/a	3269880.0000000000	medMixed
327.2410000000	0.0002000000	stimulus	n/a	3272410.0000000000	medMixed
327.4880000000	0.0002000000	stimulus	n/a	3274880.0000000000	medMixed
327.7693000000	0.0002000000	stimulus	n/a	3277693.0000000000	medMixed
328.0544000000	0.0002000000	stimulus	n/a	3280544.0000000000	medMixed
328.2928000000	0.0002000000	stimulus	n/a	3282928.0000000000	medMixed
328.5569000000	0.0002000000	stimulus	n/a	3285569.0000000000	medMixed
328.8298000000	0.0002000000	stimulus	n/a	3288298.0000000000	medMixed
329.0662000000	0.0002000000	stimulus	n/a	3290662.0000000000	medMixed
329.3521000000	0.0002000000	stimulus	n/a	3293521.0000000000	medMixed
329.6161000000	0.0002000000	stimulus	n/a	3296161.0000000000	medMixed
329.8561000000	0.0002000000	stimulus	n/a	3298561.0000000000	medMixed
330.1000000000	0.0002000000	stimulus	n/a	3301000.0000000000	medMixed
330.3700000000	0.0002000000	stimulus	n/a	3303700.0000000000	medMixed
330.6130000000	0.0002000000	stimulus	n/a	3306130.0000000000	medMixed
330.8783000000	0.0002000000	stimulus	n/a	3308783.0000000000	medMixed
331.1123000000	0.0002000000	stimulus	n/a	3311123.0000000000	medMixed
331.3983000000	0.0002000000	stimulus	n/a	3313983.0000000000	medMixed
331.6373000000	0.0002000000	stimulus	n/a	3316373.0000000000	medMixed
331.9202000000	0.0002000000	stimulus	n/a	3319202.0000000000	medMixed
332.1573000000	0.0002000000	stimulus	n/a	3321573.0000000000	medMixed
332.4156000000	0.0002000000	stimulus	n/a	3324156.0000000000	medMixed
332.6765000000	0.0002000000	stimulus	n/a	3326765.0000000000	medMixed
332.9545000000	0.0002000000	stimulus	n/a	3329545.0000000000	medMixed
333.2256000000	0.0002000000	stimulus	n/a	3332256.0000000000	medMixed
333.5125000000	0.0002000000	stimulus	n/a	3335125.0000000000	medMixed
333.7939000000	0.0002000000	stimulus	n/a	3337939.0000000000	medMixed
334.0799000000	0.0002000000	stimulus	n/a	3340799.0000000000	medMixed
334.3268000000	0.0002000000	stimulus	n/a	3343268.0000000000	medMixed
334.5888000000	0.0002000000	stimulus	n/a	3345888.0000000000	medMixed
334.8297000000	0.0002000000	stimulus	n/a	3348297.0000000000	medMixed
335.0867000000	0.0002000000	stimulus	n/a	3350867.0000000000	medMixed
335.3406000000	0.0002000000	stimulus	n/a	3353406.0000000000	medMixed
335.6000000000	0.0002000000	stimulus	n/a	3356000.0000000000	medMixed
335.8679000000	0.0002000000	stimulus	n/a	3358679.0000000000	medMixed
336.1260000000	0.0002000000	stimulus	n/a	3361260.0000000000	medMixed
336.4003000000	0.0002000000	stimulus	n/a	3364003.0000000000	medMixed
336.6734000000	0.0002000000	stimulus	n/a	3366734.0000000000	medMixed
336.9424000000	0.0002000000	stimulus	n/a	3369424.0000000000	medMixed
337.2034000000	0.0002000000	stimulus	n/a	3372034.0000000000	medMixed
337.4674000000	0.0002000000	stimulus	n/a	3374674.0000000000	medMixed
337.7225000000	0.0002000000	stimulus	n/a	3377225.0000000000	medMixed
338.0076000000	0.0002000000	stimulus	n/a	3380076.0000000000	medMixed
338.2689000000	0.0002000000	stimulus	n/a	3382689.0000000000	medMixed
338.5039000000	0.0002000000	stimulus	n/a	3385039.0000000000	medMixed
338.7499000000	0.0002000000	stimulus	n/a	3387499.0000000000	medMixed
339.0272000000	0.0002000000	stimulus	n/a	3390272.0000000000	medMixed
339.2771000000	0.0002000000	stimulus	n/a	3392771.0000000000	medMixed
339.5311000000	0.0002000000	stimulus	n/a	3395311.0000000000	medMixed
339.8131000000	0.0002000000	stimulus	n/a	3398131.0000000000	medMixed
340.0685000000	0.0002000000	stimulus	n/a	3400685.0000000000	medMixed
340.3195000000	0.0002000000	stimulus	n/a	3403195.0000000000	medMixed
340.5835000000	0.0002000000	stimulus	n/a	3405835.0000000000	medMixed
340.8596000000	0.0002000000	stimulus	n/a	3408596.0000000000	medMixed
341.1095000000	0.0002000000	stimulus	n/a	3411095.0000000000	medMixed
341.3856000000	0.0002000000	stimulus	n/a	3413856.0000000000	medMixed
341.6659000000	0.0002000000	stimulus	n/a	3416659.0000000000	medMixed
341.9199000000	0.0002000000	stimulus	n/a	3419199.0000000000	medMixed
342.1949000000	0.0002000000	stimulus	n/a	3421949.0000000000	medMixed
342.4350000000	0.0002000000	stimulus	n/a	3424350.0000000000	medMixed
342.6970000000	0.0002000000	stimulus	n/a	3426970.0000000000	medMixed
342.9580000000	0.0002000000	stimulus	n/a	3429580.0000000000	medMixed
343.2349000000	0.0002000000	stimulus	n/a	3432349.0000000000	medMixed
343.5063000000	0.0002000000	stimulus	n/a	3435063.0000000000	medMixed
343.7463000000	0.0002000000	stimulus	n/a	3437463.0000000000	medMixed
344.0143000000	0.0002000000	stimulus	n/a	3440143.0000000000	medMixed
344.2953000000	0.0002000000	stimulus	n/a	3442953.0000000000	medMixed
344.5666000000	0.0002000000	stimulus	n/a	3445666.0000000000	medMixed
344.8326000000	0.0002000000	stimulus	n/a	3448326.0000000000	medMixed
345.1046000000	0.0002000000	stimulus	n/a	3451046.0000000000	medMixed
345.3716000000	0.0002000000	stimulus	n/a	3453716.0000000000	medMixed
345.6567000000	0.0002000000	stimulus	n/a	3456567.0000000000	medMixed
345.9427000000	0.0002000000	stimulus	n/a	3459427.0000000000	medMixed
346.1817000000	0.0002000000	stimulus	n/a	3461817.0000000000	medMixed
346.4417000000	0.0002000000	stimulus	n/a	3464417.0000000000	medMixed
346.7178000000	0.0002000000	stimulus	n/a	3467178.0000000000	medMixed
346.9712000000	0.0002000000	stimulus	n/a	3469712.0000000000	medMixed
347.2282000000	0.0002000000	stimulus	n/a	3472282.0000000000	medMixed
347.4712000000	0.0002000000	stimulus	n/a	3474712.0000000000	medMixed
347.7523000000	0.0002000000	stimulus	n/a	3477523.0000000000	medMixed
348.0364000000	0.0002000000	stimulus	n/a	3480364.0000000000	medMixed
348.2993000000	0.0002000000	stimulus	n/a	3482993.0000000000	medMixed
348.5373000000	0.0002000000	stimulus	n/a	3485373.0000000000	medMixed
348.8183000000	0.0002000000	stimulus	n/a	3488183.0000000000	medMixed
349.0883000000	0.0002000000	stimulus	n/a	3490883.0000000000	medMixed
349.3662000000	0.0002000000	stimulus	n/a	3493662.0000000000	medMixed
349.6005000000	0.0002000000	stimulus	n/a	3496005.0000000000	medMixed
349.8455000000	0.0002000000	stimulus	n/a	3498455.0000000000	medMixed
350.1195000000	0.0002000000	stimulus	n/a	3501195.0000000000	medMixed
350.3744000000	0.0002000000	stimulus	n/a	3503744.0000000000	medMixed
350.6454000000	0.0002000000	stimulus	n/a	3506454.0000000000	medMixed
350.9284000000	0.0002000000	stimulus	n/a	3509284.0000000000	medMixed
351.1763000000	0.0002000000	stimulus	n/a	3511763.0000000000	medMixed
351.4417000000	0.0002000000	stimulus	n/a	3514417.0000000000	medMixed
351.7058000000	0.0002000000	stimulus	n/a	3517058.0000000000	medMixed
351.9778000000	0.0002000000	stimulus	n/a	3519778.0000000000	medMixed
352.2161000000	0.0002000000	stimulus	n/a	3522161.0000000000	medMixed
352.4911000000	0.0002000000	stimulus	n/a	3524911.0000000000	medMixed
352.7541000000	0.0002000000	stimulus	n/a	3527541.0000000000	medMixed
353.0251000000	0.0002000000	stimulus	n/a	3530251.0000000000	medMixed
353.2781000000	0.0002000000	stimulus	n/a	3532781.0000000000	medMixed
353.5232000000	0.0002000000	stimulus	n/a	3535232.0000000000	medMixed
353.7592000000	0.0002000000	stimulus	n/a	3537592.0000000000	medMixed
354.0005000000	0.0002000000	stimulus	n/a	3540005.0000000000	medMixed
354.2785000000	0.0002000000	stimulus	n/a	3542785.0000000000	medMixed
354.5376000000	0.0002000000	stimulus	n/a	3545376.0000000000	medMixed
354.8088000000	0.0002000000	stimulus	n/a	3548088.0000000000	medMixed
355.0527000000	0.0002000000	stimulus	n/a	3550527.0000000000	medMixed
355.3100000000	0.0002000000	stimulus	n/a	3553100.0000000000	medMixed
355.5911000000	0.0002000000	stimulus	n/a	3555911.0000000000	medMixed
355.8520000000	0.0002000000	stimulus	n/a	3558520.0000000000	medMixed
356.1304000000	0.0002000000	stimulus	n/a	3561304.0000000000	medMixed
356.3803000000	0.0002000000	stimulus	n/a	3563803.0000000000	medMixed
356.6303000000	0.0002000000	stimulus	n/a	3566303.0000000000	medMixed
356.8866000000	0.0002000000	stimulus	n/a	3568866.0000000000	medMixed
357.1546000000	0.0002000000	stimulus	n/a	3571546.0000000000	medMixed
357.4249000000	0.0002000000	stimulus	n/a	3574249.0000000000	medMixed
357.6799000000	0.0002000000	stimulus	n/a	3576799.0000000000	medMixed
357.9329000000	0.0002000000	stimulus	n/a	3579329.0000000000	medMixed
358.1899000000	0.0002000000	stimulus	n/a	3581899.0000000000	medMixed
358.4509000000	0.0002000000	stimulus	n/a	3584509.0000000000	medMixed
358.7002000000	0.0002000000	stimulus	n/a	3587002.0000000000	medMixed
358.9722000000	0.0002000000	stimulus	n/a	3589722.0000000000	medMixed
359.2142000000	0.0002000000	stimulus	n/a	3592142.0000000000	medMixed
359.4932000000	0.0002000000	stimulus	n/a	3594932.0000000000	medMixed
359.7343000000	0.0002000000	stimulus	n/a	3597343.0000000000	medMixed
360.0193000000	0.0002000000	stimulus	n/a	3600193.0000000000	medMixed
360.2702000000	0.0002000000	stimulus	n/a	3602702.0000000000	medMixed
360.5286000000	0.0002000000	stimulus	n/a	3605286.0000000000	medMixed
360.7795000000	0.0002000000	stimulus	n/a	3607795.0000000000	medMixed
361.0415000000	0.0002000000	stimulus	n/a	3610415.0000000000	medMixed
361.2825000000	0.0002000000	stimulus	n/a	3612825.0000000000	medMixed
361.5405000000	0.0002000000	stimulus	n/a	3615405.0000000000	medMixed
361.8228000000	0.0002000000	stimulus	n/a	3618228.0000000000	medMixed
362.0798000000	0.0002000000	stimulus	n/a	3620798.0000000000	medMixed
362.3467000000	0.0002000000	stimulus	n/a	3623467.0000000000	medMixed
362.6231000000	0.0002000000	stimulus	n/a	3626231.0000000000	medMixed
362.8652000000	0.0002000000	stimulus	n/a	3628652.0000000000	medMixed
363.1092000000	0.0002000000	stimulus	n/a	3631092.0000000000	medMixed
363.3672000000	0.0002000000	stimulus	n/a	3633672.0000000000	medMixed
363.6165000000	0.0002000000	stimulus	n/a	3636165.0000000000	medMixed
363.8794000000	0.0002000000	stimulus	n/a	3638794.0000000000	medMixed
364.1593000000	0.0002000000	stimulus	n/a	3641593.0000000000	medMixed
364.4358000000	0.0002000000	stimulus	n/a	3644358.0000000000	medMixed
364.6948000000	0.0002000000	stimulus	n/a	3646948.0000000000	medMixed
364.9487000000	0.0002000000	stimulus	n/a	3649487.0000000000	medMixed
365.2107000000	0.0002000000	stimulus	n/a	3652107.0000000000	medMixed
365.4848000000	0.0002000000	stimulus	n/a	3654848.0000000000	medMixed
365.7278000000	0.0002000000	stimulus	n/a	3657278.0000000000	medMixed
365.9898000000	0.0002000000	stimulus	n/a	3659898.0000000000	medMixed
366.2590000000	0.0002000000	stimulus	n/a	3662590.0000000000	medMixed
366.5221000000	0.0002000000	stimulus	n/a	3665221.0000000000	medMixed
366.7598000000	0.0002000000	stimulus	n/a	3667598.0000000000	medMixed
367.0468000000	0.0002000000	stimulus	n/a	3670468.0000000000	medMixed
367.3097000000	0.0002000000	stimulus	n/a	3673097.0000000000	medMixed
367.5747000000	0.0002000000	stimulus	n/a	3675747.0000000000	medMixed
367.8136000000	0.0002000000	stimulus	n/a	3678136.0000000000	medMixed
368.0769000000	0.0002000000	stimulus	n/a	3680769.0000000000	medMixed
368.3208000000	0.0002000000	stimulus	n/a	3683208.0000000000	medMixed
368.5838000000	0.0002000000	stimulus	n/a	3685838.0000000000	medMixed
368.8528000000	0.0002000000	stimulus	n/a	3688528.0000000000	medMixed
369.1058000000	0.0002000000	stimulus	n/a	3691058.0000000000	medMixed
369.3898000000	0.0002000000	stimulus	n/a	3693898.0000000000	medMixed
369.6408000000	0.0002000000	stimulus	n/a	3696408.0000000000	medMixed
369.9159000000	0.0002000000	stimulus	n/a	3699159.0000000000	medMixed
370.1998000000	0.0002000000	stimulus	n/a	3701998.0000000000	medMixed
370.4831000000	0.0002000000	stimulus	n/a	3704831.0000000000	medMixed
370.7472000000	0.0002000000	stimulus	n/a	3707472.0000000000	medMixed
371.0312000000	0.0002000000	stimulus	n/a	3710312.0000000000	medMixed
371.3112000000	0.0002000000	stimulus	n/a	3713112.0000000000	medMixed
371.5536000000	0.0002000000	stimulus	n/a	3715536.0000000000	medMixed
371.8156000000	0.0002000000	stimulus	n/a	3718156.0000000000	medMixed
372.0564000000	0.0002000000	stimulus	n/a	3720564.0000000000	medMixed
372.3363000000	0.0002000000	stimulus	n/a	3723363.0000000000	medMixed
372.5943000000	0.0002000000	stimulus	n/a	3725943.0000000000	medMixed
372.8744000000	0.0002000000	stimulus	n/a	3728744.0000000000	medMixed
373.1443000000	0.0002000000	stimulus	n/a	3731443.0000000000	medMixed
373.4123000000	0.0002000000	stimulus	n/a	3734123.0000000000	medMixed
373.6933000000	0.0002000000	stimulus	n/a	3736933.0000000000	medMixed
373.9376000000	0.0002000000	stimulus	n/a	3739376.0000000000	medMixed
374.1726000000	0.0002000000	stimulus	n/a	3741726.0000000000	medMixed
374.4097000000	0.0002000000	stimulus	n/a	3744097.0000000000	medMixed
374.6487000000	0.0002000000	stimulus	n/a	3746487.0000000000	medMixed
374.9087000000	0.0002000000	stimulus	n/a	3749087.0000000000	medMixed
375.1795000000	0.0002000000	stimulus	n/a	3751795.0000000000	medMixed
375.4216000000	0.0002000000	stimulus	n/a	3754216.0000000000	medMixed
375.6877000000	0.0002000000	stimulus	n/a	3756877.0000000000	medMixed
375.9406000000	0.0002000000	stimulus	n/a	3759406.0000000000	medMixed
376.1809000000	0.0002000000	stimulus	n/a	3761809.0000000000	medMixed
376.4299000000	0.0002000000	stimulus	n/a	3764299.0000000000	medMixed
376.6989000000	0.0002000000	stimulus	n/a	3766989.0000000000	medMixed
376.9579000000	0.0002000000	stimulus	n/a	3769579.0000000000	medMixed
377.2008000000	0.0002000000	stimulus	n/a	3772008.0000000000	medMixed
377.4879000000	0.0002000000	stimulus	n/a	3774879.0000000000	medMixed
377.7600000000	0.0002000000	stimulus	n/a	3777600.0000000000	medMixed
378.0090000000	0.0002000000	stimulus	n/a	3780090.0000000000	medMixed
378.2669000000	0.0002000000	stimulus	n/a	3782669.0000000000	medMixed
378.5260000000	0.0002000000	stimulus	n/a	3785260.0000000000	medMixed
378.7789000000	0.0002000000	stimulus	n/a	3787789.0000000000	medMixed
379.0469000000	0.0002000000	stimulus	n/a	3790469.0000000000	medMixed
379.2909000000	0.0002000000	stimulus	n/a	3792909.0000000000	medMixed
379.5689000000	0.0002000000	stimulus	n/a	3795689.0000000000	medMixed
379.8032000000	0.0002000000	stimulus	n/a	3798032.0000000000	medMixed
380.0512000000	0.0002000000	stimulus	n/a	3800512.0000000000	medMixed
380.3149000000	0.0002000000	stimulus	n/a	3803149.0000000000	medMixed
380.5818000000	0.0002000000	stimulus	n/a	3805818.0000000000	medMixed
380.8609000000	0.0002000000	stimulus	n/a	3808609.0000000000	medMixed
381.1362000000	0.0002000000	stimulus	n/a	3811362.0000000000	medMixed
381.3921000000	0.0002000000	stimulus	n/a	3813921.0000000000	medMixed
381.6372000000	0.0002000000	stimulus	n/a	3816372.0000000000	medMixed
381.9005000000	0.0002000000	stimulus	n/a	3819005.0000000000	medMixed
382.1546000000	0.0002000000	stimulus	n/a	3821546.0000000000	medMixed
382.4269000000	0.0002000000	stimulus	n/a	3824269.0000000000	medMixed
382.6848000000	0.0002000000	stimulus	n/a	3826848.0000000000	medMixed
382.9468000000	0.0002000000	stimulus	n/a	3829468.0000000000	medMixed
383.2327000000	0.0002000000	stimulus	n/a	3832327.0000000000	medMixed
383.4904000000	0.0002000000	stimulus	n/a	3834904.0000000000	medMixed
383.7734000000	0.0002000000	stimulus	n/a	3837734.0000000000	medMixed
384.0524000000	0.0002000000	stimulus	n/a	3840524.0000000000	medMixed
384.3277000000	0.0002000000	stimulus	n/a	3843277.0000000000	medMixed
384.5777000000	0.0002000000	stimulus	n/a	3845777.0000000000	medMixed
384.8506000000	0.0002000000	stimulus	n/a	3848506.0000000000	medMixed
385.1045000000	0.0002000000	stimulus	n/a	3851045.0000000000	medMixed
385.3848000000	0.0002000000	stimulus	n/a	3853848.0000000000	medMixed
385.6458000000	0.0002000000	stimulus	n/a	3856458.0000000000	medMixed
385.9247000000	0.0002000000	stimulus	n/a	3859247.0000000000	medMixed
386.1711000000	0.0002000000	stimulus	n/a	3861711.0000000000	medMixed
386.4532000000	0.0002000000	stimulus	n/a	3864532.0000000000	medMixed
386.7220000000	0.0002000000	stimulus	n/a	3867220.0000000000	medMixed
386.9611000000	0.0002000000	stimulus	n/a	3869611.0000000000	medMixed
387.2352000000	0.0002000000	stimulus	n/a	3872352.0000000000	medMixed
387.4972000000	0.0002000000	stimulus	n/a	3874972.0000000000	medMixed
387.7711000000	0.0002000000	stimulus	n/a	3877711.0000000000	medMixed
388.0412000000	0.0002000000	stimulus	n/a	3880412.0000000000	medMixed
388.3153000000	0.0002000000	stimulus	n/a	3883153.0000000000	medMixed
388.5762000000	0.0002000000	stimulus	n/a	3885762.0000000000	medMixed
388.8432000000	0.0002000000	stimulus	n/a	3888432.0000000000	medMixed
389.1102000000	0.0002000000	stimulus	n/a	3891102.0000000000	medMixed
389.3901000000	0.0002000000	stimulus	n/a	3893901.0000000000	medMixed
389.6704000000	0.0002000000	stimulus	n/a	3896704.0000000000	medMixed
389.9144000000	0.0002000000	stimulus	n/a	3899144.0000000000	medMixed
390.1834000000	0.0002000000	stimulus	n/a	3901834.0000000000	medMixed
390.4595000000	0.0002000000	stimulus	n/a	3904595.0000000000	medMixed
390.6994000000	0.0002000000	stimulus	n/a	3906994.0000000000	medMixed
390.9855000000	0.0002000000	stimulus	n/a	3909855.0000000000	medMixed
391.2249000000	0.0002000000	stimulus	n/a	3912249.0000000000	medMixed
391.4998000000	0.0002000000	stimulus	n/a	3914998.0000000000	medMixed
391.7618000000	0.0002000000	stimulus	n/a	3917618.0000000000	medMixed
391.9998000000	0.0002000000	stimulus	n/a	3919998.0000000000	medMixed
392.2437000000	0.0002000000	stimulus	n/a	3922437.0000000000	medMixed
392.4987000000	0.0002000000	stimulus	n/a	3924987.0000000000	medMixed
392.7807000000	0.0002000000	stimulus	n/a	3927807.0000000000	medMixed
393.0578000000	0.0002000000	stimulus	n/a	3930578.0000000000	medMixed
393.2942000000	0.0002000000	stimulus	n/a	3932942.0000000000	medMixed
393.5642000000	0.0002000000	stimulus	n/a	3935642.0000000000	medMixed
393.8151000000	0.0002000000	stimulus	n/a	3938151.0000000000	medMixed
394.0931000000	0.0002000000	stimulus	n/a	3940931.0000000000	medMixed
394.3371000000	0.0002000000	stimulus	n/a	3943371.0000000000	medMixed
394.6061000000	0.0002000000	stimulus	n/a	3946061.0000000000	medMixed
394.8880000000	0.0002000000	stimulus	n/a	3948880.0000000000	medMixed
395.1359000000	0.0002000000	stimulus	n/a	3951359.0000000000	medMixed
395.3879000000	0.0002000000	stimulus	n/a	3953879.0000000000	medMixed
395.6349000000	0.0002000000	stimulus	n/a	3956349.0000000000	medMixed
395.8808000000	0.0002000000	stimulus	n/a	3958808.0000000000	medMixed
396.1529000000	0.0002000000	stimulus	n/a	3961529.0000000000	medMixed
396.4349000000	0.0002000000	stimulus	n/a	3964349.0000000000	medMixed
396.6938000000	0.0002000000	stimulus	n/a	3966938.0000000000	medMixed
396.9298000000	0.0002000000	stimulus	n/a	3969298.0000000000	medMixed
397.2008000000	0.0002000000	stimulus	n/a	3972008.0000000000	medMixed
397.4397000000	0.0002000000	stimulus	n/a	3974397.0000000000	medMixed
397.7018000000	0.0002000000	stimulus	n/a	3977018.0000000000	medMixed
397.9769000000	0.0002000000	stimulus	n/a	3979769.0000000000	medMixed
