onset	duration	trial_type	response_time	sample	value
310.6212000000	0.0002000000	stimulus	n/a	3106212.0000000000	tib2
310.8742000000	0.0002000000	stimulus	n/a	3108742.0000000000	tib12
311.1572000000	0.0002000000	stimulus	n/a	3111572.0000000000	tib2
311.4075000000	0.0002000000	stimulus	n/a	3114075.0000000000	tib2
311.6885000000	0.0002000000	stimulus	n/a	3116885.0000000000	tib1
311.9535000000	0.0002000000	stimulus	n/a	3119535.0000000000	tib1
312.2214000000	0.0002000000	stimulus	n/a	3122214.0000000000	tib12
312.4784000000	0.0002000000	stimulus	n/a	3124784.0000000000	tib12
312.7577000000	0.0002000000	stimulus	n/a	3127577.0000000000	tib1
312.9917000000	0.0002000000	stimulus	n/a	3129917.0000000000	tib12
313.2517000000	0.0002000000	stimulus	n/a	3132517.0000000000	tib12
313.5140000000	0.0002000000	stimulus	n/a	3135140.0000000000	tib1
313.7680000000	0.0002000000	stimulus	n/a	3137680.0000000000	tib2
314.0240000000	0.0002000000	stimulus	n/a	3140240.0000000000	tib12
314.2699000000	0.0002000000	stimulus	n/a	3142699.0000000000	tib1
314.5170000000	0.0002000000	stimulus	n/a	3145170.0000000000	tib1
314.7780000000	0.0002000000	stimulus	n/a	3147780.0000000000	tib1
315.0600000000	0.0002000000	stimulus	n/a	3150600.0000000000	tib1
315.2963000000	0.0002000000	stimulus	n/a	3152963.0000000000	tib2
315.5612000000	0.0002000000	stimulus	n/a	3155612.0000000000	tib12
315.8242000000	0.0002000000	stimulus	n/a	3158242.0000000000	tib1
316.1062000000	0.0002000000	stimulus	n/a	3161062.0000000000	tib2
316.3501000000	0.0002000000	stimulus	n/a	3163501.0000000000	tib12
316.5995000000	0.0002000000	stimulus	n/a	3165995.0000000000	tib12
316.8803000000	0.0002000000	stimulus	n/a	3168803.0000000000	tib2
317.1275000000	0.0002000000	stimulus	n/a	3171275.0000000000	tib1
317.3926000000	0.0002000000	stimulus	n/a	3173926.0000000000	tib1
317.6446000000	0.0002000000	stimulus	n/a	3176446.0000000000	tib2
317.8927000000	0.0002000000	stimulus	n/a	3178927.0000000000	tib12
318.1307000000	0.0002000000	stimulus	n/a	3181307.0000000000	tib12
318.4050000000	0.0002000000	stimulus	n/a	3184050.0000000000	tib12
318.6650000000	0.0002000000	stimulus	n/a	3186650.0000000000	tib1
318.9189000000	0.0002000000	stimulus	n/a	3189189.0000000000	tib2
319.1569000000	0.0002000000	stimulus	n/a	3191569.0000000000	tib12
319.4089000000	0.0002000000	stimulus	n/a	3194089.0000000000	tib2
319.6619000000	0.0002000000	stimulus	n/a	3196619.0000000000	tib12
319.9249000000	0.0002000000	stimulus	n/a	3199249.0000000000	tib1
320.2098000000	0.0002000000	stimulus	n/a	3202098.0000000000	tib1
320.4559000000	0.0002000000	stimulus	n/a	3204559.0000000000	tib2
320.6988000000	0.0002000000	stimulus	n/a	3206988.0000000000	tib12
320.9718000000	0.0002000000	stimulus	n/a	3209718.0000000000	tib12
321.2439000000	0.0002000000	stimulus	n/a	3212439.0000000000	tib1
321.4842000000	0.0002000000	stimulus	n/a	3214842.0000000000	tib2
321.7452000000	0.0002000000	stimulus	n/a	3217452.0000000000	tib1
321.9902000000	0.0002000000	stimulus	n/a	3219902.0000000000	tib12
322.2626000000	0.0002000000	stimulus	n/a	3222626.0000000000	tib2
322.5176000000	0.0002000000	stimulus	n/a	3225176.0000000000	tib1
322.7787000000	0.0002000000	stimulus	n/a	3227787.0000000000	tib1
323.0437000000	0.0002000000	stimulus	n/a	3230437.0000000000	tib1
323.3247000000	0.0002000000	stimulus	n/a	3233247.0000000000	tib12
323.5856000000	0.0002000000	stimulus	n/a	3235856.0000000000	tib1
323.8477000000	0.0002000000	stimulus	n/a	3238477.0000000000	tib1
324.0940000000	0.0002000000	stimulus	n/a	3240940.0000000000	tib1
324.3449000000	0.0002000000	stimulus	n/a	3243449.0000000000	tib12
324.6149000000	0.0002000000	stimulus	n/a	3246149.0000000000	tib1
324.8718000000	0.0002000000	stimulus	n/a	3248718.0000000000	tib12
325.1288000000	0.0002000000	stimulus	n/a	3251288.0000000000	tib1
325.3709000000	0.0002000000	stimulus	n/a	3253709.0000000000	tib12
325.6258000000	0.0002000000	stimulus	n/a	3256258.0000000000	tib12
325.8951000000	0.0002000000	stimulus	n/a	3258951.0000000000	tib2
326.1731000000	0.0002000000	stimulus	n/a	3261731.0000000000	tib1
326.4170000000	0.0002000000	stimulus	n/a	3264170.0000000000	tib1
326.6681000000	0.0002000000	stimulus	n/a	3266681.0000000000	tib2
326.9271000000	0.0002000000	stimulus	n/a	3269271.0000000000	tib12
327.1991000000	0.0002000000	stimulus	n/a	3271991.0000000000	tib12
327.4362000000	0.0002000000	stimulus	n/a	3274362.0000000000	tib2
327.6921000000	0.0002000000	stimulus	n/a	3276921.0000000000	tib1
327.9501000000	0.0002000000	stimulus	n/a	3279501.0000000000	tib2
328.2082000000	0.0002000000	stimulus	n/a	3282082.0000000000	tib12
328.4923000000	0.0002000000	stimulus	n/a	3284923.0000000000	tib2
328.7393000000	0.0002000000	stimulus	n/a	3287393.0000000000	tib2
328.9884000000	0.0002000000	stimulus	n/a	3289884.0000000000	tib1
329.2354000000	0.0002000000	stimulus	n/a	3292354.0000000000	tib1
329.4754000000	0.0002000000	stimulus	n/a	3294754.0000000000	tib2
329.7508000000	0.0002000000	stimulus	n/a	3297508.0000000000	tib12
329.9907000000	0.0002000000	stimulus	n/a	3299907.0000000000	tib12
330.2537000000	0.0002000000	stimulus	n/a	3302537.0000000000	tib12
330.5327000000	0.0002000000	stimulus	n/a	3305327.0000000000	tib2
330.7867000000	0.0002000000	stimulus	n/a	3307867.0000000000	tib12
331.0457000000	0.0002000000	stimulus	n/a	3310457.0000000000	tib12
331.2887000000	0.0002000000	stimulus	n/a	3312887.0000000000	tib1
331.5276000000	0.0002000000	stimulus	n/a	3315276.0000000000	tib2
331.7817000000	0.0002000000	stimulus	n/a	3317817.0000000000	tib1
332.0267000000	0.0002000000	stimulus	n/a	3320267.0000000000	tib2
332.2907000000	0.0002000000	stimulus	n/a	3322907.0000000000	tib2
332.5310000000	0.0002000000	stimulus	n/a	3325310.0000000000	tib2
332.7921000000	0.0002000000	stimulus	n/a	3327921.0000000000	tib1
333.0410000000	0.0002000000	stimulus	n/a	3330410.0000000000	tib2
333.2840000000	0.0002000000	stimulus	n/a	3332840.0000000000	tib12
333.5420000000	0.0002000000	stimulus	n/a	3335420.0000000000	tib2
333.8160000000	0.0002000000	stimulus	n/a	3338160.0000000000	tib12
334.0809000000	0.0002000000	stimulus	n/a	3340809.0000000000	tib12
334.3582000000	0.0002000000	stimulus	n/a	3343582.0000000000	tib12
334.6243000000	0.0002000000	stimulus	n/a	3346243.0000000000	tib1
334.8953000000	0.0002000000	stimulus	n/a	3348953.0000000000	tib12
335.1793000000	0.0002000000	stimulus	n/a	3351793.0000000000	tib1
335.4254000000	0.0002000000	stimulus	n/a	3354254.0000000000	tib1
335.6644000000	0.0002000000	stimulus	n/a	3356644.0000000000	tib1
335.9364000000	0.0002000000	stimulus	n/a	3359364.0000000000	tib1
336.1745000000	0.0002000000	stimulus	n/a	3361745.0000000000	tib1
336.4224000000	0.0002000000	stimulus	n/a	3364224.0000000000	tib12
336.6854000000	0.0002000000	stimulus	n/a	3366854.0000000000	tib12
336.9614000000	0.0002000000	stimulus	n/a	3369614.0000000000	tib1
337.2103000000	0.0002000000	stimulus	n/a	3372103.0000000000	tib2
337.4677000000	0.0002000000	stimulus	n/a	3374677.0000000000	tib2
337.7537000000	0.0002000000	stimulus	n/a	3377537.0000000000	tib1
338.0047000000	0.0002000000	stimulus	n/a	3380047.0000000000	tib12
338.2636000000	0.0002000000	stimulus	n/a	3382636.0000000000	tib2
338.5250000000	0.0002000000	stimulus	n/a	3385250.0000000000	tib12
338.7840000000	0.0002000000	stimulus	n/a	3387840.0000000000	tib2
339.0374000000	0.0002000000	stimulus	n/a	3390374.0000000000	tib2
339.2734000000	0.0002000000	stimulus	n/a	3392734.0000000000	tib1
339.5104000000	0.0002000000	stimulus	n/a	3395104.0000000000	tib1
339.7847000000	0.0002000000	stimulus	n/a	3397847.0000000000	tib2
340.0227000000	0.0002000000	stimulus	n/a	3400227.0000000000	tib2
340.2706000000	0.0002000000	stimulus	n/a	3402706.0000000000	tib2
340.5457000000	0.0002000000	stimulus	n/a	3405457.0000000000	tib12
340.7846000000	0.0002000000	stimulus	n/a	3407846.0000000000	tib2
341.0286000000	0.0002000000	stimulus	n/a	3410286.0000000000	tib1
341.2806000000	0.0002000000	stimulus	n/a	3412806.0000000000	tib1
341.5529000000	0.0002000000	stimulus	n/a	3415529.0000000000	tib12
341.7979000000	0.0002000000	stimulus	n/a	3417979.0000000000	tib2
342.0519000000	0.0002000000	stimulus	n/a	3420519.0000000000	tib12
342.3058000000	0.0002000000	stimulus	n/a	3423058.0000000000	tib2
342.5708000000	0.0002000000	stimulus	n/a	3425708.0000000000	tib2
342.8296000000	0.0002000000	stimulus	n/a	3428296.0000000000	tib2
343.0798000000	0.0002000000	stimulus	n/a	3430798.0000000000	tib12
343.3418000000	0.0002000000	stimulus	n/a	3433418.0000000000	tib2
343.6088000000	0.0002000000	stimulus	n/a	3436088.0000000000	tib1
343.8789000000	0.0002000000	stimulus	n/a	3438789.0000000000	tib1
344.1508000000	0.0002000000	stimulus	n/a	3441508.0000000000	tib2
344.3911000000	0.0002000000	stimulus	n/a	3443911.0000000000	tib1
344.6651000000	0.0002000000	stimulus	n/a	3446651.0000000000	tib2
344.9412000000	0.0002000000	stimulus	n/a	3449412.0000000000	tib12
345.2161000000	0.0002000000	stimulus	n/a	3452161.0000000000	tib2
345.4642000000	0.0002000000	stimulus	n/a	3454642.0000000000	tib2
345.7252000000	0.0002000000	stimulus	n/a	3457252.0000000000	tib2
345.9662000000	0.0002000000	stimulus	n/a	3459662.0000000000	tib12
346.2166000000	0.0002000000	stimulus	n/a	3462166.0000000000	tib12
346.4857000000	0.0002000000	stimulus	n/a	3464857.0000000000	tib12
346.7507000000	0.0002000000	stimulus	n/a	3467507.0000000000	tib12
347.0086000000	0.0002000000	stimulus	n/a	3470086.0000000000	tib1
347.2725000000	0.0002000000	stimulus	n/a	3472725.0000000000	tib12
347.5495000000	0.0002000000	stimulus	n/a	3475495.0000000000	tib12
347.7881000000	0.0002000000	stimulus	n/a	3477881.0000000000	tib2
348.0321000000	0.0002000000	stimulus	n/a	3480321.0000000000	tib2
348.2901000000	0.0002000000	stimulus	n/a	3482901.0000000000	tib12
348.5424000000	0.0002000000	stimulus	n/a	3485424.0000000000	tib2
348.7834000000	0.0002000000	stimulus	n/a	3487834.0000000000	tib1
349.0517000000	0.0002000000	stimulus	n/a	3490517.0000000000	tib12
349.3067000000	0.0002000000	stimulus	n/a	3493067.0000000000	tib1
349.5797000000	0.0002000000	stimulus	n/a	3495797.0000000000	tib2
349.8328000000	0.0002000000	stimulus	n/a	3498328.0000000000	tib1
350.0697000000	0.0002000000	stimulus	n/a	3500697.0000000000	tib12
350.3367000000	0.0002000000	stimulus	n/a	3503367.0000000000	tib2
350.5767000000	0.0002000000	stimulus	n/a	3505767.0000000000	tib1
350.8157000000	0.0002000000	stimulus	n/a	3508157.0000000000	tib1
351.0797000000	0.0002000000	stimulus	n/a	3510797.0000000000	tib12
351.3657000000	0.0002000000	stimulus	n/a	3513657.0000000000	tib1
351.6379000000	0.0002000000	stimulus	n/a	3516379.0000000000	tib12
351.9070000000	0.0002000000	stimulus	n/a	3519070.0000000000	tib12
352.1870000000	0.0002000000	stimulus	n/a	3521870.0000000000	tib2
352.4253000000	0.0002000000	stimulus	n/a	3524253.0000000000	tib2
352.6763000000	0.0002000000	stimulus	n/a	3526763.0000000000	tib1
352.9554000000	0.0002000000	stimulus	n/a	3529554.0000000000	tib12
353.2094000000	0.0002000000	stimulus	n/a	3532094.0000000000	tib1
353.4717000000	0.0002000000	stimulus	n/a	3534717.0000000000	tib12
353.7438000000	0.0002000000	stimulus	n/a	3537438.0000000000	tib1
354.0067000000	0.0002000000	stimulus	n/a	3540067.0000000000	tib12
354.2797000000	0.0002000000	stimulus	n/a	3542797.0000000000	tib1
354.5318000000	0.0002000000	stimulus	n/a	3545318.0000000000	tib12
354.7711000000	0.0002000000	stimulus	n/a	3547711.0000000000	tib1
355.0430000000	0.0002000000	stimulus	n/a	3550430.0000000000	tib2
355.2860000000	0.0002000000	stimulus	n/a	3552860.0000000000	tib2
355.5623000000	0.0002000000	stimulus	n/a	3555623.0000000000	tib12
355.8443000000	0.0002000000	stimulus	n/a	3558443.0000000000	tib1
356.1233000000	0.0002000000	stimulus	n/a	3561233.0000000000	tib1
356.4033000000	0.0002000000	stimulus	n/a	3564033.0000000000	tib12
356.6453000000	0.0002000000	stimulus	n/a	3566453.0000000000	tib1
356.8792000000	0.0002000000	stimulus	n/a	3568792.0000000000	tib12
357.1533000000	0.0002000000	stimulus	n/a	3571533.0000000000	tib12
357.4363000000	0.0002000000	stimulus	n/a	3574363.0000000000	tib2
357.6773000000	0.0002000000	stimulus	n/a	3576773.0000000000	tib1
357.9176000000	0.0002000000	stimulus	n/a	3579176.0000000000	tib12
358.1576000000	0.0002000000	stimulus	n/a	3581576.0000000000	tib12
358.4447000000	0.0002000000	stimulus	n/a	3584447.0000000000	tib1
358.7297000000	0.0002000000	stimulus	n/a	3587297.0000000000	tib12
359.0098000000	0.0002000000	stimulus	n/a	3590098.0000000000	tib2
359.2472000000	0.0002000000	stimulus	n/a	3592472.0000000000	tib12
359.5102000000	0.0002000000	stimulus	n/a	3595102.0000000000	tib12
359.7722000000	0.0002000000	stimulus	n/a	3597722.0000000000	tib2
360.0436000000	0.0002000000	stimulus	n/a	3600436.0000000000	tib12
360.3036000000	0.0002000000	stimulus	n/a	3603036.0000000000	tib2
360.5705000000	0.0002000000	stimulus	n/a	3605705.0000000000	tib2
360.8205000000	0.0002000000	stimulus	n/a	3608205.0000000000	tib12
361.1026000000	0.0002000000	stimulus	n/a	3611026.0000000000	tib2
361.3414000000	0.0002000000	stimulus	n/a	3613414.0000000000	tib1
361.6094000000	0.0002000000	stimulus	n/a	3616094.0000000000	tib12
361.8907000000	0.0002000000	stimulus	n/a	3618907.0000000000	tib12
362.1737000000	0.0002000000	stimulus	n/a	3621737.0000000000	tib2
362.4514000000	0.0002000000	stimulus	n/a	3624514.0000000000	tib12
362.7303000000	0.0002000000	stimulus	n/a	3627303.0000000000	tib2
362.9834000000	0.0002000000	stimulus	n/a	3629834.0000000000	tib1
363.2664000000	0.0002000000	stimulus	n/a	3632664.0000000000	tib12
363.5254000000	0.0002000000	stimulus	n/a	3635254.0000000000	tib2
363.7705000000	0.0002000000	stimulus	n/a	3637705.0000000000	tib2
364.0465000000	0.0002000000	stimulus	n/a	3640465.0000000000	tib1
364.2815000000	0.0002000000	stimulus	n/a	3642815.0000000000	tib12
364.5564000000	0.0002000000	stimulus	n/a	3645564.0000000000	tib1
364.8264000000	0.0002000000	stimulus	n/a	3648264.0000000000	tib1
365.0807000000	0.0002000000	stimulus	n/a	3650807.0000000000	tib12
365.3497000000	0.0002000000	stimulus	n/a	3653497.0000000000	tib2
365.6317000000	0.0002000000	stimulus	n/a	3656317.0000000000	tib1
365.9067000000	0.0002000000	stimulus	n/a	3659067.0000000000	tib2
366.1907000000	0.0002000000	stimulus	n/a	3661907.0000000000	tib2
366.4377000000	0.0002000000	stimulus	n/a	3664377.0000000000	tib2
366.6977000000	0.0002000000	stimulus	n/a	3666977.0000000000	tib2
366.9631000000	0.0002000000	stimulus	n/a	3669631.0000000000	tib2
367.2490000000	0.0002000000	stimulus	n/a	3672490.0000000000	tib2
367.5321000000	0.0002000000	stimulus	n/a	3675321.0000000000	tib1
367.7685000000	0.0002000000	stimulus	n/a	3677685.0000000000	tib2
368.0095000000	0.0002000000	stimulus	n/a	3680095.0000000000	tib12
368.2565000000	0.0002000000	stimulus	n/a	3682565.0000000000	tib2
368.5335000000	0.0002000000	stimulus	n/a	3685335.0000000000	tib2
368.7755000000	0.0002000000	stimulus	n/a	3687755.0000000000	tib2
369.0165000000	0.0002000000	stimulus	n/a	3690165.0000000000	tib12
369.2557000000	0.0002000000	stimulus	n/a	3692557.0000000000	tib2
369.4949000000	0.0002000000	stimulus	n/a	3694949.0000000000	tib1
369.7709000000	0.0002000000	stimulus	n/a	3697709.0000000000	tib12
370.0249000000	0.0002000000	stimulus	n/a	3700249.0000000000	tib1
370.2779000000	0.0002000000	stimulus	n/a	3702779.0000000000	tib2
370.5151000000	0.0002000000	stimulus	n/a	3705151.0000000000	tib1
370.7671000000	0.0002000000	stimulus	n/a	3707671.0000000000	tib12
371.0431000000	0.0002000000	stimulus	n/a	3710431.0000000000	tib12
371.2850000000	0.0002000000	stimulus	n/a	3712850.0000000000	tib2
371.5305000000	0.0002000000	stimulus	n/a	3715305.0000000000	tib2
371.7925000000	0.0002000000	stimulus	n/a	3717925.0000000000	tib2
372.0435000000	0.0002000000	stimulus	n/a	3720435.0000000000	tib2
372.2888000000	0.0002000000	stimulus	n/a	3722888.0000000000	tib1
372.5509000000	0.0002000000	stimulus	n/a	3725509.0000000000	tib1
372.8349000000	0.0002000000	stimulus	n/a	3728349.0000000000	tib2
373.0799000000	0.0002000000	stimulus	n/a	3730799.0000000000	tib2
373.3260000000	0.0002000000	stimulus	n/a	3733260.0000000000	tib12
373.5830000000	0.0002000000	stimulus	n/a	3735830.0000000000	tib2
373.8310000000	0.0002000000	stimulus	n/a	3738310.0000000000	tib2
374.0900000000	0.0002000000	stimulus	n/a	3740900.0000000000	tib2
374.3511000000	0.0002000000	stimulus	n/a	3743511.0000000000	tib1
374.6291000000	0.0002000000	stimulus	n/a	3746291.0000000000	tib2
374.8821000000	0.0002000000	stimulus	n/a	3748821.0000000000	tib2
375.1171000000	0.0002000000	stimulus	n/a	3751171.0000000000	tib12
375.3721000000	0.0002000000	stimulus	n/a	3753721.0000000000	tib12
375.6221000000	0.0002000000	stimulus	n/a	3756221.0000000000	tib12
375.8921000000	0.0002000000	stimulus	n/a	3758921.0000000000	tib2
376.1511000000	0.0002000000	stimulus	n/a	3761511.0000000000	tib1
376.4181000000	0.0002000000	stimulus	n/a	3764181.0000000000	tib2
376.6580000000	0.0002000000	stimulus	n/a	3766580.0000000000	tib1
376.9064000000	0.0002000000	stimulus	n/a	3769064.0000000000	tib1
377.1814000000	0.0002000000	stimulus	n/a	3771814.0000000000	tib2
377.4424000000	0.0002000000	stimulus	n/a	3774424.0000000000	tib1
377.6883000000	0.0002000000	stimulus	n/a	3776883.0000000000	tib2
377.9723000000	0.0002000000	stimulus	n/a	3779723.0000000000	tib1
378.2542000000	0.0002000000	stimulus	n/a	3782542.0000000000	tib1
378.5141000000	0.0002000000	stimulus	n/a	3785141.0000000000	tib2
378.7475000000	0.0002000000	stimulus	n/a	3787475.0000000000	tib12
379.0285000000	0.0002000000	stimulus	n/a	3790285.0000000000	tib12
379.3125000000	0.0002000000	stimulus	n/a	3793125.0000000000	tib1
379.5618000000	0.0002000000	stimulus	n/a	3795618.0000000000	tib12
379.8298000000	0.0002000000	stimulus	n/a	3798298.0000000000	tib12
380.0702000000	0.0002000000	stimulus	n/a	3800702.0000000000	tib1
380.3452000000	0.0002000000	stimulus	n/a	3803452.0000000000	tib1
380.6132000000	0.0002000000	stimulus	n/a	3806132.0000000000	tib2
380.8761000000	0.0002000000	stimulus	n/a	3808761.0000000000	tib2
381.1100000000	0.0002000000	stimulus	n/a	3811100.0000000000	tib1
381.3860000000	0.0002000000	stimulus	n/a	3813860.0000000000	tib2
381.6650000000	0.0002000000	stimulus	n/a	3816650.0000000000	tib1
381.9049000000	0.0002000000	stimulus	n/a	3819049.0000000000	tib1
382.1519000000	0.0002000000	stimulus	n/a	3821519.0000000000	tib12
382.4279000000	0.0002000000	stimulus	n/a	3824279.0000000000	tib12
382.6999000000	0.0002000000	stimulus	n/a	3826999.0000000000	tib12
382.9849000000	0.0002000000	stimulus	n/a	3829849.0000000000	tib1
383.2583000000	0.0002000000	stimulus	n/a	3832583.0000000000	tib12
383.5083000000	0.0002000000	stimulus	n/a	3835083.0000000000	tib12
383.7593000000	0.0002000000	stimulus	n/a	3837593.0000000000	tib1
383.9963000000	0.0002000000	stimulus	n/a	3839963.0000000000	tib2
384.2504000000	0.0002000000	stimulus	n/a	3842504.0000000000	tib2
384.4904000000	0.0002000000	stimulus	n/a	3844904.0000000000	tib1
384.7504000000	0.0002000000	stimulus	n/a	3847504.0000000000	tib2
385.0294000000	0.0002000000	stimulus	n/a	3850294.0000000000	tib12
385.2824000000	0.0002000000	stimulus	n/a	3852824.0000000000	tib12
385.5574000000	0.0002000000	stimulus	n/a	3855574.0000000000	tib2
385.7964000000	0.0002000000	stimulus	n/a	3857964.0000000000	tib2
386.0634000000	0.0002000000	stimulus	n/a	3860634.0000000000	tib12
386.3054000000	0.0002000000	stimulus	n/a	3863054.0000000000	tib1
386.5585000000	0.0002000000	stimulus	n/a	3865585.0000000000	tib12
386.7988000000	0.0002000000	stimulus	n/a	3867988.0000000000	tib1
387.0558000000	0.0002000000	stimulus	n/a	3870558.0000000000	tib2
387.3268000000	0.0002000000	stimulus	n/a	3873268.0000000000	tib12
387.5928000000	0.0002000000	stimulus	n/a	3875928.0000000000	tib2
387.8388000000	0.0002000000	stimulus	n/a	3878388.0000000000	tib2
388.1099000000	0.0002000000	stimulus	n/a	3881099.0000000000	tib2
388.3929000000	0.0002000000	stimulus	n/a	3883929.0000000000	tib1
388.6668000000	0.0002000000	stimulus	n/a	3886668.0000000000	tib12
388.9388000000	0.0002000000	stimulus	n/a	3889388.0000000000	tib2
389.2188000000	0.0002000000	stimulus	n/a	3892188.0000000000	tib1
389.4714000000	0.0002000000	stimulus	n/a	3894714.0000000000	tib2
389.7214000000	0.0002000000	stimulus	n/a	3897214.0000000000	tib12
389.9914000000	0.0002000000	stimulus	n/a	3899914.0000000000	tib12
390.2643000000	0.0002000000	stimulus	n/a	3902643.0000000000	tib12
390.5463000000	0.0002000000	stimulus	n/a	3905463.0000000000	tib12
390.7893000000	0.0002000000	stimulus	n/a	3907893.0000000000	tib2
391.0524000000	0.0002000000	stimulus	n/a	3910524.0000000000	tib1
391.3317000000	0.0002000000	stimulus	n/a	3913317.0000000000	tib1
391.6109000000	0.0002000000	stimulus	n/a	3916109.0000000000	tib1
391.8549000000	0.0002000000	stimulus	n/a	3918549.0000000000	tib12
392.1049000000	0.0002000000	stimulus	n/a	3921049.0000000000	tib1
392.3630000000	0.0002000000	stimulus	n/a	3923630.0000000000	tib12
392.6020000000	0.0002000000	stimulus	n/a	3926020.0000000000	tib12
392.8750000000	0.0002000000	stimulus	n/a	3928750.0000000000	tib1
393.1253000000	0.0002000000	stimulus	n/a	3931253.0000000000	tib2
393.3884000000	0.0002000000	stimulus	n/a	3933884.0000000000	tib1
393.6475000000	0.0002000000	stimulus	n/a	3936475.0000000000	tib12
393.8915000000	0.0002000000	stimulus	n/a	3938915.0000000000	tib1
394.1665000000	0.0002000000	stimulus	n/a	3941665.0000000000	tib12
394.4426000000	0.0002000000	stimulus	n/a	3944426.0000000000	tib12
394.7175000000	0.0002000000	stimulus	n/a	3947175.0000000000	tib12
394.9928000000	0.0002000000	stimulus	n/a	3949928.0000000000	tib2
395.2378000000	0.0002000000	stimulus	n/a	3952378.0000000000	tib1
