onset	duration	trial_type	response_time	sample	value
320.1916000000	0.0002000000	stimulus	n/a	3201916.0000000000	med1
320.4334000000	0.0002000000	stimulus	n/a	3204334.0000000000	med2
320.6754000000	0.0002000000	stimulus	n/a	3206754.0000000000	med2
320.9492000000	0.0002000000	stimulus	n/a	3209492.0000000000	med1
321.2315000000	0.0002000000	stimulus	n/a	3212315.0000000000	med1
321.4843000000	0.0002000000	stimulus	n/a	3214843.0000000000	med2
321.7543000000	0.0002000000	stimulus	n/a	3217543.0000000000	med12
322.0122000000	0.0002000000	stimulus	n/a	3220122.0000000000	med1
322.2730000000	0.0002000000	stimulus	n/a	3222730.0000000000	med1
322.5308000000	0.0002000000	stimulus	n/a	3225308.0000000000	med2
322.7976000000	0.0002000000	stimulus	n/a	3227976.0000000000	med1
323.0593000000	0.0002000000	stimulus	n/a	3230593.0000000000	med12
323.3440000000	0.0002000000	stimulus	n/a	3233440.0000000000	med1
323.5848000000	0.0002000000	stimulus	n/a	3235848.0000000000	med1
323.8358000000	0.0002000000	stimulus	n/a	3238358.0000000000	med2
324.1101000000	0.0002000000	stimulus	n/a	3241101.0000000000	med2
324.3671000000	0.0002000000	stimulus	n/a	3243671.0000000000	med1
324.6481000000	0.0002000000	stimulus	n/a	3246481.0000000000	med2
324.9124000000	0.0002000000	stimulus	n/a	3249124.0000000000	med1
325.1792000000	0.0002000000	stimulus	n/a	3251792.0000000000	med2
325.4231000000	0.0002000000	stimulus	n/a	3254231.0000000000	med1
325.6701000000	0.0002000000	stimulus	n/a	3256701.0000000000	med12
325.9329000000	0.0002000000	stimulus	n/a	3259329.0000000000	med2
326.1997000000	0.0002000000	stimulus	n/a	3261997.0000000000	med2
326.4505000000	0.0002000000	stimulus	n/a	3264505.0000000000	med1
326.7273000000	0.0002000000	stimulus	n/a	3267273.0000000000	med1
326.9803000000	0.0002000000	stimulus	n/a	3269803.0000000000	med1
327.2213000000	0.0002000000	stimulus	n/a	3272213.0000000000	med1
327.4871000000	0.0002000000	stimulus	n/a	3274871.0000000000	med1
327.7570000000	0.0002000000	stimulus	n/a	3277570.0000000000	med2
328.0088000000	0.0002000000	stimulus	n/a	3280088.0000000000	med12
328.2495000000	0.0002000000	stimulus	n/a	3282495.0000000000	med1
328.5362000000	0.0002000000	stimulus	n/a	3285362.0000000000	med1
328.8000000000	0.0002000000	stimulus	n/a	3288000.0000000000	med1
329.0688000000	0.0002000000	stimulus	n/a	3290688.0000000000	med2
329.3185000000	0.0002000000	stimulus	n/a	3293185.0000000000	med2
329.5813000000	0.0002000000	stimulus	n/a	3295813.0000000000	med12
329.8491000000	0.0002000000	stimulus	n/a	3298491.0000000000	med1
330.0924000000	0.0002000000	stimulus	n/a	3300924.0000000000	med1
330.3364000000	0.0002000000	stimulus	n/a	3303364.0000000000	med12
330.5842000000	0.0002000000	stimulus	n/a	3305842.0000000000	med12
330.8415000000	0.0002000000	stimulus	n/a	3308415.0000000000	med1
331.0795000000	0.0002000000	stimulus	n/a	3310795.0000000000	med12
331.3322000000	0.0002000000	stimulus	n/a	3313322.0000000000	med12
331.6020000000	0.0002000000	stimulus	n/a	3316020.0000000000	med1
331.8759000000	0.0002000000	stimulus	n/a	3318759.0000000000	med12
332.1397000000	0.0002000000	stimulus	n/a	3321397.0000000000	med1
332.4225000000	0.0002000000	stimulus	n/a	3324225.0000000000	med1
332.6725000000	0.0002000000	stimulus	n/a	3326725.0000000000	med2
332.9435000000	0.0002000000	stimulus	n/a	3329435.0000000000	med1
333.2243000000	0.0002000000	stimulus	n/a	3332243.0000000000	med12
333.4924000000	0.0002000000	stimulus	n/a	3334924.0000000000	med2
333.7752000000	0.0002000000	stimulus	n/a	3337752.0000000000	med2
334.0232000000	0.0002000000	stimulus	n/a	3340232.0000000000	med1
334.2702000000	0.0002000000	stimulus	n/a	3342702.0000000000	med2
334.5112000000	0.0002000000	stimulus	n/a	3345112.0000000000	med2
334.7452000000	0.0002000000	stimulus	n/a	3347452.0000000000	med2
335.0020000000	0.0002000000	stimulus	n/a	3350020.0000000000	med1
335.2669000000	0.0002000000	stimulus	n/a	3352669.0000000000	med12
335.5486000000	0.0002000000	stimulus	n/a	3355486.0000000000	med2
335.8213000000	0.0002000000	stimulus	n/a	3358213.0000000000	med2
336.0901000000	0.0002000000	stimulus	n/a	3360901.0000000000	med1
336.3428000000	0.0002000000	stimulus	n/a	3363428.0000000000	med12
336.6147000000	0.0002000000	stimulus	n/a	3366147.0000000000	med2
336.8677000000	0.0002000000	stimulus	n/a	3368677.0000000000	med12
337.1197000000	0.0002000000	stimulus	n/a	3371197.0000000000	med1
337.3626000000	0.0002000000	stimulus	n/a	3373626.0000000000	med2
337.6164000000	0.0002000000	stimulus	n/a	3376164.0000000000	med1
337.8811000000	0.0002000000	stimulus	n/a	3378811.0000000000	med1
338.1209000000	0.0002000000	stimulus	n/a	3381209.0000000000	med1
338.3758000000	0.0002000000	stimulus	n/a	3383758.0000000000	med12
338.6466000000	0.0002000000	stimulus	n/a	3386466.0000000000	med2
338.9194000000	0.0002000000	stimulus	n/a	3389194.0000000000	med12
339.1963000000	0.0002000000	stimulus	n/a	3391963.0000000000	med2
339.4601000000	0.0002000000	stimulus	n/a	3394601.0000000000	med2
339.7419000000	0.0002000000	stimulus	n/a	3397419.0000000000	med1
339.9847000000	0.0002000000	stimulus	n/a	3399847.0000000000	med12
340.2527000000	0.0002000000	stimulus	n/a	3402527.0000000000	med12
340.5366000000	0.0002000000	stimulus	n/a	3405366.0000000000	med12
340.7726000000	0.0002000000	stimulus	n/a	3407726.0000000000	med2
341.0164000000	0.0002000000	stimulus	n/a	3410164.0000000000	med2
341.2662000000	0.0002000000	stimulus	n/a	3412662.0000000000	med12
341.5171000000	0.0002000000	stimulus	n/a	3415171.0000000000	med2
341.7641000000	0.0002000000	stimulus	n/a	3417641.0000000000	med2
342.0054000000	0.0002000000	stimulus	n/a	3420054.0000000000	med2
342.2594000000	0.0002000000	stimulus	n/a	3422594.0000000000	med12
342.5253000000	0.0002000000	stimulus	n/a	3425253.0000000000	med2
342.7877000000	0.0002000000	stimulus	n/a	3427877.0000000000	med12
343.0354000000	0.0002000000	stimulus	n/a	3430354.0000000000	med1
343.3004000000	0.0002000000	stimulus	n/a	3433004.0000000000	med1
343.5507000000	0.0002000000	stimulus	n/a	3435507.0000000000	med2
343.8065000000	0.0002000000	stimulus	n/a	3438065.0000000000	med12
344.0752000000	0.0002000000	stimulus	n/a	3440752.0000000000	med2
344.3256000000	0.0002000000	stimulus	n/a	3443256.0000000000	med2
344.5804000000	0.0002000000	stimulus	n/a	3445804.0000000000	med2
344.8553000000	0.0002000000	stimulus	n/a	3448553.0000000000	med12
345.0931000000	0.0002000000	stimulus	n/a	3450931.0000000000	med2
345.3701000000	0.0002000000	stimulus	n/a	3453701.0000000000	med12
345.6369000000	0.0002000000	stimulus	n/a	3456369.0000000000	med1
345.8769000000	0.0002000000	stimulus	n/a	3458769.0000000000	med12
346.1627000000	0.0002000000	stimulus	n/a	3461627.0000000000	med12
346.4175000000	0.0002000000	stimulus	n/a	3464175.0000000000	med2
346.6663000000	0.0002000000	stimulus	n/a	3466663.0000000000	med1
346.9182000000	0.0002000000	stimulus	n/a	3469182.0000000000	med1
347.1576000000	0.0002000000	stimulus	n/a	3471576.0000000000	med2
347.3946000000	0.0002000000	stimulus	n/a	3473946.0000000000	med12
347.6536000000	0.0002000000	stimulus	n/a	3476536.0000000000	med2
347.9046000000	0.0002000000	stimulus	n/a	3479046.0000000000	med12
348.1736000000	0.0002000000	stimulus	n/a	3481736.0000000000	med2
348.4494000000	0.0002000000	stimulus	n/a	3484494.0000000000	med2
348.7004000000	0.0002000000	stimulus	n/a	3487004.0000000000	med2
348.9684000000	0.0002000000	stimulus	n/a	3489684.0000000000	med12
349.2391000000	0.0002000000	stimulus	n/a	3492391.0000000000	med2
349.5049000000	0.0002000000	stimulus	n/a	3495049.0000000000	med12
349.7697000000	0.0002000000	stimulus	n/a	3497697.0000000000	med1
350.0170000000	0.0002000000	stimulus	n/a	3500170.0000000000	med12
350.3103000000	0.0002000000	stimulus	n/a	3503103.0000000000	med12
350.5871000000	0.0002000000	stimulus	n/a	3505871.0000000000	med12
350.8475000000	0.0002000000	stimulus	n/a	3508475.0000000000	med1
351.1222000000	0.0002000000	stimulus	n/a	3511222.0000000000	med2
351.3743000000	0.0002000000	stimulus	n/a	3513743.0000000000	med1
351.6266000000	0.0002000000	stimulus	n/a	3516266.0000000000	med2
351.8856000000	0.0002000000	stimulus	n/a	3518856.0000000000	med12
352.1274000000	0.0002000000	stimulus	n/a	3521274.0000000000	med2
352.4001000000	0.0002000000	stimulus	n/a	3524001.0000000000	med2
352.6699000000	0.0002000000	stimulus	n/a	3526699.0000000000	med2
352.9379000000	0.0002000000	stimulus	n/a	3529379.0000000000	med2
353.1897000000	0.0002000000	stimulus	n/a	3531897.0000000000	med12
353.4316000000	0.0002000000	stimulus	n/a	3534316.0000000000	med1
353.6807000000	0.0002000000	stimulus	n/a	3536807.0000000000	med2
353.9366000000	0.0002000000	stimulus	n/a	3539366.0000000000	med12
354.1896000000	0.0002000000	stimulus	n/a	3541896.0000000000	med1
354.4457000000	0.0002000000	stimulus	n/a	3544457.0000000000	med1
354.7035000000	0.0002000000	stimulus	n/a	3547035.0000000000	med1
354.9612000000	0.0002000000	stimulus	n/a	3549612.0000000000	med2
355.2221000000	0.0002000000	stimulus	n/a	3552221.0000000000	med12
355.5029000000	0.0002000000	stimulus	n/a	3555029.0000000000	med12
355.7759000000	0.0002000000	stimulus	n/a	3557759.0000000000	med12
356.0587000000	0.0002000000	stimulus	n/a	3560587.0000000000	med2
356.3045000000	0.0002000000	stimulus	n/a	3563045.0000000000	med2
356.5592000000	0.0002000000	stimulus	n/a	3565592.0000000000	med2
356.8380000000	0.0002000000	stimulus	n/a	3568380.0000000000	med12
357.0880000000	0.0002000000	stimulus	n/a	3570880.0000000000	med1
357.3240000000	0.0002000000	stimulus	n/a	3573240.0000000000	med2
357.5628000000	0.0002000000	stimulus	n/a	3575628.0000000000	med2
357.8226000000	0.0002000000	stimulus	n/a	3578226.0000000000	med2
358.0634000000	0.0002000000	stimulus	n/a	3580634.0000000000	med1
358.3214000000	0.0002000000	stimulus	n/a	3583214.0000000000	med12
358.5754000000	0.0002000000	stimulus	n/a	3585754.0000000000	med12
358.8372000000	0.0002000000	stimulus	n/a	3588372.0000000000	med1
359.1189000000	0.0002000000	stimulus	n/a	3591189.0000000000	med2
359.4020000000	0.0002000000	stimulus	n/a	3594020.0000000000	med1
359.6448000000	0.0002000000	stimulus	n/a	3596448.0000000000	med2
359.8965000000	0.0002000000	stimulus	n/a	3598965.0000000000	med1
360.1315000000	0.0002000000	stimulus	n/a	3601315.0000000000	med12
360.3828000000	0.0002000000	stimulus	n/a	3603828.0000000000	med2
360.6198000000	0.0002000000	stimulus	n/a	3606198.0000000000	med2
360.9026000000	0.0002000000	stimulus	n/a	3609026.0000000000	med1
361.1500000000	0.0002000000	stimulus	n/a	3611500.0000000000	med2
361.4027000000	0.0002000000	stimulus	n/a	3614027.0000000000	med2
361.6656000000	0.0002000000	stimulus	n/a	3616656.0000000000	med2
361.9449000000	0.0002000000	stimulus	n/a	3619449.0000000000	med2
362.1977000000	0.0002000000	stimulus	n/a	3621977.0000000000	med12
362.4430000000	0.0002000000	stimulus	n/a	3624430.0000000000	med1
362.6970000000	0.0002000000	stimulus	n/a	3626970.0000000000	med12
362.9481000000	0.0002000000	stimulus	n/a	3629481.0000000000	med12
363.2240000000	0.0002000000	stimulus	n/a	3632240.0000000000	med12
363.4748000000	0.0002000000	stimulus	n/a	3634748.0000000000	med1
363.7185000000	0.0002000000	stimulus	n/a	3637185.0000000000	med2
363.9595000000	0.0002000000	stimulus	n/a	3639595.0000000000	med2
364.2368000000	0.0002000000	stimulus	n/a	3642368.0000000000	med2
364.4825000000	0.0002000000	stimulus	n/a	3644825.0000000000	med2
364.7583000000	0.0002000000	stimulus	n/a	3647583.0000000000	med12
365.0201000000	0.0002000000	stimulus	n/a	3650201.0000000000	med1
365.2799000000	0.0002000000	stimulus	n/a	3652799.0000000000	med2
365.5247000000	0.0002000000	stimulus	n/a	3655247.0000000000	med1
365.7815000000	0.0002000000	stimulus	n/a	3657815.0000000000	med12
366.0434000000	0.0002000000	stimulus	n/a	3660434.0000000000	med1
366.2982000000	0.0002000000	stimulus	n/a	3662982.0000000000	med1
366.5670000000	0.0002000000	stimulus	n/a	3665670.0000000000	med12
366.8222000000	0.0002000000	stimulus	n/a	3668222.0000000000	med2
367.1081000000	0.0002000000	stimulus	n/a	3671081.0000000000	med12
367.3441000000	0.0002000000	stimulus	n/a	3673441.0000000000	med12
367.5874000000	0.0002000000	stimulus	n/a	3675874.0000000000	med2
367.8714000000	0.0002000000	stimulus	n/a	3678714.0000000000	med1
368.1213000000	0.0002000000	stimulus	n/a	3681213.0000000000	med12
368.3621000000	0.0002000000	stimulus	n/a	3683621.0000000000	med1
368.6051000000	0.0002000000	stimulus	n/a	3686051.0000000000	med2
368.8661000000	0.0002000000	stimulus	n/a	3688661.0000000000	med2
369.1079000000	0.0002000000	stimulus	n/a	3691079.0000000000	med12
369.3496000000	0.0002000000	stimulus	n/a	3693496.0000000000	med2
369.6024000000	0.0002000000	stimulus	n/a	3696024.0000000000	med12
369.8784000000	0.0002000000	stimulus	n/a	3698784.0000000000	med1
370.1594000000	0.0002000000	stimulus	n/a	3701594.0000000000	med12
370.4241000000	0.0002000000	stimulus	n/a	3704241.0000000000	med1
370.6729000000	0.0002000000	stimulus	n/a	3706729.0000000000	med2
370.9518000000	0.0002000000	stimulus	n/a	3709518.0000000000	med12
371.2158000000	0.0002000000	stimulus	n/a	3712158.0000000000	med2
371.4995000000	0.0002000000	stimulus	n/a	3714995.0000000000	med12
371.7625000000	0.0002000000	stimulus	n/a	3717625.0000000000	med1
372.0089000000	0.0002000000	stimulus	n/a	3720089.0000000000	med12
372.2677000000	0.0002000000	stimulus	n/a	3722677.0000000000	med12
372.5524000000	0.0002000000	stimulus	n/a	3725524.0000000000	med1
372.7928000000	0.0002000000	stimulus	n/a	3727928.0000000000	med12
373.0607000000	0.0002000000	stimulus	n/a	3730607.0000000000	med12
373.3345000000	0.0002000000	stimulus	n/a	3733345.0000000000	med12
373.5815000000	0.0002000000	stimulus	n/a	3735815.0000000000	med12
373.8285000000	0.0002000000	stimulus	n/a	3738285.0000000000	med2
374.0625000000	0.0002000000	stimulus	n/a	3740625.0000000000	med12
374.3364000000	0.0002000000	stimulus	n/a	3743364.0000000000	med1
374.5934000000	0.0002000000	stimulus	n/a	3745934.0000000000	med12
374.8582000000	0.0002000000	stimulus	n/a	3748582.0000000000	med12
375.1040000000	0.0002000000	stimulus	n/a	3751040.0000000000	med12
375.3860000000	0.0002000000	stimulus	n/a	3753860.0000000000	med12
375.6418000000	0.0002000000	stimulus	n/a	3756418.0000000000	med2
375.9206000000	0.0002000000	stimulus	n/a	3759206.0000000000	med2
376.1654000000	0.0002000000	stimulus	n/a	3761654.0000000000	med12
376.3997000000	0.0002000000	stimulus	n/a	3763997.0000000000	med2
376.6347000000	0.0002000000	stimulus	n/a	3766347.0000000000	med12
376.9055000000	0.0002000000	stimulus	n/a	3769055.0000000000	med1
377.1512000000	0.0002000000	stimulus	n/a	3771512.0000000000	med2
377.4151000000	0.0002000000	stimulus	n/a	3774151.0000000000	med2
377.6980000000	0.0002000000	stimulus	n/a	3776980.0000000000	med2
377.9749000000	0.0002000000	stimulus	n/a	3779749.0000000000	med12
378.2329000000	0.0002000000	stimulus	n/a	3782329.0000000000	med1
378.4739000000	0.0002000000	stimulus	n/a	3784739.0000000000	med1
378.7213000000	0.0002000000	stimulus	n/a	3787213.0000000000	med1
378.9932000000	0.0002000000	stimulus	n/a	3789932.0000000000	med2
379.2399000000	0.0002000000	stimulus	n/a	3792399.0000000000	med1
379.5153000000	0.0002000000	stimulus	n/a	3795153.0000000000	med12
379.7980000000	0.0002000000	stimulus	n/a	3797980.0000000000	med2
380.0487000000	0.0002000000	stimulus	n/a	3800487.0000000000	med1
380.2866000000	0.0002000000	stimulus	n/a	3802866.0000000000	med12
380.5326000000	0.0002000000	stimulus	n/a	3805326.0000000000	med2
380.7766000000	0.0002000000	stimulus	n/a	3807766.0000000000	med12
381.0146000000	0.0002000000	stimulus	n/a	3810146.0000000000	med1
381.2704000000	0.0002000000	stimulus	n/a	3812704.0000000000	med12
381.5522000000	0.0002000000	stimulus	n/a	3815522.0000000000	med1
381.7962000000	0.0002000000	stimulus	n/a	3817962.0000000000	med12
382.0792000000	0.0002000000	stimulus	n/a	3820792.0000000000	med2
382.3535000000	0.0002000000	stimulus	n/a	3823535.0000000000	med1
382.6172000000	0.0002000000	stimulus	n/a	3826172.0000000000	med12
382.9010000000	0.0002000000	stimulus	n/a	3829010.0000000000	med12
383.1734000000	0.0002000000	stimulus	n/a	3831734.0000000000	med12
383.4601000000	0.0002000000	stimulus	n/a	3834601.0000000000	med1
383.6941000000	0.0002000000	stimulus	n/a	3836941.0000000000	med12
383.9615000000	0.0002000000	stimulus	n/a	3839615.0000000000	med12
384.2013000000	0.0002000000	stimulus	n/a	3842013.0000000000	med1
384.4583000000	0.0002000000	stimulus	n/a	3844583.0000000000	med1
384.7243000000	0.0002000000	stimulus	n/a	3847243.0000000000	med1
384.9921000000	0.0002000000	stimulus	n/a	3849921.0000000000	med2
385.2709000000	0.0002000000	stimulus	n/a	3852709.0000000000	med2
385.5509000000	0.0002000000	stimulus	n/a	3855509.0000000000	med2
385.8239000000	0.0002000000	stimulus	n/a	3858239.0000000000	med12
386.0947000000	0.0002000000	stimulus	n/a	3860947.0000000000	med12
386.3480000000	0.0002000000	stimulus	n/a	3863480.0000000000	med12
386.5990000000	0.0002000000	stimulus	n/a	3865990.0000000000	med1
386.8340000000	0.0002000000	stimulus	n/a	3868340.0000000000	med1
387.0867000000	0.0002000000	stimulus	n/a	3870867.0000000000	med1
387.3234000000	0.0002000000	stimulus	n/a	3873234.0000000000	med1
387.5785000000	0.0002000000	stimulus	n/a	3875785.0000000000	med1
387.8474000000	0.0002000000	stimulus	n/a	3878474.0000000000	med2
388.1341000000	0.0002000000	stimulus	n/a	3881341.0000000000	med12
388.3821000000	0.0002000000	stimulus	n/a	3883821.0000000000	med2
388.6351000000	0.0002000000	stimulus	n/a	3886351.0000000000	med12
388.8899000000	0.0002000000	stimulus	n/a	3888899.0000000000	med1
389.1719000000	0.0002000000	stimulus	n/a	3891719.0000000000	med12
389.4439000000	0.0002000000	stimulus	n/a	3894439.0000000000	med2
389.6922000000	0.0002000000	stimulus	n/a	3896922.0000000000	med1
389.9470000000	0.0002000000	stimulus	n/a	3899470.0000000000	med2
390.2258000000	0.0002000000	stimulus	n/a	3902258.0000000000	med2
390.5001000000	0.0002000000	stimulus	n/a	3905001.0000000000	med2
390.7411000000	0.0002000000	stimulus	n/a	3907411.0000000000	med1
391.0202000000	0.0002000000	stimulus	n/a	3910202.0000000000	med1
391.2640000000	0.0002000000	stimulus	n/a	3912640.0000000000	med12
391.5208000000	0.0002000000	stimulus	n/a	3915208.0000000000	med2
391.8076000000	0.0002000000	stimulus	n/a	3918076.0000000000	med12
392.0609000000	0.0002000000	stimulus	n/a	3920609.0000000000	med12
392.2978000000	0.0002000000	stimulus	n/a	3922978.0000000000	med12
392.5478000000	0.0002000000	stimulus	n/a	3925478.0000000000	med12
392.8048000000	0.0002000000	stimulus	n/a	3928048.0000000000	med1
393.0668000000	0.0002000000	stimulus	n/a	3930668.0000000000	med1
393.3466000000	0.0002000000	stimulus	n/a	3933466.0000000000	med2
393.6165000000	0.0002000000	stimulus	n/a	3936165.0000000000	med2
393.9004000000	0.0002000000	stimulus	n/a	3939004.0000000000	med2
394.1834000000	0.0002000000	stimulus	n/a	3941834.0000000000	med2
394.4321000000	0.0002000000	stimulus	n/a	3944321.0000000000	med2
394.6790000000	0.0002000000	stimulus	n/a	3946790.0000000000	med2
394.9477000000	0.0002000000	stimulus	n/a	3949477.0000000000	med12
395.1875000000	0.0002000000	stimulus	n/a	3951875.0000000000	med1
395.4354000000	0.0002000000	stimulus	n/a	3954354.0000000000	med2
395.7064000000	0.0002000000	stimulus	n/a	3957064.0000000000	med2
395.9582000000	0.0002000000	stimulus	n/a	3959582.0000000000	med1
