onset	duration	trial_type	response_time	sample	value
319.1548000000	0.0002000000	stimulus	n/a	3191548.0000000000	med1
319.4057000000	0.0002000000	stimulus	n/a	3194057.0000000000	med2
319.6621000000	0.0002000000	stimulus	n/a	3196621.0000000000	med12
319.9041000000	0.0002000000	stimulus	n/a	3199041.0000000000	med1
320.1651000000	0.0002000000	stimulus	n/a	3201651.0000000000	med1
320.4029000000	0.0002000000	stimulus	n/a	3204029.0000000000	med12
320.6669000000	0.0002000000	stimulus	n/a	3206669.0000000000	med1
320.9049000000	0.0002000000	stimulus	n/a	3209049.0000000000	med2
321.1498000000	0.0002000000	stimulus	n/a	3211498.0000000000	med1
321.4338000000	0.0002000000	stimulus	n/a	3214338.0000000000	med1
321.6976000000	0.0002000000	stimulus	n/a	3216976.0000000000	med12
321.9845000000	0.0002000000	stimulus	n/a	3219845.0000000000	med12
322.2515000000	0.0002000000	stimulus	n/a	3222515.0000000000	med2
322.5355000000	0.0002000000	stimulus	n/a	3225355.0000000000	med2
322.8194000000	0.0002000000	stimulus	n/a	3228194.0000000000	med2
323.0954000000	0.0002000000	stimulus	n/a	3230954.0000000000	med12
323.3637000000	0.0002000000	stimulus	n/a	3233637.0000000000	med1
323.6167000000	0.0002000000	stimulus	n/a	3236167.0000000000	med12
323.8827000000	0.0002000000	stimulus	n/a	3238827.0000000000	med1
324.1228000000	0.0002000000	stimulus	n/a	3241228.0000000000	med1
324.3977000000	0.0002000000	stimulus	n/a	3243977.0000000000	med12
324.6476000000	0.0002000000	stimulus	n/a	3246476.0000000000	med12
324.8996000000	0.0002000000	stimulus	n/a	3248996.0000000000	med12
325.1709000000	0.0002000000	stimulus	n/a	3251709.0000000000	med12
325.4249000000	0.0002000000	stimulus	n/a	3254249.0000000000	med12
325.7088000000	0.0002000000	stimulus	n/a	3257088.0000000000	med2
325.9637000000	0.0002000000	stimulus	n/a	3259637.0000000000	med12
326.2217000000	0.0002000000	stimulus	n/a	3262217.0000000000	med2
326.5017000000	0.0002000000	stimulus	n/a	3265017.0000000000	med12
326.7756000000	0.0002000000	stimulus	n/a	3267756.0000000000	med12
327.0586000000	0.0002000000	stimulus	n/a	3270586.0000000000	med2
327.2956000000	0.0002000000	stimulus	n/a	3272956.0000000000	med1
327.5549000000	0.0002000000	stimulus	n/a	3275549.0000000000	med2
327.7948000000	0.0002000000	stimulus	n/a	3277948.0000000000	med12
328.0738000000	0.0002000000	stimulus	n/a	3280738.0000000000	med2
328.3457000000	0.0002000000	stimulus	n/a	3283457.0000000000	med2
328.5846000000	0.0002000000	stimulus	n/a	3285846.0000000000	med1
328.8504000000	0.0002000000	stimulus	n/a	3288504.0000000000	med2
329.1334000000	0.0002000000	stimulus	n/a	3291334.0000000000	med2
329.4168000000	0.0002000000	stimulus	n/a	3294168.0000000000	med12
329.6878000000	0.0002000000	stimulus	n/a	3296878.0000000000	med1
329.9597000000	0.0002000000	stimulus	n/a	3299597.0000000000	med12
330.2057000000	0.0002000000	stimulus	n/a	3302057.0000000000	med2
330.4537000000	0.0002000000	stimulus	n/a	3304537.0000000000	med12
330.7106000000	0.0002000000	stimulus	n/a	3307106.0000000000	med1
330.9685000000	0.0002000000	stimulus	n/a	3309685.0000000000	med12
331.2534000000	0.0002000000	stimulus	n/a	3312534.0000000000	med1
331.5184000000	0.0002000000	stimulus	n/a	3315184.0000000000	med2
331.7753000000	0.0002000000	stimulus	n/a	3317753.0000000000	med12
332.0112000000	0.0002000000	stimulus	n/a	3320112.0000000000	med1
332.2612000000	0.0002000000	stimulus	n/a	3322612.0000000000	med12
332.5061000000	0.0002000000	stimulus	n/a	3325061.0000000000	med1
332.7700000000	0.0002000000	stimulus	n/a	3327700.0000000000	med12
333.0090000000	0.0002000000	stimulus	n/a	3330090.0000000000	med1
333.2524000000	0.0002000000	stimulus	n/a	3332524.0000000000	med2
333.4953000000	0.0002000000	stimulus	n/a	3334953.0000000000	med1
333.7492000000	0.0002000000	stimulus	n/a	3337492.0000000000	med1
334.0031000000	0.0002000000	stimulus	n/a	3340031.0000000000	med2
334.2531000000	0.0002000000	stimulus	n/a	3342531.0000000000	med2
334.5010000000	0.0002000000	stimulus	n/a	3345010.0000000000	med12
334.7640000000	0.0002000000	stimulus	n/a	3347640.0000000000	med2
335.0039000000	0.0002000000	stimulus	n/a	3350039.0000000000	med2
335.2819000000	0.0002000000	stimulus	n/a	3352819.0000000000	med12
335.5512000000	0.0002000000	stimulus	n/a	3355512.0000000000	med12
335.7912000000	0.0002000000	stimulus	n/a	3357912.0000000000	med12
336.0282000000	0.0002000000	stimulus	n/a	3360282.0000000000	med12
336.2971000000	0.0002000000	stimulus	n/a	3362971.0000000000	med2
336.5501000000	0.0002000000	stimulus	n/a	3365501.0000000000	med2
336.7931000000	0.0002000000	stimulus	n/a	3367931.0000000000	med12
337.0720000000	0.0002000000	stimulus	n/a	3370720.0000000000	med2
337.3229000000	0.0002000000	stimulus	n/a	3373229.0000000000	med2
337.5599000000	0.0002000000	stimulus	n/a	3375599.0000000000	med2
337.8328000000	0.0002000000	stimulus	n/a	3378328.0000000000	med2
338.0979000000	0.0002000000	stimulus	n/a	3380979.0000000000	med2
338.3512000000	0.0002000000	stimulus	n/a	3383512.0000000000	med2
338.6112000000	0.0002000000	stimulus	n/a	3386112.0000000000	med12
338.8703000000	0.0002000000	stimulus	n/a	3388703.0000000000	med2
339.1083000000	0.0002000000	stimulus	n/a	3391083.0000000000	med2
339.3743000000	0.0002000000	stimulus	n/a	3393743.0000000000	med1
339.6172000000	0.0002000000	stimulus	n/a	3396172.0000000000	med12
339.8701000000	0.0002000000	stimulus	n/a	3398701.0000000000	med12
340.1044000000	0.0002000000	stimulus	n/a	3401044.0000000000	med2
340.3713000000	0.0002000000	stimulus	n/a	3403713.0000000000	med2
340.6233000000	0.0002000000	stimulus	n/a	3406233.0000000000	med2
340.9062000000	0.0002000000	stimulus	n/a	3409062.0000000000	med1
341.1522000000	0.0002000000	stimulus	n/a	3411522.0000000000	med1
341.4115000000	0.0002000000	stimulus	n/a	3414115.0000000000	med2
341.6575000000	0.0002000000	stimulus	n/a	3416575.0000000000	med1
341.9315000000	0.0002000000	stimulus	n/a	3419315.0000000000	med1
342.1730000000	0.0002000000	stimulus	n/a	3421730.0000000000	med1
342.4329000000	0.0002000000	stimulus	n/a	3424329.0000000000	med12
342.6669000000	0.0002000000	stimulus	n/a	3426669.0000000000	med2
342.9278000000	0.0002000000	stimulus	n/a	3429278.0000000000	med1
343.1788000000	0.0002000000	stimulus	n/a	3431788.0000000000	med2
343.4527000000	0.0002000000	stimulus	n/a	3434527.0000000000	med1
343.6977000000	0.0002000000	stimulus	n/a	3436977.0000000000	med2
343.9666000000	0.0002000000	stimulus	n/a	3439666.0000000000	med1
344.2465000000	0.0002000000	stimulus	n/a	3442465.0000000000	med12
344.4855000000	0.0002000000	stimulus	n/a	3444855.0000000000	med1
344.7704000000	0.0002000000	stimulus	n/a	3447704.0000000000	med2
345.0073000000	0.0002000000	stimulus	n/a	3450073.0000000000	med12
345.2607000000	0.0002000000	stimulus	n/a	3452607.0000000000	med12
345.5337000000	0.0002000000	stimulus	n/a	3455337.0000000000	med1
345.7868000000	0.0002000000	stimulus	n/a	3457868.0000000000	med2
346.0699000000	0.0002000000	stimulus	n/a	3460699.0000000000	med12
346.3499000000	0.0002000000	stimulus	n/a	3463499.0000000000	med2
346.6289000000	0.0002000000	stimulus	n/a	3466289.0000000000	med1
346.8718000000	0.0002000000	stimulus	n/a	3468718.0000000000	med12
347.1282000000	0.0002000000	stimulus	n/a	3471282.0000000000	med2
347.3812000000	0.0002000000	stimulus	n/a	3473812.0000000000	med12
347.6182000000	0.0002000000	stimulus	n/a	3476182.0000000000	med1
347.8901000000	0.0002000000	stimulus	n/a	3478901.0000000000	med12
348.1461000000	0.0002000000	stimulus	n/a	3481461.0000000000	med2
348.4030000000	0.0002000000	stimulus	n/a	3484030.0000000000	med12
348.6469000000	0.0002000000	stimulus	n/a	3486469.0000000000	med2
348.9032000000	0.0002000000	stimulus	n/a	3489032.0000000000	med1
349.1401000000	0.0002000000	stimulus	n/a	3491401.0000000000	med2
349.3761000000	0.0002000000	stimulus	n/a	3493761.0000000000	med2
349.6399000000	0.0002000000	stimulus	n/a	3496399.0000000000	med1
349.9058000000	0.0002000000	stimulus	n/a	3499058.0000000000	med12
350.1918000000	0.0002000000	stimulus	n/a	3501918.0000000000	med12
350.4458000000	0.0002000000	stimulus	n/a	3504458.0000000000	med12
350.6967000000	0.0002000000	stimulus	n/a	3506967.0000000000	med2
350.9356000000	0.0002000000	stimulus	n/a	3509356.0000000000	med12
351.2165000000	0.0002000000	stimulus	n/a	3512165.0000000000	med1
351.5004000000	0.0002000000	stimulus	n/a	3515004.0000000000	med2
351.7764000000	0.0002000000	stimulus	n/a	3517764.0000000000	med2
352.0482000000	0.0002000000	stimulus	n/a	3520482.0000000000	med2
352.2872000000	0.0002000000	stimulus	n/a	3522872.0000000000	med12
352.5471000000	0.0002000000	stimulus	n/a	3525471.0000000000	med1
352.8251000000	0.0002000000	stimulus	n/a	3528251.0000000000	med12
353.1090000000	0.0002000000	stimulus	n/a	3531090.0000000000	med12
353.3600000000	0.0002000000	stimulus	n/a	3533600.0000000000	med2
353.6143000000	0.0002000000	stimulus	n/a	3536143.0000000000	med2
353.8842000000	0.0002000000	stimulus	n/a	3538842.0000000000	med1
354.1402000000	0.0002000000	stimulus	n/a	3541402.0000000000	med12
354.3771000000	0.0002000000	stimulus	n/a	3543771.0000000000	med2
354.6201000000	0.0002000000	stimulus	n/a	3546201.0000000000	med1
354.8922000000	0.0002000000	stimulus	n/a	3548922.0000000000	med1
355.1613000000	0.0002000000	stimulus	n/a	3551613.0000000000	med2
355.4066000000	0.0002000000	stimulus	n/a	3554066.0000000000	med2
355.6895000000	0.0002000000	stimulus	n/a	3556895.0000000000	med2
355.9635000000	0.0002000000	stimulus	n/a	3559635.0000000000	med2
356.2165000000	0.0002000000	stimulus	n/a	3562165.0000000000	med1
356.4834000000	0.0002000000	stimulus	n/a	3564834.0000000000	med1
356.7373000000	0.0002000000	stimulus	n/a	3567373.0000000000	med2
357.0082000000	0.0002000000	stimulus	n/a	3570082.0000000000	med12
357.2416000000	0.0002000000	stimulus	n/a	3572416.0000000000	med12
357.5115000000	0.0002000000	stimulus	n/a	3575115.0000000000	med2
357.7960000000	0.0002000000	stimulus	n/a	3577960.0000000000	med12
358.0369000000	0.0002000000	stimulus	n/a	3580369.0000000000	med1
358.2930000000	0.0002000000	stimulus	n/a	3582930.0000000000	med12
358.5369000000	0.0002000000	stimulus	n/a	3585369.0000000000	med1
358.7828000000	0.0002000000	stimulus	n/a	3587828.0000000000	med1
359.0288000000	0.0002000000	stimulus	n/a	3590288.0000000000	med1
359.3031000000	0.0002000000	stimulus	n/a	3593031.0000000000	med2
359.5740000000	0.0002000000	stimulus	n/a	3595740.0000000000	med2
359.8590000000	0.0002000000	stimulus	n/a	3598590.0000000000	med1
360.1191000000	0.0002000000	stimulus	n/a	3601191.0000000000	med2
360.4021000000	0.0002000000	stimulus	n/a	3604021.0000000000	med1
360.6410000000	0.0002000000	stimulus	n/a	3606410.0000000000	med2
360.8860000000	0.0002000000	stimulus	n/a	3608860.0000000000	med2
361.1439000000	0.0002000000	stimulus	n/a	3611439.0000000000	med12
361.3818000000	0.0002000000	stimulus	n/a	3613818.0000000000	med12
361.6650000000	0.0002000000	stimulus	n/a	3616650.0000000000	med1
361.9179000000	0.0002000000	stimulus	n/a	3619179.0000000000	med2
362.1692000000	0.0002000000	stimulus	n/a	3621692.0000000000	med1
362.4472000000	0.0002000000	stimulus	n/a	3624472.0000000000	med12
362.7031000000	0.0002000000	stimulus	n/a	3627031.0000000000	med12
362.9635000000	0.0002000000	stimulus	n/a	3629635.0000000000	med2
363.2394000000	0.0002000000	stimulus	n/a	3632394.0000000000	med12
363.4904000000	0.0002000000	stimulus	n/a	3634904.0000000000	med2
363.7404000000	0.0002000000	stimulus	n/a	3637404.0000000000	med1
363.9794000000	0.0002000000	stimulus	n/a	3639794.0000000000	med1
364.2574000000	0.0002000000	stimulus	n/a	3642574.0000000000	med1
364.5423000000	0.0002000000	stimulus	n/a	3645423.0000000000	med1
364.7816000000	0.0002000000	stimulus	n/a	3647816.0000000000	med1
365.0195000000	0.0002000000	stimulus	n/a	3650195.0000000000	med12
365.2695000000	0.0002000000	stimulus	n/a	3652695.0000000000	med2
365.5456000000	0.0002000000	stimulus	n/a	3655456.0000000000	med12
365.8255000000	0.0002000000	stimulus	n/a	3658255.0000000000	med12
366.0745000000	0.0002000000	stimulus	n/a	3660745.0000000000	med12
366.3515000000	0.0002000000	stimulus	n/a	3663515.0000000000	med12
366.6058000000	0.0002000000	stimulus	n/a	3666058.0000000000	med12
366.8587000000	0.0002000000	stimulus	n/a	3668587.0000000000	med1
367.1308000000	0.0002000000	stimulus	n/a	3671308.0000000000	med1
367.4147000000	0.0002000000	stimulus	n/a	3674147.0000000000	med2
367.6817000000	0.0002000000	stimulus	n/a	3676817.0000000000	med2
367.9196000000	0.0002000000	stimulus	n/a	3679196.0000000000	med1
368.1545000000	0.0002000000	stimulus	n/a	3681545.0000000000	med1
368.3908000000	0.0002000000	stimulus	n/a	3683908.0000000000	med1
368.6648000000	0.0002000000	stimulus	n/a	3686648.0000000000	med12
368.9428000000	0.0002000000	stimulus	n/a	3689428.0000000000	med1
369.2037000000	0.0002000000	stimulus	n/a	3692037.0000000000	med2
369.4657000000	0.0002000000	stimulus	n/a	3694657.0000000000	med1
369.7077000000	0.0002000000	stimulus	n/a	3697077.0000000000	med2
369.9786000000	0.0002000000	stimulus	n/a	3699786.0000000000	med12
370.2608000000	0.0002000000	stimulus	n/a	3702608.0000000000	med12
370.5178000000	0.0002000000	stimulus	n/a	3705178.0000000000	med12
370.7608000000	0.0002000000	stimulus	n/a	3707608.0000000000	med12
371.0188000000	0.0002000000	stimulus	n/a	3710188.0000000000	med1
371.2781000000	0.0002000000	stimulus	n/a	3712781.0000000000	med2
371.5331000000	0.0002000000	stimulus	n/a	3715331.0000000000	med12
371.7961000000	0.0002000000	stimulus	n/a	3717961.0000000000	med2
372.0572000000	0.0002000000	stimulus	n/a	3720572.0000000000	med1
372.3386000000	0.0002000000	stimulus	n/a	3723386.0000000000	med1
372.6036000000	0.0002000000	stimulus	n/a	3726036.0000000000	med2
372.8754000000	0.0002000000	stimulus	n/a	3728754.0000000000	med1
373.1108000000	0.0002000000	stimulus	n/a	3731108.0000000000	med2
373.3838000000	0.0002000000	stimulus	n/a	3733838.0000000000	med1
373.6526000000	0.0002000000	stimulus	n/a	3736526.0000000000	med2
373.8995000000	0.0002000000	stimulus	n/a	3738995.0000000000	med1
374.1666000000	0.0002000000	stimulus	n/a	3741666.0000000000	med12
374.4505000000	0.0002000000	stimulus	n/a	3744505.0000000000	med1
374.6915000000	0.0002000000	stimulus	n/a	3746915.0000000000	med12
374.9389000000	0.0002000000	stimulus	n/a	3749389.0000000000	med2
375.1970000000	0.0002000000	stimulus	n/a	3751970.0000000000	med2
375.4560000000	0.0002000000	stimulus	n/a	3754560.0000000000	med12
375.7060000000	0.0002000000	stimulus	n/a	3757060.0000000000	med2
375.9559000000	0.0002000000	stimulus	n/a	3759559.0000000000	med1
376.1979000000	0.0002000000	stimulus	n/a	3761979.0000000000	med2
376.4458000000	0.0002000000	stimulus	n/a	3764458.0000000000	med12
376.7011000000	0.0002000000	stimulus	n/a	3767011.0000000000	med2
376.9581000000	0.0002000000	stimulus	n/a	3769581.0000000000	med2
377.2110000000	0.0002000000	stimulus	n/a	3772110.0000000000	med1
377.4620000000	0.0002000000	stimulus	n/a	3774620.0000000000	med2
377.7469000000	0.0002000000	stimulus	n/a	3777469.0000000000	med1
377.9943000000	0.0002000000	stimulus	n/a	3779943.0000000000	med1
378.2432000000	0.0002000000	stimulus	n/a	3782432.0000000000	med12
378.5011000000	0.0002000000	stimulus	n/a	3785011.0000000000	med1
378.7841000000	0.0002000000	stimulus	n/a	3787841.0000000000	med12
379.0339000000	0.0002000000	stimulus	n/a	3790339.0000000000	med2
379.2918000000	0.0002000000	stimulus	n/a	3792918.0000000000	med2
379.5397000000	0.0002000000	stimulus	n/a	3795397.0000000000	med1
379.7941000000	0.0002000000	stimulus	n/a	3797941.0000000000	med12
380.0631000000	0.0002000000	stimulus	n/a	3800631.0000000000	med2
380.3160000000	0.0002000000	stimulus	n/a	3803160.0000000000	med12
380.5869000000	0.0002000000	stimulus	n/a	3805869.0000000000	med2
380.8558000000	0.0002000000	stimulus	n/a	3808558.0000000000	med12
381.1008000000	0.0002000000	stimulus	n/a	3811008.0000000000	med1
381.3537000000	0.0002000000	stimulus	n/a	3813537.0000000000	med12
381.5941000000	0.0002000000	stimulus	n/a	3815941.0000000000	med12
381.8570000000	0.0002000000	stimulus	n/a	3818570.0000000000	med12
382.1030000000	0.0002000000	stimulus	n/a	3821030.0000000000	med1
382.3550000000	0.0002000000	stimulus	n/a	3823550.0000000000	med1
382.6309000000	0.0002000000	stimulus	n/a	3826309.0000000000	med2
382.8982000000	0.0002000000	stimulus	n/a	3828982.0000000000	med12
383.1702000000	0.0002000000	stimulus	n/a	3831702.0000000000	med2
383.4211000000	0.0002000000	stimulus	n/a	3834211.0000000000	med1
383.6880000000	0.0002000000	stimulus	n/a	3836880.0000000000	med1
383.9561000000	0.0002000000	stimulus	n/a	3839561.0000000000	med2
384.2282000000	0.0002000000	stimulus	n/a	3842282.0000000000	med12
384.5152000000	0.0002000000	stimulus	n/a	3845152.0000000000	med1
384.7881000000	0.0002000000	stimulus	n/a	3847881.0000000000	med12
385.0591000000	0.0002000000	stimulus	n/a	3850591.0000000000	med1
385.3284000000	0.0002000000	stimulus	n/a	3853284.0000000000	med12
385.6064000000	0.0002000000	stimulus	n/a	3856064.0000000000	med12
385.8503000000	0.0002000000	stimulus	n/a	3858503.0000000000	med12
386.1074000000	0.0002000000	stimulus	n/a	3861074.0000000000	med1
386.3874000000	0.0002000000	stimulus	n/a	3863874.0000000000	med1
386.6653000000	0.0002000000	stimulus	n/a	3866653.0000000000	med1
386.9223000000	0.0002000000	stimulus	n/a	3869223.0000000000	med1
387.2023000000	0.0002000000	stimulus	n/a	3872023.0000000000	med2
387.4362000000	0.0002000000	stimulus	n/a	3874362.0000000000	med1
387.7021000000	0.0002000000	stimulus	n/a	3877021.0000000000	med2
387.9780000000	0.0002000000	stimulus	n/a	3879780.0000000000	med12
388.2601000000	0.0002000000	stimulus	n/a	3882601.0000000000	med2
388.5419000000	0.0002000000	stimulus	n/a	3885419.0000000000	med1
388.7883000000	0.0002000000	stimulus	n/a	3887883.0000000000	med12
389.0493000000	0.0002000000	stimulus	n/a	3890493.0000000000	med2
389.3333000000	0.0002000000	stimulus	n/a	3893333.0000000000	med12
389.6037000000	0.0002000000	stimulus	n/a	3896037.0000000000	med1
389.8687000000	0.0002000000	stimulus	n/a	3898687.0000000000	med2
390.1147000000	0.0002000000	stimulus	n/a	3901147.0000000000	med1
390.3850000000	0.0002000000	stimulus	n/a	3903850.0000000000	med2
390.6600000000	0.0002000000	stimulus	n/a	3906600.0000000000	med1
390.9060000000	0.0002000000	stimulus	n/a	3909060.0000000000	med12
391.1553000000	0.0002000000	stimulus	n/a	3911553.0000000000	med1
391.3913000000	0.0002000000	stimulus	n/a	3913913.0000000000	med2
391.6402000000	0.0002000000	stimulus	n/a	3916402.0000000000	med12
391.8802000000	0.0002000000	stimulus	n/a	3918802.0000000000	med2
392.1521000000	0.0002000000	stimulus	n/a	3921521.0000000000	med1
392.4201000000	0.0002000000	stimulus	n/a	3924201.0000000000	med1
392.6590000000	0.0002000000	stimulus	n/a	3926590.0000000000	med1
392.9430000000	0.0002000000	stimulus	n/a	3929430.0000000000	med1
393.1909000000	0.0002000000	stimulus	n/a	3931909.0000000000	med12
393.4308000000	0.0002000000	stimulus	n/a	3934308.0000000000	med2
393.6698000000	0.0002000000	stimulus	n/a	3936698.0000000000	med2
393.9338000000	0.0002000000	stimulus	n/a	3939338.0000000000	med2
394.1707000000	0.0002000000	stimulus	n/a	3941707.0000000000	med2
394.4506000000	0.0002000000	stimulus	n/a	3944506.0000000000	med2
394.7036000000	0.0002000000	stimulus	n/a	3947036.0000000000	med1
394.9675000000	0.0002000000	stimulus	n/a	3949675.0000000000	med1
