onset	duration	trial_type	response_time	sample	value
294.4359000000	0.0002000000	stimulus	n/a	2944359.0000000000	tibMixed
294.6728000000	0.0002000000	stimulus	n/a	2946728.0000000000	tibMixed
294.9557000000	0.0002000000	stimulus	n/a	2949557.0000000000	tibMixed
295.2126000000	0.0002000000	stimulus	n/a	2952126.0000000000	tibMixed
295.4765000000	0.0002000000	stimulus	n/a	2954765.0000000000	tibMixed
295.7474000000	0.0002000000	stimulus	n/a	2957474.0000000000	tibMixed
295.9944000000	0.0002000000	stimulus	n/a	2959944.0000000000	tibMixed
296.2813000000	0.0002000000	stimulus	n/a	2962813.0000000000	tibMixed
296.5394000000	0.0002000000	stimulus	n/a	2965394.0000000000	tibMixed
296.7857000000	0.0002000000	stimulus	n/a	2967857.0000000000	tibMixed
297.0726000000	0.0002000000	stimulus	n/a	2970726.0000000000	tibMixed
297.3236000000	0.0002000000	stimulus	n/a	2973236.0000000000	tibMixed
297.5786000000	0.0002000000	stimulus	n/a	2975786.0000000000	tibMixed
297.8616000000	0.0002000000	stimulus	n/a	2978616.0000000000	tibMixed
298.1467000000	0.0002000000	stimulus	n/a	2981467.0000000000	tibMixed
298.4088000000	0.0002000000	stimulus	n/a	2984088.0000000000	tibMixed
298.6912000000	0.0002000000	stimulus	n/a	2986912.0000000000	tibMixed
298.9442000000	0.0002000000	stimulus	n/a	2989442.0000000000	tibMixed
299.2101000000	0.0002000000	stimulus	n/a	2992101.0000000000	tibMixed
299.4942000000	0.0002000000	stimulus	n/a	2994942.0000000000	tibMixed
299.7531000000	0.0002000000	stimulus	n/a	2997531.0000000000	tibMixed
299.9911000000	0.0002000000	stimulus	n/a	2999911.0000000000	tibMixed
300.2451000000	0.0002000000	stimulus	n/a	3002451.0000000000	tibMixed
300.4841000000	0.0002000000	stimulus	n/a	3004841.0000000000	tibMixed
300.7490000000	0.0002000000	stimulus	n/a	3007490.0000000000	tibMixed
301.0063000000	0.0002000000	stimulus	n/a	3010063.0000000000	tibMixed
301.2841000000	0.0002000000	stimulus	n/a	3012841.0000000000	tibMixed
301.5611000000	0.0002000000	stimulus	n/a	3015611.0000000000	tibMixed
301.8423000000	0.0002000000	stimulus	n/a	3018423.0000000000	tibMixed
302.1132000000	0.0002000000	stimulus	n/a	3021132.0000000000	tibMixed
302.3645000000	0.0002000000	stimulus	n/a	3023645.0000000000	tibMixed
302.6365000000	0.0002000000	stimulus	n/a	3026365.0000000000	tibMixed
302.9143000000	0.0002000000	stimulus	n/a	3029143.0000000000	tibMixed
303.1623000000	0.0002000000	stimulus	n/a	3031623.0000000000	tibMixed
303.4333000000	0.0002000000	stimulus	n/a	3034333.0000000000	tibMixed
303.7152000000	0.0002000000	stimulus	n/a	3037152.0000000000	tibMixed
303.9782000000	0.0002000000	stimulus	n/a	3039782.0000000000	tibMixed
304.2361000000	0.0002000000	stimulus	n/a	3042361.0000000000	tibMixed
304.4740000000	0.0002000000	stimulus	n/a	3044740.0000000000	tibMixed
304.7233000000	0.0002000000	stimulus	n/a	3047233.0000000000	tibMixed
304.9983000000	0.0002000000	stimulus	n/a	3049983.0000000000	tibMixed
305.2763000000	0.0002000000	stimulus	n/a	3052763.0000000000	tibMixed
305.5341000000	0.0002000000	stimulus	n/a	3055341.0000000000	tibMixed
305.8201000000	0.0002000000	stimulus	n/a	3058201.0000000000	tibMixed
306.1002000000	0.0002000000	stimulus	n/a	3061002.0000000000	tibMixed
306.3642000000	0.0002000000	stimulus	n/a	3063642.0000000000	tibMixed
306.6475000000	0.0002000000	stimulus	n/a	3066475.0000000000	tibMixed
306.8855000000	0.0002000000	stimulus	n/a	3068855.0000000000	tibMixed
307.1618000000	0.0002000000	stimulus	n/a	3071618.0000000000	tibMixed
307.4078000000	0.0002000000	stimulus	n/a	3074078.0000000000	tibMixed
307.6558000000	0.0002000000	stimulus	n/a	3076558.0000000000	tibMixed
307.8918000000	0.0002000000	stimulus	n/a	3078918.0000000000	tibMixed
308.1339000000	0.0002000000	stimulus	n/a	3081339.0000000000	tibMixed
308.4068000000	0.0002000000	stimulus	n/a	3084068.0000000000	tibMixed
308.6447000000	0.0002000000	stimulus	n/a	3086447.0000000000	tibMixed
308.8900000000	0.0002000000	stimulus	n/a	3088900.0000000000	tibMixed
309.1499000000	0.0002000000	stimulus	n/a	3091499.0000000000	tibMixed
309.4329000000	0.0002000000	stimulus	n/a	3094329.0000000000	tibMixed
309.6908000000	0.0002000000	stimulus	n/a	3096908.0000000000	tibMixed
309.9538000000	0.0002000000	stimulus	n/a	3099538.0000000000	tibMixed
310.2188000000	0.0002000000	stimulus	n/a	3102188.0000000000	tibMixed
310.4808000000	0.0002000000	stimulus	n/a	3104808.0000000000	tibMixed
310.7218000000	0.0002000000	stimulus	n/a	3107218.0000000000	tibMixed
310.9677000000	0.0002000000	stimulus	n/a	3109677.0000000000	tibMixed
311.2050000000	0.0002000000	stimulus	n/a	3112050.0000000000	tibMixed
311.4870000000	0.0002000000	stimulus	n/a	3114870.0000000000	tibMixed
311.7309000000	0.0002000000	stimulus	n/a	3117309.0000000000	tibMixed
311.9879000000	0.0002000000	stimulus	n/a	3119879.0000000000	tibMixed
312.2342000000	0.0002000000	stimulus	n/a	3122342.0000000000	tibMixed
312.4711000000	0.0002000000	stimulus	n/a	3124711.0000000000	tibMixed
312.7501000000	0.0002000000	stimulus	n/a	3127501.0000000000	tibMixed
313.0082000000	0.0002000000	stimulus	n/a	3130082.0000000000	tibMixed
313.2835000000	0.0002000000	stimulus	n/a	3132835.0000000000	tibMixed
313.5444000000	0.0002000000	stimulus	n/a	3135444.0000000000	tibMixed
313.7832000000	0.0002000000	stimulus	n/a	3137832.0000000000	tibMixed
314.0262000000	0.0002000000	stimulus	n/a	3140262.0000000000	tibMixed
314.2721000000	0.0002000000	stimulus	n/a	3142721.0000000000	tibMixed
314.5090000000	0.0002000000	stimulus	n/a	3145090.0000000000	tibMixed
314.7930000000	0.0002000000	stimulus	n/a	3147930.0000000000	tibMixed
315.0614000000	0.0002000000	stimulus	n/a	3150614.0000000000	tibMixed
315.3453000000	0.0002000000	stimulus	n/a	3153453.0000000000	tibMixed
315.6143000000	0.0002000000	stimulus	n/a	3156143.0000000000	tibMixed
315.8533000000	0.0002000000	stimulus	n/a	3158533.0000000000	tibMixed
316.1263000000	0.0002000000	stimulus	n/a	3161263.0000000000	tibMixed
316.3782000000	0.0002000000	stimulus	n/a	3163782.0000000000	tibMixed
316.6122000000	0.0002000000	stimulus	n/a	3166122.0000000000	tibMixed
316.8982000000	0.0002000000	stimulus	n/a	3168982.0000000000	tibMixed
317.1753000000	0.0002000000	stimulus	n/a	3171753.0000000000	tibMixed
317.4392000000	0.0002000000	stimulus	n/a	3174392.0000000000	tibMixed
317.6853000000	0.0002000000	stimulus	n/a	3176853.0000000000	tibMixed
317.9423000000	0.0002000000	stimulus	n/a	3179423.0000000000	tibMixed
318.1882000000	0.0002000000	stimulus	n/a	3181882.0000000000	tibMixed
318.4494000000	0.0002000000	stimulus	n/a	3184494.0000000000	tibMixed
318.6905000000	0.0002000000	stimulus	n/a	3186905.0000000000	tibMixed
318.9325000000	0.0002000000	stimulus	n/a	3189325.0000000000	tibMixed
319.1704000000	0.0002000000	stimulus	n/a	3191704.0000000000	tibMixed
319.4454000000	0.0002000000	stimulus	n/a	3194454.0000000000	tibMixed
319.6957000000	0.0002000000	stimulus	n/a	3196957.0000000000	tibMixed
319.9696000000	0.0002000000	stimulus	n/a	3199696.0000000000	tibMixed
320.2067000000	0.0002000000	stimulus	n/a	3202067.0000000000	tibMixed
320.4856000000	0.0002000000	stimulus	n/a	3204856.0000000000	tibMixed
320.7415000000	0.0002000000	stimulus	n/a	3207415.0000000000	tibMixed
321.0055000000	0.0002000000	stimulus	n/a	3210055.0000000000	tibMixed
321.2724000000	0.0002000000	stimulus	n/a	3212724.0000000000	tibMixed
321.5317000000	0.0002000000	stimulus	n/a	3215317.0000000000	tibMixed
321.7686000000	0.0002000000	stimulus	n/a	3217686.0000000000	tibMixed
322.0316000000	0.0002000000	stimulus	n/a	3220316.0000000000	tibMixed
322.2706000000	0.0002000000	stimulus	n/a	3222706.0000000000	tibMixed
322.5229000000	0.0002000000	stimulus	n/a	3225229.0000000000	tibMixed
322.7738000000	0.0002000000	stimulus	n/a	3227738.0000000000	tibMixed
323.0128000000	0.0002000000	stimulus	n/a	3230128.0000000000	tibMixed
323.2678000000	0.0002000000	stimulus	n/a	3232678.0000000000	tibMixed
323.5148000000	0.0002000000	stimulus	n/a	3235148.0000000000	tibMixed
323.7756000000	0.0002000000	stimulus	n/a	3237756.0000000000	tibMixed
324.0306000000	0.0002000000	stimulus	n/a	3240306.0000000000	tibMixed
324.3032000000	0.0002000000	stimulus	n/a	3243032.0000000000	tibMixed
324.5733000000	0.0002000000	stimulus	n/a	3245733.0000000000	tibMixed
324.8142000000	0.0002000000	stimulus	n/a	3248142.0000000000	tibMixed
325.0575000000	0.0002000000	stimulus	n/a	3250575.0000000000	tibMixed
325.3154000000	0.0002000000	stimulus	n/a	3253154.0000000000	tibMixed
325.5754000000	0.0002000000	stimulus	n/a	3255754.0000000000	tibMixed
325.8303000000	0.0002000000	stimulus	n/a	3258303.0000000000	tibMixed
326.1116000000	0.0002000000	stimulus	n/a	3261116.0000000000	tibMixed
326.3816000000	0.0002000000	stimulus	n/a	3263816.0000000000	tibMixed
326.6685000000	0.0002000000	stimulus	n/a	3266685.0000000000	tibMixed
326.9415000000	0.0002000000	stimulus	n/a	3269415.0000000000	tibMixed
327.2235000000	0.0002000000	stimulus	n/a	3272235.0000000000	tibMixed
327.5104000000	0.0002000000	stimulus	n/a	3275104.0000000000	tibMixed
327.7927000000	0.0002000000	stimulus	n/a	3277927.0000000000	tibMixed
328.0507000000	0.0002000000	stimulus	n/a	3280507.0000000000	tibMixed
328.3307000000	0.0002000000	stimulus	n/a	3283307.0000000000	tibMixed
328.5917000000	0.0002000000	stimulus	n/a	3285917.0000000000	tibMixed
328.8346000000	0.0002000000	stimulus	n/a	3288346.0000000000	tibMixed
329.1109000000	0.0002000000	stimulus	n/a	3291109.0000000000	tibMixed
329.3980000000	0.0002000000	stimulus	n/a	3293980.0000000000	tibMixed
329.6799000000	0.0002000000	stimulus	n/a	3296799.0000000000	tibMixed
329.9649000000	0.0002000000	stimulus	n/a	3299649.0000000000	tibMixed
330.2429000000	0.0002000000	stimulus	n/a	3302429.0000000000	tibMixed
330.5078000000	0.0002000000	stimulus	n/a	3305078.0000000000	tibMixed
330.7778000000	0.0002000000	stimulus	n/a	3307778.0000000000	tibMixed
331.0538000000	0.0002000000	stimulus	n/a	3310538.0000000000	tibMixed
331.2956000000	0.0002000000	stimulus	n/a	3312956.0000000000	tibMixed
331.5450000000	0.0002000000	stimulus	n/a	3315450.0000000000	tibMixed
331.7909000000	0.0002000000	stimulus	n/a	3317909.0000000000	tibMixed
332.0379000000	0.0002000000	stimulus	n/a	3320379.0000000000	tibMixed
332.2988000000	0.0002000000	stimulus	n/a	3322988.0000000000	tibMixed
332.5569000000	0.0002000000	stimulus	n/a	3325569.0000000000	tibMixed
332.7948000000	0.0002000000	stimulus	n/a	3327948.0000000000	tibMixed
333.0628000000	0.0002000000	stimulus	n/a	3330628.0000000000	tibMixed
333.3021000000	0.0002000000	stimulus	n/a	3333021.0000000000	tibMixed
333.5861000000	0.0002000000	stimulus	n/a	3335861.0000000000	tibMixed
333.8480000000	0.0002000000	stimulus	n/a	3338480.0000000000	tibMixed
334.1312000000	0.0002000000	stimulus	n/a	3341312.0000000000	tibMixed
334.4141000000	0.0002000000	stimulus	n/a	3344141.0000000000	tibMixed
334.6981000000	0.0002000000	stimulus	n/a	3346981.0000000000	tibMixed
334.9449000000	0.0002000000	stimulus	n/a	3349449.0000000000	tibMixed
335.1963000000	0.0002000000	stimulus	n/a	3351963.0000000000	tibMixed
335.4733000000	0.0002000000	stimulus	n/a	3354733.0000000000	tibMixed
335.7313000000	0.0002000000	stimulus	n/a	3357313.0000000000	tibMixed
336.0133000000	0.0002000000	stimulus	n/a	3360133.0000000000	tibMixed
336.2672000000	0.0002000000	stimulus	n/a	3362672.0000000000	tibMixed
336.5392000000	0.0002000000	stimulus	n/a	3365392.0000000000	tibMixed
336.8003000000	0.0002000000	stimulus	n/a	3368003.0000000000	tibMixed
337.0436000000	0.0002000000	stimulus	n/a	3370436.0000000000	tibMixed
337.2966000000	0.0002000000	stimulus	n/a	3372966.0000000000	tibMixed
337.5706000000	0.0002000000	stimulus	n/a	3375706.0000000000	tibMixed
337.8306000000	0.0002000000	stimulus	n/a	3378306.0000000000	tibMixed
338.0696000000	0.0002000000	stimulus	n/a	3380696.0000000000	tibMixed
338.3476000000	0.0002000000	stimulus	n/a	3383476.0000000000	tibMixed
338.6005000000	0.0002000000	stimulus	n/a	3386005.0000000000	tibMixed
338.8448000000	0.0002000000	stimulus	n/a	3388448.0000000000	tibMixed
339.0947000000	0.0002000000	stimulus	n/a	3390947.0000000000	tibMixed
339.3317000000	0.0002000000	stimulus	n/a	3393317.0000000000	tibMixed
339.5897000000	0.0002000000	stimulus	n/a	3395897.0000000000	tibMixed
339.8425000000	0.0002000000	stimulus	n/a	3398425.0000000000	tibMixed
340.1099000000	0.0002000000	stimulus	n/a	3401099.0000000000	tibMixed
340.3918000000	0.0002000000	stimulus	n/a	3403918.0000000000	tibMixed
340.6429000000	0.0002000000	stimulus	n/a	3406429.0000000000	tibMixed
340.9018000000	0.0002000000	stimulus	n/a	3409018.0000000000	tibMixed
341.1547000000	0.0002000000	stimulus	n/a	3411547.0000000000	tibMixed
341.4385000000	0.0002000000	stimulus	n/a	3414385.0000000000	tibMixed
341.6885000000	0.0002000000	stimulus	n/a	3416885.0000000000	tibMixed
341.9707000000	0.0002000000	stimulus	n/a	3419707.0000000000	tibMixed
342.2050000000	0.0002000000	stimulus	n/a	3422050.0000000000	tibMixed
342.4644000000	0.0002000000	stimulus	n/a	3424644.0000000000	tibMixed
342.7013000000	0.0002000000	stimulus	n/a	3427013.0000000000	tibMixed
342.9522000000	0.0002000000	stimulus	n/a	3429522.0000000000	tibMixed
343.2225000000	0.0002000000	stimulus	n/a	3432225.0000000000	tibMixed
343.4635000000	0.0002000000	stimulus	n/a	3434635.0000000000	tibMixed
343.7179000000	0.0002000000	stimulus	n/a	3437179.0000000000	tibMixed
343.9909000000	0.0002000000	stimulus	n/a	3439909.0000000000	tibMixed
344.2389000000	0.0002000000	stimulus	n/a	3442389.0000000000	tibMixed
344.4938000000	0.0002000000	stimulus	n/a	3444938.0000000000	tibMixed
344.7348000000	0.0002000000	stimulus	n/a	3447348.0000000000	tibMixed
344.9787000000	0.0002000000	stimulus	n/a	3449787.0000000000	tibMixed
345.2217000000	0.0002000000	stimulus	n/a	3452217.0000000000	tibMixed
345.4588000000	0.0002000000	stimulus	n/a	3454588.0000000000	tibMixed
345.7068000000	0.0002000000	stimulus	n/a	3457068.0000000000	tibMixed
345.9841000000	0.0002000000	stimulus	n/a	3459841.0000000000	tibMixed
346.2560000000	0.0002000000	stimulus	n/a	3462560.0000000000	tibMixed
346.4940000000	0.0002000000	stimulus	n/a	3464940.0000000000	tibMixed
346.7631000000	0.0002000000	stimulus	n/a	3467631.0000000000	tibMixed
347.0350000000	0.0002000000	stimulus	n/a	3470350.0000000000	tibMixed
347.2910000000	0.0002000000	stimulus	n/a	3472910.0000000000	tibMixed
347.5470000000	0.0002000000	stimulus	n/a	3475470.0000000000	tibMixed
347.7854000000	0.0002000000	stimulus	n/a	3477854.0000000000	tibMixed
348.0373000000	0.0002000000	stimulus	n/a	3480373.0000000000	tibMixed
348.2923000000	0.0002000000	stimulus	n/a	3482923.0000000000	tibMixed
348.5622000000	0.0002000000	stimulus	n/a	3485622.0000000000	tibMixed
348.8023000000	0.0002000000	stimulus	n/a	3488023.0000000000	tibMixed
349.0522000000	0.0002000000	stimulus	n/a	3490522.0000000000	tibMixed
349.3352000000	0.0002000000	stimulus	n/a	3493352.0000000000	tibMixed
349.5811000000	0.0002000000	stimulus	n/a	3495811.0000000000	tibMixed
349.8471000000	0.0002000000	stimulus	n/a	3498471.0000000000	tibMixed
350.0830000000	0.0002000000	stimulus	n/a	3500830.0000000000	tibMixed
350.3669000000	0.0002000000	stimulus	n/a	3503669.0000000000	tibMixed
350.6192000000	0.0002000000	stimulus	n/a	3506192.0000000000	tibMixed
350.8984000000	0.0002000000	stimulus	n/a	3508984.0000000000	tibMixed
351.1485000000	0.0002000000	stimulus	n/a	3511485.0000000000	tibMixed
351.4345000000	0.0002000000	stimulus	n/a	3514345.0000000000	tibMixed
351.6804000000	0.0002000000	stimulus	n/a	3516804.0000000000	tibMixed
351.9605000000	0.0002000000	stimulus	n/a	3519605.0000000000	tibMixed
352.2274000000	0.0002000000	stimulus	n/a	3522274.0000000000	tibMixed
352.5017000000	0.0002000000	stimulus	n/a	3525017.0000000000	tibMixed
352.7597000000	0.0002000000	stimulus	n/a	3527597.0000000000	tibMixed
353.0077000000	0.0002000000	stimulus	n/a	3530077.0000000000	tibMixed
353.2567000000	0.0002000000	stimulus	n/a	3532567.0000000000	tibMixed
353.5156000000	0.0002000000	stimulus	n/a	3535156.0000000000	tibMixed
353.7596000000	0.0002000000	stimulus	n/a	3537596.0000000000	tibMixed
354.0306000000	0.0002000000	stimulus	n/a	3540306.0000000000	tibMixed
354.2839000000	0.0002000000	stimulus	n/a	3542839.0000000000	tibMixed
354.5588000000	0.0002000000	stimulus	n/a	3545588.0000000000	tibMixed
354.8428000000	0.0002000000	stimulus	n/a	3548428.0000000000	tibMixed
355.0917000000	0.0002000000	stimulus	n/a	3550917.0000000000	tibMixed
355.3481000000	0.0002000000	stimulus	n/a	3553481.0000000000	tibMixed
355.6121000000	0.0002000000	stimulus	n/a	3556121.0000000000	tibMixed
355.8761000000	0.0002000000	stimulus	n/a	3558761.0000000000	tibMixed
356.1191000000	0.0002000000	stimulus	n/a	3561191.0000000000	tibMixed
356.3641000000	0.0002000000	stimulus	n/a	3563641.0000000000	tibMixed
356.6131000000	0.0002000000	stimulus	n/a	3566131.0000000000	tibMixed
356.8640000000	0.0002000000	stimulus	n/a	3568640.0000000000	tibMixed
357.1433000000	0.0002000000	stimulus	n/a	3571433.0000000000	tibMixed
357.4133000000	0.0002000000	stimulus	n/a	3574133.0000000000	tibMixed
357.6942000000	0.0002000000	stimulus	n/a	3576942.0000000000	tibMixed
357.9772000000	0.0002000000	stimulus	n/a	3579772.0000000000	tibMixed
358.2272000000	0.0002000000	stimulus	n/a	3582272.0000000000	tibMixed
358.4933000000	0.0002000000	stimulus	n/a	3584933.0000000000	tibMixed
358.7282000000	0.0002000000	stimulus	n/a	3587282.0000000000	tibMixed
358.9733000000	0.0002000000	stimulus	n/a	3589733.0000000000	tibMixed
359.2192000000	0.0002000000	stimulus	n/a	3592192.0000000000	tibMixed
359.4922000000	0.0002000000	stimulus	n/a	3594922.0000000000	tibMixed
359.7380000000	0.0002000000	stimulus	n/a	3597380.0000000000	tibMixed
360.0154000000	0.0002000000	stimulus	n/a	3600154.0000000000	tibMixed
360.2634000000	0.0002000000	stimulus	n/a	3602634.0000000000	tibMixed
360.5324000000	0.0002000000	stimulus	n/a	3605324.0000000000	tibMixed
360.8084000000	0.0002000000	stimulus	n/a	3608084.0000000000	tibMixed
361.0653000000	0.0002000000	stimulus	n/a	3610653.0000000000	tibMixed
361.3293000000	0.0002000000	stimulus	n/a	3613293.0000000000	tibMixed
361.5792000000	0.0002000000	stimulus	n/a	3615792.0000000000	tibMixed
361.8375000000	0.0002000000	stimulus	n/a	3618375.0000000000	tibMixed
362.0786000000	0.0002000000	stimulus	n/a	3620786.0000000000	tibMixed
362.3256000000	0.0002000000	stimulus	n/a	3623256.0000000000	tibMixed
362.5626000000	0.0002000000	stimulus	n/a	3625626.0000000000	tibMixed
362.7989000000	0.0002000000	stimulus	n/a	3627989.0000000000	tibMixed
363.0598000000	0.0002000000	stimulus	n/a	3630598.0000000000	tibMixed
363.3288000000	0.0002000000	stimulus	n/a	3633288.0000000000	tibMixed
363.5709000000	0.0002000000	stimulus	n/a	3635709.0000000000	tibMixed
363.8052000000	0.0002000000	stimulus	n/a	3638052.0000000000	tibMixed
364.0491000000	0.0002000000	stimulus	n/a	3640491.0000000000	tibMixed
364.3151000000	0.0002000000	stimulus	n/a	3643151.0000000000	tibMixed
364.5971000000	0.0002000000	stimulus	n/a	3645971.0000000000	tibMixed
364.8342000000	0.0002000000	stimulus	n/a	3648342.0000000000	tibMixed
365.0805000000	0.0002000000	stimulus	n/a	3650805.0000000000	tibMixed
365.3304000000	0.0002000000	stimulus	n/a	3653304.0000000000	tibMixed
365.6004000000	0.0002000000	stimulus	n/a	3656004.0000000000	tibMixed
365.8553000000	0.0002000000	stimulus	n/a	3658553.0000000000	tibMixed
366.1176000000	0.0002000000	stimulus	n/a	3661176.0000000000	tibMixed
366.3627000000	0.0002000000	stimulus	n/a	3663627.0000000000	tibMixed
366.6237000000	0.0002000000	stimulus	n/a	3666237.0000000000	tibMixed
366.9020000000	0.0002000000	stimulus	n/a	3669020.0000000000	tibMixed
367.1511000000	0.0002000000	stimulus	n/a	3671511.0000000000	tibMixed
367.4350000000	0.0002000000	stimulus	n/a	3674350.0000000000	tibMixed
367.7160000000	0.0002000000	stimulus	n/a	3677160.0000000000	tibMixed
367.9900000000	0.0002000000	stimulus	n/a	3679900.0000000000	tibMixed
368.2759000000	0.0002000000	stimulus	n/a	3682759.0000000000	tibMixed
368.5349000000	0.0002000000	stimulus	n/a	3685349.0000000000	tibMixed
368.7838000000	0.0002000000	stimulus	n/a	3687838.0000000000	tibMixed
369.0358000000	0.0002000000	stimulus	n/a	3690358.0000000000	tibMixed
369.3037000000	0.0002000000	stimulus	n/a	3693037.0000000000	tibMixed
369.5700000000	0.0002000000	stimulus	n/a	3695700.0000000000	tibMixed
369.8310000000	0.0002000000	stimulus	n/a	3698310.0000000000	tibMixed
370.1059000000	0.0002000000	stimulus	n/a	3701059.0000000000	tibMixed
370.3682000000	0.0002000000	stimulus	n/a	3703682.0000000000	tibMixed
370.6452000000	0.0002000000	stimulus	n/a	3706452.0000000000	tibMixed
370.9221000000	0.0002000000	stimulus	n/a	3709221.0000000000	tibMixed
371.1625000000	0.0002000000	stimulus	n/a	3711625.0000000000	tibMixed
371.4004000000	0.0002000000	stimulus	n/a	3714004.0000000000	tibMixed
371.6354000000	0.0002000000	stimulus	n/a	3716354.0000000000	tibMixed
371.8803000000	0.0002000000	stimulus	n/a	3718803.0000000000	tibMixed
372.1603000000	0.0002000000	stimulus	n/a	3721603.0000000000	tibMixed
372.4296000000	0.0002000000	stimulus	n/a	3724296.0000000000	tibMixed
372.6916000000	0.0002000000	stimulus	n/a	3726916.0000000000	tibMixed
372.9465000000	0.0002000000	stimulus	n/a	3729465.0000000000	tibMixed
373.2139000000	0.0002000000	stimulus	n/a	3732139.0000000000	tibMixed
373.4919000000	0.0002000000	stimulus	n/a	3734919.0000000000	tibMixed
373.7338000000	0.0002000000	stimulus	n/a	3737338.0000000000	tibMixed
373.9901000000	0.0002000000	stimulus	n/a	3739901.0000000000	tibMixed
374.2611000000	0.0002000000	stimulus	n/a	3742611.0000000000	tibMixed
374.4991000000	0.0002000000	stimulus	n/a	3744991.0000000000	tibMixed
374.7631000000	0.0002000000	stimulus	n/a	3747631.0000000000	tibMixed
375.0120000000	0.0002000000	stimulus	n/a	3750120.0000000000	tibMixed
375.2839000000	0.0002000000	stimulus	n/a	3752839.0000000000	tibMixed
375.5568000000	0.0002000000	stimulus	n/a	3755568.0000000000	tibMixed
375.8219000000	0.0002000000	stimulus	n/a	3758219.0000000000	tibMixed
376.0978000000	0.0002000000	stimulus	n/a	3760978.0000000000	tibMixed
376.3498000000	0.0002000000	stimulus	n/a	3763498.0000000000	tibMixed
376.6248000000	0.0002000000	stimulus	n/a	3766248.0000000000	tibMixed
376.8631000000	0.0002000000	stimulus	n/a	3768631.0000000000	tibMixed
377.1173000000	0.0002000000	stimulus	n/a	3771173.0000000000	tibMixed
377.3703000000	0.0002000000	stimulus	n/a	3773703.0000000000	tibMixed
377.6452000000	0.0002000000	stimulus	n/a	3776452.0000000000	tibMixed
377.8953000000	0.0002000000	stimulus	n/a	3778953.0000000000	tibMixed
378.1593000000	0.0002000000	stimulus	n/a	3781593.0000000000	tibMixed
378.4412000000	0.0002000000	stimulus	n/a	3784412.0000000000	tibMixed
378.6756000000	0.0002000000	stimulus	n/a	3786756.0000000000	tibMixed
378.9405000000	0.0002000000	stimulus	n/a	3789405.0000000000	tibMixed
379.2025000000	0.0002000000	stimulus	n/a	3792025.0000000000	tibMixed
379.4884000000	0.0002000000	stimulus	n/a	3794884.0000000000	tibMixed
379.7315000000	0.0002000000	stimulus	n/a	3797315.0000000000	tibMixed
380.0065000000	0.0002000000	stimulus	n/a	3800065.0000000000	tibMixed
380.2604000000	0.0002000000	stimulus	n/a	3802604.0000000000	tibMixed
380.5298000000	0.0002000000	stimulus	n/a	3805298.0000000000	tibMixed
380.7677000000	0.0002000000	stimulus	n/a	3807677.0000000000	tibMixed
381.0427000000	0.0002000000	stimulus	n/a	3810427.0000000000	tibMixed
381.2836000000	0.0002000000	stimulus	n/a	3812836.0000000000	tibMixed
381.5675000000	0.0002000000	stimulus	n/a	3815675.0000000000	tibMixed
381.8135000000	0.0002000000	stimulus	n/a	3818135.0000000000	tibMixed
382.0791000000	0.0002000000	stimulus	n/a	3820791.0000000000	tibMixed
382.3301000000	0.0002000000	stimulus	n/a	3823301.0000000000	tibMixed
382.5691000000	0.0002000000	stimulus	n/a	3825691.0000000000	tibMixed
382.8081000000	0.0002000000	stimulus	n/a	3828081.0000000000	tibMixed
383.0640000000	0.0002000000	stimulus	n/a	3830640.0000000000	tibMixed
383.3423000000	0.0002000000	stimulus	n/a	3833423.0000000000	tibMixed
383.5973000000	0.0002000000	stimulus	n/a	3835973.0000000000	tibMixed
383.8813000000	0.0002000000	stimulus	n/a	3838813.0000000000	tibMixed
384.1612000000	0.0002000000	stimulus	n/a	3841612.0000000000	tibMixed
384.4042000000	0.0002000000	stimulus	n/a	3844042.0000000000	tibMixed
384.6651000000	0.0002000000	stimulus	n/a	3846651.0000000000	tibMixed
384.9391000000	0.0002000000	stimulus	n/a	3849391.0000000000	tibMixed
385.1734000000	0.0002000000	stimulus	n/a	3851734.0000000000	tibMixed
385.4164000000	0.0002000000	stimulus	n/a	3854164.0000000000	tibMixed
385.6604000000	0.0002000000	stimulus	n/a	3856604.0000000000	tibMixed
385.9344000000	0.0002000000	stimulus	n/a	3859344.0000000000	tibMixed
386.1893000000	0.0002000000	stimulus	n/a	3861893.0000000000	tibMixed
386.4373000000	0.0002000000	stimulus	n/a	3864373.0000000000	tibMixed
386.6883000000	0.0002000000	stimulus	n/a	3866883.0000000000	tibMixed
386.9584000000	0.0002000000	stimulus	n/a	3869584.0000000000	tibMixed
387.2137000000	0.0002000000	stimulus	n/a	3872137.0000000000	tibMixed
387.4906000000	0.0002000000	stimulus	n/a	3874906.0000000000	tibMixed
387.7605000000	0.0002000000	stimulus	n/a	3877605.0000000000	tibMixed
388.0298000000	0.0002000000	stimulus	n/a	3880298.0000000000	tibMixed
388.2928000000	0.0002000000	stimulus	n/a	3882928.0000000000	tibMixed
388.5459000000	0.0002000000	stimulus	n/a	3885459.0000000000	tibMixed
388.8059000000	0.0002000000	stimulus	n/a	3888059.0000000000	tibMixed
389.0430000000	0.0002000000	stimulus	n/a	3890430.0000000000	tibMixed
389.3079000000	0.0002000000	stimulus	n/a	3893079.0000000000	tibMixed
389.5759000000	0.0002000000	stimulus	n/a	3895759.0000000000	tibMixed
