onset	duration	trial_type	response_time	sample	value
310.9477000000	0.0002000000	stimulus	n/a	3109477.0000000000	tib2
311.1998000000	0.0002000000	stimulus	n/a	3111998.0000000000	tib2
311.4407000000	0.0002000000	stimulus	n/a	3114407.0000000000	tib1
311.7276000000	0.0002000000	stimulus	n/a	3117276.0000000000	tib2
312.0084000000	0.0002000000	stimulus	n/a	3120084.0000000000	tib12
312.2844000000	0.0002000000	stimulus	n/a	3122844.0000000000	tib1
312.5596000000	0.0002000000	stimulus	n/a	3125596.0000000000	tib2
312.8056000000	0.0002000000	stimulus	n/a	3128056.0000000000	tib2
313.0645000000	0.0002000000	stimulus	n/a	3130645.0000000000	tib2
313.3248000000	0.0002000000	stimulus	n/a	3133248.0000000000	tib1
313.5598000000	0.0002000000	stimulus	n/a	3135598.0000000000	tib2
313.8227000000	0.0002000000	stimulus	n/a	3138227.0000000000	tib1
314.0918000000	0.0002000000	stimulus	n/a	3140918.0000000000	tib12
314.3467000000	0.0002000000	stimulus	n/a	3143467.0000000000	tib12
314.6121000000	0.0002000000	stimulus	n/a	3146121.0000000000	tib1
314.8691000000	0.0002000000	stimulus	n/a	3148691.0000000000	tib2
315.1430000000	0.0002000000	stimulus	n/a	3151430.0000000000	tib2
315.3840000000	0.0002000000	stimulus	n/a	3153840.0000000000	tib2
315.6261000000	0.0002000000	stimulus	n/a	3156261.0000000000	tib1
315.8900000000	0.0002000000	stimulus	n/a	3158900.0000000000	tib2
316.1500000000	0.0002000000	stimulus	n/a	3161500.0000000000	tib1
316.3870000000	0.0002000000	stimulus	n/a	3163870.0000000000	tib12
316.6439000000	0.0002000000	stimulus	n/a	3166439.0000000000	tib2
316.9050000000	0.0002000000	stimulus	n/a	3169050.0000000000	tib1
317.1700000000	0.0002000000	stimulus	n/a	3171700.0000000000	tib12
317.4123000000	0.0002000000	stimulus	n/a	3174123.0000000000	tib2
317.6954000000	0.0002000000	stimulus	n/a	3176954.0000000000	tib12
317.9663000000	0.0002000000	stimulus	n/a	3179663.0000000000	tib1
318.2137000000	0.0002000000	stimulus	n/a	3182137.0000000000	tib2
318.4907000000	0.0002000000	stimulus	n/a	3184907.0000000000	tib12
318.7537000000	0.0002000000	stimulus	n/a	3187537.0000000000	tib1
319.0228000000	0.0002000000	stimulus	n/a	3190228.0000000000	tib2
319.2618000000	0.0002000000	stimulus	n/a	3192618.0000000000	tib1
319.5098000000	0.0002000000	stimulus	n/a	3195098.0000000000	tib12
319.7756000000	0.0002000000	stimulus	n/a	3197756.0000000000	tib2
320.0276000000	0.0002000000	stimulus	n/a	3200276.0000000000	tib1
320.2617000000	0.0002000000	stimulus	n/a	3202617.0000000000	tib1
320.5297000000	0.0002000000	stimulus	n/a	3205297.0000000000	tib1
320.7787000000	0.0002000000	stimulus	n/a	3207787.0000000000	tib12
321.0620000000	0.0002000000	stimulus	n/a	3210620.0000000000	tib12
321.3100000000	0.0002000000	stimulus	n/a	3213100.0000000000	tib2
321.5770000000	0.0002000000	stimulus	n/a	3215770.0000000000	tib1
321.8239000000	0.0002000000	stimulus	n/a	3218239.0000000000	tib1
322.0708000000	0.0002000000	stimulus	n/a	3220708.0000000000	tib1
322.3138000000	0.0002000000	stimulus	n/a	3223138.0000000000	tib1
322.5638000000	0.0002000000	stimulus	n/a	3225638.0000000000	tib2
322.8159000000	0.0002000000	stimulus	n/a	3228159.0000000000	tib2
323.0979000000	0.0002000000	stimulus	n/a	3230979.0000000000	tib2
323.3542000000	0.0002000000	stimulus	n/a	3233542.0000000000	tib12
323.6311000000	0.0002000000	stimulus	n/a	3236311.0000000000	tib2
323.9061000000	0.0002000000	stimulus	n/a	3239061.0000000000	tib1
324.1729000000	0.0002000000	stimulus	n/a	3241729.0000000000	tib2
324.4179000000	0.0002000000	stimulus	n/a	3244179.0000000000	tib2
324.6959000000	0.0002000000	stimulus	n/a	3246959.0000000000	tib2
324.9688000000	0.0002000000	stimulus	n/a	3249688.0000000000	tib1
325.2258000000	0.0002000000	stimulus	n/a	3252258.0000000000	tib12
325.5108000000	0.0002000000	stimulus	n/a	3255108.0000000000	tib2
325.7941000000	0.0002000000	stimulus	n/a	3257941.0000000000	tib2
326.0511000000	0.0002000000	stimulus	n/a	3260511.0000000000	tib1
326.3179000000	0.0002000000	stimulus	n/a	3263179.0000000000	tib1
326.5688000000	0.0002000000	stimulus	n/a	3265688.0000000000	tib2
326.8548000000	0.0002000000	stimulus	n/a	3268548.0000000000	tib1
327.1088000000	0.0002000000	stimulus	n/a	3271088.0000000000	tib2
327.3468000000	0.0002000000	stimulus	n/a	3273468.0000000000	tib12
327.6127000000	0.0002000000	stimulus	n/a	3276127.0000000000	tib2
327.8608000000	0.0002000000	stimulus	n/a	3278608.0000000000	tib1
328.1278000000	0.0002000000	stimulus	n/a	3281278.0000000000	tib2
328.3766000000	0.0002000000	stimulus	n/a	3283766.0000000000	tib12
328.6226000000	0.0002000000	stimulus	n/a	3286226.0000000000	tib12
328.8926000000	0.0002000000	stimulus	n/a	3288926.0000000000	tib12
329.1614000000	0.0002000000	stimulus	n/a	3291614.0000000000	tib1
329.4398000000	0.0002000000	stimulus	n/a	3294398.0000000000	tib12
329.6888000000	0.0002000000	stimulus	n/a	3296888.0000000000	tib12
329.9648000000	0.0002000000	stimulus	n/a	3299648.0000000000	tib12
330.2288000000	0.0002000000	stimulus	n/a	3302288.0000000000	tib2
330.4913000000	0.0002000000	stimulus	n/a	3304913.0000000000	tib1
330.7543000000	0.0002000000	stimulus	n/a	3307543.0000000000	tib1
331.0173000000	0.0002000000	stimulus	n/a	3310173.0000000000	tib12
331.2856000000	0.0002000000	stimulus	n/a	3312856.0000000000	tib1
331.5335000000	0.0002000000	stimulus	n/a	3315335.0000000000	tib2
331.8065000000	0.0002000000	stimulus	n/a	3318065.0000000000	tib2
332.0612000000	0.0002000000	stimulus	n/a	3320612.0000000000	tib2
332.3233000000	0.0002000000	stimulus	n/a	3323233.0000000000	tib2
332.6054000000	0.0002000000	stimulus	n/a	3326054.0000000000	tib1
332.8503000000	0.0002000000	stimulus	n/a	3328503.0000000000	tib1
333.0857000000	0.0002000000	stimulus	n/a	3330857.0000000000	tib12
333.3346000000	0.0002000000	stimulus	n/a	3333346.0000000000	tib2
333.5735000000	0.0002000000	stimulus	n/a	3335735.0000000000	tib2
333.8525000000	0.0002000000	stimulus	n/a	3338525.0000000000	tib1
334.1271000000	0.0002000000	stimulus	n/a	3341271.0000000000	tib1
334.3700000000	0.0002000000	stimulus	n/a	3343700.0000000000	tib12
334.6460000000	0.0002000000	stimulus	n/a	3346460.0000000000	tib2
334.9099000000	0.0002000000	stimulus	n/a	3349099.0000000000	tib1
335.1879000000	0.0002000000	stimulus	n/a	3351879.0000000000	tib12
335.4573000000	0.0002000000	stimulus	n/a	3354573.0000000000	tib2
335.7401000000	0.0002000000	stimulus	n/a	3357401.0000000000	tib2
336.0072000000	0.0002000000	stimulus	n/a	3360072.0000000000	tib1
336.2731000000	0.0002000000	stimulus	n/a	3362731.0000000000	tib1
336.5491000000	0.0002000000	stimulus	n/a	3365491.0000000000	tib1
336.8020000000	0.0002000000	stimulus	n/a	3368020.0000000000	tib1
337.0549000000	0.0002000000	stimulus	n/a	3370549.0000000000	tib1
337.3309000000	0.0002000000	stimulus	n/a	3373309.0000000000	tib12
337.5748000000	0.0002000000	stimulus	n/a	3375748.0000000000	tib12
337.8268000000	0.0002000000	stimulus	n/a	3378268.0000000000	tib12
338.0707000000	0.0002000000	stimulus	n/a	3380707.0000000000	tib2
338.3490000000	0.0002000000	stimulus	n/a	3383490.0000000000	tib2
338.5969000000	0.0002000000	stimulus	n/a	3385969.0000000000	tib12
338.8529000000	0.0002000000	stimulus	n/a	3388529.0000000000	tib2
339.1048000000	0.0002000000	stimulus	n/a	3391048.0000000000	tib1
339.3602000000	0.0002000000	stimulus	n/a	3393602.0000000000	tib2
339.6363000000	0.0002000000	stimulus	n/a	3396363.0000000000	tib1
339.8861000000	0.0002000000	stimulus	n/a	3398861.0000000000	tib12
340.1395000000	0.0002000000	stimulus	n/a	3401395.0000000000	tib12
340.3805000000	0.0002000000	stimulus	n/a	3403805.0000000000	tib1
340.6175000000	0.0002000000	stimulus	n/a	3406175.0000000000	tib2
340.8554000000	0.0002000000	stimulus	n/a	3408554.0000000000	tib1
341.1304000000	0.0002000000	stimulus	n/a	3411304.0000000000	tib12
341.3967000000	0.0002000000	stimulus	n/a	3413967.0000000000	tib2
341.6366000000	0.0002000000	stimulus	n/a	3416366.0000000000	tib2
341.9186000000	0.0002000000	stimulus	n/a	3419186.0000000000	tib2
342.1865000000	0.0002000000	stimulus	n/a	3421865.0000000000	tib1
342.4284000000	0.0002000000	stimulus	n/a	3424284.0000000000	tib1
342.6905000000	0.0002000000	stimulus	n/a	3426905.0000000000	tib2
342.9449000000	0.0002000000	stimulus	n/a	3429449.0000000000	tib12
343.2060000000	0.0002000000	stimulus	n/a	3432060.0000000000	tib2
343.4600000000	0.0002000000	stimulus	n/a	3434600.0000000000	tib12
343.7289000000	0.0002000000	stimulus	n/a	3437289.0000000000	tib2
344.0027000000	0.0002000000	stimulus	n/a	3440027.0000000000	tib1
344.2671000000	0.0002000000	stimulus	n/a	3442671.0000000000	tib1
344.5311000000	0.0002000000	stimulus	n/a	3445311.0000000000	tib12
344.8041000000	0.0002000000	stimulus	n/a	3448041.0000000000	tib2
345.0740000000	0.0002000000	stimulus	n/a	3450740.0000000000	tib12
345.3470000000	0.0002000000	stimulus	n/a	3453470.0000000000	tib12
345.5999000000	0.0002000000	stimulus	n/a	3455999.0000000000	tib1
345.8473000000	0.0002000000	stimulus	n/a	3458473.0000000000	tib12
346.0993000000	0.0002000000	stimulus	n/a	3460993.0000000000	tib2
346.3383000000	0.0002000000	stimulus	n/a	3463383.0000000000	tib12
346.6132000000	0.0002000000	stimulus	n/a	3466132.0000000000	tib1
346.8832000000	0.0002000000	stimulus	n/a	3468832.0000000000	tib2
347.1411000000	0.0002000000	stimulus	n/a	3471411.0000000000	tib12
347.4032000000	0.0002000000	stimulus	n/a	3474032.0000000000	tib1
347.6621000000	0.0002000000	stimulus	n/a	3476621.0000000000	tib1
347.9341000000	0.0002000000	stimulus	n/a	3479341.0000000000	tib1
348.1801000000	0.0002000000	stimulus	n/a	3481801.0000000000	tib2
348.4450000000	0.0002000000	stimulus	n/a	3484450.0000000000	tib12
348.7194000000	0.0002000000	stimulus	n/a	3487194.0000000000	tib1
348.9654000000	0.0002000000	stimulus	n/a	3489654.0000000000	tib12
349.2204000000	0.0002000000	stimulus	n/a	3492204.0000000000	tib2
349.4604000000	0.0002000000	stimulus	n/a	3494604.0000000000	tib12
349.7414000000	0.0002000000	stimulus	n/a	3497414.0000000000	tib12
349.9834000000	0.0002000000	stimulus	n/a	3499834.0000000000	tib2
350.2553000000	0.0002000000	stimulus	n/a	3502553.0000000000	tib1
350.4923000000	0.0002000000	stimulus	n/a	3504923.0000000000	tib12
350.7423000000	0.0002000000	stimulus	n/a	3507423.0000000000	tib2
351.0214000000	0.0002000000	stimulus	n/a	3510214.0000000000	tib2
351.3065000000	0.0002000000	stimulus	n/a	3513065.0000000000	tib2
351.5868000000	0.0002000000	stimulus	n/a	3515868.0000000000	tib2
351.8417000000	0.0002000000	stimulus	n/a	3518417.0000000000	tib1
352.0957000000	0.0002000000	stimulus	n/a	3520957.0000000000	tib1
352.3760000000	0.0002000000	stimulus	n/a	3523760.0000000000	tib1
352.6190000000	0.0002000000	stimulus	n/a	3526190.0000000000	tib12
352.8819000000	0.0002000000	stimulus	n/a	3528819.0000000000	tib1
353.1619000000	0.0002000000	stimulus	n/a	3531619.0000000000	tib12
353.4429000000	0.0002000000	stimulus	n/a	3534429.0000000000	tib1
353.7200000000	0.0002000000	stimulus	n/a	3537200.0000000000	tib1
353.9968000000	0.0002000000	stimulus	n/a	3539968.0000000000	tib1
354.2552000000	0.0002000000	stimulus	n/a	3542552.0000000000	tib12
354.5253000000	0.0002000000	stimulus	n/a	3545253.0000000000	tib1
354.7682000000	0.0002000000	stimulus	n/a	3547682.0000000000	tib12
355.0486000000	0.0002000000	stimulus	n/a	3550486.0000000000	tib2
355.3194000000	0.0002000000	stimulus	n/a	3553194.0000000000	tib1
355.5753000000	0.0002000000	stimulus	n/a	3555753.0000000000	tib12
355.8132000000	0.0002000000	stimulus	n/a	3558132.0000000000	tib12
356.0872000000	0.0002000000	stimulus	n/a	3560872.0000000000	tib2
356.3592000000	0.0002000000	stimulus	n/a	3563592.0000000000	tib2
356.6071000000	0.0002000000	stimulus	n/a	3566071.0000000000	tib2
356.8854000000	0.0002000000	stimulus	n/a	3568854.0000000000	tib1
357.1553000000	0.0002000000	stimulus	n/a	3571553.0000000000	tib2
357.4332000000	0.0002000000	stimulus	n/a	3574332.0000000000	tib12
357.6725000000	0.0002000000	stimulus	n/a	3576725.0000000000	tib2
357.9575000000	0.0002000000	stimulus	n/a	3579575.0000000000	tib2
358.1925000000	0.0002000000	stimulus	n/a	3581925.0000000000	tib1
358.4602000000	0.0002000000	stimulus	n/a	3584602.0000000000	tib12
358.7434000000	0.0002000000	stimulus	n/a	3587434.0000000000	tib12
358.9973000000	0.0002000000	stimulus	n/a	3589973.0000000000	tib2
359.2544000000	0.0002000000	stimulus	n/a	3592544.0000000000	tib1
359.5024000000	0.0002000000	stimulus	n/a	3595024.0000000000	tib2
359.7824000000	0.0002000000	stimulus	n/a	3597824.0000000000	tib2
360.0464000000	0.0002000000	stimulus	n/a	3600464.0000000000	tib12
360.2827000000	0.0002000000	stimulus	n/a	3602827.0000000000	tib2
360.5197000000	0.0002000000	stimulus	n/a	3605197.0000000000	tib12
360.7827000000	0.0002000000	stimulus	n/a	3607827.0000000000	tib12
361.0297000000	0.0002000000	stimulus	n/a	3610297.0000000000	tib1
361.2966000000	0.0002000000	stimulus	n/a	3612966.0000000000	tib1
361.5495000000	0.0002000000	stimulus	n/a	3615495.0000000000	tib1
361.8094000000	0.0002000000	stimulus	n/a	3618094.0000000000	tib2
362.0714000000	0.0002000000	stimulus	n/a	3620714.0000000000	tib1
362.3134000000	0.0002000000	stimulus	n/a	3623134.0000000000	tib1
362.5694000000	0.0002000000	stimulus	n/a	3625694.0000000000	tib1
362.8484000000	0.0002000000	stimulus	n/a	3628484.0000000000	tib12
363.1108000000	0.0002000000	stimulus	n/a	3631108.0000000000	tib1
363.3678000000	0.0002000000	stimulus	n/a	3633678.0000000000	tib2
363.6258000000	0.0002000000	stimulus	n/a	3636258.0000000000	tib1
363.8697000000	0.0002000000	stimulus	n/a	3638697.0000000000	tib12
364.1557000000	0.0002000000	stimulus	n/a	3641557.0000000000	tib12
364.4026000000	0.0002000000	stimulus	n/a	3644026.0000000000	tib12
364.6546000000	0.0002000000	stimulus	n/a	3646546.0000000000	tib2
364.9146000000	0.0002000000	stimulus	n/a	3649146.0000000000	tib2
365.1585000000	0.0002000000	stimulus	n/a	3651585.0000000000	tib12
365.4424000000	0.0002000000	stimulus	n/a	3654424.0000000000	tib1
365.6984000000	0.0002000000	stimulus	n/a	3656984.0000000000	tib12
365.9558000000	0.0002000000	stimulus	n/a	3659558.0000000000	tib2
366.2167000000	0.0002000000	stimulus	n/a	3662167.0000000000	tib2
366.4605000000	0.0002000000	stimulus	n/a	3664605.0000000000	tib1
366.7425000000	0.0002000000	stimulus	n/a	3667425.0000000000	tib1
366.9885000000	0.0002000000	stimulus	n/a	3669885.0000000000	tib2
367.2715000000	0.0002000000	stimulus	n/a	3672715.0000000000	tib12
367.5254000000	0.0002000000	stimulus	n/a	3675254.0000000000	tib1
367.7848000000	0.0002000000	stimulus	n/a	3677848.0000000000	tib1
368.0597000000	0.0002000000	stimulus	n/a	3680597.0000000000	tib1
368.3197000000	0.0002000000	stimulus	n/a	3683197.0000000000	tib1
368.5577000000	0.0002000000	stimulus	n/a	3685577.0000000000	tib12
368.8266000000	0.0002000000	stimulus	n/a	3688266.0000000000	tib12
369.1115000000	0.0002000000	stimulus	n/a	3691115.0000000000	tib2
369.3755000000	0.0002000000	stimulus	n/a	3693755.0000000000	tib2
369.6125000000	0.0002000000	stimulus	n/a	3696125.0000000000	tib12
369.8685000000	0.0002000000	stimulus	n/a	3698685.0000000000	tib1
370.1105000000	0.0002000000	stimulus	n/a	3701105.0000000000	tib1
370.3454000000	0.0002000000	stimulus	n/a	3703454.0000000000	tib12
370.5833000000	0.0002000000	stimulus	n/a	3705833.0000000000	tib1
370.8373000000	0.0002000000	stimulus	n/a	3708373.0000000000	tib2
371.0782000000	0.0002000000	stimulus	n/a	3710782.0000000000	tib1
371.3623000000	0.0002000000	stimulus	n/a	3713623.0000000000	tib12
371.6173000000	0.0002000000	stimulus	n/a	3716173.0000000000	tib2
371.8952000000	0.0002000000	stimulus	n/a	3718952.0000000000	tib12
372.1471000000	0.0002000000	stimulus	n/a	3721471.0000000000	tib1
372.4293000000	0.0002000000	stimulus	n/a	3724293.0000000000	tib2
372.6742000000	0.0002000000	stimulus	n/a	3726742.0000000000	tib12
372.9442000000	0.0002000000	stimulus	n/a	3729442.0000000000	tib12
373.1961000000	0.0002000000	stimulus	n/a	3731961.0000000000	tib1
373.4531000000	0.0002000000	stimulus	n/a	3734531.0000000000	tib12
373.7112000000	0.0002000000	stimulus	n/a	3737112.0000000000	tib1
373.9782000000	0.0002000000	stimulus	n/a	3739782.0000000000	tib1
374.2215000000	0.0002000000	stimulus	n/a	3742215.0000000000	tib1
374.4946000000	0.0002000000	stimulus	n/a	3744946.0000000000	tib1
374.7595000000	0.0002000000	stimulus	n/a	3747595.0000000000	tib12
375.0125000000	0.0002000000	stimulus	n/a	3750125.0000000000	tib12
375.2935000000	0.0002000000	stimulus	n/a	3752935.0000000000	tib1
375.5608000000	0.0002000000	stimulus	n/a	3755608.0000000000	tib2
375.8119000000	0.0002000000	stimulus	n/a	3758119.0000000000	tib1
376.0919000000	0.0002000000	stimulus	n/a	3760919.0000000000	tib1
376.3742000000	0.0002000000	stimulus	n/a	3763742.0000000000	tib12
376.6192000000	0.0002000000	stimulus	n/a	3766192.0000000000	tib2
376.8801000000	0.0002000000	stimulus	n/a	3768801.0000000000	tib1
377.1435000000	0.0002000000	stimulus	n/a	3771435.0000000000	tib1
377.4225000000	0.0002000000	stimulus	n/a	3774225.0000000000	tib1
377.6685000000	0.0002000000	stimulus	n/a	3776685.0000000000	tib2
377.9123000000	0.0002000000	stimulus	n/a	3779123.0000000000	tib2
378.1733000000	0.0002000000	stimulus	n/a	3781733.0000000000	tib2
378.4472000000	0.0002000000	stimulus	n/a	3784472.0000000000	tib1
378.6861000000	0.0002000000	stimulus	n/a	3786861.0000000000	tib1
378.9545000000	0.0002000000	stimulus	n/a	3789545.0000000000	tib1
379.2364000000	0.0002000000	stimulus	n/a	3792364.0000000000	tib1
379.5023000000	0.0002000000	stimulus	n/a	3795023.0000000000	tib1
379.7764000000	0.0002000000	stimulus	n/a	3797764.0000000000	tib2
380.0338000000	0.0002000000	stimulus	n/a	3800338.0000000000	tib1
380.2808000000	0.0002000000	stimulus	n/a	3802808.0000000000	tib2
380.5597000000	0.0002000000	stimulus	n/a	3805597.0000000000	tib1
380.8047000000	0.0002000000	stimulus	n/a	3808047.0000000000	tib12
381.0697000000	0.0002000000	stimulus	n/a	3810697.0000000000	tib12
381.3356000000	0.0002000000	stimulus	n/a	3813356.0000000000	tib2
381.5875000000	0.0002000000	stimulus	n/a	3815875.0000000000	tib12
381.8538000000	0.0002000000	stimulus	n/a	3818538.0000000000	tib1
382.1278000000	0.0002000000	stimulus	n/a	3821278.0000000000	tib12
382.4057000000	0.0002000000	stimulus	n/a	3824057.0000000000	tib12
382.6506000000	0.0002000000	stimulus	n/a	3826506.0000000000	tib2
382.9045000000	0.0002000000	stimulus	n/a	3829045.0000000000	tib1
383.1659000000	0.0002000000	stimulus	n/a	3831659.0000000000	tib1
383.4108000000	0.0002000000	stimulus	n/a	3834108.0000000000	tib2
383.6488000000	0.0002000000	stimulus	n/a	3836488.0000000000	tib2
383.9257000000	0.0002000000	stimulus	n/a	3839257.0000000000	tib2
384.1626000000	0.0002000000	stimulus	n/a	3841626.0000000000	tib2
384.3980000000	0.0002000000	stimulus	n/a	3843980.0000000000	tib1
384.6778000000	0.0002000000	stimulus	n/a	3846778.0000000000	tib1
384.9619000000	0.0002000000	stimulus	n/a	3849619.0000000000	tib12
385.2079000000	0.0002000000	stimulus	n/a	3852079.0000000000	tib12
385.4878000000	0.0002000000	stimulus	n/a	3854878.0000000000	tib2
385.7388000000	0.0002000000	stimulus	n/a	3857388.0000000000	tib1
386.0230000000	0.0002000000	stimulus	n/a	3860230.0000000000	tib12
386.3043000000	0.0002000000	stimulus	n/a	3863043.0000000000	tib1
386.5517000000	0.0002000000	stimulus	n/a	3865517.0000000000	tib2
386.8358000000	0.0002000000	stimulus	n/a	3868358.0000000000	tib1
387.0821000000	0.0002000000	stimulus	n/a	3870821.0000000000	tib12
387.3622000000	0.0002000000	stimulus	n/a	3873622.0000000000	tib2
387.6212000000	0.0002000000	stimulus	n/a	3876212.0000000000	tib12
387.8782000000	0.0002000000	stimulus	n/a	3878782.0000000000	tib1
388.1261000000	0.0002000000	stimulus	n/a	3881261.0000000000	tib1
388.3790000000	0.0002000000	stimulus	n/a	3883790.0000000000	tib1
388.6359000000	0.0002000000	stimulus	n/a	3886359.0000000000	tib12
388.9168000000	0.0002000000	stimulus	n/a	3889168.0000000000	tib1
389.1937000000	0.0002000000	stimulus	n/a	3891937.0000000000	tib2
389.4637000000	0.0002000000	stimulus	n/a	3894637.0000000000	tib2
389.7277000000	0.0002000000	stimulus	n/a	3897277.0000000000	tib2
389.9710000000	0.0002000000	stimulus	n/a	3899710.0000000000	tib1
390.2430000000	0.0002000000	stimulus	n/a	3902430.0000000000	tib1
390.5090000000	0.0002000000	stimulus	n/a	3905090.0000000000	tib12
390.7780000000	0.0002000000	stimulus	n/a	3907780.0000000000	tib1
391.0379000000	0.0002000000	stimulus	n/a	3910379.0000000000	tib2
391.3108000000	0.0002000000	stimulus	n/a	3913108.0000000000	tib1
391.5908000000	0.0002000000	stimulus	n/a	3915908.0000000000	tib12
391.8778000000	0.0002000000	stimulus	n/a	3918778.0000000000	tib1
392.1627000000	0.0002000000	stimulus	n/a	3921627.0000000000	tib1
392.4051000000	0.0002000000	stimulus	n/a	3924051.0000000000	tib1
392.6900000000	0.0002000000	stimulus	n/a	3926900.0000000000	tib12
392.9299000000	0.0002000000	stimulus	n/a	3929299.0000000000	tib2
393.1889000000	0.0002000000	stimulus	n/a	3931889.0000000000	tib12
393.4499000000	0.0002000000	stimulus	n/a	3934499.0000000000	tib12
393.6949000000	0.0002000000	stimulus	n/a	3936949.0000000000	tib2
393.9778000000	0.0002000000	stimulus	n/a	3939778.0000000000	tib12
394.2601000000	0.0002000000	stimulus	n/a	3942601.0000000000	tib12
394.5111000000	0.0002000000	stimulus	n/a	3945111.0000000000	tib2
394.7521000000	0.0002000000	stimulus	n/a	3947521.0000000000	tib12
395.0304000000	0.0002000000	stimulus	n/a	3950304.0000000000	tib2
395.2954000000	0.0002000000	stimulus	n/a	3952954.0000000000	tib12
395.5608000000	0.0002000000	stimulus	n/a	3955608.0000000000	tib1
395.8088000000	0.0002000000	stimulus	n/a	3958088.0000000000	tib2
396.0558000000	0.0002000000	stimulus	n/a	3960558.0000000000	tib12
