onset	duration	trial_type	response_time	sample	value
309.6300000000	0.0002000000	stimulus	n/a	3096300.0000000000	tib1
309.9013000000	0.0002000000	stimulus	n/a	3099013.0000000000	tib1
310.1442000000	0.0002000000	stimulus	n/a	3101442.0000000000	tib1
310.4062000000	0.0002000000	stimulus	n/a	3104062.0000000000	tib12
310.6763000000	0.0002000000	stimulus	n/a	3106763.0000000000	tib2
310.9471000000	0.0002000000	stimulus	n/a	3109471.0000000000	tib12
311.2062000000	0.0002000000	stimulus	n/a	3112062.0000000000	tib1
311.4823000000	0.0002000000	stimulus	n/a	3114823.0000000000	tib1
311.7256000000	0.0002000000	stimulus	n/a	3117256.0000000000	tib1
311.9636000000	0.0002000000	stimulus	n/a	3119636.0000000000	tib1
312.2416000000	0.0002000000	stimulus	n/a	3122416.0000000000	tib12
312.5074000000	0.0002000000	stimulus	n/a	3125074.0000000000	tib2
312.7635000000	0.0002000000	stimulus	n/a	3127635.0000000000	tib12
313.0415000000	0.0002000000	stimulus	n/a	3130415.0000000000	tib2
313.3214000000	0.0002000000	stimulus	n/a	3133214.0000000000	tib12
313.5648000000	0.0002000000	stimulus	n/a	3135648.0000000000	tib1
313.8118000000	0.0002000000	stimulus	n/a	3138118.0000000000	tib1
314.0737000000	0.0002000000	stimulus	n/a	3140737.0000000000	tib12
314.3080000000	0.0002000000	stimulus	n/a	3143080.0000000000	tib2
314.5911000000	0.0002000000	stimulus	n/a	3145911.0000000000	tib12
314.8680000000	0.0002000000	stimulus	n/a	3148680.0000000000	tib12
315.1269000000	0.0002000000	stimulus	n/a	3151269.0000000000	tib1
315.3623000000	0.0002000000	stimulus	n/a	3153623.0000000000	tib12
315.6422000000	0.0002000000	stimulus	n/a	3156422.0000000000	tib2
315.9082000000	0.0002000000	stimulus	n/a	3159082.0000000000	tib2
316.1541000000	0.0002000000	stimulus	n/a	3161541.0000000000	tib1
316.4220000000	0.0002000000	stimulus	n/a	3164220.0000000000	tib1
316.6880000000	0.0002000000	stimulus	n/a	3166880.0000000000	tib1
316.9439000000	0.0002000000	stimulus	n/a	3169439.0000000000	tib2
317.2083000000	0.0002000000	stimulus	n/a	3172083.0000000000	tib2
317.4844000000	0.0002000000	stimulus	n/a	3174844.0000000000	tib2
317.7453000000	0.0002000000	stimulus	n/a	3177453.0000000000	tib12
318.0257000000	0.0002000000	stimulus	n/a	3180257.0000000000	tib1
318.2697000000	0.0002000000	stimulus	n/a	3182697.0000000000	tib12
318.5367000000	0.0002000000	stimulus	n/a	3185367.0000000000	tib12
318.8087000000	0.0002000000	stimulus	n/a	3188087.0000000000	tib1
319.0557000000	0.0002000000	stimulus	n/a	3190557.0000000000	tib2
319.3296000000	0.0002000000	stimulus	n/a	3193296.0000000000	tib12
319.5936000000	0.0002000000	stimulus	n/a	3195936.0000000000	tib2
319.8319000000	0.0002000000	stimulus	n/a	3198319.0000000000	tib1
320.1168000000	0.0002000000	stimulus	n/a	3201168.0000000000	tib1
320.3814000000	0.0002000000	stimulus	n/a	3203814.0000000000	tib12
320.6263000000	0.0002000000	stimulus	n/a	3206263.0000000000	tib12
320.8783000000	0.0002000000	stimulus	n/a	3208783.0000000000	tib1
321.1432000000	0.0002000000	stimulus	n/a	3211432.0000000000	tib1
321.4242000000	0.0002000000	stimulus	n/a	3214242.0000000000	tib12
321.7066000000	0.0002000000	stimulus	n/a	3217066.0000000000	tib1
321.9916000000	0.0002000000	stimulus	n/a	3219916.0000000000	tib1
322.2405000000	0.0002000000	stimulus	n/a	3222405.0000000000	tib1
322.5228000000	0.0002000000	stimulus	n/a	3225228.0000000000	tib12
322.7798000000	0.0002000000	stimulus	n/a	3227798.0000000000	tib1
323.0308000000	0.0002000000	stimulus	n/a	3230308.0000000000	tib12
323.2908000000	0.0002000000	stimulus	n/a	3232908.0000000000	tib1
323.5317000000	0.0002000000	stimulus	n/a	3235317.0000000000	tib2
323.7706000000	0.0002000000	stimulus	n/a	3237706.0000000000	tib12
324.0382000000	0.0002000000	stimulus	n/a	3240382.0000000000	tib12
324.2752000000	0.0002000000	stimulus	n/a	3242752.0000000000	tib1
324.5262000000	0.0002000000	stimulus	n/a	3245262.0000000000	tib1
324.7672000000	0.0002000000	stimulus	n/a	3247672.0000000000	tib12
325.0045000000	0.0002000000	stimulus	n/a	3250045.0000000000	tib1
325.2644000000	0.0002000000	stimulus	n/a	3252644.0000000000	tib12
325.5278000000	0.0002000000	stimulus	n/a	3255278.0000000000	tib1
325.8038000000	0.0002000000	stimulus	n/a	3258038.0000000000	tib2
326.0468000000	0.0002000000	stimulus	n/a	3260468.0000000000	tib1
326.3047000000	0.0002000000	stimulus	n/a	3263047.0000000000	tib2
326.5816000000	0.0002000000	stimulus	n/a	3265816.0000000000	tib2
326.8196000000	0.0002000000	stimulus	n/a	3268196.0000000000	tib12
327.0776000000	0.0002000000	stimulus	n/a	3270776.0000000000	tib12
327.3438000000	0.0002000000	stimulus	n/a	3273438.0000000000	tib1
327.5998000000	0.0002000000	stimulus	n/a	3275998.0000000000	tib12
327.8488000000	0.0002000000	stimulus	n/a	3278488.0000000000	tib12
328.0881000000	0.0002000000	stimulus	n/a	3280881.0000000000	tib2
328.3401000000	0.0002000000	stimulus	n/a	3283401.0000000000	tib2
328.6141000000	0.0002000000	stimulus	n/a	3286141.0000000000	tib2
328.8770000000	0.0002000000	stimulus	n/a	3288770.0000000000	tib2
329.1559000000	0.0002000000	stimulus	n/a	3291559.0000000000	tib1
329.4194000000	0.0002000000	stimulus	n/a	3294194.0000000000	tib12
329.6823000000	0.0002000000	stimulus	n/a	3296823.0000000000	tib1
329.9653000000	0.0002000000	stimulus	n/a	3299653.0000000000	tib2
330.2503000000	0.0002000000	stimulus	n/a	3302503.0000000000	tib2
330.5302000000	0.0002000000	stimulus	n/a	3305302.0000000000	tib12
330.7672000000	0.0002000000	stimulus	n/a	3307672.0000000000	tib1
331.0292000000	0.0002000000	stimulus	n/a	3310292.0000000000	tib1
331.2822000000	0.0002000000	stimulus	n/a	3312822.0000000000	tib12
331.5322000000	0.0002000000	stimulus	n/a	3315322.0000000000	tib12
331.7775000000	0.0002000000	stimulus	n/a	3317775.0000000000	tib2
332.0475000000	0.0002000000	stimulus	n/a	3320475.0000000000	tib2
332.3104000000	0.0002000000	stimulus	n/a	3323104.0000000000	tib2
332.5663000000	0.0002000000	stimulus	n/a	3325663.0000000000	tib1
332.8283000000	0.0002000000	stimulus	n/a	3328283.0000000000	tib12
333.1012000000	0.0002000000	stimulus	n/a	3331012.0000000000	tib2
333.3551000000	0.0002000000	stimulus	n/a	3333551.0000000000	tib2
333.6111000000	0.0002000000	stimulus	n/a	3336111.0000000000	tib2
333.8461000000	0.0002000000	stimulus	n/a	3338461.0000000000	tib12
334.0881000000	0.0002000000	stimulus	n/a	3340881.0000000000	tib12
334.3710000000	0.0002000000	stimulus	n/a	3343710.0000000000	tib12
334.6123000000	0.0002000000	stimulus	n/a	3346123.0000000000	tib1
334.8853000000	0.0002000000	stimulus	n/a	3348853.0000000000	tib12
335.1723000000	0.0002000000	stimulus	n/a	3351723.0000000000	tib2
335.4122000000	0.0002000000	stimulus	n/a	3354122.0000000000	tib2
335.6981000000	0.0002000000	stimulus	n/a	3356981.0000000000	tib12
335.9781000000	0.0002000000	stimulus	n/a	3359781.0000000000	tib1
336.2650000000	0.0002000000	stimulus	n/a	3362650.0000000000	tib12
336.5444000000	0.0002000000	stimulus	n/a	3365444.0000000000	tib1
336.8094000000	0.0002000000	stimulus	n/a	3368094.0000000000	tib1
337.0753000000	0.0002000000	stimulus	n/a	3370753.0000000000	tib2
337.3414000000	0.0002000000	stimulus	n/a	3373414.0000000000	tib12
337.5914000000	0.0002000000	stimulus	n/a	3375914.0000000000	tib1
337.8573000000	0.0002000000	stimulus	n/a	3378573.0000000000	tib1
338.1062000000	0.0002000000	stimulus	n/a	3381062.0000000000	tib1
338.3703000000	0.0002000000	stimulus	n/a	3383703.0000000000	tib1
338.6161000000	0.0002000000	stimulus	n/a	3386161.0000000000	tib12
338.8821000000	0.0002000000	stimulus	n/a	3388821.0000000000	tib1
339.1294000000	0.0002000000	stimulus	n/a	3391294.0000000000	tib12
339.3783000000	0.0002000000	stimulus	n/a	3393783.0000000000	tib12
339.6272000000	0.0002000000	stimulus	n/a	3396272.0000000000	tib2
339.8943000000	0.0002000000	stimulus	n/a	3398943.0000000000	tib2
340.1603000000	0.0002000000	stimulus	n/a	3401603.0000000000	tib1
340.4272000000	0.0002000000	stimulus	n/a	3404272.0000000000	tib1
340.6832000000	0.0002000000	stimulus	n/a	3406832.0000000000	tib12
340.9476000000	0.0002000000	stimulus	n/a	3409476.0000000000	tib1
341.2015000000	0.0002000000	stimulus	n/a	3412015.0000000000	tib2
341.4883000000	0.0002000000	stimulus	n/a	3414883.0000000000	tib2
341.7653000000	0.0002000000	stimulus	n/a	3417653.0000000000	tib2
342.0352000000	0.0002000000	stimulus	n/a	3420352.0000000000	tib12
342.3083000000	0.0002000000	stimulus	n/a	3423083.0000000000	tib2
342.5672000000	0.0002000000	stimulus	n/a	3425672.0000000000	tib1
342.8362000000	0.0002000000	stimulus	n/a	3428362.0000000000	tib1
343.1052000000	0.0002000000	stimulus	n/a	3431052.0000000000	tib2
343.3885000000	0.0002000000	stimulus	n/a	3433885.0000000000	tib1
343.6324000000	0.0002000000	stimulus	n/a	3436324.0000000000	tib1
343.8674000000	0.0002000000	stimulus	n/a	3438674.0000000000	tib2
344.1484000000	0.0002000000	stimulus	n/a	3441484.0000000000	tib12
344.3853000000	0.0002000000	stimulus	n/a	3443853.0000000000	tib2
344.6227000000	0.0002000000	stimulus	n/a	3446227.0000000000	tib2
344.8587000000	0.0002000000	stimulus	n/a	3448587.0000000000	tib2
345.1256000000	0.0002000000	stimulus	n/a	3451256.0000000000	tib1
345.3755000000	0.0002000000	stimulus	n/a	3453755.0000000000	tib1
345.6215000000	0.0002000000	stimulus	n/a	3456215.0000000000	tib2
345.8645000000	0.0002000000	stimulus	n/a	3458645.0000000000	tib12
346.1365000000	0.0002000000	stimulus	n/a	3461365.0000000000	tib12
346.4056000000	0.0002000000	stimulus	n/a	3464056.0000000000	tib1
346.6799000000	0.0002000000	stimulus	n/a	3466799.0000000000	tib2
346.9248000000	0.0002000000	stimulus	n/a	3469248.0000000000	tib1
347.1728000000	0.0002000000	stimulus	n/a	3471728.0000000000	tib1
347.4597000000	0.0002000000	stimulus	n/a	3474597.0000000000	tib12
347.7447000000	0.0002000000	stimulus	n/a	3477447.0000000000	tib2
347.9918000000	0.0002000000	stimulus	n/a	3479918.0000000000	tib12
348.2758000000	0.0002000000	stimulus	n/a	3482758.0000000000	tib1
348.5167000000	0.0002000000	stimulus	n/a	3485167.0000000000	tib12
348.7767000000	0.0002000000	stimulus	n/a	3487767.0000000000	tib1
349.0400000000	0.0002000000	stimulus	n/a	3490400.0000000000	tib2
349.2768000000	0.0002000000	stimulus	n/a	3492768.0000000000	tib12
349.5329000000	0.0002000000	stimulus	n/a	3495329.0000000000	tib1
349.7799000000	0.0002000000	stimulus	n/a	3497799.0000000000	tib2
350.0448000000	0.0002000000	stimulus	n/a	3500448.0000000000	tib12
350.2832000000	0.0002000000	stimulus	n/a	3502832.0000000000	tib1
350.5271000000	0.0002000000	stimulus	n/a	3505271.0000000000	tib2
350.7751000000	0.0002000000	stimulus	n/a	3507751.0000000000	tib12
351.0381000000	0.0002000000	stimulus	n/a	3510381.0000000000	tib12
351.2970000000	0.0002000000	stimulus	n/a	3512970.0000000000	tib2
351.5675000000	0.0002000000	stimulus	n/a	3515675.0000000000	tib1
351.8514000000	0.0002000000	stimulus	n/a	3518514.0000000000	tib2
352.1224000000	0.0002000000	stimulus	n/a	3521224.0000000000	tib2
352.3977000000	0.0002000000	stimulus	n/a	3523977.0000000000	tib12
352.6587000000	0.0002000000	stimulus	n/a	3526587.0000000000	tib1
352.9186000000	0.0002000000	stimulus	n/a	3529186.0000000000	tib2
353.1675000000	0.0002000000	stimulus	n/a	3531675.0000000000	tib2
353.4323000000	0.0002000000	stimulus	n/a	3534323.0000000000	tib1
353.6693000000	0.0002000000	stimulus	n/a	3536693.0000000000	tib12
353.9143000000	0.0002000000	stimulus	n/a	3539143.0000000000	tib12
354.1643000000	0.0002000000	stimulus	n/a	3541643.0000000000	tib12
354.4334000000	0.0002000000	stimulus	n/a	3544334.0000000000	tib2
354.6823000000	0.0002000000	stimulus	n/a	3546823.0000000000	tib2
354.9372000000	0.0002000000	stimulus	n/a	3549372.0000000000	tib12
355.2232000000	0.0002000000	stimulus	n/a	3552232.0000000000	tib12
355.5082000000	0.0002000000	stimulus	n/a	3555082.0000000000	tib12
355.7621000000	0.0002000000	stimulus	n/a	3557621.0000000000	tib1
356.0251000000	0.0002000000	stimulus	n/a	3560251.0000000000	tib2
356.2751000000	0.0002000000	stimulus	n/a	3562751.0000000000	tib12
356.5352000000	0.0002000000	stimulus	n/a	3565352.0000000000	tib12
356.7762000000	0.0002000000	stimulus	n/a	3567762.0000000000	tib2
357.0262000000	0.0002000000	stimulus	n/a	3570262.0000000000	tib1
357.3083000000	0.0002000000	stimulus	n/a	3573083.0000000000	tib1
357.5662000000	0.0002000000	stimulus	n/a	3575662.0000000000	tib2
357.8131000000	0.0002000000	stimulus	n/a	3578131.0000000000	tib2
358.0521000000	0.0002000000	stimulus	n/a	3580521.0000000000	tib1
358.2961000000	0.0002000000	stimulus	n/a	3582961.0000000000	tib12
358.5572000000	0.0002000000	stimulus	n/a	3585572.0000000000	tib1
358.7971000000	0.0002000000	stimulus	n/a	3587971.0000000000	tib12
359.0351000000	0.0002000000	stimulus	n/a	3590351.0000000000	tib1
359.3051000000	0.0002000000	stimulus	n/a	3593051.0000000000	tib12
359.5671000000	0.0002000000	stimulus	n/a	3595671.0000000000	tib1
359.8411000000	0.0002000000	stimulus	n/a	3598411.0000000000	tib1
360.1190000000	0.0002000000	stimulus	n/a	3601190.0000000000	tib2
360.3619000000	0.0002000000	stimulus	n/a	3603619.0000000000	tib1
360.6368000000	0.0002000000	stimulus	n/a	3606368.0000000000	tib1
360.8971000000	0.0002000000	stimulus	n/a	3608971.0000000000	tib1
361.1431000000	0.0002000000	stimulus	n/a	3611431.0000000000	tib1
361.3901000000	0.0002000000	stimulus	n/a	3613901.0000000000	tib2
361.6430000000	0.0002000000	stimulus	n/a	3616430.0000000000	tib2
361.9031000000	0.0002000000	stimulus	n/a	3619031.0000000000	tib1
362.1750000000	0.0002000000	stimulus	n/a	3621750.0000000000	tib2
362.4260000000	0.0002000000	stimulus	n/a	3624260.0000000000	tib12
362.7053000000	0.0002000000	stimulus	n/a	3627053.0000000000	tib2
362.9404000000	0.0002000000	stimulus	n/a	3629404.0000000000	tib12
363.2192000000	0.0002000000	stimulus	n/a	3632192.0000000000	tib1
363.4663000000	0.0002000000	stimulus	n/a	3634663.0000000000	tib12
363.7486000000	0.0002000000	stimulus	n/a	3637486.0000000000	tib2
364.0014000000	0.0002000000	stimulus	n/a	3640014.0000000000	tib1
364.2833000000	0.0002000000	stimulus	n/a	3642833.0000000000	tib12
364.5317000000	0.0002000000	stimulus	n/a	3645317.0000000000	tib2
364.8096000000	0.0002000000	stimulus	n/a	3648096.0000000000	tib1
365.0885000000	0.0002000000	stimulus	n/a	3650885.0000000000	tib1
365.3259000000	0.0002000000	stimulus	n/a	3653259.0000000000	tib1
365.5659000000	0.0002000000	stimulus	n/a	3655659.0000000000	tib2
365.8499000000	0.0002000000	stimulus	n/a	3658499.0000000000	tib2
366.0978000000	0.0002000000	stimulus	n/a	3660978.0000000000	tib12
366.3368000000	0.0002000000	stimulus	n/a	3663368.0000000000	tib1
366.5747000000	0.0002000000	stimulus	n/a	3665747.0000000000	tib1
366.8277000000	0.0002000000	stimulus	n/a	3668277.0000000000	tib2
367.0907000000	0.0002000000	stimulus	n/a	3670907.0000000000	tib2
367.3356000000	0.0002000000	stimulus	n/a	3673356.0000000000	tib1
367.6026000000	0.0002000000	stimulus	n/a	3676026.0000000000	tib2
367.8406000000	0.0002000000	stimulus	n/a	3678406.0000000000	tib2
368.1129000000	0.0002000000	stimulus	n/a	3681129.0000000000	tib1
368.3778000000	0.0002000000	stimulus	n/a	3683778.0000000000	tib2
368.6502000000	0.0002000000	stimulus	n/a	3686502.0000000000	tib2
368.9371000000	0.0002000000	stimulus	n/a	3689371.0000000000	tib2
369.2200000000	0.0002000000	stimulus	n/a	3692200.0000000000	tib2
369.4553000000	0.0002000000	stimulus	n/a	3694553.0000000000	tib2
369.7174000000	0.0002000000	stimulus	n/a	3697174.0000000000	tib1
369.9664000000	0.0002000000	stimulus	n/a	3699664.0000000000	tib1
370.2412000000	0.0002000000	stimulus	n/a	3702412.0000000000	tib1
370.5242000000	0.0002000000	stimulus	n/a	3705242.0000000000	tib1
370.8001000000	0.0002000000	stimulus	n/a	3708001.0000000000	tib1
371.0805000000	0.0002000000	stimulus	n/a	3710805.0000000000	tib12
371.3624000000	0.0002000000	stimulus	n/a	3713624.0000000000	tib1
371.6043000000	0.0002000000	stimulus	n/a	3716043.0000000000	tib2
371.8847000000	0.0002000000	stimulus	n/a	3718847.0000000000	tib12
372.1597000000	0.0002000000	stimulus	n/a	3721597.0000000000	tib12
372.4076000000	0.0002000000	stimulus	n/a	3724076.0000000000	tib2
372.6705000000	0.0002000000	stimulus	n/a	3726705.0000000000	tib12
372.9374000000	0.0002000000	stimulus	n/a	3729374.0000000000	tib1
373.2134000000	0.0002000000	stimulus	n/a	3732134.0000000000	tib12
373.4837000000	0.0002000000	stimulus	n/a	3734837.0000000000	tib2
373.7507000000	0.0002000000	stimulus	n/a	3737507.0000000000	tib1
373.9916000000	0.0002000000	stimulus	n/a	3739916.0000000000	tib1
374.2465000000	0.0002000000	stimulus	n/a	3742465.0000000000	tib1
374.4954000000	0.0002000000	stimulus	n/a	3744954.0000000000	tib12
374.7704000000	0.0002000000	stimulus	n/a	3747704.0000000000	tib1
375.0163000000	0.0002000000	stimulus	n/a	3750163.0000000000	tib2
375.2947000000	0.0002000000	stimulus	n/a	3752947.0000000000	tib2
375.5398000000	0.0002000000	stimulus	n/a	3755398.0000000000	tib2
375.8138000000	0.0002000000	stimulus	n/a	3758138.0000000000	tib12
376.0948000000	0.0002000000	stimulus	n/a	3760948.0000000000	tib1
376.3674000000	0.0002000000	stimulus	n/a	3763674.0000000000	tib12
376.6383000000	0.0002000000	stimulus	n/a	3766383.0000000000	tib12
376.8863000000	0.0002000000	stimulus	n/a	3768863.0000000000	tib12
377.1326000000	0.0002000000	stimulus	n/a	3771326.0000000000	tib12
377.4066000000	0.0002000000	stimulus	n/a	3774066.0000000000	tib1
377.6547000000	0.0002000000	stimulus	n/a	3776547.0000000000	tib12
377.8927000000	0.0002000000	stimulus	n/a	3778927.0000000000	tib1
378.1637000000	0.0002000000	stimulus	n/a	3781637.0000000000	tib2
378.4397000000	0.0002000000	stimulus	n/a	3784397.0000000000	tib2
378.7236000000	0.0002000000	stimulus	n/a	3787236.0000000000	tib12
378.9690000000	0.0002000000	stimulus	n/a	3789690.0000000000	tib12
379.2509000000	0.0002000000	stimulus	n/a	3792509.0000000000	tib12
379.5078000000	0.0002000000	stimulus	n/a	3795078.0000000000	tib2
379.7621000000	0.0002000000	stimulus	n/a	3797621.0000000000	tib1
380.0261000000	0.0002000000	stimulus	n/a	3800261.0000000000	tib12
380.3042000000	0.0002000000	stimulus	n/a	3803042.0000000000	tib1
380.5622000000	0.0002000000	stimulus	n/a	3805622.0000000000	tib12
380.8125000000	0.0002000000	stimulus	n/a	3808125.0000000000	tib1
381.0935000000	0.0002000000	stimulus	n/a	3810935.0000000000	tib1
381.3434000000	0.0002000000	stimulus	n/a	3813434.0000000000	tib12
381.6128000000	0.0002000000	stimulus	n/a	3816128.0000000000	tib12
381.8978000000	0.0002000000	stimulus	n/a	3818978.0000000000	tib2
382.1406000000	0.0002000000	stimulus	n/a	3821406.0000000000	tib12
382.3800000000	0.0002000000	stimulus	n/a	3823800.0000000000	tib2
382.6199000000	0.0002000000	stimulus	n/a	3826199.0000000000	tib1
382.8958000000	0.0002000000	stimulus	n/a	3828958.0000000000	tib12
383.1668000000	0.0002000000	stimulus	n/a	3831668.0000000000	tib1
383.4127000000	0.0002000000	stimulus	n/a	3834127.0000000000	tib12
383.6547000000	0.0002000000	stimulus	n/a	3836547.0000000000	tib2
383.9132000000	0.0002000000	stimulus	n/a	3839132.0000000000	tib12
384.1882000000	0.0002000000	stimulus	n/a	3841882.0000000000	tib1
384.4362000000	0.0002000000	stimulus	n/a	3844362.0000000000	tib12
384.6772000000	0.0002000000	stimulus	n/a	3846772.0000000000	tib12
384.9192000000	0.0002000000	stimulus	n/a	3849192.0000000000	tib2
385.1846000000	0.0002000000	stimulus	n/a	3851846.0000000000	tib2
385.4586000000	0.0002000000	stimulus	n/a	3854586.0000000000	tib1
385.7366000000	0.0002000000	stimulus	n/a	3857366.0000000000	tib1
385.9765000000	0.0002000000	stimulus	n/a	3859765.0000000000	tib1
386.2574000000	0.0002000000	stimulus	n/a	3862574.0000000000	tib1
386.5293000000	0.0002000000	stimulus	n/a	3865293.0000000000	tib12
386.8124000000	0.0002000000	stimulus	n/a	3868124.0000000000	tib12
387.0683000000	0.0002000000	stimulus	n/a	3870683.0000000000	tib12
387.3072000000	0.0002000000	stimulus	n/a	3873072.0000000000	tib1
387.5522000000	0.0002000000	stimulus	n/a	3875522.0000000000	tib2
387.8022000000	0.0002000000	stimulus	n/a	3878022.0000000000	tib12
388.0825000000	0.0002000000	stimulus	n/a	3880825.0000000000	tib12
388.3446000000	0.0002000000	stimulus	n/a	3883446.0000000000	tib1
388.6286000000	0.0002000000	stimulus	n/a	3886286.0000000000	tib12
388.8794000000	0.0002000000	stimulus	n/a	3888794.0000000000	tib12
389.1533000000	0.0002000000	stimulus	n/a	3891533.0000000000	tib2
389.4103000000	0.0002000000	stimulus	n/a	3894103.0000000000	tib1
389.6552000000	0.0002000000	stimulus	n/a	3896552.0000000000	tib2
389.8995000000	0.0002000000	stimulus	n/a	3898995.0000000000	tib1
390.1516000000	0.0002000000	stimulus	n/a	3901516.0000000000	tib2
390.4295000000	0.0002000000	stimulus	n/a	3904295.0000000000	tib2
390.6994000000	0.0002000000	stimulus	n/a	3906994.0000000000	tib2
390.9393000000	0.0002000000	stimulus	n/a	3909393.0000000000	tib2
391.1782000000	0.0002000000	stimulus	n/a	3911782.0000000000	tib1
391.4162000000	0.0002000000	stimulus	n/a	3914162.0000000000	tib1
391.6872000000	0.0002000000	stimulus	n/a	3916872.0000000000	tib1
391.9286000000	0.0002000000	stimulus	n/a	3919286.0000000000	tib12
392.2156000000	0.0002000000	stimulus	n/a	3922156.0000000000	tib1
392.4636000000	0.0002000000	stimulus	n/a	3924636.0000000000	tib2
392.7296000000	0.0002000000	stimulus	n/a	3927296.0000000000	tib1
392.9845000000	0.0002000000	stimulus	n/a	3929845.0000000000	tib1
393.2675000000	0.0002000000	stimulus	n/a	3932675.0000000000	tib12
393.5156000000	0.0002000000	stimulus	n/a	3935156.0000000000	tib1
393.7845000000	0.0002000000	stimulus	n/a	3937845.0000000000	tib2
394.0326000000	0.0002000000	stimulus	n/a	3940326.0000000000	tib2
394.3166000000	0.0002000000	stimulus	n/a	3943166.0000000000	tib1
