onset	duration	trial_type	response_time	sample	value
292.0876000000	0.0002000000	stimulus	n/a	2920876.0000000000	tibMixed
292.3464000000	0.0002000000	stimulus	n/a	2923464.0000000000	tibMixed
292.6174000000	0.0002000000	stimulus	n/a	2926174.0000000000	tibMixed
292.8683000000	0.0002000000	stimulus	n/a	2928683.0000000000	tibMixed
293.1252000000	0.0002000000	stimulus	n/a	2931252.0000000000	tibMixed
293.3845000000	0.0002000000	stimulus	n/a	2933845.0000000000	tibMixed
293.6625000000	0.0002000000	stimulus	n/a	2936625.0000000000	tibMixed
293.9124000000	0.0002000000	stimulus	n/a	2939124.0000000000	tibMixed
294.1743000000	0.0002000000	stimulus	n/a	2941743.0000000000	tibMixed
294.4452000000	0.0002000000	stimulus	n/a	2944452.0000000000	tibMixed
294.7042000000	0.0002000000	stimulus	n/a	2947042.0000000000	tibMixed
294.9531000000	0.0002000000	stimulus	n/a	2949531.0000000000	tibMixed
295.2071000000	0.0002000000	stimulus	n/a	2952071.0000000000	tibMixed
295.4712000000	0.0002000000	stimulus	n/a	2954712.0000000000	tibMixed
295.7301000000	0.0002000000	stimulus	n/a	2957301.0000000000	tibMixed
296.0109000000	0.0002000000	stimulus	n/a	2960109.0000000000	tibMixed
296.2802000000	0.0002000000	stimulus	n/a	2962802.0000000000	tibMixed
296.5253000000	0.0002000000	stimulus	n/a	2965253.0000000000	tibMixed
296.7762000000	0.0002000000	stimulus	n/a	2967762.0000000000	tibMixed
297.0576000000	0.0002000000	stimulus	n/a	2970576.0000000000	tibMixed
297.3326000000	0.0002000000	stimulus	n/a	2973326.0000000000	tibMixed
297.5756000000	0.0002000000	stimulus	n/a	2975756.0000000000	tibMixed
297.8485000000	0.0002000000	stimulus	n/a	2978485.0000000000	tibMixed
298.1195000000	0.0002000000	stimulus	n/a	2981195.0000000000	tibMixed
298.3794000000	0.0002000000	stimulus	n/a	2983794.0000000000	tibMixed
298.6584000000	0.0002000000	stimulus	n/a	2986584.0000000000	tibMixed
298.9157000000	0.0002000000	stimulus	n/a	2989157.0000000000	tibMixed
299.1498000000	0.0002000000	stimulus	n/a	2991498.0000000000	tibMixed
299.4356000000	0.0002000000	stimulus	n/a	2994356.0000000000	tibMixed
299.7165000000	0.0002000000	stimulus	n/a	2997165.0000000000	tibMixed
299.9506000000	0.0002000000	stimulus	n/a	2999506.0000000000	tibMixed
300.2204000000	0.0002000000	stimulus	n/a	3002204.0000000000	tibMixed
300.4683000000	0.0002000000	stimulus	n/a	3004683.0000000000	tibMixed
300.7492000000	0.0002000000	stimulus	n/a	3007492.0000000000	tibMixed
301.0051000000	0.0002000000	stimulus	n/a	3010051.0000000000	tibMixed
301.2463000000	0.0002000000	stimulus	n/a	3012463.0000000000	tibMixed
301.4963000000	0.0002000000	stimulus	n/a	3014963.0000000000	tibMixed
301.7658000000	0.0002000000	stimulus	n/a	3017658.0000000000	tibMixed
302.0208000000	0.0002000000	stimulus	n/a	3020208.0000000000	tibMixed
302.2696000000	0.0002000000	stimulus	n/a	3022696.0000000000	tibMixed
302.5395000000	0.0002000000	stimulus	n/a	3025395.0000000000	tibMixed
302.7974000000	0.0002000000	stimulus	n/a	3027974.0000000000	tibMixed
303.0713000000	0.0002000000	stimulus	n/a	3030713.0000000000	tibMixed
303.3182000000	0.0002000000	stimulus	n/a	3033182.0000000000	tibMixed
303.5722000000	0.0002000000	stimulus	n/a	3035722.0000000000	tibMixed
303.8432000000	0.0002000000	stimulus	n/a	3038432.0000000000	tibMixed
304.0911000000	0.0002000000	stimulus	n/a	3040911.0000000000	tibMixed
304.3624000000	0.0002000000	stimulus	n/a	3043624.0000000000	tibMixed
304.6253000000	0.0002000000	stimulus	n/a	3046253.0000000000	tibMixed
304.8963000000	0.0002000000	stimulus	n/a	3048963.0000000000	tibMixed
305.1752000000	0.0002000000	stimulus	n/a	3051752.0000000000	tibMixed
305.4216000000	0.0002000000	stimulus	n/a	3054216.0000000000	tibMixed
305.6626000000	0.0002000000	stimulus	n/a	3056626.0000000000	tibMixed
305.9005000000	0.0002000000	stimulus	n/a	3059005.0000000000	tibMixed
306.1453000000	0.0002000000	stimulus	n/a	3061453.0000000000	tibMixed
306.3853000000	0.0002000000	stimulus	n/a	3063853.0000000000	tibMixed
306.6223000000	0.0002000000	stimulus	n/a	3066223.0000000000	tibMixed
306.8703000000	0.0002000000	stimulus	n/a	3068703.0000000000	tibMixed
307.1112000000	0.0002000000	stimulus	n/a	3071112.0000000000	tibMixed
307.3851000000	0.0002000000	stimulus	n/a	3073851.0000000000	tibMixed
307.6345000000	0.0002000000	stimulus	n/a	3076345.0000000000	tibMixed
307.9085000000	0.0002000000	stimulus	n/a	3079085.0000000000	tibMixed
308.1898000000	0.0002000000	stimulus	n/a	3081898.0000000000	tibMixed
308.4496000000	0.0002000000	stimulus	n/a	3084496.0000000000	tibMixed
308.7355000000	0.0002000000	stimulus	n/a	3087355.0000000000	tibMixed
308.9814000000	0.0002000000	stimulus	n/a	3089814.0000000000	tibMixed
309.2527000000	0.0002000000	stimulus	n/a	3092527.0000000000	tibMixed
309.5317000000	0.0002000000	stimulus	n/a	3095317.0000000000	tibMixed
309.7696000000	0.0002000000	stimulus	n/a	3097696.0000000000	tibMixed
310.0345000000	0.0002000000	stimulus	n/a	3100345.0000000000	tibMixed
310.2845000000	0.0002000000	stimulus	n/a	3102845.0000000000	tibMixed
310.5234000000	0.0002000000	stimulus	n/a	3105234.0000000000	tibMixed
310.8104000000	0.0002000000	stimulus	n/a	3108104.0000000000	tibMixed
311.0697000000	0.0002000000	stimulus	n/a	3110697.0000000000	tibMixed
311.3077000000	0.0002000000	stimulus	n/a	3113077.0000000000	tibMixed
311.5676000000	0.0002000000	stimulus	n/a	3115676.0000000000	tibMixed
311.8315000000	0.0002000000	stimulus	n/a	3118315.0000000000	tibMixed
312.1144000000	0.0002000000	stimulus	n/a	3121144.0000000000	tibMixed
312.3553000000	0.0002000000	stimulus	n/a	3123553.0000000000	tibMixed
312.6103000000	0.0002000000	stimulus	n/a	3126103.0000000000	tibMixed
312.8733000000	0.0002000000	stimulus	n/a	3128733.0000000000	tibMixed
313.1442000000	0.0002000000	stimulus	n/a	3131442.0000000000	tibMixed
313.4062000000	0.0002000000	stimulus	n/a	3134062.0000000000	tibMixed
313.6571000000	0.0002000000	stimulus	n/a	3136571.0000000000	tibMixed
313.9031000000	0.0002000000	stimulus	n/a	3139031.0000000000	tibMixed
314.1551000000	0.0002000000	stimulus	n/a	3141551.0000000000	tibMixed
314.3945000000	0.0002000000	stimulus	n/a	3143945.0000000000	tibMixed
314.6607000000	0.0002000000	stimulus	n/a	3146607.0000000000	tibMixed
314.9225000000	0.0002000000	stimulus	n/a	3149225.0000000000	tibMixed
315.1759000000	0.0002000000	stimulus	n/a	3151759.0000000000	tibMixed
315.4579000000	0.0002000000	stimulus	n/a	3154579.0000000000	tibMixed
315.7079000000	0.0002000000	stimulus	n/a	3157079.0000000000	tibMixed
315.9878000000	0.0002000000	stimulus	n/a	3159878.0000000000	tibMixed
316.2698000000	0.0002000000	stimulus	n/a	3162698.0000000000	tibMixed
316.5378000000	0.0002000000	stimulus	n/a	3165378.0000000000	tibMixed
316.7907000000	0.0002000000	stimulus	n/a	3167907.0000000000	tibMixed
317.0676000000	0.0002000000	stimulus	n/a	3170676.0000000000	tibMixed
317.3274000000	0.0002000000	stimulus	n/a	3173274.0000000000	tibMixed
317.5928000000	0.0002000000	stimulus	n/a	3175928.0000000000	tibMixed
317.8689000000	0.0002000000	stimulus	n/a	3178689.0000000000	tibMixed
318.1117000000	0.0002000000	stimulus	n/a	3181117.0000000000	tibMixed
318.3830000000	0.0002000000	stimulus	n/a	3183830.0000000000	tibMixed
318.6560000000	0.0002000000	stimulus	n/a	3186560.0000000000	tibMixed
318.9321000000	0.0002000000	stimulus	n/a	3189321.0000000000	tibMixed
319.2130000000	0.0002000000	stimulus	n/a	3192130.0000000000	tibMixed
319.4824000000	0.0002000000	stimulus	n/a	3194824.0000000000	tibMixed
319.7363000000	0.0002000000	stimulus	n/a	3197363.0000000000	tibMixed
319.9792000000	0.0002000000	stimulus	n/a	3199792.0000000000	tibMixed
320.2660000000	0.0002000000	stimulus	n/a	3202660.0000000000	tibMixed
320.5090000000	0.0002000000	stimulus	n/a	3205090.0000000000	tibMixed
320.7760000000	0.0002000000	stimulus	n/a	3207760.0000000000	tibMixed
321.0479000000	0.0002000000	stimulus	n/a	3210479.0000000000	tibMixed
321.2948000000	0.0002000000	stimulus	n/a	3212948.0000000000	tibMixed
321.5354000000	0.0002000000	stimulus	n/a	3215354.0000000000	tibMixed
321.7784000000	0.0002000000	stimulus	n/a	3217784.0000000000	tibMixed
322.0443000000	0.0002000000	stimulus	n/a	3220443.0000000000	tibMixed
322.2793000000	0.0002000000	stimulus	n/a	3222793.0000000000	tibMixed
322.5452000000	0.0002000000	stimulus	n/a	3225452.0000000000	tibMixed
322.8232000000	0.0002000000	stimulus	n/a	3228232.0000000000	tibMixed
323.0741000000	0.0002000000	stimulus	n/a	3230741.0000000000	tibMixed
323.3241000000	0.0002000000	stimulus	n/a	3233241.0000000000	tibMixed
323.5850000000	0.0002000000	stimulus	n/a	3235850.0000000000	tibMixed
323.8529000000	0.0002000000	stimulus	n/a	3238529.0000000000	tibMixed
324.1013000000	0.0002000000	stimulus	n/a	3241013.0000000000	tibMixed
324.3822000000	0.0002000000	stimulus	n/a	3243822.0000000000	tibMixed
324.6521000000	0.0002000000	stimulus	n/a	3246521.0000000000	tibMixed
324.8874000000	0.0002000000	stimulus	n/a	3248874.0000000000	tibMixed
325.1654000000	0.0002000000	stimulus	n/a	3251654.0000000000	tibMixed
325.4073000000	0.0002000000	stimulus	n/a	3254073.0000000000	tibMixed
325.6797000000	0.0002000000	stimulus	n/a	3256797.0000000000	tibMixed
325.9185000000	0.0002000000	stimulus	n/a	3259185.0000000000	tibMixed
326.1953000000	0.0002000000	stimulus	n/a	3261953.0000000000	tibMixed
326.4522000000	0.0002000000	stimulus	n/a	3264522.0000000000	tibMixed
326.6912000000	0.0002000000	stimulus	n/a	3266912.0000000000	tibMixed
326.9701000000	0.0002000000	stimulus	n/a	3269701.0000000000	tibMixed
327.2390000000	0.0002000000	stimulus	n/a	3272390.0000000000	tibMixed
327.4969000000	0.0002000000	stimulus	n/a	3274969.0000000000	tibMixed
327.7762000000	0.0002000000	stimulus	n/a	3277762.0000000000	tibMixed
328.0181000000	0.0002000000	stimulus	n/a	3280181.0000000000	tibMixed
328.2982000000	0.0002000000	stimulus	n/a	3282982.0000000000	tibMixed
328.5480000000	0.0002000000	stimulus	n/a	3285480.0000000000	tibMixed
328.8241000000	0.0002000000	stimulus	n/a	3288241.0000000000	tibMixed
329.0630000000	0.0002000000	stimulus	n/a	3290630.0000000000	tibMixed
329.3213000000	0.0002000000	stimulus	n/a	3293213.0000000000	tibMixed
329.5953000000	0.0002000000	stimulus	n/a	3295953.0000000000	tibMixed
329.8323000000	0.0002000000	stimulus	n/a	3298323.0000000000	tibMixed
330.0783000000	0.0002000000	stimulus	n/a	3300783.0000000000	tibMixed
330.3242000000	0.0002000000	stimulus	n/a	3303242.0000000000	tibMixed
330.5673000000	0.0002000000	stimulus	n/a	3305673.0000000000	tibMixed
330.8111000000	0.0002000000	stimulus	n/a	3308111.0000000000	tibMixed
331.0905000000	0.0002000000	stimulus	n/a	3310905.0000000000	tibMixed
331.3324000000	0.0002000000	stimulus	n/a	3313324.0000000000	tibMixed
331.6087000000	0.0002000000	stimulus	n/a	3316087.0000000000	tibMixed
331.8877000000	0.0002000000	stimulus	n/a	3318877.0000000000	tibMixed
332.1216000000	0.0002000000	stimulus	n/a	3321216.0000000000	tibMixed
332.4035000000	0.0002000000	stimulus	n/a	3324035.0000000000	tibMixed
332.6765000000	0.0002000000	stimulus	n/a	3326765.0000000000	tibMixed
332.9244000000	0.0002000000	stimulus	n/a	3329244.0000000000	tibMixed
333.2054000000	0.0002000000	stimulus	n/a	3332054.0000000000	tibMixed
333.4868000000	0.0002000000	stimulus	n/a	3334868.0000000000	tibMixed
333.7596000000	0.0002000000	stimulus	n/a	3337596.0000000000	tibMixed
334.0425000000	0.0002000000	stimulus	n/a	3340425.0000000000	tibMixed
334.3244000000	0.0002000000	stimulus	n/a	3343244.0000000000	tibMixed
334.5734000000	0.0002000000	stimulus	n/a	3345734.0000000000	tibMixed
334.8405000000	0.0002000000	stimulus	n/a	3348405.0000000000	tibMixed
335.0904000000	0.0002000000	stimulus	n/a	3350904.0000000000	tibMixed
335.3703000000	0.0002000000	stimulus	n/a	3353703.0000000000	tibMixed
335.6312000000	0.0002000000	stimulus	n/a	3356312.0000000000	tibMixed
335.8956000000	0.0002000000	stimulus	n/a	3358956.0000000000	tibMixed
336.1777000000	0.0002000000	stimulus	n/a	3361777.0000000000	tibMixed
336.4476000000	0.0002000000	stimulus	n/a	3364476.0000000000	tibMixed
336.7109000000	0.0002000000	stimulus	n/a	3367109.0000000000	tibMixed
336.9909000000	0.0002000000	stimulus	n/a	3369909.0000000000	tibMixed
337.2527000000	0.0002000000	stimulus	n/a	3372527.0000000000	tibMixed
337.5031000000	0.0002000000	stimulus	n/a	3375031.0000000000	tibMixed
337.7490000000	0.0002000000	stimulus	n/a	3377490.0000000000	tibMixed
337.9969000000	0.0002000000	stimulus	n/a	3379969.0000000000	tibMixed
338.2678000000	0.0002000000	stimulus	n/a	3382678.0000000000	tibMixed
338.5276000000	0.0002000000	stimulus	n/a	3385276.0000000000	tibMixed
338.8075000000	0.0002000000	stimulus	n/a	3388075.0000000000	tibMixed
339.0504000000	0.0002000000	stimulus	n/a	3390504.0000000000	tibMixed
339.3227000000	0.0002000000	stimulus	n/a	3393227.0000000000	tibMixed
339.6058000000	0.0002000000	stimulus	n/a	3396058.0000000000	tibMixed
339.8567000000	0.0002000000	stimulus	n/a	3398567.0000000000	tibMixed
340.0961000000	0.0002000000	stimulus	n/a	3400961.0000000000	tibMixed
340.3460000000	0.0002000000	stimulus	n/a	3403460.0000000000	tibMixed
340.6089000000	0.0002000000	stimulus	n/a	3406089.0000000000	tibMixed
340.8838000000	0.0002000000	stimulus	n/a	3408838.0000000000	tibMixed
341.1652000000	0.0002000000	stimulus	n/a	3411652.0000000000	tibMixed
341.4461000000	0.0002000000	stimulus	n/a	3414461.0000000000	tibMixed
341.7261000000	0.0002000000	stimulus	n/a	3417261.0000000000	tibMixed
341.9765000000	0.0002000000	stimulus	n/a	3419765.0000000000	tibMixed
342.2395000000	0.0002000000	stimulus	n/a	3422395.0000000000	tibMixed
342.4883000000	0.0002000000	stimulus	n/a	3424883.0000000000	tibMixed
342.7587000000	0.0002000000	stimulus	n/a	3427587.0000000000	tibMixed
343.0217000000	0.0002000000	stimulus	n/a	3430217.0000000000	tibMixed
343.3006000000	0.0002000000	stimulus	n/a	3433006.0000000000	tibMixed
343.5505000000	0.0002000000	stimulus	n/a	3435505.0000000000	tibMixed
343.7985000000	0.0002000000	stimulus	n/a	3437985.0000000000	tibMixed
344.0712000000	0.0002000000	stimulus	n/a	3440712.0000000000	tibMixed
344.3113000000	0.0002000000	stimulus	n/a	3443113.0000000000	tibMixed
344.5776000000	0.0002000000	stimulus	n/a	3445776.0000000000	tibMixed
344.8245000000	0.0002000000	stimulus	n/a	3448245.0000000000	tibMixed
345.0905000000	0.0002000000	stimulus	n/a	3450905.0000000000	tibMixed
345.3624000000	0.0002000000	stimulus	n/a	3453624.0000000000	tibMixed
345.6058000000	0.0002000000	stimulus	n/a	3456058.0000000000	tibMixed
345.8857000000	0.0002000000	stimulus	n/a	3458857.0000000000	tibMixed
346.1537000000	0.0002000000	stimulus	n/a	3461537.0000000000	tibMixed
346.4087000000	0.0002000000	stimulus	n/a	3464087.0000000000	tibMixed
346.6576000000	0.0002000000	stimulus	n/a	3466576.0000000000	tibMixed
346.9165000000	0.0002000000	stimulus	n/a	3469165.0000000000	tibMixed
347.1765000000	0.0002000000	stimulus	n/a	3471765.0000000000	tibMixed
347.4298000000	0.0002000000	stimulus	n/a	3474298.0000000000	tibMixed
347.6817000000	0.0002000000	stimulus	n/a	3476817.0000000000	tibMixed
347.9456000000	0.0002000000	stimulus	n/a	3479456.0000000000	tibMixed
348.1835000000	0.0002000000	stimulus	n/a	3481835.0000000000	tibMixed
348.4425000000	0.0002000000	stimulus	n/a	3484425.0000000000	tibMixed
348.6894000000	0.0002000000	stimulus	n/a	3486894.0000000000	tibMixed
348.9584000000	0.0002000000	stimulus	n/a	3489584.0000000000	tibMixed
349.2424000000	0.0002000000	stimulus	n/a	3492424.0000000000	tibMixed
349.4914000000	0.0002000000	stimulus	n/a	3494914.0000000000	tibMixed
349.7543000000	0.0002000000	stimulus	n/a	3497543.0000000000	tibMixed
350.0323000000	0.0002000000	stimulus	n/a	3500323.0000000000	tibMixed
350.2846000000	0.0002000000	stimulus	n/a	3502846.0000000000	tibMixed
350.5287000000	0.0002000000	stimulus	n/a	3505287.0000000000	tibMixed
350.7657000000	0.0002000000	stimulus	n/a	3507657.0000000000	tibMixed
351.0367000000	0.0002000000	stimulus	n/a	3510367.0000000000	tibMixed
351.3040000000	0.0002000000	stimulus	n/a	3513040.0000000000	tibMixed
351.5610000000	0.0002000000	stimulus	n/a	3515610.0000000000	tibMixed
351.8360000000	0.0002000000	stimulus	n/a	3518360.0000000000	tibMixed
352.1190000000	0.0002000000	stimulus	n/a	3521190.0000000000	tibMixed
352.3909000000	0.0002000000	stimulus	n/a	3523909.0000000000	tibMixed
352.6598000000	0.0002000000	stimulus	n/a	3526598.0000000000	tibMixed
352.9277000000	0.0002000000	stimulus	n/a	3529277.0000000000	tibMixed
353.1766000000	0.0002000000	stimulus	n/a	3531766.0000000000	tibMixed
353.4434000000	0.0002000000	stimulus	n/a	3534434.0000000000	tibMixed
353.6808000000	0.0002000000	stimulus	n/a	3536808.0000000000	tibMixed
353.9546000000	0.0002000000	stimulus	n/a	3539546.0000000000	tibMixed
354.2247000000	0.0002000000	stimulus	n/a	3542247.0000000000	tibMixed
354.4887000000	0.0002000000	stimulus	n/a	3544887.0000000000	tibMixed
354.7587000000	0.0002000000	stimulus	n/a	3547587.0000000000	tibMixed
355.0106000000	0.0002000000	stimulus	n/a	3550106.0000000000	tibMixed
355.2646000000	0.0002000000	stimulus	n/a	3552646.0000000000	tibMixed
355.5466000000	0.0002000000	stimulus	n/a	3555466.0000000000	tibMixed
355.7904000000	0.0002000000	stimulus	n/a	3557904.0000000000	tibMixed
356.0394000000	0.0002000000	stimulus	n/a	3560394.0000000000	tibMixed
356.2854000000	0.0002000000	stimulus	n/a	3562854.0000000000	tibMixed
356.5228000000	0.0002000000	stimulus	n/a	3565228.0000000000	tibMixed
356.7848000000	0.0002000000	stimulus	n/a	3567848.0000000000	tibMixed
357.0215000000	0.0002000000	stimulus	n/a	3570215.0000000000	tibMixed
357.2924000000	0.0002000000	stimulus	n/a	3572924.0000000000	tibMixed
357.5413000000	0.0002000000	stimulus	n/a	3575413.0000000000	tibMixed
357.7937000000	0.0002000000	stimulus	n/a	3577937.0000000000	tibMixed
358.0456000000	0.0002000000	stimulus	n/a	3580456.0000000000	tibMixed
358.3322000000	0.0002000000	stimulus	n/a	3583322.0000000000	tibMixed
358.6150000000	0.0002000000	stimulus	n/a	3586150.0000000000	tibMixed
358.8565000000	0.0002000000	stimulus	n/a	3588565.0000000000	tibMixed
359.1374000000	0.0002000000	stimulus	n/a	3591374.0000000000	tibMixed
359.4102000000	0.0002000000	stimulus	n/a	3594102.0000000000	tibMixed
359.6436000000	0.0002000000	stimulus	n/a	3596436.0000000000	tibMixed
359.9207000000	0.0002000000	stimulus	n/a	3599207.0000000000	tibMixed
360.1966000000	0.0002000000	stimulus	n/a	3601966.0000000000	tibMixed
360.4489000000	0.0002000000	stimulus	n/a	3604489.0000000000	tibMixed
360.7168000000	0.0002000000	stimulus	n/a	3607168.0000000000	tibMixed
360.9867000000	0.0002000000	stimulus	n/a	3609867.0000000000	tibMixed
361.2230000000	0.0002000000	stimulus	n/a	3612230.0000000000	tibMixed
361.4831000000	0.0002000000	stimulus	n/a	3614831.0000000000	tibMixed
361.7231000000	0.0002000000	stimulus	n/a	3617231.0000000000	tibMixed
361.9601000000	0.0002000000	stimulus	n/a	3619601.0000000000	tibMixed
362.2261000000	0.0002000000	stimulus	n/a	3622261.0000000000	tibMixed
362.5020000000	0.0002000000	stimulus	n/a	3625020.0000000000	tibMixed
362.7438000000	0.0002000000	stimulus	n/a	3627438.0000000000	tibMixed
363.0058000000	0.0002000000	stimulus	n/a	3630058.0000000000	tibMixed
363.2781000000	0.0002000000	stimulus	n/a	3632781.0000000000	tibMixed
363.5631000000	0.0002000000	stimulus	n/a	3635631.0000000000	tibMixed
363.8491000000	0.0002000000	stimulus	n/a	3638491.0000000000	tibMixed
364.1300000000	0.0002000000	stimulus	n/a	3641300.0000000000	tibMixed
364.3690000000	0.0002000000	stimulus	n/a	3643690.0000000000	tibMixed
364.6073000000	0.0002000000	stimulus	n/a	3646073.0000000000	tibMixed
364.8851000000	0.0002000000	stimulus	n/a	3648851.0000000000	tibMixed
365.1615000000	0.0002000000	stimulus	n/a	3651615.0000000000	tibMixed
365.4394000000	0.0002000000	stimulus	n/a	3654394.0000000000	tibMixed
365.7042000000	0.0002000000	stimulus	n/a	3657042.0000000000	tibMixed
365.9626000000	0.0002000000	stimulus	n/a	3659626.0000000000	tibMixed
366.2435000000	0.0002000000	stimulus	n/a	3662435.0000000000	tibMixed
366.5106000000	0.0002000000	stimulus	n/a	3665106.0000000000	tibMixed
366.7755000000	0.0002000000	stimulus	n/a	3667755.0000000000	tibMixed
367.0375000000	0.0002000000	stimulus	n/a	3670375.0000000000	tibMixed
367.3094000000	0.0002000000	stimulus	n/a	3673094.0000000000	tibMixed
367.5932000000	0.0002000000	stimulus	n/a	3675932.0000000000	tibMixed
367.8422000000	0.0002000000	stimulus	n/a	3678422.0000000000	tibMixed
368.1062000000	0.0002000000	stimulus	n/a	3681062.0000000000	tibMixed
368.3460000000	0.0002000000	stimulus	n/a	3683460.0000000000	tibMixed
368.6249000000	0.0002000000	stimulus	n/a	3686249.0000000000	tibMixed
368.8900000000	0.0002000000	stimulus	n/a	3688900.0000000000	tibMixed
369.1769000000	0.0002000000	stimulus	n/a	3691769.0000000000	tibMixed
369.4403000000	0.0002000000	stimulus	n/a	3694403.0000000000	tibMixed
369.7053000000	0.0002000000	stimulus	n/a	3697053.0000000000	tibMixed
369.9443000000	0.0002000000	stimulus	n/a	3699443.0000000000	tibMixed
370.1881000000	0.0002000000	stimulus	n/a	3701881.0000000000	tibMixed
370.4352000000	0.0002000000	stimulus	n/a	3704352.0000000000	tibMixed
370.7193000000	0.0002000000	stimulus	n/a	3707193.0000000000	tibMixed
370.9642000000	0.0002000000	stimulus	n/a	3709642.0000000000	tibMixed
371.2415000000	0.0002000000	stimulus	n/a	3712415.0000000000	tibMixed
371.5075000000	0.0002000000	stimulus	n/a	3715075.0000000000	tibMixed
371.7864000000	0.0002000000	stimulus	n/a	3717864.0000000000	tibMixed
372.0287000000	0.0002000000	stimulus	n/a	3720287.0000000000	tibMixed
372.2767000000	0.0002000000	stimulus	n/a	3722767.0000000000	tibMixed
372.5495000000	0.0002000000	stimulus	n/a	3725495.0000000000	tibMixed
372.8365000000	0.0002000000	stimulus	n/a	3728365.0000000000	tibMixed
373.0905000000	0.0002000000	stimulus	n/a	3730905.0000000000	tibMixed
373.3553000000	0.0002000000	stimulus	n/a	3733553.0000000000	tibMixed
373.6213000000	0.0002000000	stimulus	n/a	3736213.0000000000	tibMixed
373.9016000000	0.0002000000	stimulus	n/a	3739016.0000000000	tibMixed
374.1626000000	0.0002000000	stimulus	n/a	3741626.0000000000	tibMixed
374.4456000000	0.0002000000	stimulus	n/a	3744456.0000000000	tibMixed
374.6949000000	0.0002000000	stimulus	n/a	3746949.0000000000	tibMixed
374.9708000000	0.0002000000	stimulus	n/a	3749708.0000000000	tibMixed
375.2477000000	0.0002000000	stimulus	n/a	3752477.0000000000	tibMixed
375.4981000000	0.0002000000	stimulus	n/a	3754981.0000000000	tibMixed
375.7331000000	0.0002000000	stimulus	n/a	3757331.0000000000	tibMixed
376.0090000000	0.0002000000	stimulus	n/a	3760090.0000000000	tibMixed
376.2959000000	0.0002000000	stimulus	n/a	3762959.0000000000	tibMixed
376.5454000000	0.0002000000	stimulus	n/a	3765454.0000000000	tibMixed
376.8283000000	0.0002000000	stimulus	n/a	3768283.0000000000	tibMixed
377.1152000000	0.0002000000	stimulus	n/a	3771152.0000000000	tibMixed
377.3512000000	0.0002000000	stimulus	n/a	3773512.0000000000	tibMixed
377.6252000000	0.0002000000	stimulus	n/a	3776252.0000000000	tibMixed
377.8728000000	0.0002000000	stimulus	n/a	3778728.0000000000	tibMixed
378.1278000000	0.0002000000	stimulus	n/a	3781278.0000000000	tibMixed
378.4048000000	0.0002000000	stimulus	n/a	3784048.0000000000	tibMixed
378.6896000000	0.0002000000	stimulus	n/a	3786896.0000000000	tibMixed
378.9270000000	0.0002000000	stimulus	n/a	3789270.0000000000	tibMixed
379.1639000000	0.0002000000	stimulus	n/a	3791639.0000000000	tibMixed
379.4059000000	0.0002000000	stimulus	n/a	3794059.0000000000	tibMixed
379.6458000000	0.0002000000	stimulus	n/a	3796458.0000000000	tibMixed
379.9286000000	0.0002000000	stimulus	n/a	3799286.0000000000	tibMixed
380.1925000000	0.0002000000	stimulus	n/a	3801925.0000000000	tibMixed
380.4355000000	0.0002000000	stimulus	n/a	3804355.0000000000	tibMixed
380.6834000000	0.0002000000	stimulus	n/a	3806834.0000000000	tibMixed
380.9414000000	0.0002000000	stimulus	n/a	3809414.0000000000	tibMixed
381.1844000000	0.0002000000	stimulus	n/a	3811844.0000000000	tibMixed
381.4535000000	0.0002000000	stimulus	n/a	3814535.0000000000	tibMixed
381.6898000000	0.0002000000	stimulus	n/a	3816898.0000000000	tibMixed
381.9317000000	0.0002000000	stimulus	n/a	3819317.0000000000	tibMixed
382.2077000000	0.0002000000	stimulus	n/a	3822077.0000000000	tibMixed
382.4586000000	0.0002000000	stimulus	n/a	3824586.0000000000	tibMixed
382.7375000000	0.0002000000	stimulus	n/a	3827375.0000000000	tibMixed
382.9879000000	0.0002000000	stimulus	n/a	3829879.0000000000	tibMixed
383.2409000000	0.0002000000	stimulus	n/a	3832409.0000000000	tibMixed
383.4869000000	0.0002000000	stimulus	n/a	3834869.0000000000	tibMixed
383.7238000000	0.0002000000	stimulus	n/a	3837238.0000000000	tibMixed
383.9787000000	0.0002000000	stimulus	n/a	3839787.0000000000	tibMixed
384.2395000000	0.0002000000	stimulus	n/a	3842395.0000000000	tibMixed
384.5254000000	0.0002000000	stimulus	n/a	3845254.0000000000	tibMixed
384.7754000000	0.0002000000	stimulus	n/a	3847754.0000000000	tibMixed
385.0273000000	0.0002000000	stimulus	n/a	3850273.0000000000	tibMixed
385.3022000000	0.0002000000	stimulus	n/a	3853022.0000000000	tibMixed
385.5391000000	0.0002000000	stimulus	n/a	3855391.0000000000	tibMixed
385.8170000000	0.0002000000	stimulus	n/a	3858170.0000000000	tibMixed
386.0720000000	0.0002000000	stimulus	n/a	3860720.0000000000	tibMixed
386.3350000000	0.0002000000	stimulus	n/a	3863350.0000000000	tibMixed
386.5769000000	0.0002000000	stimulus	n/a	3865769.0000000000	tibMixed
386.8363000000	0.0002000000	stimulus	n/a	3868363.0000000000	tibMixed
387.0921000000	0.0002000000	stimulus	n/a	3870921.0000000000	tibMixed
387.3600000000	0.0002000000	stimulus	n/a	3873600.0000000000	tibMixed
387.6409000000	0.0002000000	stimulus	n/a	3876409.0000000000	tibMixed
