onset	duration	trial_type	response_time	sample	value
307.9364000000	0.0002000000	stimulus	n/a	3079364.0000000000	tib1
308.1854000000	0.0002000000	stimulus	n/a	3081854.0000000000	tib12
308.4648000000	0.0002000000	stimulus	n/a	3084648.0000000000	tib1
308.7168000000	0.0002000000	stimulus	n/a	3087168.0000000000	tib1
308.9598000000	0.0002000000	stimulus	n/a	3089598.0000000000	tib2
309.2021000000	0.0002000000	stimulus	n/a	3092021.0000000000	tib12
309.4891000000	0.0002000000	stimulus	n/a	3094891.0000000000	tib12
309.7570000000	0.0002000000	stimulus	n/a	3097570.0000000000	tib2
310.0220000000	0.0002000000	stimulus	n/a	3100220.0000000000	tib12
310.2840000000	0.0002000000	stimulus	n/a	3102840.0000000000	tib12
310.5329000000	0.0002000000	stimulus	n/a	3105329.0000000000	tib2
310.8168000000	0.0002000000	stimulus	n/a	3108168.0000000000	tib12
311.0932000000	0.0002000000	stimulus	n/a	3110932.0000000000	tib2
311.3652000000	0.0002000000	stimulus	n/a	3113652.0000000000	tib1
311.6112000000	0.0002000000	stimulus	n/a	3116112.0000000000	tib12
311.8805000000	0.0002000000	stimulus	n/a	3118805.0000000000	tib2
312.1314000000	0.0002000000	stimulus	n/a	3121314.0000000000	tib2
312.3854000000	0.0002000000	stimulus	n/a	3123854.0000000000	tib1
312.6424000000	0.0002000000	stimulus	n/a	3126424.0000000000	tib1
312.8983000000	0.0002000000	stimulus	n/a	3128983.0000000000	tib12
313.1672000000	0.0002000000	stimulus	n/a	3131672.0000000000	tib1
313.4301000000	0.0002000000	stimulus	n/a	3134301.0000000000	tib12
313.6825000000	0.0002000000	stimulus	n/a	3136825.0000000000	tib1
313.9304000000	0.0002000000	stimulus	n/a	3139304.0000000000	tib12
314.2144000000	0.0002000000	stimulus	n/a	3142144.0000000000	tib2
314.4563000000	0.0002000000	stimulus	n/a	3144563.0000000000	tib2
314.7247000000	0.0002000000	stimulus	n/a	3147247.0000000000	tib2
315.0117000000	0.0002000000	stimulus	n/a	3150117.0000000000	tib1
315.2947000000	0.0002000000	stimulus	n/a	3152947.0000000000	tib2
315.5660000000	0.0002000000	stimulus	n/a	3155660.0000000000	tib2
315.8510000000	0.0002000000	stimulus	n/a	3158510.0000000000	tib2
316.1080000000	0.0002000000	stimulus	n/a	3161080.0000000000	tib2
316.3779000000	0.0002000000	stimulus	n/a	3163779.0000000000	tib12
316.6649000000	0.0002000000	stimulus	n/a	3166649.0000000000	tib1
316.9042000000	0.0002000000	stimulus	n/a	3169042.0000000000	tib2
317.1581000000	0.0002000000	stimulus	n/a	3171581.0000000000	tib1
317.3960000000	0.0002000000	stimulus	n/a	3173960.0000000000	tib12
317.6619000000	0.0002000000	stimulus	n/a	3176619.0000000000	tib1
317.9138000000	0.0002000000	stimulus	n/a	3179138.0000000000	tib1
318.1471000000	0.0002000000	stimulus	n/a	3181471.0000000000	tib1
318.3883000000	0.0002000000	stimulus	n/a	3183883.0000000000	tib12
318.6371000000	0.0002000000	stimulus	n/a	3186371.0000000000	tib2
318.9212000000	0.0002000000	stimulus	n/a	3189212.0000000000	tib2
319.2006000000	0.0002000000	stimulus	n/a	3192006.0000000000	tib12
319.4635000000	0.0002000000	stimulus	n/a	3194635.0000000000	tib1
319.7464000000	0.0002000000	stimulus	n/a	3197464.0000000000	tib12
320.0218000000	0.0002000000	stimulus	n/a	3200218.0000000000	tib2
320.2727000000	0.0002000000	stimulus	n/a	3202727.0000000000	tib2
320.5069000000	0.0002000000	stimulus	n/a	3205069.0000000000	tib2
320.7629000000	0.0002000000	stimulus	n/a	3207629.0000000000	tib12
321.0302000000	0.0002000000	stimulus	n/a	3210302.0000000000	tib1
321.2992000000	0.0002000000	stimulus	n/a	3212992.0000000000	tib1
321.5836000000	0.0002000000	stimulus	n/a	3215836.0000000000	tib1
321.8409000000	0.0002000000	stimulus	n/a	3218409.0000000000	tib1
322.1090000000	0.0002000000	stimulus	n/a	3221090.0000000000	tib1
322.3619000000	0.0002000000	stimulus	n/a	3223619.0000000000	tib1
322.6092000000	0.0002000000	stimulus	n/a	3226092.0000000000	tib2
322.8612000000	0.0002000000	stimulus	n/a	3228612.0000000000	tib2
323.1051000000	0.0002000000	stimulus	n/a	3231051.0000000000	tib1
323.3632000000	0.0002000000	stimulus	n/a	3233632.0000000000	tib12
323.6032000000	0.0002000000	stimulus	n/a	3236032.0000000000	tib2
323.8782000000	0.0002000000	stimulus	n/a	3238782.0000000000	tib12
324.1401000000	0.0002000000	stimulus	n/a	3241401.0000000000	tib1
324.3850000000	0.0002000000	stimulus	n/a	3243850.0000000000	tib12
324.6514000000	0.0002000000	stimulus	n/a	3246514.0000000000	tib12
324.9304000000	0.0002000000	stimulus	n/a	3249304.0000000000	tib1
325.1763000000	0.0002000000	stimulus	n/a	3251763.0000000000	tib12
325.4313000000	0.0002000000	stimulus	n/a	3254313.0000000000	tib12
325.7072000000	0.0002000000	stimulus	n/a	3257072.0000000000	tib1
325.9542000000	0.0002000000	stimulus	n/a	3259542.0000000000	tib12
326.1982000000	0.0002000000	stimulus	n/a	3261982.0000000000	tib2
326.4815000000	0.0002000000	stimulus	n/a	3264815.0000000000	tib12
326.7254000000	0.0002000000	stimulus	n/a	3267254.0000000000	tib12
326.9636000000	0.0002000000	stimulus	n/a	3269636.0000000000	tib2
327.2235000000	0.0002000000	stimulus	n/a	3272235.0000000000	tib1
327.5054000000	0.0002000000	stimulus	n/a	3275054.0000000000	tib1
327.7628000000	0.0002000000	stimulus	n/a	3277628.0000000000	tib2
328.0218000000	0.0002000000	stimulus	n/a	3280218.0000000000	tib12
328.2637000000	0.0002000000	stimulus	n/a	3282637.0000000000	tib2
328.5357000000	0.0002000000	stimulus	n/a	3285357.0000000000	tib2
328.7847000000	0.0002000000	stimulus	n/a	3287847.0000000000	tib1
329.0337000000	0.0002000000	stimulus	n/a	3290337.0000000000	tib2
329.3057000000	0.0002000000	stimulus	n/a	3293057.0000000000	tib12
329.5536000000	0.0002000000	stimulus	n/a	3295536.0000000000	tib2
329.8376000000	0.0002000000	stimulus	n/a	3298376.0000000000	tib2
330.1126000000	0.0002000000	stimulus	n/a	3301126.0000000000	tib12
330.3906000000	0.0002000000	stimulus	n/a	3303906.0000000000	tib2
330.6536000000	0.0002000000	stimulus	n/a	3306536.0000000000	tib2
330.9156000000	0.0002000000	stimulus	n/a	3309156.0000000000	tib1
331.1935000000	0.0002000000	stimulus	n/a	3311935.0000000000	tib1
331.4375000000	0.0002000000	stimulus	n/a	3314375.0000000000	tib1
331.6995000000	0.0002000000	stimulus	n/a	3316995.0000000000	tib1
331.9758000000	0.0002000000	stimulus	n/a	3319758.0000000000	tib1
332.2518000000	0.0002000000	stimulus	n/a	3322518.0000000000	tib2
332.4897000000	0.0002000000	stimulus	n/a	3324897.0000000000	tib12
332.7346000000	0.0002000000	stimulus	n/a	3327346.0000000000	tib2
332.9926000000	0.0002000000	stimulus	n/a	3329926.0000000000	tib2
333.2546000000	0.0002000000	stimulus	n/a	3332546.0000000000	tib1
333.5235000000	0.0002000000	stimulus	n/a	3335235.0000000000	tib1
333.7968000000	0.0002000000	stimulus	n/a	3337968.0000000000	tib2
334.0459000000	0.0002000000	stimulus	n/a	3340459.0000000000	tib2
334.2850000000	0.0002000000	stimulus	n/a	3342850.0000000000	tib2
334.5651000000	0.0002000000	stimulus	n/a	3345651.0000000000	tib2
334.8341000000	0.0002000000	stimulus	n/a	3348341.0000000000	tib12
335.0711000000	0.0002000000	stimulus	n/a	3350711.0000000000	tib1
335.3451000000	0.0002000000	stimulus	n/a	3353451.0000000000	tib12
335.6081000000	0.0002000000	stimulus	n/a	3356081.0000000000	tib2
335.8671000000	0.0002000000	stimulus	n/a	3358671.0000000000	tib2
336.1361000000	0.0002000000	stimulus	n/a	3361361.0000000000	tib2
336.4112000000	0.0002000000	stimulus	n/a	3364112.0000000000	tib12
336.6835000000	0.0002000000	stimulus	n/a	3366835.0000000000	tib12
336.9366000000	0.0002000000	stimulus	n/a	3369366.0000000000	tib2
337.1785000000	0.0002000000	stimulus	n/a	3371785.0000000000	tib12
337.4319000000	0.0002000000	stimulus	n/a	3374319.0000000000	tib1
337.6768000000	0.0002000000	stimulus	n/a	3376768.0000000000	tib2
337.9349000000	0.0002000000	stimulus	n/a	3379349.0000000000	tib2
338.1859000000	0.0002000000	stimulus	n/a	3381859.0000000000	tib2
338.4238000000	0.0002000000	stimulus	n/a	3384238.0000000000	tib1
338.6708000000	0.0002000000	stimulus	n/a	3386708.0000000000	tib1
338.9207000000	0.0002000000	stimulus	n/a	3389207.0000000000	tib12
339.1738000000	0.0002000000	stimulus	n/a	3391738.0000000000	tib1
339.4548000000	0.0002000000	stimulus	n/a	3394548.0000000000	tib1
339.7062000000	0.0002000000	stimulus	n/a	3397062.0000000000	tib1
339.9661000000	0.0002000000	stimulus	n/a	3399661.0000000000	tib12
340.2181000000	0.0002000000	stimulus	n/a	3402181.0000000000	tib1
340.4845000000	0.0002000000	stimulus	n/a	3404845.0000000000	tib1
340.7695000000	0.0002000000	stimulus	n/a	3407695.0000000000	tib12
341.0194000000	0.0002000000	stimulus	n/a	3410194.0000000000	tib2
341.2673000000	0.0002000000	stimulus	n/a	3412673.0000000000	tib1
341.5383000000	0.0002000000	stimulus	n/a	3415383.0000000000	tib1
341.7862000000	0.0002000000	stimulus	n/a	3417862.0000000000	tib1
342.0582000000	0.0002000000	stimulus	n/a	3420582.0000000000	tib2
342.3000000000	0.0002000000	stimulus	n/a	3423000.0000000000	tib12
342.5590000000	0.0002000000	stimulus	n/a	3425590.0000000000	tib12
342.8069000000	0.0002000000	stimulus	n/a	3428069.0000000000	tib12
343.0559000000	0.0002000000	stimulus	n/a	3430559.0000000000	tib12
343.2939000000	0.0002000000	stimulus	n/a	3432939.0000000000	tib12
343.5683000000	0.0002000000	stimulus	n/a	3435683.0000000000	tib12
343.8282000000	0.0002000000	stimulus	n/a	3438282.0000000000	tib12
344.1012000000	0.0002000000	stimulus	n/a	3441012.0000000000	tib1
344.3608000000	0.0002000000	stimulus	n/a	3443608.0000000000	tib2
344.6349000000	0.0002000000	stimulus	n/a	3446349.0000000000	tib1
344.8769000000	0.0002000000	stimulus	n/a	3448769.0000000000	tib12
345.1272000000	0.0002000000	stimulus	n/a	3451272.0000000000	tib12
345.3852000000	0.0002000000	stimulus	n/a	3453852.0000000000	tib1
345.6302000000	0.0002000000	stimulus	n/a	3456302.0000000000	tib12
345.8811000000	0.0002000000	stimulus	n/a	3458811.0000000000	tib12
346.1224000000	0.0002000000	stimulus	n/a	3461224.0000000000	tib2
346.3624000000	0.0002000000	stimulus	n/a	3463624.0000000000	tib1
346.6333000000	0.0002000000	stimulus	n/a	3466333.0000000000	tib2
346.8967000000	0.0002000000	stimulus	n/a	3468967.0000000000	tib2
347.1731000000	0.0002000000	stimulus	n/a	3471731.0000000000	tib12
347.4241000000	0.0002000000	stimulus	n/a	3474241.0000000000	tib12
347.7002000000	0.0002000000	stimulus	n/a	3477002.0000000000	tib1
347.9835000000	0.0002000000	stimulus	n/a	3479835.0000000000	tib1
348.2385000000	0.0002000000	stimulus	n/a	3482385.0000000000	tib2
348.4834000000	0.0002000000	stimulus	n/a	3484834.0000000000	tib1
348.7385000000	0.0002000000	stimulus	n/a	3487385.0000000000	tib12
348.9783000000	0.0002000000	stimulus	n/a	3489783.0000000000	tib2
349.2167000000	0.0002000000	stimulus	n/a	3492167.0000000000	tib1
349.4757000000	0.0002000000	stimulus	n/a	3494757.0000000000	tib1
349.7516000000	0.0002000000	stimulus	n/a	3497516.0000000000	tib12
350.0265000000	0.0002000000	stimulus	n/a	3500265.0000000000	tib1
350.2915000000	0.0002000000	stimulus	n/a	3502915.0000000000	tib1
350.5545000000	0.0002000000	stimulus	n/a	3505545.0000000000	tib12
350.8036000000	0.0002000000	stimulus	n/a	3508036.0000000000	tib12
351.0446000000	0.0002000000	stimulus	n/a	3510446.0000000000	tib2
351.3186000000	0.0002000000	stimulus	n/a	3513186.0000000000	tib1
351.5526000000	0.0002000000	stimulus	n/a	3515526.0000000000	tib2
351.8197000000	0.0002000000	stimulus	n/a	3518197.0000000000	tib2
352.0950000000	0.0002000000	stimulus	n/a	3520950.0000000000	tib1
352.3510000000	0.0002000000	stimulus	n/a	3523510.0000000000	tib12
352.6230000000	0.0002000000	stimulus	n/a	3526230.0000000000	tib12
352.8690000000	0.0002000000	stimulus	n/a	3528690.0000000000	tib12
353.1484000000	0.0002000000	stimulus	n/a	3531484.0000000000	tib12
353.3862000000	0.0002000000	stimulus	n/a	3533862.0000000000	tib1
353.6253000000	0.0002000000	stimulus	n/a	3536253.0000000000	tib1
353.8824000000	0.0002000000	stimulus	n/a	3538824.0000000000	tib2
354.1614000000	0.0002000000	stimulus	n/a	3541614.0000000000	tib2
354.4104000000	0.0002000000	stimulus	n/a	3544104.0000000000	tib2
354.6543000000	0.0002000000	stimulus	n/a	3546543.0000000000	tib1
354.9056000000	0.0002000000	stimulus	n/a	3549056.0000000000	tib12
355.1437000000	0.0002000000	stimulus	n/a	3551437.0000000000	tib12
355.3877000000	0.0002000000	stimulus	n/a	3553877.0000000000	tib1
355.6277000000	0.0002000000	stimulus	n/a	3556277.0000000000	tib1
355.8666000000	0.0002000000	stimulus	n/a	3558666.0000000000	tib12
356.1299000000	0.0002000000	stimulus	n/a	3561299.0000000000	tib1
356.3668000000	0.0002000000	stimulus	n/a	3563668.0000000000	tib2
356.6288000000	0.0002000000	stimulus	n/a	3566288.0000000000	tib2
356.8759000000	0.0002000000	stimulus	n/a	3568759.0000000000	tib12
357.1123000000	0.0002000000	stimulus	n/a	3571123.0000000000	tib12
357.3852000000	0.0002000000	stimulus	n/a	3573852.0000000000	tib2
357.6538000000	0.0002000000	stimulus	n/a	3576538.0000000000	tib2
357.9288000000	0.0002000000	stimulus	n/a	3579288.0000000000	tib12
358.1728000000	0.0002000000	stimulus	n/a	3581728.0000000000	tib1
358.4377000000	0.0002000000	stimulus	n/a	3584377.0000000000	tib1
358.7106000000	0.0002000000	stimulus	n/a	3587106.0000000000	tib12
358.9879000000	0.0002000000	stimulus	n/a	3589879.0000000000	tib2
359.2318000000	0.0002000000	stimulus	n/a	3592318.0000000000	tib1
359.4768000000	0.0002000000	stimulus	n/a	3594768.0000000000	tib2
359.7608000000	0.0002000000	stimulus	n/a	3597608.0000000000	tib2
360.0181000000	0.0002000000	stimulus	n/a	3600181.0000000000	tib1
360.2860000000	0.0002000000	stimulus	n/a	3602860.0000000000	tib12
360.5599000000	0.0002000000	stimulus	n/a	3605599.0000000000	tib12
360.8093000000	0.0002000000	stimulus	n/a	3608093.0000000000	tib12
361.0501000000	0.0002000000	stimulus	n/a	3610501.0000000000	tib1
361.3000000000	0.0002000000	stimulus	n/a	3613000.0000000000	tib1
361.5770000000	0.0002000000	stimulus	n/a	3615770.0000000000	tib1
361.8399000000	0.0002000000	stimulus	n/a	3618399.0000000000	tib2
362.1119000000	0.0002000000	stimulus	n/a	3621119.0000000000	tib1
362.3659000000	0.0002000000	stimulus	n/a	3623659.0000000000	tib2
362.6323000000	0.0002000000	stimulus	n/a	3626323.0000000000	tib12
362.8933000000	0.0002000000	stimulus	n/a	3628933.0000000000	tib1
363.1323000000	0.0002000000	stimulus	n/a	3631323.0000000000	tib2
363.4002000000	0.0002000000	stimulus	n/a	3634002.0000000000	tib1
363.6476000000	0.0002000000	stimulus	n/a	3636476.0000000000	tib1
363.8876000000	0.0002000000	stimulus	n/a	3638876.0000000000	tib1
364.1316000000	0.0002000000	stimulus	n/a	3641316.0000000000	tib12
364.3696000000	0.0002000000	stimulus	n/a	3643696.0000000000	tib12
364.6079000000	0.0002000000	stimulus	n/a	3646079.0000000000	tib2
364.8699000000	0.0002000000	stimulus	n/a	3648699.0000000000	tib2
365.1108000000	0.0002000000	stimulus	n/a	3651108.0000000000	tib12
365.3969000000	0.0002000000	stimulus	n/a	3653969.0000000000	tib2
365.6792000000	0.0002000000	stimulus	n/a	3656792.0000000000	tib12
365.9411000000	0.0002000000	stimulus	n/a	3659411.0000000000	tib1
366.2230000000	0.0002000000	stimulus	n/a	3662230.0000000000	tib12
366.4820000000	0.0002000000	stimulus	n/a	3664820.0000000000	tib1
366.7610000000	0.0002000000	stimulus	n/a	3667610.0000000000	tib2
367.0309000000	0.0002000000	stimulus	n/a	3670309.0000000000	tib1
367.2788000000	0.0002000000	stimulus	n/a	3672788.0000000000	tib1
367.5161000000	0.0002000000	stimulus	n/a	3675161.0000000000	tib12
367.7931000000	0.0002000000	stimulus	n/a	3677931.0000000000	tib1
368.0774000000	0.0002000000	stimulus	n/a	3680774.0000000000	tib1
368.3268000000	0.0002000000	stimulus	n/a	3683268.0000000000	tib12
368.5938000000	0.0002000000	stimulus	n/a	3685938.0000000000	tib12
368.8508000000	0.0002000000	stimulus	n/a	3688508.0000000000	tib2
369.0957000000	0.0002000000	stimulus	n/a	3690957.0000000000	tib12
369.3788000000	0.0002000000	stimulus	n/a	3693788.0000000000	tib1
369.6468000000	0.0002000000	stimulus	n/a	3696468.0000000000	tib12
369.9064000000	0.0002000000	stimulus	n/a	3699064.0000000000	tib1
370.1713000000	0.0002000000	stimulus	n/a	3701713.0000000000	tib1
370.4465000000	0.0002000000	stimulus	n/a	3704465.0000000000	tib12
370.6848000000	0.0002000000	stimulus	n/a	3706848.0000000000	tib2
370.9338000000	0.0002000000	stimulus	n/a	3709338.0000000000	tib12
371.1789000000	0.0002000000	stimulus	n/a	3711789.0000000000	tib1
371.4399000000	0.0002000000	stimulus	n/a	3714399.0000000000	tib12
371.7248000000	0.0002000000	stimulus	n/a	3717248.0000000000	tib2
372.0088000000	0.0002000000	stimulus	n/a	3720088.0000000000	tib12
372.2778000000	0.0002000000	stimulus	n/a	3722778.0000000000	tib12
372.5316000000	0.0002000000	stimulus	n/a	3725316.0000000000	tib2
372.8075000000	0.0002000000	stimulus	n/a	3728075.0000000000	tib12
373.0608000000	0.0002000000	stimulus	n/a	3730608.0000000000	tib2
373.3378000000	0.0002000000	stimulus	n/a	3733378.0000000000	tib2
373.6107000000	0.0002000000	stimulus	n/a	3736107.0000000000	tib1
373.8911000000	0.0002000000	stimulus	n/a	3738911.0000000000	tib2
374.1320000000	0.0002000000	stimulus	n/a	3741320.0000000000	tib12
374.4170000000	0.0002000000	stimulus	n/a	3744170.0000000000	tib1
374.6970000000	0.0002000000	stimulus	n/a	3746970.0000000000	tib2
374.9419000000	0.0002000000	stimulus	n/a	3749419.0000000000	tib12
375.1983000000	0.0002000000	stimulus	n/a	3751983.0000000000	tib1
375.4431000000	0.0002000000	stimulus	n/a	3754431.0000000000	tib1
375.6821000000	0.0002000000	stimulus	n/a	3756821.0000000000	tib1
375.9441000000	0.0002000000	stimulus	n/a	3759441.0000000000	tib2
376.2071000000	0.0002000000	stimulus	n/a	3762071.0000000000	tib2
376.4880000000	0.0002000000	stimulus	n/a	3764880.0000000000	tib12
376.7481000000	0.0002000000	stimulus	n/a	3767481.0000000000	tib1
376.9994000000	0.0002000000	stimulus	n/a	3769994.0000000000	tib2
377.2533000000	0.0002000000	stimulus	n/a	3772533.0000000000	tib12
377.5023000000	0.0002000000	stimulus	n/a	3775023.0000000000	tib1
377.7892000000	0.0002000000	stimulus	n/a	3777892.0000000000	tib1
378.0611000000	0.0002000000	stimulus	n/a	3780611.0000000000	tib2
378.2944000000	0.0002000000	stimulus	n/a	3782944.0000000000	tib2
378.5375000000	0.0002000000	stimulus	n/a	3785375.0000000000	tib12
378.7944000000	0.0002000000	stimulus	n/a	3787944.0000000000	tib1
379.0364000000	0.0002000000	stimulus	n/a	3790364.0000000000	tib2
379.3233000000	0.0002000000	stimulus	n/a	3793233.0000000000	tib1
379.6003000000	0.0002000000	stimulus	n/a	3796003.0000000000	tib12
379.8342000000	0.0002000000	stimulus	n/a	3798342.0000000000	tib1
380.1002000000	0.0002000000	stimulus	n/a	3801002.0000000000	tib2
380.3372000000	0.0002000000	stimulus	n/a	3803372.0000000000	tib1
380.6231000000	0.0002000000	stimulus	n/a	3806231.0000000000	tib2
380.8990000000	0.0002000000	stimulus	n/a	3808990.0000000000	tib2
381.1734000000	0.0002000000	stimulus	n/a	3811734.0000000000	tib1
381.4094000000	0.0002000000	stimulus	n/a	3814094.0000000000	tib1
381.6863000000	0.0002000000	stimulus	n/a	3816863.0000000000	tib2
381.9567000000	0.0002000000	stimulus	n/a	3819567.0000000000	tib2
382.2318000000	0.0002000000	stimulus	n/a	3822318.0000000000	tib1
382.4757000000	0.0002000000	stimulus	n/a	3824757.0000000000	tib1
382.7531000000	0.0002000000	stimulus	n/a	3827531.0000000000	tib2
382.9991000000	0.0002000000	stimulus	n/a	3829991.0000000000	tib12
383.2801000000	0.0002000000	stimulus	n/a	3832801.0000000000	tib12
383.5239000000	0.0002000000	stimulus	n/a	3835239.0000000000	tib12
383.7719000000	0.0002000000	stimulus	n/a	3837719.0000000000	tib1
384.0529000000	0.0002000000	stimulus	n/a	3840529.0000000000	tib12
384.2950000000	0.0002000000	stimulus	n/a	3842950.0000000000	tib1
384.5800000000	0.0002000000	stimulus	n/a	3845800.0000000000	tib12
384.8549000000	0.0002000000	stimulus	n/a	3848549.0000000000	tib2
385.1293000000	0.0002000000	stimulus	n/a	3851293.0000000000	tib2
385.4123000000	0.0002000000	stimulus	n/a	3854123.0000000000	tib2
385.6992000000	0.0002000000	stimulus	n/a	3856992.0000000000	tib1
385.9552000000	0.0002000000	stimulus	n/a	3859552.0000000000	tib1
386.2226000000	0.0002000000	stimulus	n/a	3862226.0000000000	tib2
386.5006000000	0.0002000000	stimulus	n/a	3865006.0000000000	tib1
386.7486000000	0.0002000000	stimulus	n/a	3867486.0000000000	tib1
387.0205000000	0.0002000000	stimulus	n/a	3870205.0000000000	tib1
387.2575000000	0.0002000000	stimulus	n/a	3872575.0000000000	tib2
387.5394000000	0.0002000000	stimulus	n/a	3875394.0000000000	tib1
387.8163000000	0.0002000000	stimulus	n/a	3878163.0000000000	tib1
388.0767000000	0.0002000000	stimulus	n/a	3880767.0000000000	tib2
388.3327000000	0.0002000000	stimulus	n/a	3883327.0000000000	tib12
388.5787000000	0.0002000000	stimulus	n/a	3885787.0000000000	tib2
388.8506000000	0.0002000000	stimulus	n/a	3888506.0000000000	tib12
389.1186000000	0.0002000000	stimulus	n/a	3891186.0000000000	tib12
389.3756000000	0.0002000000	stimulus	n/a	3893756.0000000000	tib2
389.6286000000	0.0002000000	stimulus	n/a	3896286.0000000000	tib12
389.9124000000	0.0002000000	stimulus	n/a	3899124.0000000000	tib1
390.1755000000	0.0002000000	stimulus	n/a	3901755.0000000000	tib1
390.4588000000	0.0002000000	stimulus	n/a	3904588.0000000000	tib12
390.7346000000	0.0002000000	stimulus	n/a	3907346.0000000000	tib1
391.0007000000	0.0002000000	stimulus	n/a	3910007.0000000000	tib2
391.2706000000	0.0002000000	stimulus	n/a	3912706.0000000000	tib12
391.5158000000	0.0002000000	stimulus	n/a	3915158.0000000000	tib12
391.7588000000	0.0002000000	stimulus	n/a	3917588.0000000000	tib12
392.0227000000	0.0002000000	stimulus	n/a	3920227.0000000000	tib1
392.2758000000	0.0002000000	stimulus	n/a	3922758.0000000000	tib1
392.5569000000	0.0002000000	stimulus	n/a	3925569.0000000000	tib2
