onset	duration	trial_type	response_time	sample	value
300.8877000000	0.0002000000	stimulus	n/a	3008877.0000000000	medMixed
301.1308000000	0.0002000000	stimulus	n/a	3011308.0000000000	medMixed
301.3747000000	0.0002000000	stimulus	n/a	3013747.0000000000	medMixed
301.6596000000	0.0002000000	stimulus	n/a	3016596.0000000000	medMixed
301.9115000000	0.0002000000	stimulus	n/a	3019115.0000000000	medMixed
302.1537000000	0.0002000000	stimulus	n/a	3021537.0000000000	medMixed
302.4200000000	0.0002000000	stimulus	n/a	3024200.0000000000	medMixed
302.6610000000	0.0002000000	stimulus	n/a	3026610.0000000000	medMixed
302.9429000000	0.0002000000	stimulus	n/a	3029429.0000000000	medMixed
303.1919000000	0.0002000000	stimulus	n/a	3031919.0000000000	medMixed
303.4708000000	0.0002000000	stimulus	n/a	3034708.0000000000	medMixed
303.7149000000	0.0002000000	stimulus	n/a	3037149.0000000000	medMixed
303.9979000000	0.0002000000	stimulus	n/a	3039979.0000000000	medMixed
304.2578000000	0.0002000000	stimulus	n/a	3042578.0000000000	medMixed
304.5288000000	0.0002000000	stimulus	n/a	3045288.0000000000	medMixed
304.7867000000	0.0002000000	stimulus	n/a	3047867.0000000000	medMixed
305.0636000000	0.0002000000	stimulus	n/a	3050636.0000000000	medMixed
305.3019000000	0.0002000000	stimulus	n/a	3053019.0000000000	medMixed
305.5599000000	0.0002000000	stimulus	n/a	3055599.0000000000	medMixed
305.7950000000	0.0002000000	stimulus	n/a	3057950.0000000000	medMixed
306.0560000000	0.0002000000	stimulus	n/a	3060560.0000000000	medMixed
306.3139000000	0.0002000000	stimulus	n/a	3063139.0000000000	medMixed
306.5818000000	0.0002000000	stimulus	n/a	3065818.0000000000	medMixed
306.8289000000	0.0002000000	stimulus	n/a	3068289.0000000000	medMixed
307.0799000000	0.0002000000	stimulus	n/a	3070799.0000000000	medMixed
307.3439000000	0.0002000000	stimulus	n/a	3073439.0000000000	medMixed
307.5869000000	0.0002000000	stimulus	n/a	3075869.0000000000	medMixed
307.8542000000	0.0002000000	stimulus	n/a	3078542.0000000000	medMixed
308.1171000000	0.0002000000	stimulus	n/a	3081171.0000000000	medMixed
308.3735000000	0.0002000000	stimulus	n/a	3083735.0000000000	medMixed
308.6341000000	0.0002000000	stimulus	n/a	3086341.0000000000	medMixed
308.9096000000	0.0002000000	stimulus	n/a	3089096.0000000000	medMixed
309.1635000000	0.0002000000	stimulus	n/a	3091635.0000000000	medMixed
309.4135000000	0.0002000000	stimulus	n/a	3094135.0000000000	medMixed
309.6525000000	0.0002000000	stimulus	n/a	3096525.0000000000	medMixed
309.9166000000	0.0002000000	stimulus	n/a	3099166.0000000000	medMixed
310.1555000000	0.0002000000	stimulus	n/a	3101555.0000000000	medMixed
310.4404000000	0.0002000000	stimulus	n/a	3104404.0000000000	medMixed
310.6904000000	0.0002000000	stimulus	n/a	3106904.0000000000	medMixed
310.9318000000	0.0002000000	stimulus	n/a	3109318.0000000000	medMixed
311.1877000000	0.0002000000	stimulus	n/a	3111877.0000000000	medMixed
311.4366000000	0.0002000000	stimulus	n/a	3114366.0000000000	medMixed
311.7096000000	0.0002000000	stimulus	n/a	3117096.0000000000	medMixed
311.9960000000	0.0002000000	stimulus	n/a	3119960.0000000000	medMixed
312.2770000000	0.0002000000	stimulus	n/a	3122770.0000000000	medMixed
312.5370000000	0.0002000000	stimulus	n/a	3125370.0000000000	medMixed
312.7883000000	0.0002000000	stimulus	n/a	3127883.0000000000	medMixed
313.0663000000	0.0002000000	stimulus	n/a	3130663.0000000000	medMixed
313.3013000000	0.0002000000	stimulus	n/a	3133013.0000000000	medMixed
313.5443000000	0.0002000000	stimulus	n/a	3135443.0000000000	medMixed
313.7807000000	0.0002000000	stimulus	n/a	3137807.0000000000	medMixed
314.0636000000	0.0002000000	stimulus	n/a	3140636.0000000000	medMixed
314.3375000000	0.0002000000	stimulus	n/a	3143375.0000000000	medMixed
314.6055000000	0.0002000000	stimulus	n/a	3146055.0000000000	medMixed
314.8774000000	0.0002000000	stimulus	n/a	3148774.0000000000	medMixed
315.1422000000	0.0002000000	stimulus	n/a	3151422.0000000000	medMixed
315.3841000000	0.0002000000	stimulus	n/a	3153841.0000000000	medMixed
315.6195000000	0.0002000000	stimulus	n/a	3156195.0000000000	medMixed
315.9014000000	0.0002000000	stimulus	n/a	3159014.0000000000	medMixed
316.1753000000	0.0002000000	stimulus	n/a	3161753.0000000000	medMixed
316.4312000000	0.0002000000	stimulus	n/a	3164312.0000000000	medMixed
316.6772000000	0.0002000000	stimulus	n/a	3166772.0000000000	medMixed
316.9461000000	0.0002000000	stimulus	n/a	3169461.0000000000	medMixed
317.2020000000	0.0002000000	stimulus	n/a	3172020.0000000000	medMixed
317.4703000000	0.0002000000	stimulus	n/a	3174703.0000000000	medMixed
317.7423000000	0.0002000000	stimulus	n/a	3177423.0000000000	medMixed
318.0143000000	0.0002000000	stimulus	n/a	3180143.0000000000	medMixed
318.2653000000	0.0002000000	stimulus	n/a	3182653.0000000000	medMixed
318.5443000000	0.0002000000	stimulus	n/a	3185443.0000000000	medMixed
318.8262000000	0.0002000000	stimulus	n/a	3188262.0000000000	medMixed
319.0961000000	0.0002000000	stimulus	n/a	3190961.0000000000	medMixed
319.3644000000	0.0002000000	stimulus	n/a	3193644.0000000000	medMixed
319.6254000000	0.0002000000	stimulus	n/a	3196254.0000000000	medMixed
319.8664000000	0.0002000000	stimulus	n/a	3198664.0000000000	medMixed
320.1243000000	0.0002000000	stimulus	n/a	3201243.0000000000	medMixed
320.3692000000	0.0002000000	stimulus	n/a	3203692.0000000000	medMixed
320.6511000000	0.0002000000	stimulus	n/a	3206511.0000000000	medMixed
320.9271000000	0.0002000000	stimulus	n/a	3209271.0000000000	medMixed
321.1874000000	0.0002000000	stimulus	n/a	3211874.0000000000	medMixed
321.4593000000	0.0002000000	stimulus	n/a	3214593.0000000000	medMixed
321.6973000000	0.0002000000	stimulus	n/a	3216973.0000000000	medMixed
321.9822000000	0.0002000000	stimulus	n/a	3219822.0000000000	medMixed
322.2443000000	0.0002000000	stimulus	n/a	3222443.0000000000	medMixed
322.4953000000	0.0002000000	stimulus	n/a	3224953.0000000000	medMixed
322.7482000000	0.0002000000	stimulus	n/a	3227482.0000000000	medMixed
323.0131000000	0.0002000000	stimulus	n/a	3230131.0000000000	medMixed
323.2592000000	0.0002000000	stimulus	n/a	3232592.0000000000	medMixed
323.5194000000	0.0002000000	stimulus	n/a	3235194.0000000000	medMixed
323.7663000000	0.0002000000	stimulus	n/a	3237663.0000000000	medMixed
324.0512000000	0.0002000000	stimulus	n/a	3240512.0000000000	medMixed
324.3141000000	0.0002000000	stimulus	n/a	3243141.0000000000	medMixed
324.6001000000	0.0002000000	stimulus	n/a	3246001.0000000000	medMixed
324.8677000000	0.0002000000	stimulus	n/a	3248677.0000000000	medMixed
325.1307000000	0.0002000000	stimulus	n/a	3251307.0000000000	medMixed
325.3661000000	0.0002000000	stimulus	n/a	3253661.0000000000	medMixed
325.6119000000	0.0002000000	stimulus	n/a	3256119.0000000000	medMixed
325.8779000000	0.0002000000	stimulus	n/a	3258779.0000000000	medMixed
326.1199000000	0.0002000000	stimulus	n/a	3261199.0000000000	medMixed
326.3798000000	0.0002000000	stimulus	n/a	3263798.0000000000	medMixed
326.6607000000	0.0002000000	stimulus	n/a	3266607.0000000000	medMixed
326.9157000000	0.0002000000	stimulus	n/a	3269157.0000000000	medMixed
327.1586000000	0.0002000000	stimulus	n/a	3271586.0000000000	medMixed
327.3987000000	0.0002000000	stimulus	n/a	3273987.0000000000	medMixed
327.6527000000	0.0002000000	stimulus	n/a	3276527.0000000000	medMixed
327.9187000000	0.0002000000	stimulus	n/a	3279187.0000000000	medMixed
328.1907000000	0.0002000000	stimulus	n/a	3281907.0000000000	medMixed
328.4400000000	0.0002000000	stimulus	n/a	3284400.0000000000	medMixed
328.6949000000	0.0002000000	stimulus	n/a	3286949.0000000000	medMixed
328.9729000000	0.0002000000	stimulus	n/a	3289729.0000000000	medMixed
329.2439000000	0.0002000000	stimulus	n/a	3292439.0000000000	medMixed
329.4919000000	0.0002000000	stimulus	n/a	3294919.0000000000	medMixed
329.7339000000	0.0002000000	stimulus	n/a	3297339.0000000000	medMixed
329.9702000000	0.0002000000	stimulus	n/a	3299702.0000000000	medMixed
330.2142000000	0.0002000000	stimulus	n/a	3302142.0000000000	medMixed
330.4913000000	0.0002000000	stimulus	n/a	3304913.0000000000	medMixed
330.7412000000	0.0002000000	stimulus	n/a	3307412.0000000000	medMixed
330.9801000000	0.0002000000	stimulus	n/a	3309801.0000000000	medMixed
331.2221000000	0.0002000000	stimulus	n/a	3312221.0000000000	medMixed
331.4681000000	0.0002000000	stimulus	n/a	3314681.0000000000	medMixed
331.7471000000	0.0002000000	stimulus	n/a	3317471.0000000000	medMixed
332.0070000000	0.0002000000	stimulus	n/a	3320070.0000000000	medMixed
332.2523000000	0.0002000000	stimulus	n/a	3322523.0000000000	medMixed
332.5043000000	0.0002000000	stimulus	n/a	3325043.0000000000	medMixed
332.7693000000	0.0002000000	stimulus	n/a	3327693.0000000000	medMixed
333.0282000000	0.0002000000	stimulus	n/a	3330282.0000000000	medMixed
333.2940000000	0.0002000000	stimulus	n/a	3332940.0000000000	medMixed
333.5714000000	0.0002000000	stimulus	n/a	3335714.0000000000	medMixed
333.8544000000	0.0002000000	stimulus	n/a	3338544.0000000000	medMixed
334.1303000000	0.0002000000	stimulus	n/a	3341303.0000000000	medMixed
334.3966000000	0.0002000000	stimulus	n/a	3343966.0000000000	medMixed
334.6786000000	0.0002000000	stimulus	n/a	3346786.0000000000	medMixed
334.9265000000	0.0002000000	stimulus	n/a	3349265.0000000000	medMixed
335.1815000000	0.0002000000	stimulus	n/a	3351815.0000000000	medMixed
335.4324000000	0.0002000000	stimulus	n/a	3354324.0000000000	medMixed
335.7103000000	0.0002000000	stimulus	n/a	3357103.0000000000	medMixed
335.9727000000	0.0002000000	stimulus	n/a	3359727.0000000000	medMixed
336.2077000000	0.0002000000	stimulus	n/a	3362077.0000000000	medMixed
336.4486000000	0.0002000000	stimulus	n/a	3364486.0000000000	medMixed
336.6855000000	0.0002000000	stimulus	n/a	3366855.0000000000	medMixed
336.9209000000	0.0002000000	stimulus	n/a	3369209.0000000000	medMixed
337.1668000000	0.0002000000	stimulus	n/a	3371668.0000000000	medMixed
337.4337000000	0.0002000000	stimulus	n/a	3374337.0000000000	medMixed
337.6768000000	0.0002000000	stimulus	n/a	3376768.0000000000	medMixed
337.9407000000	0.0002000000	stimulus	n/a	3379407.0000000000	medMixed
338.1826000000	0.0002000000	stimulus	n/a	3381826.0000000000	medMixed
338.4197000000	0.0002000000	stimulus	n/a	3384197.0000000000	medMixed
338.6650000000	0.0002000000	stimulus	n/a	3386650.0000000000	medMixed
338.8991000000	0.0002000000	stimulus	n/a	3388991.0000000000	medMixed
339.1530000000	0.0002000000	stimulus	n/a	3391530.0000000000	medMixed
339.4024000000	0.0002000000	stimulus	n/a	3394024.0000000000	medMixed
339.6664000000	0.0002000000	stimulus	n/a	3396664.0000000000	medMixed
339.9503000000	0.0002000000	stimulus	n/a	3399503.0000000000	medMixed
340.2312000000	0.0002000000	stimulus	n/a	3402312.0000000000	medMixed
340.4731000000	0.0002000000	stimulus	n/a	3404731.0000000000	medMixed
340.7541000000	0.0002000000	stimulus	n/a	3407541.0000000000	medMixed
341.0040000000	0.0002000000	stimulus	n/a	3410040.0000000000	medMixed
341.2579000000	0.0002000000	stimulus	n/a	3412579.0000000000	medMixed
341.5270000000	0.0002000000	stimulus	n/a	3415270.0000000000	medMixed
341.8089000000	0.0002000000	stimulus	n/a	3418089.0000000000	medMixed
342.0877000000	0.0002000000	stimulus	n/a	3420877.0000000000	medMixed
342.3577000000	0.0002000000	stimulus	n/a	3423577.0000000000	medMixed
342.6056000000	0.0002000000	stimulus	n/a	3426056.0000000000	medMixed
342.8890000000	0.0002000000	stimulus	n/a	3428890.0000000000	medMixed
343.1539000000	0.0002000000	stimulus	n/a	3431539.0000000000	medMixed
343.3958000000	0.0002000000	stimulus	n/a	3433958.0000000000	medMixed
343.6552000000	0.0002000000	stimulus	n/a	3436552.0000000000	medMixed
343.9132000000	0.0002000000	stimulus	n/a	3439132.0000000000	medMixed
344.1623000000	0.0002000000	stimulus	n/a	3441623.0000000000	medMixed
344.4173000000	0.0002000000	stimulus	n/a	3444173.0000000000	medMixed
344.6777000000	0.0002000000	stimulus	n/a	3446777.0000000000	medMixed
344.9337000000	0.0002000000	stimulus	n/a	3449337.0000000000	medMixed
345.1677000000	0.0002000000	stimulus	n/a	3451677.0000000000	medMixed
345.4207000000	0.0002000000	stimulus	n/a	3454207.0000000000	medMixed
345.6647000000	0.0002000000	stimulus	n/a	3456647.0000000000	medMixed
345.9256000000	0.0002000000	stimulus	n/a	3459256.0000000000	medMixed
346.1666000000	0.0002000000	stimulus	n/a	3461666.0000000000	medMixed
346.4534000000	0.0002000000	stimulus	n/a	3464534.0000000000	medMixed
346.7184000000	0.0002000000	stimulus	n/a	3467184.0000000000	medMixed
346.9868000000	0.0002000000	stimulus	n/a	3469868.0000000000	medMixed
347.2726000000	0.0002000000	stimulus	n/a	3472726.0000000000	medMixed
347.5497000000	0.0002000000	stimulus	n/a	3475497.0000000000	medMixed
347.8107000000	0.0002000000	stimulus	n/a	3478107.0000000000	medMixed
348.0517000000	0.0002000000	stimulus	n/a	3480517.0000000000	medMixed
348.2886000000	0.0002000000	stimulus	n/a	3482886.0000000000	medMixed
348.5345000000	0.0002000000	stimulus	n/a	3485345.0000000000	medMixed
348.8014000000	0.0002000000	stimulus	n/a	3488014.0000000000	medMixed
349.0664000000	0.0002000000	stimulus	n/a	3490664.0000000000	medMixed
349.3174000000	0.0002000000	stimulus	n/a	3493174.0000000000	medMixed
349.5847000000	0.0002000000	stimulus	n/a	3495847.0000000000	medMixed
349.8238000000	0.0002000000	stimulus	n/a	3498238.0000000000	medMixed
350.0667000000	0.0002000000	stimulus	n/a	3500667.0000000000	medMixed
350.3117000000	0.0002000000	stimulus	n/a	3503117.0000000000	medMixed
350.5836000000	0.0002000000	stimulus	n/a	3505836.0000000000	medMixed
350.8357000000	0.0002000000	stimulus	n/a	3508357.0000000000	medMixed
351.0719000000	0.0002000000	stimulus	n/a	3510719.0000000000	medMixed
351.3068000000	0.0002000000	stimulus	n/a	3513068.0000000000	medMixed
351.5567000000	0.0002000000	stimulus	n/a	3515567.0000000000	medMixed
351.8266000000	0.0002000000	stimulus	n/a	3518266.0000000000	medMixed
352.0825000000	0.0002000000	stimulus	n/a	3520825.0000000000	medMixed
352.3329000000	0.0002000000	stimulus	n/a	3523329.0000000000	medMixed
352.6049000000	0.0002000000	stimulus	n/a	3526049.0000000000	medMixed
352.8438000000	0.0002000000	stimulus	n/a	3528438.0000000000	medMixed
353.0917000000	0.0002000000	stimulus	n/a	3530917.0000000000	medMixed
353.3508000000	0.0002000000	stimulus	n/a	3533508.0000000000	medMixed
353.6097000000	0.0002000000	stimulus	n/a	3536097.0000000000	medMixed
353.8781000000	0.0002000000	stimulus	n/a	3538781.0000000000	medMixed
354.1279000000	0.0002000000	stimulus	n/a	3541279.0000000000	medMixed
354.4008000000	0.0002000000	stimulus	n/a	3544008.0000000000	medMixed
354.6751000000	0.0002000000	stimulus	n/a	3546751.0000000000	medMixed
354.9340000000	0.0002000000	stimulus	n/a	3549340.0000000000	medMixed
355.1769000000	0.0002000000	stimulus	n/a	3551769.0000000000	medMixed
355.4192000000	0.0002000000	stimulus	n/a	3554192.0000000000	medMixed
355.6871000000	0.0002000000	stimulus	n/a	3556871.0000000000	medMixed
355.9651000000	0.0002000000	stimulus	n/a	3559651.0000000000	medMixed
356.2020000000	0.0002000000	stimulus	n/a	3562020.0000000000	medMixed
356.4581000000	0.0002000000	stimulus	n/a	3564581.0000000000	medMixed
356.7379000000	0.0002000000	stimulus	n/a	3567379.0000000000	medMixed
356.9830000000	0.0002000000	stimulus	n/a	3569830.0000000000	medMixed
357.2390000000	0.0002000000	stimulus	n/a	3572390.0000000000	medMixed
357.5004000000	0.0002000000	stimulus	n/a	3575004.0000000000	medMixed
357.7413000000	0.0002000000	stimulus	n/a	3577413.0000000000	medMixed
358.0083000000	0.0002000000	stimulus	n/a	3580083.0000000000	medMixed
358.2912000000	0.0002000000	stimulus	n/a	3582912.0000000000	medMixed
358.5326000000	0.0002000000	stimulus	n/a	3585326.0000000000	medMixed
358.7815000000	0.0002000000	stimulus	n/a	3587815.0000000000	medMixed
359.0516000000	0.0002000000	stimulus	n/a	3590516.0000000000	medMixed
359.3216000000	0.0002000000	stimulus	n/a	3593216.0000000000	medMixed
359.5915000000	0.0002000000	stimulus	n/a	3595915.0000000000	medMixed
359.8425000000	0.0002000000	stimulus	n/a	3598425.0000000000	medMixed
360.1295000000	0.0002000000	stimulus	n/a	3601295.0000000000	medMixed
360.3635000000	0.0002000000	stimulus	n/a	3603635.0000000000	medMixed
360.6224000000	0.0002000000	stimulus	n/a	3606224.0000000000	medMixed
360.8673000000	0.0002000000	stimulus	n/a	3608673.0000000000	medMixed
361.1082000000	0.0002000000	stimulus	n/a	3611082.0000000000	medMixed
361.3481000000	0.0002000000	stimulus	n/a	3613481.0000000000	medMixed
361.6171000000	0.0002000000	stimulus	n/a	3616171.0000000000	medMixed
361.8960000000	0.0002000000	stimulus	n/a	3618960.0000000000	medMixed
362.1429000000	0.0002000000	stimulus	n/a	3621429.0000000000	medMixed
362.3879000000	0.0002000000	stimulus	n/a	3623879.0000000000	medMixed
362.6438000000	0.0002000000	stimulus	n/a	3626438.0000000000	medMixed
362.9132000000	0.0002000000	stimulus	n/a	3629132.0000000000	medMixed
363.1971000000	0.0002000000	stimulus	n/a	3631971.0000000000	medMixed
363.4710000000	0.0002000000	stimulus	n/a	3634710.0000000000	medMixed
363.7209000000	0.0002000000	stimulus	n/a	3637209.0000000000	medMixed
363.9848000000	0.0002000000	stimulus	n/a	3639848.0000000000	medMixed
364.2318000000	0.0002000000	stimulus	n/a	3642318.0000000000	medMixed
364.4948000000	0.0002000000	stimulus	n/a	3644948.0000000000	medMixed
364.7758000000	0.0002000000	stimulus	n/a	3647758.0000000000	medMixed
365.0348000000	0.0002000000	stimulus	n/a	3650348.0000000000	medMixed
365.2807000000	0.0002000000	stimulus	n/a	3652807.0000000000	medMixed
365.5536000000	0.0002000000	stimulus	n/a	3655536.0000000000	medMixed
365.8256000000	0.0002000000	stimulus	n/a	3658256.0000000000	medMixed
366.0865000000	0.0002000000	stimulus	n/a	3660865.0000000000	medMixed
366.3425000000	0.0002000000	stimulus	n/a	3663425.0000000000	medMixed
366.5944000000	0.0002000000	stimulus	n/a	3665944.0000000000	medMixed
366.8454000000	0.0002000000	stimulus	n/a	3668454.0000000000	medMixed
367.0992000000	0.0002000000	stimulus	n/a	3670992.0000000000	medMixed
367.3692000000	0.0002000000	stimulus	n/a	3673692.0000000000	medMixed
367.6531000000	0.0002000000	stimulus	n/a	3676531.0000000000	medMixed
367.9235000000	0.0002000000	stimulus	n/a	3679235.0000000000	medMixed
368.1864000000	0.0002000000	stimulus	n/a	3681864.0000000000	medMixed
368.4343000000	0.0002000000	stimulus	n/a	3684343.0000000000	medMixed
368.7042000000	0.0002000000	stimulus	n/a	3687042.0000000000	medMixed
368.9383000000	0.0002000000	stimulus	n/a	3689383.0000000000	medMixed
369.2093000000	0.0002000000	stimulus	n/a	3692093.0000000000	medMixed
369.4924000000	0.0002000000	stimulus	n/a	3694924.0000000000	medMixed
369.7554000000	0.0002000000	stimulus	n/a	3697554.0000000000	medMixed
370.0223000000	0.0002000000	stimulus	n/a	3700223.0000000000	medMixed
370.2873000000	0.0002000000	stimulus	n/a	3702873.0000000000	medMixed
370.5623000000	0.0002000000	stimulus	n/a	3705623.0000000000	medMixed
370.8194000000	0.0002000000	stimulus	n/a	3708194.0000000000	medMixed
371.0614000000	0.0002000000	stimulus	n/a	3710614.0000000000	medMixed
371.3353000000	0.0002000000	stimulus	n/a	3713353.0000000000	medMixed
371.6157000000	0.0002000000	stimulus	n/a	3716157.0000000000	medMixed
371.8956000000	0.0002000000	stimulus	n/a	3718956.0000000000	medMixed
372.1679000000	0.0002000000	stimulus	n/a	3721679.0000000000	medMixed
372.4218000000	0.0002000000	stimulus	n/a	3724218.0000000000	medMixed
372.6688000000	0.0002000000	stimulus	n/a	3726688.0000000000	medMixed
372.9177000000	0.0002000000	stimulus	n/a	3729177.0000000000	medMixed
373.1555000000	0.0002000000	stimulus	n/a	3731555.0000000000	medMixed
373.4065000000	0.0002000000	stimulus	n/a	3734065.0000000000	medMixed
373.6456000000	0.0002000000	stimulus	n/a	3736456.0000000000	medMixed
373.9269000000	0.0002000000	stimulus	n/a	3739269.0000000000	medMixed
374.2058000000	0.0002000000	stimulus	n/a	3742058.0000000000	medMixed
374.4448000000	0.0002000000	stimulus	n/a	3744448.0000000000	medMixed
374.6857000000	0.0002000000	stimulus	n/a	3746857.0000000000	medMixed
374.9341000000	0.0002000000	stimulus	n/a	3749341.0000000000	medMixed
375.1890000000	0.0002000000	stimulus	n/a	3751890.0000000000	medMixed
375.4329000000	0.0002000000	stimulus	n/a	3754329.0000000000	medMixed
375.6949000000	0.0002000000	stimulus	n/a	3756949.0000000000	medMixed
375.9798000000	0.0002000000	stimulus	n/a	3759798.0000000000	medMixed
376.2182000000	0.0002000000	stimulus	n/a	3762182.0000000000	medMixed
376.4971000000	0.0002000000	stimulus	n/a	3764971.0000000000	medMixed
376.7520000000	0.0002000000	stimulus	n/a	3767520.0000000000	medMixed
377.0353000000	0.0002000000	stimulus	n/a	3770353.0000000000	medMixed
377.3145000000	0.0002000000	stimulus	n/a	3773145.0000000000	medMixed
377.5484000000	0.0002000000	stimulus	n/a	3775484.0000000000	medMixed
377.7953000000	0.0002000000	stimulus	n/a	3777953.0000000000	medMixed
378.0502000000	0.0002000000	stimulus	n/a	3780502.0000000000	medMixed
378.2952000000	0.0002000000	stimulus	n/a	3782952.0000000000	medMixed
378.5621000000	0.0002000000	stimulus	n/a	3785621.0000000000	medMixed
378.8045000000	0.0002000000	stimulus	n/a	3788045.0000000000	medMixed
379.0743000000	0.0002000000	stimulus	n/a	3790743.0000000000	medMixed
379.3394000000	0.0002000000	stimulus	n/a	3793394.0000000000	medMixed
379.5783000000	0.0002000000	stimulus	n/a	3795783.0000000000	medMixed
379.8413000000	0.0002000000	stimulus	n/a	3798413.0000000000	medMixed
380.1243000000	0.0002000000	stimulus	n/a	3801243.0000000000	medMixed
380.3983000000	0.0002000000	stimulus	n/a	3803983.0000000000	medMixed
380.6527000000	0.0002000000	stimulus	n/a	3806527.0000000000	medMixed
380.9256000000	0.0002000000	stimulus	n/a	3809256.0000000000	medMixed
381.1625000000	0.0002000000	stimulus	n/a	3811625.0000000000	medMixed
381.4395000000	0.0002000000	stimulus	n/a	3814395.0000000000	medMixed
381.7025000000	0.0002000000	stimulus	n/a	3817025.0000000000	medMixed
381.9535000000	0.0002000000	stimulus	n/a	3819535.0000000000	medMixed
382.2324000000	0.0002000000	stimulus	n/a	3822324.0000000000	medMixed
382.4768000000	0.0002000000	stimulus	n/a	3824768.0000000000	medMixed
382.7417000000	0.0002000000	stimulus	n/a	3827417.0000000000	medMixed
383.0068000000	0.0002000000	stimulus	n/a	3830068.0000000000	medMixed
383.2528000000	0.0002000000	stimulus	n/a	3832528.0000000000	medMixed
383.5269000000	0.0002000000	stimulus	n/a	3835269.0000000000	medMixed
383.7767000000	0.0002000000	stimulus	n/a	3837767.0000000000	medMixed
384.0436000000	0.0002000000	stimulus	n/a	3840436.0000000000	medMixed
384.3110000000	0.0002000000	stimulus	n/a	3843110.0000000000	medMixed
384.5550000000	0.0002000000	stimulus	n/a	3845550.0000000000	medMixed
384.8418000000	0.0002000000	stimulus	n/a	3848418.0000000000	medMixed
385.0858000000	0.0002000000	stimulus	n/a	3850858.0000000000	medMixed
385.3468000000	0.0002000000	stimulus	n/a	3853468.0000000000	medMixed
385.6276000000	0.0002000000	stimulus	n/a	3856276.0000000000	medMixed
385.8675000000	0.0002000000	stimulus	n/a	3858675.0000000000	medMixed
386.1329000000	0.0002000000	stimulus	n/a	3861329.0000000000	medMixed
386.3759000000	0.0002000000	stimulus	n/a	3863759.0000000000	medMixed
386.6137000000	0.0002000000	stimulus	n/a	3866137.0000000000	medMixed
386.8976000000	0.0002000000	stimulus	n/a	3868976.0000000000	medMixed
387.1486000000	0.0002000000	stimulus	n/a	3871486.0000000000	medMixed
387.4005000000	0.0002000000	stimulus	n/a	3874005.0000000000	medMixed
387.6635000000	0.0002000000	stimulus	n/a	3876635.0000000000	medMixed
387.9164000000	0.0002000000	stimulus	n/a	3879164.0000000000	medMixed
388.1813000000	0.0002000000	stimulus	n/a	3881813.0000000000	medMixed
388.4434000000	0.0002000000	stimulus	n/a	3884434.0000000000	medMixed
388.7183000000	0.0002000000	stimulus	n/a	3887183.0000000000	medMixed
388.9607000000	0.0002000000	stimulus	n/a	3889607.0000000000	medMixed
389.2318000000	0.0002000000	stimulus	n/a	3892318.0000000000	medMixed
389.5047000000	0.0002000000	stimulus	n/a	3895047.0000000000	medMixed
389.7397000000	0.0002000000	stimulus	n/a	3897397.0000000000	medMixed
389.9856000000	0.0002000000	stimulus	n/a	3899856.0000000000	medMixed
390.2524000000	0.0002000000	stimulus	n/a	3902524.0000000000	medMixed
390.5303000000	0.0002000000	stimulus	n/a	3905303.0000000000	medMixed
390.8123000000	0.0002000000	stimulus	n/a	3908123.0000000000	medMixed
391.0843000000	0.0002000000	stimulus	n/a	3910843.0000000000	medMixed
391.3683000000	0.0002000000	stimulus	n/a	3913683.0000000000	medMixed
391.6501000000	0.0002000000	stimulus	n/a	3916501.0000000000	medMixed
391.9214000000	0.0002000000	stimulus	n/a	3919214.0000000000	medMixed
392.1944000000	0.0002000000	stimulus	n/a	3921944.0000000000	medMixed
392.4488000000	0.0002000000	stimulus	n/a	3924488.0000000000	medMixed
392.7218000000	0.0002000000	stimulus	n/a	3927218.0000000000	medMixed
392.9838000000	0.0002000000	stimulus	n/a	3929838.0000000000	medMixed
393.2622000000	0.0002000000	stimulus	n/a	3932622.0000000000	medMixed
393.5352000000	0.0002000000	stimulus	n/a	3935352.0000000000	medMixed
393.7792000000	0.0002000000	stimulus	n/a	3937792.0000000000	medMixed
394.0601000000	0.0002000000	stimulus	n/a	3940601.0000000000	medMixed
394.3241000000	0.0002000000	stimulus	n/a	3943241.0000000000	medMixed
394.6075000000	0.0002000000	stimulus	n/a	3946075.0000000000	medMixed
394.8873000000	0.0002000000	stimulus	n/a	3948873.0000000000	medMixed
395.1663000000	0.0002000000	stimulus	n/a	3951663.0000000000	medMixed
395.4331000000	0.0002000000	stimulus	n/a	3954331.0000000000	medMixed
395.6992000000	0.0002000000	stimulus	n/a	3956992.0000000000	medMixed
395.9411000000	0.0002000000	stimulus	n/a	3959411.0000000000	medMixed
396.1962000000	0.0002000000	stimulus	n/a	3961962.0000000000	medMixed
396.4421000000	0.0002000000	stimulus	n/a	3964421.0000000000	medMixed
396.7191000000	0.0002000000	stimulus	n/a	3967191.0000000000	medMixed
397.0031000000	0.0002000000	stimulus	n/a	3970031.0000000000	medMixed
397.2614000000	0.0002000000	stimulus	n/a	3972614.0000000000	medMixed
397.5024000000	0.0002000000	stimulus	n/a	3975024.0000000000	medMixed
397.7445000000	0.0002000000	stimulus	n/a	3977445.0000000000	medMixed
397.9835000000	0.0002000000	stimulus	n/a	3979835.0000000000	medMixed
398.2495000000	0.0002000000	stimulus	n/a	3982495.0000000000	medMixed
398.4998000000	0.0002000000	stimulus	n/a	3984998.0000000000	medMixed
