onset	duration	trial_type	response_time	sample	value
319.3725000000	0.0002000000	stimulus	n/a	3193725.0000000000	med2
319.6236000000	0.0002000000	stimulus	n/a	3196236.0000000000	med12
319.9085000000	0.0002000000	stimulus	n/a	3199085.0000000000	med2
320.1888000000	0.0002000000	stimulus	n/a	3201888.0000000000	med1
320.4489000000	0.0002000000	stimulus	n/a	3204489.0000000000	med12
320.6858000000	0.0002000000	stimulus	n/a	3206858.0000000000	med2
320.9209000000	0.0002000000	stimulus	n/a	3209209.0000000000	med2
321.1699000000	0.0002000000	stimulus	n/a	3211699.0000000000	med12
321.4559000000	0.0002000000	stimulus	n/a	3214559.0000000000	med1
321.7068000000	0.0002000000	stimulus	n/a	3217068.0000000000	med12
321.9577000000	0.0002000000	stimulus	n/a	3219577.0000000000	med1
322.2386000000	0.0002000000	stimulus	n/a	3222386.0000000000	med12
322.5009000000	0.0002000000	stimulus	n/a	3225009.0000000000	med2
322.7689000000	0.0002000000	stimulus	n/a	3227689.0000000000	med1
323.0369000000	0.0002000000	stimulus	n/a	3230369.0000000000	med1
323.3138000000	0.0002000000	stimulus	n/a	3233138.0000000000	med12
323.5682000000	0.0002000000	stimulus	n/a	3235682.0000000000	med12
323.8401000000	0.0002000000	stimulus	n/a	3238401.0000000000	med12
324.1051000000	0.0002000000	stimulus	n/a	3241051.0000000000	med1
324.3880000000	0.0002000000	stimulus	n/a	3243880.0000000000	med12
324.6390000000	0.0002000000	stimulus	n/a	3246390.0000000000	med12
324.8770000000	0.0002000000	stimulus	n/a	3248770.0000000000	med2
325.1440000000	0.0002000000	stimulus	n/a	3251440.0000000000	med1
325.4173000000	0.0002000000	stimulus	n/a	3254173.0000000000	med1
325.6743000000	0.0002000000	stimulus	n/a	3256743.0000000000	med2
325.9244000000	0.0002000000	stimulus	n/a	3259244.0000000000	med2
326.1903000000	0.0002000000	stimulus	n/a	3261903.0000000000	med12
326.4763000000	0.0002000000	stimulus	n/a	3264763.0000000000	med2
326.7491000000	0.0002000000	stimulus	n/a	3267491.0000000000	med2
327.0010000000	0.0002000000	stimulus	n/a	3270010.0000000000	med1
327.2554000000	0.0002000000	stimulus	n/a	3272554.0000000000	med2
327.5403000000	0.0002000000	stimulus	n/a	3275403.0000000000	med12
327.8033000000	0.0002000000	stimulus	n/a	3278033.0000000000	med12
328.0823000000	0.0002000000	stimulus	n/a	3280823.0000000000	med2
328.3313000000	0.0002000000	stimulus	n/a	3283313.0000000000	med2
328.5993000000	0.0002000000	stimulus	n/a	3285993.0000000000	med1
328.8506000000	0.0002000000	stimulus	n/a	3288506.0000000000	med2
329.1366000000	0.0002000000	stimulus	n/a	3291366.0000000000	med12
329.3996000000	0.0002000000	stimulus	n/a	3293996.0000000000	med2
329.6436000000	0.0002000000	stimulus	n/a	3296436.0000000000	med2
329.9006000000	0.0002000000	stimulus	n/a	3299006.0000000000	med2
330.1476000000	0.0002000000	stimulus	n/a	3301476.0000000000	med12
330.3969000000	0.0002000000	stimulus	n/a	3303969.0000000000	med12
330.6469000000	0.0002000000	stimulus	n/a	3306469.0000000000	med1
330.9258000000	0.0002000000	stimulus	n/a	3309258.0000000000	med12
331.1618000000	0.0002000000	stimulus	n/a	3311618.0000000000	med12
331.4108000000	0.0002000000	stimulus	n/a	3314108.0000000000	med12
331.6618000000	0.0002000000	stimulus	n/a	3316618.0000000000	med12
331.9201000000	0.0002000000	stimulus	n/a	3319201.0000000000	med1
332.2074000000	0.0002000000	stimulus	n/a	3322074.0000000000	med2
332.4834000000	0.0002000000	stimulus	n/a	3324834.0000000000	med12
332.7314000000	0.0002000000	stimulus	n/a	3327314.0000000000	med1
332.9874000000	0.0002000000	stimulus	n/a	3329874.0000000000	med12
333.2613000000	0.0002000000	stimulus	n/a	3332613.0000000000	med12
333.5417000000	0.0002000000	stimulus	n/a	3335417.0000000000	med1
333.8097000000	0.0002000000	stimulus	n/a	3338097.0000000000	med1
334.0736000000	0.0002000000	stimulus	n/a	3340736.0000000000	med2
334.3526000000	0.0002000000	stimulus	n/a	3343526.0000000000	med1
334.5995000000	0.0002000000	stimulus	n/a	3345995.0000000000	med12
334.8715000000	0.0002000000	stimulus	n/a	3348715.0000000000	med12
335.1155000000	0.0002000000	stimulus	n/a	3351155.0000000000	med1
335.3523000000	0.0002000000	stimulus	n/a	3353523.0000000000	med1
335.6024000000	0.0002000000	stimulus	n/a	3356024.0000000000	med12
335.8784000000	0.0002000000	stimulus	n/a	3358784.0000000000	med1
336.1614000000	0.0002000000	stimulus	n/a	3361614.0000000000	med1
336.4117000000	0.0002000000	stimulus	n/a	3364117.0000000000	med2
336.6897000000	0.0002000000	stimulus	n/a	3366897.0000000000	med2
336.9337000000	0.0002000000	stimulus	n/a	3369337.0000000000	med1
337.1746000000	0.0002000000	stimulus	n/a	3371746.0000000000	med12
337.4576000000	0.0002000000	stimulus	n/a	3374576.0000000000	med2
337.7379000000	0.0002000000	stimulus	n/a	3377379.0000000000	med2
337.9978000000	0.0002000000	stimulus	n/a	3379978.0000000000	med1
338.2368000000	0.0002000000	stimulus	n/a	3382368.0000000000	med1
338.5008000000	0.0002000000	stimulus	n/a	3385008.0000000000	med2
338.7367000000	0.0002000000	stimulus	n/a	3387367.0000000000	med2
339.0070000000	0.0002000000	stimulus	n/a	3390070.0000000000	med12
339.2600000000	0.0002000000	stimulus	n/a	3392600.0000000000	med12
339.5030000000	0.0002000000	stimulus	n/a	3395030.0000000000	med1
339.7409000000	0.0002000000	stimulus	n/a	3397409.0000000000	med12
339.9880000000	0.0002000000	stimulus	n/a	3399880.0000000000	med1
340.2499000000	0.0002000000	stimulus	n/a	3402499.0000000000	med12
340.4860000000	0.0002000000	stimulus	n/a	3404860.0000000000	med12
340.7339000000	0.0002000000	stimulus	n/a	3407339.0000000000	med2
340.9937000000	0.0002000000	stimulus	n/a	3409937.0000000000	med2
341.2421000000	0.0002000000	stimulus	n/a	3412421.0000000000	med2
341.5082000000	0.0002000000	stimulus	n/a	3415082.0000000000	med12
341.7823000000	0.0002000000	stimulus	n/a	3417823.0000000000	med12
342.0543000000	0.0002000000	stimulus	n/a	3420543.0000000000	med1
342.3044000000	0.0002000000	stimulus	n/a	3423044.0000000000	med1
342.5734000000	0.0002000000	stimulus	n/a	3425734.0000000000	med1
342.8123000000	0.0002000000	stimulus	n/a	3428123.0000000000	med2
343.0844000000	0.0002000000	stimulus	n/a	3430844.0000000000	med2
343.3573000000	0.0002000000	stimulus	n/a	3433573.0000000000	med2
343.6122000000	0.0002000000	stimulus	n/a	3436122.0000000000	med12
343.8896000000	0.0002000000	stimulus	n/a	3438896.0000000000	med1
344.1387000000	0.0002000000	stimulus	n/a	3441387.0000000000	med1
344.4217000000	0.0002000000	stimulus	n/a	3444217.0000000000	med2
344.6626000000	0.0002000000	stimulus	n/a	3446626.0000000000	med2
344.9485000000	0.0002000000	stimulus	n/a	3449485.0000000000	med1
345.2284000000	0.0002000000	stimulus	n/a	3452284.0000000000	med1
345.5084000000	0.0002000000	stimulus	n/a	3455084.0000000000	med2
345.7587000000	0.0002000000	stimulus	n/a	3457587.0000000000	med12
346.0018000000	0.0002000000	stimulus	n/a	3460018.0000000000	med12
346.2767000000	0.0002000000	stimulus	n/a	3462767.0000000000	med12
346.5151000000	0.0002000000	stimulus	n/a	3465151.0000000000	med12
346.7650000000	0.0002000000	stimulus	n/a	3467650.0000000000	med1
347.0108000000	0.0002000000	stimulus	n/a	3470108.0000000000	med1
347.2798000000	0.0002000000	stimulus	n/a	3472798.0000000000	med2
347.5589000000	0.0002000000	stimulus	n/a	3475589.0000000000	med2
347.7988000000	0.0002000000	stimulus	n/a	3477988.0000000000	med12
348.0738000000	0.0002000000	stimulus	n/a	3480738.0000000000	med12
348.3458000000	0.0002000000	stimulus	n/a	3483458.0000000000	med12
348.5876000000	0.0002000000	stimulus	n/a	3485876.0000000000	med12
348.8536000000	0.0002000000	stimulus	n/a	3488536.0000000000	med1
349.1175000000	0.0002000000	stimulus	n/a	3491175.0000000000	med1
349.3764000000	0.0002000000	stimulus	n/a	3493764.0000000000	med1
349.6344000000	0.0002000000	stimulus	n/a	3496344.0000000000	med12
349.8714000000	0.0002000000	stimulus	n/a	3498714.0000000000	med1
350.1434000000	0.0002000000	stimulus	n/a	3501434.0000000000	med1
350.3863000000	0.0002000000	stimulus	n/a	3503863.0000000000	med1
350.6633000000	0.0002000000	stimulus	n/a	3506633.0000000000	med1
350.9402000000	0.0002000000	stimulus	n/a	3509402.0000000000	med12
351.1921000000	0.0002000000	stimulus	n/a	3511921.0000000000	med12
351.4541000000	0.0002000000	stimulus	n/a	3514541.0000000000	med1
351.7260000000	0.0002000000	stimulus	n/a	3517260.0000000000	med1
351.9949000000	0.0002000000	stimulus	n/a	3519949.0000000000	med12
352.2658000000	0.0002000000	stimulus	n/a	3522658.0000000000	med1
352.5197000000	0.0002000000	stimulus	n/a	3525197.0000000000	med2
352.7597000000	0.0002000000	stimulus	n/a	3527597.0000000000	med2
353.0087000000	0.0002000000	stimulus	n/a	3530087.0000000000	med1
353.2507000000	0.0002000000	stimulus	n/a	3532507.0000000000	med1
353.5120000000	0.0002000000	stimulus	n/a	3535120.0000000000	med2
353.7719000000	0.0002000000	stimulus	n/a	3537719.0000000000	med1
354.0273000000	0.0002000000	stimulus	n/a	3540273.0000000000	med1
354.3032000000	0.0002000000	stimulus	n/a	3543032.0000000000	med12
354.5583000000	0.0002000000	stimulus	n/a	3545583.0000000000	med12
354.8283000000	0.0002000000	stimulus	n/a	3548283.0000000000	med2
355.1142000000	0.0002000000	stimulus	n/a	3551142.0000000000	med2
355.3850000000	0.0002000000	stimulus	n/a	3553850.0000000000	med2
355.6320000000	0.0002000000	stimulus	n/a	3556320.0000000000	med1
355.9113000000	0.0002000000	stimulus	n/a	3559113.0000000000	med2
356.1683000000	0.0002000000	stimulus	n/a	3561683.0000000000	med2
356.4294000000	0.0002000000	stimulus	n/a	3564294.0000000000	med2
356.6744000000	0.0002000000	stimulus	n/a	3566744.0000000000	med1
356.9204000000	0.0002000000	stimulus	n/a	3569204.0000000000	med1
357.1664000000	0.0002000000	stimulus	n/a	3571664.0000000000	med12
357.4273000000	0.0002000000	stimulus	n/a	3574273.0000000000	med2
357.6677000000	0.0002000000	stimulus	n/a	3576677.0000000000	med2
357.9346000000	0.0002000000	stimulus	n/a	3579346.0000000000	med1
358.2216000000	0.0002000000	stimulus	n/a	3582216.0000000000	med1
358.4836000000	0.0002000000	stimulus	n/a	3584836.0000000000	med1
358.7429000000	0.0002000000	stimulus	n/a	3587429.0000000000	med12
358.9968000000	0.0002000000	stimulus	n/a	3589968.0000000000	med1
359.2597000000	0.0002000000	stimulus	n/a	3592597.0000000000	med1
359.5411000000	0.0002000000	stimulus	n/a	3595411.0000000000	med2
359.8040000000	0.0002000000	stimulus	n/a	3598040.0000000000	med2
360.0789000000	0.0002000000	stimulus	n/a	3600789.0000000000	med12
360.3223000000	0.0002000000	stimulus	n/a	3603223.0000000000	med1
360.6022000000	0.0002000000	stimulus	n/a	3606022.0000000000	med1
360.8512000000	0.0002000000	stimulus	n/a	3608512.0000000000	med2
361.1211000000	0.0002000000	stimulus	n/a	3611211.0000000000	med2
361.3632000000	0.0002000000	stimulus	n/a	3613632.0000000000	med12
361.6191000000	0.0002000000	stimulus	n/a	3616191.0000000000	med1
361.8582000000	0.0002000000	stimulus	n/a	3618582.0000000000	med1
362.1335000000	0.0002000000	stimulus	n/a	3621335.0000000000	med2
362.3754000000	0.0002000000	stimulus	n/a	3623754.0000000000	med12
362.6114000000	0.0002000000	stimulus	n/a	3626114.0000000000	med1
362.8694000000	0.0002000000	stimulus	n/a	3628694.0000000000	med2
363.1133000000	0.0002000000	stimulus	n/a	3631133.0000000000	med2
363.3907000000	0.0002000000	stimulus	n/a	3633907.0000000000	med2
363.6377000000	0.0002000000	stimulus	n/a	3636377.0000000000	med1
363.9207000000	0.0002000000	stimulus	n/a	3639207.0000000000	med2
364.1846000000	0.0002000000	stimulus	n/a	3641846.0000000000	med12
364.4197000000	0.0002000000	stimulus	n/a	3644197.0000000000	med1
364.6997000000	0.0002000000	stimulus	n/a	3646997.0000000000	med12
364.9498000000	0.0002000000	stimulus	n/a	3649498.0000000000	med2
365.1877000000	0.0002000000	stimulus	n/a	3651877.0000000000	med12
365.4438000000	0.0002000000	stimulus	n/a	3654438.0000000000	med12
365.7096000000	0.0002000000	stimulus	n/a	3657096.0000000000	med12
365.9966000000	0.0002000000	stimulus	n/a	3659966.0000000000	med2
366.2694000000	0.0002000000	stimulus	n/a	3662694.0000000000	med2
366.5506000000	0.0002000000	stimulus	n/a	3665506.0000000000	med1
366.7949000000	0.0002000000	stimulus	n/a	3667949.0000000000	med12
367.0299000000	0.0002000000	stimulus	n/a	3670299.0000000000	med2
367.2780000000	0.0002000000	stimulus	n/a	3672780.0000000000	med12
367.5443000000	0.0002000000	stimulus	n/a	3675443.0000000000	med1
367.7942000000	0.0002000000	stimulus	n/a	3677942.0000000000	med12
368.0485000000	0.0002000000	stimulus	n/a	3680485.0000000000	med2
368.3105000000	0.0002000000	stimulus	n/a	3683105.0000000000	med1
368.5476000000	0.0002000000	stimulus	n/a	3685476.0000000000	med12
368.7886000000	0.0002000000	stimulus	n/a	3687886.0000000000	med1
369.0466000000	0.0002000000	stimulus	n/a	3690466.0000000000	med2
369.3095000000	0.0002000000	stimulus	n/a	3693095.0000000000	med12
369.5685000000	0.0002000000	stimulus	n/a	3695685.0000000000	med12
369.8024000000	0.0002000000	stimulus	n/a	3698024.0000000000	med1
370.0544000000	0.0002000000	stimulus	n/a	3700544.0000000000	med1
370.3143000000	0.0002000000	stimulus	n/a	3703143.0000000000	med1
370.5921000000	0.0002000000	stimulus	n/a	3705921.0000000000	med1
370.8580000000	0.0002000000	stimulus	n/a	3708580.0000000000	med12
371.1134000000	0.0002000000	stimulus	n/a	3711134.0000000000	med2
371.3553000000	0.0002000000	stimulus	n/a	3713553.0000000000	med12
371.6353000000	0.0002000000	stimulus	n/a	3716353.0000000000	med12
371.9122000000	0.0002000000	stimulus	n/a	3719122.0000000000	med1
372.1482000000	0.0002000000	stimulus	n/a	3721482.0000000000	med2
372.3911000000	0.0002000000	stimulus	n/a	3723911.0000000000	med12
372.6381000000	0.0002000000	stimulus	n/a	3726381.0000000000	med12
372.8842000000	0.0002000000	stimulus	n/a	3728842.0000000000	med12
373.1332000000	0.0002000000	stimulus	n/a	3731332.0000000000	med2
373.4170000000	0.0002000000	stimulus	n/a	3734170.0000000000	med2
373.6689000000	0.0002000000	stimulus	n/a	3736689.0000000000	med12
373.9269000000	0.0002000000	stimulus	n/a	3739269.0000000000	med1
374.2070000000	0.0002000000	stimulus	n/a	3742070.0000000000	med2
374.4560000000	0.0002000000	stimulus	n/a	3744560.0000000000	med12
374.7149000000	0.0002000000	stimulus	n/a	3747149.0000000000	med12
374.9792000000	0.0002000000	stimulus	n/a	3749792.0000000000	med12
375.2173000000	0.0002000000	stimulus	n/a	3752173.0000000000	med1
375.4782000000	0.0002000000	stimulus	n/a	3754782.0000000000	med2
375.7231000000	0.0002000000	stimulus	n/a	3757231.0000000000	med1
375.9651000000	0.0002000000	stimulus	n/a	3759651.0000000000	med1
376.2429000000	0.0002000000	stimulus	n/a	3762429.0000000000	med12
376.5059000000	0.0002000000	stimulus	n/a	3765059.0000000000	med1
376.7423000000	0.0002000000	stimulus	n/a	3767423.0000000000	med2
376.9932000000	0.0002000000	stimulus	n/a	3769932.0000000000	med12
377.2461000000	0.0002000000	stimulus	n/a	3772461.0000000000	med1
377.4851000000	0.0002000000	stimulus	n/a	3774851.0000000000	med2
377.7671000000	0.0002000000	stimulus	n/a	3777671.0000000000	med12
378.0324000000	0.0002000000	stimulus	n/a	3780324.0000000000	med12
378.2804000000	0.0002000000	stimulus	n/a	3782804.0000000000	med2
378.5554000000	0.0002000000	stimulus	n/a	3785554.0000000000	med1
378.8077000000	0.0002000000	stimulus	n/a	3788077.0000000000	med12
379.0797000000	0.0002000000	stimulus	n/a	3790797.0000000000	med12
379.3497000000	0.0002000000	stimulus	n/a	3793497.0000000000	med2
379.6177000000	0.0002000000	stimulus	n/a	3796177.0000000000	med1
379.8676000000	0.0002000000	stimulus	n/a	3798676.0000000000	med2
380.1355000000	0.0002000000	stimulus	n/a	3801355.0000000000	med12
380.3935000000	0.0002000000	stimulus	n/a	3803935.0000000000	med2
380.6309000000	0.0002000000	stimulus	n/a	3806309.0000000000	med12
380.9028000000	0.0002000000	stimulus	n/a	3809028.0000000000	med1
381.1467000000	0.0002000000	stimulus	n/a	3811467.0000000000	med1
381.3946000000	0.0002000000	stimulus	n/a	3813946.0000000000	med1
381.6655000000	0.0002000000	stimulus	n/a	3816655.0000000000	med12
381.9284000000	0.0002000000	stimulus	n/a	3819284.0000000000	med2
382.1844000000	0.0002000000	stimulus	n/a	3821844.0000000000	med2
382.4508000000	0.0002000000	stimulus	n/a	3824508.0000000000	med2
382.6848000000	0.0002000000	stimulus	n/a	3826848.0000000000	med2
382.9627000000	0.0002000000	stimulus	n/a	3829627.0000000000	med12
383.2406000000	0.0002000000	stimulus	n/a	3832406.0000000000	med12
383.4966000000	0.0002000000	stimulus	n/a	3834966.0000000000	med2
383.7756000000	0.0002000000	stimulus	n/a	3837756.0000000000	med12
384.0415000000	0.0002000000	stimulus	n/a	3840415.0000000000	med12
384.2889000000	0.0002000000	stimulus	n/a	3842889.0000000000	med1
384.5731000000	0.0002000000	stimulus	n/a	3845731.0000000000	med12
384.8330000000	0.0002000000	stimulus	n/a	3848330.0000000000	med1
385.0850000000	0.0002000000	stimulus	n/a	3850850.0000000000	med1
385.3539000000	0.0002000000	stimulus	n/a	3853539.0000000000	med1
385.6038000000	0.0002000000	stimulus	n/a	3856038.0000000000	med12
385.8527000000	0.0002000000	stimulus	n/a	3858527.0000000000	med12
386.1130000000	0.0002000000	stimulus	n/a	3861130.0000000000	med2
386.3620000000	0.0002000000	stimulus	n/a	3863620.0000000000	med2
386.6440000000	0.0002000000	stimulus	n/a	3866440.0000000000	med12
386.8939000000	0.0002000000	stimulus	n/a	3868939.0000000000	med2
387.1293000000	0.0002000000	stimulus	n/a	3871293.0000000000	med1
387.3703000000	0.0002000000	stimulus	n/a	3873703.0000000000	med12
387.6563000000	0.0002000000	stimulus	n/a	3876563.0000000000	med1
387.8951000000	0.0002000000	stimulus	n/a	3878951.0000000000	med12
388.1745000000	0.0002000000	stimulus	n/a	3881745.0000000000	med1
388.4395000000	0.0002000000	stimulus	n/a	3884395.0000000000	med12
388.6946000000	0.0002000000	stimulus	n/a	3886946.0000000000	med12
388.9405000000	0.0002000000	stimulus	n/a	3889405.0000000000	med2
389.2034000000	0.0002000000	stimulus	n/a	3892034.0000000000	med1
389.4763000000	0.0002000000	stimulus	n/a	3894763.0000000000	med1
389.7482000000	0.0002000000	stimulus	n/a	3897482.0000000000	med1
390.0062000000	0.0002000000	stimulus	n/a	3900062.0000000000	med12
390.2921000000	0.0002000000	stimulus	n/a	3902921.0000000000	med1
390.5600000000	0.0002000000	stimulus	n/a	3905600.0000000000	med12
390.8324000000	0.0002000000	stimulus	n/a	3908324.0000000000	med2
391.0813000000	0.0002000000	stimulus	n/a	3910813.0000000000	med12
391.3385000000	0.0002000000	stimulus	n/a	3913385.0000000000	med1
391.6135000000	0.0002000000	stimulus	n/a	3916135.0000000000	med2
391.8934000000	0.0002000000	stimulus	n/a	3918934.0000000000	med12
392.1543000000	0.0002000000	stimulus	n/a	3921543.0000000000	med12
392.4227000000	0.0002000000	stimulus	n/a	3924227.0000000000	med12
392.7006000000	0.0002000000	stimulus	n/a	3927006.0000000000	med2
392.9545000000	0.0002000000	stimulus	n/a	3929545.0000000000	med12
393.1979000000	0.0002000000	stimulus	n/a	3931979.0000000000	med2
393.4849000000	0.0002000000	stimulus	n/a	3934849.0000000000	med1
393.7429000000	0.0002000000	stimulus	n/a	3937429.0000000000	med12
393.9818000000	0.0002000000	stimulus	n/a	3939818.0000000000	med12
394.2558000000	0.0002000000	stimulus	n/a	3942558.0000000000	med12
394.5247000000	0.0002000000	stimulus	n/a	3945247.0000000000	med12
394.7907000000	0.0002000000	stimulus	n/a	3947907.0000000000	med12
395.0717000000	0.0002000000	stimulus	n/a	3950717.0000000000	med12
395.3156000000	0.0002000000	stimulus	n/a	3953156.0000000000	med12
