onset	duration	trial_type	response_time	sample	value
294.2389000000	0.0002000000	stimulus	n/a	2942389.0000000000	tibMixed
294.5199000000	0.0002000000	stimulus	n/a	2945199.0000000000	tibMixed
294.7628000000	0.0002000000	stimulus	n/a	2947628.0000000000	tibMixed
295.0061000000	0.0002000000	stimulus	n/a	2950061.0000000000	tibMixed
295.2571000000	0.0002000000	stimulus	n/a	2952571.0000000000	tibMixed
295.5091000000	0.0002000000	stimulus	n/a	2955091.0000000000	tibMixed
295.7440000000	0.0002000000	stimulus	n/a	2957440.0000000000	tibMixed
295.9943000000	0.0002000000	stimulus	n/a	2959943.0000000000	tibMixed
296.2713000000	0.0002000000	stimulus	n/a	2962713.0000000000	tibMixed
296.5534000000	0.0002000000	stimulus	n/a	2965534.0000000000	tibMixed
296.7954000000	0.0002000000	stimulus	n/a	2967954.0000000000	tibMixed
297.0603000000	0.0002000000	stimulus	n/a	2970603.0000000000	tibMixed
297.3415000000	0.0002000000	stimulus	n/a	2973415.0000000000	tibMixed
297.5955000000	0.0002000000	stimulus	n/a	2975955.0000000000	tibMixed
297.8309000000	0.0002000000	stimulus	n/a	2978309.0000000000	tibMixed
298.0890000000	0.0002000000	stimulus	n/a	2980890.0000000000	tibMixed
298.3641000000	0.0002000000	stimulus	n/a	2983641.0000000000	tibMixed
298.6150000000	0.0002000000	stimulus	n/a	2986150.0000000000	tibMixed
298.8628000000	0.0002000000	stimulus	n/a	2988628.0000000000	tibMixed
299.1159000000	0.0002000000	stimulus	n/a	2991159.0000000000	tibMixed
299.3749000000	0.0002000000	stimulus	n/a	2993749.0000000000	tibMixed
299.6128000000	0.0002000000	stimulus	n/a	2996128.0000000000	tibMixed
299.8608000000	0.0002000000	stimulus	n/a	2998608.0000000000	tibMixed
300.1177000000	0.0002000000	stimulus	n/a	3001177.0000000000	tibMixed
300.3917000000	0.0002000000	stimulus	n/a	3003917.0000000000	tibMixed
300.6600000000	0.0002000000	stimulus	n/a	3006600.0000000000	tibMixed
300.9300000000	0.0002000000	stimulus	n/a	3009300.0000000000	tibMixed
301.1800000000	0.0002000000	stimulus	n/a	3011800.0000000000	tibMixed
301.4469000000	0.0002000000	stimulus	n/a	3014469.0000000000	tibMixed
301.7093000000	0.0002000000	stimulus	n/a	3017093.0000000000	tibMixed
301.9553000000	0.0002000000	stimulus	n/a	3019553.0000000000	tibMixed
302.2363000000	0.0002000000	stimulus	n/a	3022363.0000000000	tibMixed
302.5222000000	0.0002000000	stimulus	n/a	3025222.0000000000	tibMixed
302.8015000000	0.0002000000	stimulus	n/a	3028015.0000000000	tibMixed
303.0836000000	0.0002000000	stimulus	n/a	3030836.0000000000	tibMixed
303.3616000000	0.0002000000	stimulus	n/a	3033616.0000000000	tibMixed
303.6186000000	0.0002000000	stimulus	n/a	3036186.0000000000	tibMixed
303.8580000000	0.0002000000	stimulus	n/a	3038580.0000000000	tibMixed
304.1283000000	0.0002000000	stimulus	n/a	3041283.0000000000	tibMixed
304.3764000000	0.0002000000	stimulus	n/a	3043764.0000000000	tibMixed
304.6563000000	0.0002000000	stimulus	n/a	3046563.0000000000	tibMixed
304.9002000000	0.0002000000	stimulus	n/a	3049002.0000000000	tibMixed
305.1492000000	0.0002000000	stimulus	n/a	3051492.0000000000	tibMixed
305.3952000000	0.0002000000	stimulus	n/a	3053952.0000000000	tibMixed
305.6701000000	0.0002000000	stimulus	n/a	3056701.0000000000	tibMixed
305.9060000000	0.0002000000	stimulus	n/a	3059060.0000000000	tibMixed
306.1800000000	0.0002000000	stimulus	n/a	3061800.0000000000	tibMixed
306.4579000000	0.0002000000	stimulus	n/a	3064579.0000000000	tibMixed
306.7340000000	0.0002000000	stimulus	n/a	3067340.0000000000	tibMixed
306.9804000000	0.0002000000	stimulus	n/a	3069804.0000000000	tibMixed
307.2524000000	0.0002000000	stimulus	n/a	3072524.0000000000	tibMixed
307.5084000000	0.0002000000	stimulus	n/a	3075084.0000000000	tibMixed
307.7524000000	0.0002000000	stimulus	n/a	3077524.0000000000	tibMixed
308.0334000000	0.0002000000	stimulus	n/a	3080334.0000000000	tibMixed
308.2954000000	0.0002000000	stimulus	n/a	3082954.0000000000	tibMixed
308.5623000000	0.0002000000	stimulus	n/a	3085623.0000000000	tibMixed
308.8337000000	0.0002000000	stimulus	n/a	3088337.0000000000	tibMixed
309.1057000000	0.0002000000	stimulus	n/a	3091057.0000000000	tibMixed
309.3856000000	0.0002000000	stimulus	n/a	3093856.0000000000	tibMixed
309.6469000000	0.0002000000	stimulus	n/a	3096469.0000000000	tibMixed
309.9030000000	0.0002000000	stimulus	n/a	3099030.0000000000	tibMixed
310.1410000000	0.0002000000	stimulus	n/a	3101410.0000000000	tibMixed
310.4071000000	0.0002000000	stimulus	n/a	3104071.0000000000	tibMixed
310.6871000000	0.0002000000	stimulus	n/a	3106871.0000000000	tibMixed
310.9401000000	0.0002000000	stimulus	n/a	3109401.0000000000	tibMixed
311.2071000000	0.0002000000	stimulus	n/a	3112071.0000000000	tibMixed
311.4604000000	0.0002000000	stimulus	n/a	3114604.0000000000	tibMixed
311.7325000000	0.0002000000	stimulus	n/a	3117325.0000000000	tibMixed
311.9745000000	0.0002000000	stimulus	n/a	3119745.0000000000	tibMixed
312.2204000000	0.0002000000	stimulus	n/a	3122204.0000000000	tibMixed
312.4675000000	0.0002000000	stimulus	n/a	3124675.0000000000	tibMixed
312.7334000000	0.0002000000	stimulus	n/a	3127334.0000000000	tibMixed
312.9914000000	0.0002000000	stimulus	n/a	3129914.0000000000	tibMixed
313.2285000000	0.0002000000	stimulus	n/a	3132285.0000000000	tibMixed
313.4849000000	0.0002000000	stimulus	n/a	3134849.0000000000	tibMixed
313.7219000000	0.0002000000	stimulus	n/a	3137219.0000000000	tibMixed
313.9859000000	0.0002000000	stimulus	n/a	3139859.0000000000	tibMixed
314.2509000000	0.0002000000	stimulus	n/a	3142509.0000000000	tibMixed
314.4889000000	0.0002000000	stimulus	n/a	3144889.0000000000	tibMixed
314.7688000000	0.0002000000	stimulus	n/a	3147688.0000000000	tibMixed
315.0309000000	0.0002000000	stimulus	n/a	3150309.0000000000	tibMixed
315.2949000000	0.0002000000	stimulus	n/a	3152949.0000000000	tibMixed
315.5480000000	0.0002000000	stimulus	n/a	3155480.0000000000	tibMixed
315.8180000000	0.0002000000	stimulus	n/a	3158180.0000000000	tibMixed
316.0960000000	0.0002000000	stimulus	n/a	3160960.0000000000	tibMixed
316.3670000000	0.0002000000	stimulus	n/a	3163670.0000000000	tibMixed
316.6350000000	0.0002000000	stimulus	n/a	3166350.0000000000	tibMixed
316.8930000000	0.0002000000	stimulus	n/a	3168930.0000000000	tibMixed
317.1694000000	0.0002000000	stimulus	n/a	3171694.0000000000	tibMixed
317.4504000000	0.0002000000	stimulus	n/a	3174504.0000000000	tibMixed
317.7025000000	0.0002000000	stimulus	n/a	3177025.0000000000	tibMixed
317.9679000000	0.0002000000	stimulus	n/a	3179679.0000000000	tibMixed
318.2359000000	0.0002000000	stimulus	n/a	3182359.0000000000	tibMixed
318.4770000000	0.0002000000	stimulus	n/a	3184770.0000000000	tibMixed
318.7350000000	0.0002000000	stimulus	n/a	3187350.0000000000	tibMixed
318.9819000000	0.0002000000	stimulus	n/a	3189819.0000000000	tibMixed
319.2529000000	0.0002000000	stimulus	n/a	3192529.0000000000	tibMixed
319.4998000000	0.0002000000	stimulus	n/a	3194998.0000000000	tibMixed
319.7728000000	0.0002000000	stimulus	n/a	3197728.0000000000	tibMixed
320.0329000000	0.0002000000	stimulus	n/a	3200329.0000000000	tibMixed
320.2709000000	0.0002000000	stimulus	n/a	3202709.0000000000	tibMixed
320.5551000000	0.0002000000	stimulus	n/a	3205551.0000000000	tibMixed
320.8380000000	0.0002000000	stimulus	n/a	3208380.0000000000	tibMixed
321.1191000000	0.0002000000	stimulus	n/a	3211191.0000000000	tibMixed
321.3732000000	0.0002000000	stimulus	n/a	3213732.0000000000	tibMixed
321.6545000000	0.0002000000	stimulus	n/a	3216545.0000000000	tibMixed
321.9364000000	0.0002000000	stimulus	n/a	3219364.0000000000	tibMixed
322.1873000000	0.0002000000	stimulus	n/a	3221873.0000000000	tibMixed
322.4467000000	0.0002000000	stimulus	n/a	3224467.0000000000	tibMixed
322.6847000000	0.0002000000	stimulus	n/a	3226847.0000000000	tibMixed
322.9276000000	0.0002000000	stimulus	n/a	3229276.0000000000	tibMixed
323.1735000000	0.0002000000	stimulus	n/a	3231735.0000000000	tibMixed
323.4235000000	0.0002000000	stimulus	n/a	3234235.0000000000	tibMixed
323.6964000000	0.0002000000	stimulus	n/a	3236964.0000000000	tibMixed
323.9725000000	0.0002000000	stimulus	n/a	3239725.0000000000	tibMixed
324.2064000000	0.0002000000	stimulus	n/a	3242064.0000000000	tibMixed
324.4613000000	0.0002000000	stimulus	n/a	3244613.0000000000	tibMixed
324.7294000000	0.0002000000	stimulus	n/a	3247294.0000000000	tibMixed
324.9835000000	0.0002000000	stimulus	n/a	3249835.0000000000	tibMixed
325.2424000000	0.0002000000	stimulus	n/a	3252424.0000000000	tibMixed
325.4856000000	0.0002000000	stimulus	n/a	3254856.0000000000	tibMixed
325.7235000000	0.0002000000	stimulus	n/a	3257235.0000000000	tibMixed
325.9735000000	0.0002000000	stimulus	n/a	3259735.0000000000	tibMixed
326.2359000000	0.0002000000	stimulus	n/a	3262359.0000000000	tibMixed
326.4929000000	0.0002000000	stimulus	n/a	3264929.0000000000	tibMixed
326.7627000000	0.0002000000	stimulus	n/a	3267627.0000000000	tibMixed
327.0038000000	0.0002000000	stimulus	n/a	3270038.0000000000	tibMixed
327.2617000000	0.0002000000	stimulus	n/a	3272617.0000000000	tibMixed
327.5488000000	0.0002000000	stimulus	n/a	3275488.0000000000	tibMixed
327.8025000000	0.0002000000	stimulus	n/a	3278025.0000000000	tibMixed
328.0534000000	0.0002000000	stimulus	n/a	3280534.0000000000	tibMixed
328.2984000000	0.0002000000	stimulus	n/a	3282984.0000000000	tibMixed
328.5554000000	0.0002000000	stimulus	n/a	3285554.0000000000	tibMixed
328.8203000000	0.0002000000	stimulus	n/a	3288203.0000000000	tibMixed
329.0944000000	0.0002000000	stimulus	n/a	3290944.0000000000	tibMixed
329.3324000000	0.0002000000	stimulus	n/a	3293324.0000000000	tibMixed
329.5754000000	0.0002000000	stimulus	n/a	3295754.0000000000	tibMixed
329.8487000000	0.0002000000	stimulus	n/a	3298487.0000000000	tibMixed
330.1097000000	0.0002000000	stimulus	n/a	3301097.0000000000	tibMixed
330.3841000000	0.0002000000	stimulus	n/a	3303841.0000000000	tibMixed
330.6621000000	0.0002000000	stimulus	n/a	3306621.0000000000	tibMixed
330.9055000000	0.0002000000	stimulus	n/a	3309055.0000000000	tibMixed
331.1825000000	0.0002000000	stimulus	n/a	3311825.0000000000	tibMixed
331.4494000000	0.0002000000	stimulus	n/a	3314494.0000000000	tibMixed
331.7158000000	0.0002000000	stimulus	n/a	3317158.0000000000	tibMixed
331.9888000000	0.0002000000	stimulus	n/a	3319888.0000000000	tibMixed
332.2728000000	0.0002000000	stimulus	n/a	3322728.0000000000	tibMixed
332.5377000000	0.0002000000	stimulus	n/a	3325377.0000000000	tibMixed
332.7826000000	0.0002000000	stimulus	n/a	3327826.0000000000	tibMixed
333.0316000000	0.0002000000	stimulus	n/a	3330316.0000000000	tibMixed
333.3127000000	0.0002000000	stimulus	n/a	3333127.0000000000	tibMixed
333.5657000000	0.0002000000	stimulus	n/a	3335657.0000000000	tibMixed
333.8237000000	0.0002000000	stimulus	n/a	3338237.0000000000	tibMixed
334.1077000000	0.0002000000	stimulus	n/a	3341077.0000000000	tibMixed
334.3446000000	0.0002000000	stimulus	n/a	3343446.0000000000	tibMixed
334.5839000000	0.0002000000	stimulus	n/a	3345839.0000000000	tibMixed
334.8249000000	0.0002000000	stimulus	n/a	3348249.0000000000	tibMixed
335.0659000000	0.0002000000	stimulus	n/a	3350659.0000000000	tibMixed
335.3158000000	0.0002000000	stimulus	n/a	3353158.0000000000	tibMixed
335.5637000000	0.0002000000	stimulus	n/a	3355637.0000000000	tibMixed
335.8390000000	0.0002000000	stimulus	n/a	3358390.0000000000	tibMixed
336.0901000000	0.0002000000	stimulus	n/a	3360901.0000000000	tibMixed
336.3500000000	0.0002000000	stimulus	n/a	3363500.0000000000	tibMixed
336.6341000000	0.0002000000	stimulus	n/a	3366341.0000000000	tibMixed
336.8891000000	0.0002000000	stimulus	n/a	3368891.0000000000	tibMixed
337.1301000000	0.0002000000	stimulus	n/a	3371301.0000000000	tibMixed
337.3820000000	0.0002000000	stimulus	n/a	3373820.0000000000	tibMixed
337.6330000000	0.0002000000	stimulus	n/a	3376330.0000000000	tibMixed
337.8870000000	0.0002000000	stimulus	n/a	3378870.0000000000	tibMixed
338.1400000000	0.0002000000	stimulus	n/a	3381400.0000000000	tibMixed
338.4109000000	0.0002000000	stimulus	n/a	3384109.0000000000	tibMixed
338.6623000000	0.0002000000	stimulus	n/a	3386623.0000000000	tibMixed
338.9173000000	0.0002000000	stimulus	n/a	3389173.0000000000	tibMixed
339.1594000000	0.0002000000	stimulus	n/a	3391594.0000000000	tibMixed
339.4203000000	0.0002000000	stimulus	n/a	3394203.0000000000	tibMixed
339.6883000000	0.0002000000	stimulus	n/a	3396883.0000000000	tibMixed
339.9353000000	0.0002000000	stimulus	n/a	3399353.0000000000	tibMixed
340.1863000000	0.0002000000	stimulus	n/a	3401863.0000000000	tibMixed
340.4312000000	0.0002000000	stimulus	n/a	3404312.0000000000	tibMixed
340.6872000000	0.0002000000	stimulus	n/a	3406872.0000000000	tibMixed
340.9242000000	0.0002000000	stimulus	n/a	3409242.0000000000	tibMixed
341.1742000000	0.0002000000	stimulus	n/a	3411742.0000000000	tibMixed
341.4531000000	0.0002000000	stimulus	n/a	3414531.0000000000	tibMixed
341.7400000000	0.0002000000	stimulus	n/a	3417400.0000000000	tibMixed
341.9841000000	0.0002000000	stimulus	n/a	3419841.0000000000	tibMixed
342.2551000000	0.0002000000	stimulus	n/a	3422551.0000000000	tibMixed
342.4940000000	0.0002000000	stimulus	n/a	3424940.0000000000	tibMixed
342.7799000000	0.0002000000	stimulus	n/a	3427799.0000000000	tibMixed
343.0419000000	0.0002000000	stimulus	n/a	3430419.0000000000	tibMixed
343.3179000000	0.0002000000	stimulus	n/a	3433179.0000000000	tibMixed
343.6049000000	0.0002000000	stimulus	n/a	3436049.0000000000	tibMixed
343.8600000000	0.0002000000	stimulus	n/a	3438600.0000000000	tibMixed
344.1240000000	0.0002000000	stimulus	n/a	3441240.0000000000	tibMixed
344.4089000000	0.0002000000	stimulus	n/a	3444089.0000000000	tibMixed
344.6959000000	0.0002000000	stimulus	n/a	3446959.0000000000	tibMixed
344.9429000000	0.0002000000	stimulus	n/a	3449429.0000000000	tibMixed
345.2213000000	0.0002000000	stimulus	n/a	3452213.0000000000	tibMixed
345.4984000000	0.0002000000	stimulus	n/a	3454984.0000000000	tibMixed
345.7654000000	0.0002000000	stimulus	n/a	3457654.0000000000	tibMixed
346.0028000000	0.0002000000	stimulus	n/a	3460028.0000000000	tibMixed
346.2467000000	0.0002000000	stimulus	n/a	3462467.0000000000	tibMixed
346.5077000000	0.0002000000	stimulus	n/a	3465077.0000000000	tibMixed
346.7736000000	0.0002000000	stimulus	n/a	3467736.0000000000	tibMixed
347.0485000000	0.0002000000	stimulus	n/a	3470485.0000000000	tibMixed
347.3055000000	0.0002000000	stimulus	n/a	3473055.0000000000	tibMixed
347.5776000000	0.0002000000	stimulus	n/a	3475776.0000000000	tibMixed
347.8269000000	0.0002000000	stimulus	n/a	3478269.0000000000	tibMixed
348.0960000000	0.0002000000	stimulus	n/a	3480960.0000000000	tibMixed
348.3391000000	0.0002000000	stimulus	n/a	3483391.0000000000	tibMixed
348.5891000000	0.0002000000	stimulus	n/a	3485891.0000000000	tibMixed
348.8712000000	0.0002000000	stimulus	n/a	3488712.0000000000	tibMixed
349.1292000000	0.0002000000	stimulus	n/a	3491292.0000000000	tibMixed
349.3803000000	0.0002000000	stimulus	n/a	3493803.0000000000	tibMixed
349.6443000000	0.0002000000	stimulus	n/a	3496443.0000000000	tibMixed
349.9252000000	0.0002000000	stimulus	n/a	3499252.0000000000	tibMixed
350.1852000000	0.0002000000	stimulus	n/a	3501852.0000000000	tibMixed
350.4496000000	0.0002000000	stimulus	n/a	3504496.0000000000	tibMixed
350.7106000000	0.0002000000	stimulus	n/a	3507106.0000000000	tibMixed
350.9927000000	0.0002000000	stimulus	n/a	3509927.0000000000	tibMixed
351.2517000000	0.0002000000	stimulus	n/a	3512517.0000000000	tibMixed
351.4891000000	0.0002000000	stimulus	n/a	3514891.0000000000	tibMixed
351.7682000000	0.0002000000	stimulus	n/a	3517682.0000000000	tibMixed
352.0362000000	0.0002000000	stimulus	n/a	3520362.0000000000	tibMixed
352.3142000000	0.0002000000	stimulus	n/a	3523142.0000000000	tibMixed
352.5701000000	0.0002000000	stimulus	n/a	3525701.0000000000	tibMixed
352.8190000000	0.0002000000	stimulus	n/a	3528190.0000000000	tibMixed
353.1021000000	0.0002000000	stimulus	n/a	3531021.0000000000	tibMixed
353.3661000000	0.0002000000	stimulus	n/a	3533661.0000000000	tibMixed
353.6411000000	0.0002000000	stimulus	n/a	3536411.0000000000	tibMixed
353.9101000000	0.0002000000	stimulus	n/a	3539101.0000000000	tibMixed
354.1801000000	0.0002000000	stimulus	n/a	3541801.0000000000	tibMixed
354.4593000000	0.0002000000	stimulus	n/a	3544593.0000000000	tibMixed
354.7344000000	0.0002000000	stimulus	n/a	3547344.0000000000	tibMixed
354.9964000000	0.0002000000	stimulus	n/a	3549964.0000000000	tibMixed
355.2483000000	0.0002000000	stimulus	n/a	3552483.0000000000	tibMixed
355.4856000000	0.0002000000	stimulus	n/a	3554856.0000000000	tibMixed
355.7546000000	0.0002000000	stimulus	n/a	3557546.0000000000	tibMixed
355.9916000000	0.0002000000	stimulus	n/a	3559916.0000000000	tibMixed
356.2736000000	0.0002000000	stimulus	n/a	3562736.0000000000	tibMixed
356.5262000000	0.0002000000	stimulus	n/a	3565262.0000000000	tibMixed
356.7912000000	0.0002000000	stimulus	n/a	3567912.0000000000	tibMixed
357.0763000000	0.0002000000	stimulus	n/a	3570763.0000000000	tibMixed
357.3293000000	0.0002000000	stimulus	n/a	3573293.0000000000	tibMixed
357.6063000000	0.0002000000	stimulus	n/a	3576063.0000000000	tibMixed
357.8413000000	0.0002000000	stimulus	n/a	3578413.0000000000	tibMixed
358.1282000000	0.0002000000	stimulus	n/a	3581282.0000000000	tibMixed
358.3852000000	0.0002000000	stimulus	n/a	3583852.0000000000	tibMixed
358.6592000000	0.0002000000	stimulus	n/a	3586592.0000000000	tibMixed
358.9334000000	0.0002000000	stimulus	n/a	3589334.0000000000	tibMixed
359.1667000000	0.0002000000	stimulus	n/a	3591667.0000000000	tibMixed
359.4367000000	0.0002000000	stimulus	n/a	3594367.0000000000	tibMixed
359.7017000000	0.0002000000	stimulus	n/a	3597017.0000000000	tibMixed
359.9396000000	0.0002000000	stimulus	n/a	3599396.0000000000	tibMixed
360.2147000000	0.0002000000	stimulus	n/a	3602147.0000000000	tibMixed
360.4567000000	0.0002000000	stimulus	n/a	3604567.0000000000	tibMixed
360.7327000000	0.0002000000	stimulus	n/a	3607327.0000000000	tibMixed
361.0086000000	0.0002000000	stimulus	n/a	3610086.0000000000	tibMixed
361.2757000000	0.0002000000	stimulus	n/a	3612757.0000000000	tibMixed
361.5547000000	0.0002000000	stimulus	n/a	3615547.0000000000	tibMixed
361.8097000000	0.0002000000	stimulus	n/a	3618097.0000000000	tibMixed
362.0507000000	0.0002000000	stimulus	n/a	3620507.0000000000	tibMixed
362.3098000000	0.0002000000	stimulus	n/a	3623098.0000000000	tibMixed
362.5678000000	0.0002000000	stimulus	n/a	3625678.0000000000	tibMixed
362.8312000000	0.0002000000	stimulus	n/a	3628312.0000000000	tibMixed
363.0792000000	0.0002000000	stimulus	n/a	3630792.0000000000	tibMixed
363.3243000000	0.0002000000	stimulus	n/a	3633243.0000000000	tibMixed
363.5653000000	0.0002000000	stimulus	n/a	3635653.0000000000	tibMixed
363.8423000000	0.0002000000	stimulus	n/a	3638423.0000000000	tibMixed
364.1173000000	0.0002000000	stimulus	n/a	3641173.0000000000	tibMixed
364.3524000000	0.0002000000	stimulus	n/a	3643524.0000000000	tibMixed
364.5914000000	0.0002000000	stimulus	n/a	3645914.0000000000	tibMixed
364.8544000000	0.0002000000	stimulus	n/a	3648544.0000000000	tibMixed
365.1114000000	0.0002000000	stimulus	n/a	3651114.0000000000	tibMixed
365.3884000000	0.0002000000	stimulus	n/a	3653884.0000000000	tibMixed
365.6447000000	0.0002000000	stimulus	n/a	3656447.0000000000	tibMixed
365.9157000000	0.0002000000	stimulus	n/a	3659157.0000000000	tibMixed
366.1557000000	0.0002000000	stimulus	n/a	3661557.0000000000	tibMixed
366.4097000000	0.0002000000	stimulus	n/a	3664097.0000000000	tibMixed
366.6846000000	0.0002000000	stimulus	n/a	3666846.0000000000	tibMixed
366.9180000000	0.0002000000	stimulus	n/a	3669180.0000000000	tibMixed
367.1770000000	0.0002000000	stimulus	n/a	3671770.0000000000	tibMixed
367.4211000000	0.0002000000	stimulus	n/a	3674211.0000000000	tibMixed
367.6721000000	0.0002000000	stimulus	n/a	3676721.0000000000	tibMixed
367.9260000000	0.0002000000	stimulus	n/a	3679260.0000000000	tibMixed
368.1813000000	0.0002000000	stimulus	n/a	3681813.0000000000	tibMixed
368.4593000000	0.0002000000	stimulus	n/a	3684593.0000000000	tibMixed
368.7334000000	0.0002000000	stimulus	n/a	3687334.0000000000	tibMixed
369.0124000000	0.0002000000	stimulus	n/a	3690124.0000000000	tibMixed
369.2744000000	0.0002000000	stimulus	n/a	3692744.0000000000	tibMixed
369.5548000000	0.0002000000	stimulus	n/a	3695548.0000000000	tibMixed
369.8137000000	0.0002000000	stimulus	n/a	3698137.0000000000	tibMixed
370.0907000000	0.0002000000	stimulus	n/a	3700907.0000000000	tibMixed
370.3356000000	0.0002000000	stimulus	n/a	3703356.0000000000	tibMixed
370.6047000000	0.0002000000	stimulus	n/a	3706047.0000000000	tibMixed
370.8436000000	0.0002000000	stimulus	n/a	3708436.0000000000	tibMixed
371.1205000000	0.0002000000	stimulus	n/a	3711205.0000000000	tibMixed
371.3595000000	0.0002000000	stimulus	n/a	3713595.0000000000	tibMixed
371.6195000000	0.0002000000	stimulus	n/a	3716195.0000000000	tibMixed
371.8555000000	0.0002000000	stimulus	n/a	3718555.0000000000	tibMixed
372.1055000000	0.0002000000	stimulus	n/a	3721055.0000000000	tibMixed
372.3545000000	0.0002000000	stimulus	n/a	3723545.0000000000	tibMixed
372.6404000000	0.0002000000	stimulus	n/a	3726404.0000000000	tibMixed
372.9175000000	0.0002000000	stimulus	n/a	3729175.0000000000	tibMixed
373.1725000000	0.0002000000	stimulus	n/a	3731725.0000000000	tibMixed
373.4255000000	0.0002000000	stimulus	n/a	3734255.0000000000	tibMixed
373.6824000000	0.0002000000	stimulus	n/a	3736824.0000000000	tibMixed
373.9414000000	0.0002000000	stimulus	n/a	3739414.0000000000	tibMixed
374.2244000000	0.0002000000	stimulus	n/a	3742244.0000000000	tibMixed
374.4627000000	0.0002000000	stimulus	n/a	3744627.0000000000	tibMixed
374.7207000000	0.0002000000	stimulus	n/a	3747207.0000000000	tibMixed
374.9546000000	0.0002000000	stimulus	n/a	3749546.0000000000	tibMixed
375.2047000000	0.0002000000	stimulus	n/a	3752047.0000000000	tibMixed
375.4797000000	0.0002000000	stimulus	n/a	3754797.0000000000	tibMixed
375.7207000000	0.0002000000	stimulus	n/a	3757207.0000000000	tibMixed
375.9817000000	0.0002000000	stimulus	n/a	3759817.0000000000	tibMixed
376.2281000000	0.0002000000	stimulus	n/a	3762281.0000000000	tibMixed
376.4751000000	0.0002000000	stimulus	n/a	3764751.0000000000	tibMixed
376.7252000000	0.0002000000	stimulus	n/a	3767252.0000000000	tibMixed
376.9924000000	0.0002000000	stimulus	n/a	3769924.0000000000	tibMixed
377.2725000000	0.0002000000	stimulus	n/a	3772725.0000000000	tibMixed
377.5255000000	0.0002000000	stimulus	n/a	3775255.0000000000	tibMixed
377.7800000000	0.0002000000	stimulus	n/a	3777800.0000000000	tibMixed
378.0472000000	0.0002000000	stimulus	n/a	3780472.0000000000	tibMixed
378.3002000000	0.0002000000	stimulus	n/a	3783002.0000000000	tibMixed
378.5502000000	0.0002000000	stimulus	n/a	3785502.0000000000	tibMixed
378.8122000000	0.0002000000	stimulus	n/a	3788122.0000000000	tibMixed
379.0862000000	0.0002000000	stimulus	n/a	3790862.0000000000	tibMixed
379.3362000000	0.0002000000	stimulus	n/a	3793362.0000000000	tibMixed
379.5962000000	0.0002000000	stimulus	n/a	3795962.0000000000	tibMixed
379.8382000000	0.0002000000	stimulus	n/a	3798382.0000000000	tibMixed
380.1042000000	0.0002000000	stimulus	n/a	3801042.0000000000	tibMixed
380.3472000000	0.0002000000	stimulus	n/a	3803472.0000000000	tibMixed
380.6202000000	0.0002000000	stimulus	n/a	3806202.0000000000	tibMixed
380.8901000000	0.0002000000	stimulus	n/a	3808901.0000000000	tibMixed
381.1604000000	0.0002000000	stimulus	n/a	3811604.0000000000	tibMixed
381.4185000000	0.0002000000	stimulus	n/a	3814185.0000000000	tibMixed
381.7015000000	0.0002000000	stimulus	n/a	3817015.0000000000	tibMixed
381.9605000000	0.0002000000	stimulus	n/a	3819605.0000000000	tibMixed
382.2385000000	0.0002000000	stimulus	n/a	3822385.0000000000	tibMixed
382.5066000000	0.0002000000	stimulus	n/a	3825066.0000000000	tibMixed
382.7718000000	0.0002000000	stimulus	n/a	3827718.0000000000	tibMixed
383.0109000000	0.0002000000	stimulus	n/a	3830109.0000000000	tibMixed
383.2549000000	0.0002000000	stimulus	n/a	3832549.0000000000	tibMixed
383.4988000000	0.0002000000	stimulus	n/a	3834988.0000000000	tibMixed
383.7531000000	0.0002000000	stimulus	n/a	3837531.0000000000	tibMixed
384.0231000000	0.0002000000	stimulus	n/a	3840231.0000000000	tibMixed
384.3061000000	0.0002000000	stimulus	n/a	3843061.0000000000	tibMixed
384.5841000000	0.0002000000	stimulus	n/a	3845841.0000000000	tibMixed
384.8360000000	0.0002000000	stimulus	n/a	3848360.0000000000	tibMixed
385.1100000000	0.0002000000	stimulus	n/a	3851100.0000000000	tibMixed
385.3950000000	0.0002000000	stimulus	n/a	3853950.0000000000	tibMixed
385.6374000000	0.0002000000	stimulus	n/a	3856374.0000000000	tibMixed
385.8953000000	0.0002000000	stimulus	n/a	3858953.0000000000	tibMixed
386.1446000000	0.0002000000	stimulus	n/a	3861446.0000000000	tibMixed
386.3905000000	0.0002000000	stimulus	n/a	3863905.0000000000	tibMixed
386.6536000000	0.0002000000	stimulus	n/a	3866536.0000000000	tibMixed
386.9215000000	0.0002000000	stimulus	n/a	3869215.0000000000	tibMixed
387.1885000000	0.0002000000	stimulus	n/a	3871885.0000000000	tibMixed
387.4568000000	0.0002000000	stimulus	n/a	3874568.0000000000	tibMixed
387.7178000000	0.0002000000	stimulus	n/a	3877178.0000000000	tibMixed
387.9527000000	0.0002000000	stimulus	n/a	3879527.0000000000	tibMixed
388.1881000000	0.0002000000	stimulus	n/a	3881881.0000000000	tibMixed
388.4251000000	0.0002000000	stimulus	n/a	3884251.0000000000	tibMixed
388.6991000000	0.0002000000	stimulus	n/a	3886991.0000000000	tibMixed
388.9570000000	0.0002000000	stimulus	n/a	3889570.0000000000	tibMixed
389.2100000000	0.0002000000	stimulus	n/a	3892100.0000000000	tibMixed
389.4580000000	0.0002000000	stimulus	n/a	3894580.0000000000	tibMixed
