onset	duration	trial_type	response_time	sample	value
299.9457000000	0.0002000000	stimulus	n/a	2999457.0000000000	medMixed
300.1916000000	0.0002000000	stimulus	n/a	3001916.0000000000	medMixed
300.4585000000	0.0002000000	stimulus	n/a	3004585.0000000000	medMixed
300.7383000000	0.0002000000	stimulus	n/a	3007383.0000000000	medMixed
300.9900000000	0.0002000000	stimulus	n/a	3009900.0000000000	medMixed
301.2488000000	0.0002000000	stimulus	n/a	3012488.0000000000	medMixed
301.4986000000	0.0002000000	stimulus	n/a	3014986.0000000000	medMixed
301.7513000000	0.0002000000	stimulus	n/a	3017513.0000000000	medMixed
302.0247000000	0.0002000000	stimulus	n/a	3020247.0000000000	medMixed
302.2727000000	0.0002000000	stimulus	n/a	3022727.0000000000	medMixed
302.5107000000	0.0002000000	stimulus	n/a	3025107.0000000000	medMixed
302.7825000000	0.0002000000	stimulus	n/a	3027825.0000000000	medMixed
303.0385000000	0.0002000000	stimulus	n/a	3030385.0000000000	medMixed
303.3253000000	0.0002000000	stimulus	n/a	3033253.0000000000	medMixed
303.6033000000	0.0002000000	stimulus	n/a	3036033.0000000000	medMixed
303.8552000000	0.0002000000	stimulus	n/a	3038552.0000000000	medMixed
304.1401000000	0.0002000000	stimulus	n/a	3041401.0000000000	medMixed
304.3940000000	0.0002000000	stimulus	n/a	3043940.0000000000	medMixed
304.6648000000	0.0002000000	stimulus	n/a	3046648.0000000000	medMixed
304.9147000000	0.0002000000	stimulus	n/a	3049147.0000000000	medMixed
305.1845000000	0.0002000000	stimulus	n/a	3051845.0000000000	medMixed
305.4313000000	0.0002000000	stimulus	n/a	3054313.0000000000	medMixed
305.6722000000	0.0002000000	stimulus	n/a	3056722.0000000000	medMixed
305.9271000000	0.0002000000	stimulus	n/a	3059271.0000000000	medMixed
306.1709000000	0.0002000000	stimulus	n/a	3061709.0000000000	medMixed
306.4179000000	0.0002000000	stimulus	n/a	3064179.0000000000	medMixed
306.6832000000	0.0002000000	stimulus	n/a	3066832.0000000000	medMixed
306.9472000000	0.0002000000	stimulus	n/a	3069472.0000000000	medMixed
307.1972000000	0.0002000000	stimulus	n/a	3071972.0000000000	medMixed
307.4731000000	0.0002000000	stimulus	n/a	3074731.0000000000	medMixed
307.7260000000	0.0002000000	stimulus	n/a	3077260.0000000000	medMixed
308.0037000000	0.0002000000	stimulus	n/a	3080037.0000000000	medMixed
308.2476000000	0.0002000000	stimulus	n/a	3082476.0000000000	medMixed
308.5324000000	0.0002000000	stimulus	n/a	3085324.0000000000	medMixed
308.7854000000	0.0002000000	stimulus	n/a	3087854.0000000000	medMixed
309.0333000000	0.0002000000	stimulus	n/a	3090333.0000000000	medMixed
309.2933000000	0.0002000000	stimulus	n/a	3092933.0000000000	medMixed
309.5573000000	0.0002000000	stimulus	n/a	3095573.0000000000	medMixed
309.8211000000	0.0002000000	stimulus	n/a	3098211.0000000000	medMixed
310.1068000000	0.0002000000	stimulus	n/a	3101068.0000000000	medMixed
310.3566000000	0.0002000000	stimulus	n/a	3103566.0000000000	medMixed
310.6004000000	0.0002000000	stimulus	n/a	3106004.0000000000	medMixed
310.8794000000	0.0002000000	stimulus	n/a	3108794.0000000000	medMixed
311.1467000000	0.0002000000	stimulus	n/a	3111467.0000000000	medMixed
311.4315000000	0.0002000000	stimulus	n/a	3114315.0000000000	medMixed
311.6842000000	0.0002000000	stimulus	n/a	3116842.0000000000	medMixed
311.9583000000	0.0002000000	stimulus	n/a	3119583.0000000000	medMixed
312.2002000000	0.0002000000	stimulus	n/a	3122002.0000000000	medMixed
312.4432000000	0.0002000000	stimulus	n/a	3124432.0000000000	medMixed
312.7233000000	0.0002000000	stimulus	n/a	3127233.0000000000	medMixed
312.9824000000	0.0002000000	stimulus	n/a	3129824.0000000000	medMixed
313.2464000000	0.0002000000	stimulus	n/a	3132464.0000000000	medMixed
313.5055000000	0.0002000000	stimulus	n/a	3135055.0000000000	medMixed
313.7916000000	0.0002000000	stimulus	n/a	3137916.0000000000	medMixed
314.0330000000	0.0002000000	stimulus	n/a	3140330.0000000000	medMixed
314.3079000000	0.0002000000	stimulus	n/a	3143079.0000000000	medMixed
314.5449000000	0.0002000000	stimulus	n/a	3145449.0000000000	medMixed
314.8193000000	0.0002000000	stimulus	n/a	3148193.0000000000	medMixed
315.0923000000	0.0002000000	stimulus	n/a	3150923.0000000000	medMixed
315.3572000000	0.0002000000	stimulus	n/a	3153572.0000000000	medMixed
315.6002000000	0.0002000000	stimulus	n/a	3156002.0000000000	medMixed
315.8482000000	0.0002000000	stimulus	n/a	3158482.0000000000	medMixed
316.1252000000	0.0002000000	stimulus	n/a	3161252.0000000000	medMixed
316.3912000000	0.0002000000	stimulus	n/a	3163912.0000000000	medMixed
316.6676000000	0.0002000000	stimulus	n/a	3166676.0000000000	medMixed
316.9146000000	0.0002000000	stimulus	n/a	3169146.0000000000	medMixed
317.1677000000	0.0002000000	stimulus	n/a	3171677.0000000000	medMixed
317.4487000000	0.0002000000	stimulus	n/a	3174487.0000000000	medMixed
317.6908000000	0.0002000000	stimulus	n/a	3176908.0000000000	medMixed
317.9252000000	0.0002000000	stimulus	n/a	3179252.0000000000	medMixed
318.1673000000	0.0002000000	stimulus	n/a	3181673.0000000000	medMixed
318.4323000000	0.0002000000	stimulus	n/a	3184323.0000000000	medMixed
318.7044000000	0.0002000000	stimulus	n/a	3187044.0000000000	medMixed
318.9464000000	0.0002000000	stimulus	n/a	3189464.0000000000	medMixed
319.2025000000	0.0002000000	stimulus	n/a	3192025.0000000000	medMixed
319.4685000000	0.0002000000	stimulus	n/a	3194685.0000000000	medMixed
319.7215000000	0.0002000000	stimulus	n/a	3197215.0000000000	medMixed
319.9700000000	0.0002000000	stimulus	n/a	3199700.0000000000	medMixed
320.2363000000	0.0002000000	stimulus	n/a	3202363.0000000000	medMixed
320.4767000000	0.0002000000	stimulus	n/a	3204767.0000000000	medMixed
320.7238000000	0.0002000000	stimulus	n/a	3207238.0000000000	medMixed
320.9788000000	0.0002000000	stimulus	n/a	3209788.0000000000	medMixed
321.2282000000	0.0002000000	stimulus	n/a	3212282.0000000000	medMixed
321.4912000000	0.0002000000	stimulus	n/a	3214912.0000000000	medMixed
321.7504000000	0.0002000000	stimulus	n/a	3217504.0000000000	medMixed
321.9965000000	0.0002000000	stimulus	n/a	3219965.0000000000	medMixed
322.2495000000	0.0002000000	stimulus	n/a	3222495.0000000000	medMixed
322.4885000000	0.0002000000	stimulus	n/a	3224885.0000000000	medMixed
322.7386000000	0.0002000000	stimulus	n/a	3227386.0000000000	medMixed
323.0126000000	0.0002000000	stimulus	n/a	3230126.0000000000	medMixed
323.2720000000	0.0002000000	stimulus	n/a	3232720.0000000000	medMixed
323.5240000000	0.0002000000	stimulus	n/a	3235240.0000000000	medMixed
323.7640000000	0.0002000000	stimulus	n/a	3237640.0000000000	medMixed
324.0150000000	0.0002000000	stimulus	n/a	3240150.0000000000	medMixed
324.2579000000	0.0002000000	stimulus	n/a	3242579.0000000000	medMixed
324.5039000000	0.0002000000	stimulus	n/a	3245039.0000000000	medMixed
324.7672000000	0.0002000000	stimulus	n/a	3247672.0000000000	medMixed
325.0102000000	0.0002000000	stimulus	n/a	3250102.0000000000	medMixed
325.2792000000	0.0002000000	stimulus	n/a	3252792.0000000000	medMixed
325.5162000000	0.0002000000	stimulus	n/a	3255162.0000000000	medMixed
325.7702000000	0.0002000000	stimulus	n/a	3257702.0000000000	medMixed
326.0282000000	0.0002000000	stimulus	n/a	3260282.0000000000	medMixed
326.2682000000	0.0002000000	stimulus	n/a	3262682.0000000000	medMixed
326.5021000000	0.0002000000	stimulus	n/a	3265021.0000000000	medMixed
326.7831000000	0.0002000000	stimulus	n/a	3267831.0000000000	medMixed
327.0272000000	0.0002000000	stimulus	n/a	3270272.0000000000	medMixed
327.2681000000	0.0002000000	stimulus	n/a	3272681.0000000000	medMixed
327.5190000000	0.0002000000	stimulus	n/a	3275190.0000000000	medMixed
327.7584000000	0.0002000000	stimulus	n/a	3277584.0000000000	medMixed
328.0304000000	0.0002000000	stimulus	n/a	3280304.0000000000	medMixed
328.2963000000	0.0002000000	stimulus	n/a	3282963.0000000000	medMixed
328.5402000000	0.0002000000	stimulus	n/a	3285402.0000000000	medMixed
328.8122000000	0.0002000000	stimulus	n/a	3288122.0000000000	medMixed
329.0814000000	0.0002000000	stimulus	n/a	3290814.0000000000	medMixed
329.3324000000	0.0002000000	stimulus	n/a	3293324.0000000000	medMixed
329.5883000000	0.0002000000	stimulus	n/a	3295883.0000000000	medMixed
329.8272000000	0.0002000000	stimulus	n/a	3298272.0000000000	medMixed
330.1148000000	0.0002000000	stimulus	n/a	3301148.0000000000	medMixed
330.3738000000	0.0002000000	stimulus	n/a	3303738.0000000000	medMixed
330.6361000000	0.0002000000	stimulus	n/a	3306361.0000000000	medMixed
330.8731000000	0.0002000000	stimulus	n/a	3308731.0000000000	medMixed
331.1591000000	0.0002000000	stimulus	n/a	3311591.0000000000	medMixed
331.4351000000	0.0002000000	stimulus	n/a	3314351.0000000000	medMixed
331.6711000000	0.0002000000	stimulus	n/a	3316711.0000000000	medMixed
331.9501000000	0.0002000000	stimulus	n/a	3319501.0000000000	medMixed
332.1931000000	0.0002000000	stimulus	n/a	3321931.0000000000	medMixed
332.4705000000	0.0002000000	stimulus	n/a	3324705.0000000000	medMixed
332.7385000000	0.0002000000	stimulus	n/a	3327385.0000000000	medMixed
332.9735000000	0.0002000000	stimulus	n/a	3329735.0000000000	medMixed
333.2455000000	0.0002000000	stimulus	n/a	3332455.0000000000	medMixed
333.5065000000	0.0002000000	stimulus	n/a	3335065.0000000000	medMixed
333.7695000000	0.0002000000	stimulus	n/a	3337695.0000000000	medMixed
334.0145000000	0.0002000000	stimulus	n/a	3340145.0000000000	medMixed
334.2609000000	0.0002000000	stimulus	n/a	3342609.0000000000	medMixed
334.5129000000	0.0002000000	stimulus	n/a	3345129.0000000000	medMixed
334.7759000000	0.0002000000	stimulus	n/a	3347759.0000000000	medMixed
335.0438000000	0.0002000000	stimulus	n/a	3350438.0000000000	medMixed
335.3098000000	0.0002000000	stimulus	n/a	3353098.0000000000	medMixed
335.5482000000	0.0002000000	stimulus	n/a	3355482.0000000000	medMixed
335.7902000000	0.0002000000	stimulus	n/a	3357902.0000000000	medMixed
336.0452000000	0.0002000000	stimulus	n/a	3360452.0000000000	medMixed
336.2962000000	0.0002000000	stimulus	n/a	3362962.0000000000	medMixed
336.5792000000	0.0002000000	stimulus	n/a	3365792.0000000000	medMixed
336.8295000000	0.0002000000	stimulus	n/a	3368295.0000000000	medMixed
337.1136000000	0.0002000000	stimulus	n/a	3371136.0000000000	medMixed
337.3786000000	0.0002000000	stimulus	n/a	3373786.0000000000	medMixed
337.6256000000	0.0002000000	stimulus	n/a	3376256.0000000000	medMixed
337.8876000000	0.0002000000	stimulus	n/a	3378876.0000000000	medMixed
338.1315000000	0.0002000000	stimulus	n/a	3381315.0000000000	medMixed
338.3786000000	0.0002000000	stimulus	n/a	3383786.0000000000	medMixed
338.6276000000	0.0002000000	stimulus	n/a	3386276.0000000000	medMixed
338.8886000000	0.0002000000	stimulus	n/a	3388886.0000000000	medMixed
339.1426000000	0.0002000000	stimulus	n/a	3391426.0000000000	medMixed
339.4149000000	0.0002000000	stimulus	n/a	3394149.0000000000	medMixed
339.6959000000	0.0002000000	stimulus	n/a	3396959.0000000000	medMixed
339.9748000000	0.0002000000	stimulus	n/a	3399748.0000000000	medMixed
340.2458000000	0.0002000000	stimulus	n/a	3402458.0000000000	medMixed
340.5262000000	0.0002000000	stimulus	n/a	3405262.0000000000	medMixed
340.7901000000	0.0002000000	stimulus	n/a	3407901.0000000000	medMixed
341.0635000000	0.0002000000	stimulus	n/a	3410635.0000000000	medMixed
341.3324000000	0.0002000000	stimulus	n/a	3413324.0000000000	medMixed
341.5805000000	0.0002000000	stimulus	n/a	3415805.0000000000	medMixed
341.8568000000	0.0002000000	stimulus	n/a	3418568.0000000000	medMixed
342.1138000000	0.0002000000	stimulus	n/a	3421138.0000000000	medMixed
342.3718000000	0.0002000000	stimulus	n/a	3423718.0000000000	medMixed
342.6422000000	0.0002000000	stimulus	n/a	3426422.0000000000	medMixed
342.8872000000	0.0002000000	stimulus	n/a	3428872.0000000000	medMixed
343.1442000000	0.0002000000	stimulus	n/a	3431442.0000000000	medMixed
343.4021000000	0.0002000000	stimulus	n/a	3434021.0000000000	medMixed
343.6512000000	0.0002000000	stimulus	n/a	3436512.0000000000	medMixed
343.9053000000	0.0002000000	stimulus	n/a	3439053.0000000000	medMixed
344.1463000000	0.0002000000	stimulus	n/a	3441463.0000000000	medMixed
344.4302000000	0.0002000000	stimulus	n/a	3444302.0000000000	medMixed
344.7132000000	0.0002000000	stimulus	n/a	3447132.0000000000	medMixed
344.9782000000	0.0002000000	stimulus	n/a	3449782.0000000000	medMixed
345.2432000000	0.0002000000	stimulus	n/a	3452432.0000000000	medMixed
345.5212000000	0.0002000000	stimulus	n/a	3455212.0000000000	medMixed
345.7612000000	0.0002000000	stimulus	n/a	3457612.0000000000	medMixed
346.0091000000	0.0002000000	stimulus	n/a	3460091.0000000000	medMixed
346.2515000000	0.0002000000	stimulus	n/a	3462515.0000000000	medMixed
346.4955000000	0.0002000000	stimulus	n/a	3464955.0000000000	medMixed
346.7325000000	0.0002000000	stimulus	n/a	3467325.0000000000	medMixed
346.9914000000	0.0002000000	stimulus	n/a	3469914.0000000000	medMixed
347.2605000000	0.0002000000	stimulus	n/a	3472605.0000000000	medMixed
347.5426000000	0.0002000000	stimulus	n/a	3475426.0000000000	medMixed
347.8116000000	0.0002000000	stimulus	n/a	3478116.0000000000	medMixed
348.0729000000	0.0002000000	stimulus	n/a	3480729.0000000000	medMixed
348.3441000000	0.0002000000	stimulus	n/a	3483441.0000000000	medMixed
348.6061000000	0.0002000000	stimulus	n/a	3486061.0000000000	medMixed
348.8582000000	0.0002000000	stimulus	n/a	3488582.0000000000	medMixed
349.1302000000	0.0002000000	stimulus	n/a	3491302.0000000000	medMixed
349.4162000000	0.0002000000	stimulus	n/a	3494162.0000000000	medMixed
349.6922000000	0.0002000000	stimulus	n/a	3496922.0000000000	medMixed
349.9426000000	0.0002000000	stimulus	n/a	3499426.0000000000	medMixed
350.2017000000	0.0002000000	stimulus	n/a	3502017.0000000000	medMixed
350.4748000000	0.0002000000	stimulus	n/a	3504748.0000000000	medMixed
350.7437000000	0.0002000000	stimulus	n/a	3507437.0000000000	medMixed
351.0297000000	0.0002000000	stimulus	n/a	3510297.0000000000	medMixed
351.3027000000	0.0002000000	stimulus	n/a	3513027.0000000000	medMixed
351.5686000000	0.0002000000	stimulus	n/a	3515686.0000000000	medMixed
351.8327000000	0.0002000000	stimulus	n/a	3518327.0000000000	medMixed
352.1187000000	0.0002000000	stimulus	n/a	3521187.0000000000	medMixed
352.3597000000	0.0002000000	stimulus	n/a	3523597.0000000000	medMixed
352.6147000000	0.0002000000	stimulus	n/a	3526147.0000000000	medMixed
352.8787000000	0.0002000000	stimulus	n/a	3528787.0000000000	medMixed
353.1186000000	0.0002000000	stimulus	n/a	3531186.0000000000	medMixed
353.3996000000	0.0002000000	stimulus	n/a	3533996.0000000000	medMixed
353.6586000000	0.0002000000	stimulus	n/a	3536586.0000000000	medMixed
353.9315000000	0.0002000000	stimulus	n/a	3539315.0000000000	medMixed
354.1874000000	0.0002000000	stimulus	n/a	3541874.0000000000	medMixed
354.4274000000	0.0002000000	stimulus	n/a	3544274.0000000000	medMixed
354.6614000000	0.0002000000	stimulus	n/a	3546614.0000000000	medMixed
354.9025000000	0.0002000000	stimulus	n/a	3549025.0000000000	medMixed
355.1765000000	0.0002000000	stimulus	n/a	3551765.0000000000	medMixed
355.4115000000	0.0002000000	stimulus	n/a	3554115.0000000000	medMixed
355.6756000000	0.0002000000	stimulus	n/a	3556756.0000000000	medMixed
355.9106000000	0.0002000000	stimulus	n/a	3559106.0000000000	medMixed
356.1836000000	0.0002000000	stimulus	n/a	3561836.0000000000	medMixed
356.4267000000	0.0002000000	stimulus	n/a	3564267.0000000000	medMixed
356.7027000000	0.0002000000	stimulus	n/a	3567027.0000000000	medMixed
356.9737000000	0.0002000000	stimulus	n/a	3569737.0000000000	medMixed
357.2148000000	0.0002000000	stimulus	n/a	3572148.0000000000	medMixed
357.4712000000	0.0002000000	stimulus	n/a	3574712.0000000000	medMixed
357.7122000000	0.0002000000	stimulus	n/a	3577122.0000000000	medMixed
357.9752000000	0.0002000000	stimulus	n/a	3579752.0000000000	medMixed
358.2561000000	0.0002000000	stimulus	n/a	3582561.0000000000	medMixed
358.5235000000	0.0002000000	stimulus	n/a	3585235.0000000000	medMixed
358.7995000000	0.0002000000	stimulus	n/a	3587995.0000000000	medMixed
359.0654000000	0.0002000000	stimulus	n/a	3590654.0000000000	medMixed
359.3184000000	0.0002000000	stimulus	n/a	3593184.0000000000	medMixed
359.5565000000	0.0002000000	stimulus	n/a	3595565.0000000000	medMixed
359.8135000000	0.0002000000	stimulus	n/a	3598135.0000000000	medMixed
360.0707000000	0.0002000000	stimulus	n/a	3600707.0000000000	medMixed
360.3488000000	0.0002000000	stimulus	n/a	3603488.0000000000	medMixed
360.5967000000	0.0002000000	stimulus	n/a	3605967.0000000000	medMixed
360.8807000000	0.0002000000	stimulus	n/a	3608807.0000000000	medMixed
361.1618000000	0.0002000000	stimulus	n/a	3611618.0000000000	medMixed
361.3968000000	0.0002000000	stimulus	n/a	3613968.0000000000	medMixed
361.6517000000	0.0002000000	stimulus	n/a	3616517.0000000000	medMixed
361.9078000000	0.0002000000	stimulus	n/a	3619078.0000000000	medMixed
362.1849000000	0.0002000000	stimulus	n/a	3621849.0000000000	medMixed
362.4278000000	0.0002000000	stimulus	n/a	3624278.0000000000	medMixed
362.6908000000	0.0002000000	stimulus	n/a	3626908.0000000000	medMixed
362.9348000000	0.0002000000	stimulus	n/a	3629348.0000000000	medMixed
363.2178000000	0.0002000000	stimulus	n/a	3632178.0000000000	medMixed
363.4921000000	0.0002000000	stimulus	n/a	3634921.0000000000	medMixed
363.7502000000	0.0002000000	stimulus	n/a	3637502.0000000000	medMixed
363.9976000000	0.0002000000	stimulus	n/a	3639976.0000000000	medMixed
364.2776000000	0.0002000000	stimulus	n/a	3642776.0000000000	medMixed
364.5255000000	0.0002000000	stimulus	n/a	3645255.0000000000	medMixed
364.7989000000	0.0002000000	stimulus	n/a	3647989.0000000000	medMixed
365.0589000000	0.0002000000	stimulus	n/a	3650589.0000000000	medMixed
365.3069000000	0.0002000000	stimulus	n/a	3653069.0000000000	medMixed
365.5412000000	0.0002000000	stimulus	n/a	3655412.0000000000	medMixed
365.8172000000	0.0002000000	stimulus	n/a	3658172.0000000000	medMixed
366.0623000000	0.0002000000	stimulus	n/a	3660623.0000000000	medMixed
366.3133000000	0.0002000000	stimulus	n/a	3663133.0000000000	medMixed
366.5654000000	0.0002000000	stimulus	n/a	3665654.0000000000	medMixed
366.8493000000	0.0002000000	stimulus	n/a	3668493.0000000000	medMixed
367.1194000000	0.0002000000	stimulus	n/a	3671194.0000000000	medMixed
367.4014000000	0.0002000000	stimulus	n/a	3674014.0000000000	medMixed
367.6555000000	0.0002000000	stimulus	n/a	3676555.0000000000	medMixed
367.9195000000	0.0002000000	stimulus	n/a	3679195.0000000000	medMixed
368.1574000000	0.0002000000	stimulus	n/a	3681574.0000000000	medMixed
368.3927000000	0.0002000000	stimulus	n/a	3683927.0000000000	medMixed
368.6437000000	0.0002000000	stimulus	n/a	3686437.0000000000	medMixed
368.8817000000	0.0002000000	stimulus	n/a	3688817.0000000000	medMixed
369.1258000000	0.0002000000	stimulus	n/a	3691258.0000000000	medMixed
369.3997000000	0.0002000000	stimulus	n/a	3693997.0000000000	medMixed
369.6781000000	0.0002000000	stimulus	n/a	3696781.0000000000	medMixed
369.9600000000	0.0002000000	stimulus	n/a	3699600.0000000000	medMixed
370.1940000000	0.0002000000	stimulus	n/a	3701940.0000000000	medMixed
370.4780000000	0.0002000000	stimulus	n/a	3704780.0000000000	medMixed
370.7113000000	0.0002000000	stimulus	n/a	3707113.0000000000	medMixed
370.9592000000	0.0002000000	stimulus	n/a	3709592.0000000000	medMixed
371.2066000000	0.0002000000	stimulus	n/a	3712066.0000000000	medMixed
371.4679000000	0.0002000000	stimulus	n/a	3714679.0000000000	medMixed
371.7179000000	0.0002000000	stimulus	n/a	3717179.0000000000	medMixed
371.9568000000	0.0002000000	stimulus	n/a	3719568.0000000000	medMixed
372.2388000000	0.0002000000	stimulus	n/a	3722388.0000000000	medMixed
372.4981000000	0.0002000000	stimulus	n/a	3724981.0000000000	medMixed
372.7691000000	0.0002000000	stimulus	n/a	3727691.0000000000	medMixed
373.0551000000	0.0002000000	stimulus	n/a	3730551.0000000000	medMixed
373.3035000000	0.0002000000	stimulus	n/a	3733035.0000000000	medMixed
373.5485000000	0.0002000000	stimulus	n/a	3735485.0000000000	medMixed
373.8335000000	0.0002000000	stimulus	n/a	3738335.0000000000	medMixed
374.1192000000	0.0002000000	stimulus	n/a	3741192.0000000000	medMixed
374.4022000000	0.0002000000	stimulus	n/a	3744022.0000000000	medMixed
374.6553000000	0.0002000000	stimulus	n/a	3746553.0000000000	medMixed
374.9142000000	0.0002000000	stimulus	n/a	3749142.0000000000	medMixed
375.1592000000	0.0002000000	stimulus	n/a	3751592.0000000000	medMixed
375.4011000000	0.0002000000	stimulus	n/a	3754011.0000000000	medMixed
375.6862000000	0.0002000000	stimulus	n/a	3756862.0000000000	medMixed
375.9611000000	0.0002000000	stimulus	n/a	3759611.0000000000	medMixed
376.2425000000	0.0002000000	stimulus	n/a	3762425.0000000000	medMixed
376.5165000000	0.0002000000	stimulus	n/a	3765165.0000000000	medMixed
376.7925000000	0.0002000000	stimulus	n/a	3767925.0000000000	medMixed
377.0316000000	0.0002000000	stimulus	n/a	3770316.0000000000	medMixed
377.2926000000	0.0002000000	stimulus	n/a	3772926.0000000000	medMixed
377.5449000000	0.0002000000	stimulus	n/a	3775449.0000000000	medMixed
377.7968000000	0.0002000000	stimulus	n/a	3777968.0000000000	medMixed
378.0477000000	0.0002000000	stimulus	n/a	3780477.0000000000	medMixed
378.3118000000	0.0002000000	stimulus	n/a	3783118.0000000000	medMixed
378.5602000000	0.0002000000	stimulus	n/a	3785602.0000000000	medMixed
378.8002000000	0.0002000000	stimulus	n/a	3788002.0000000000	medMixed
379.0722000000	0.0002000000	stimulus	n/a	3790722.0000000000	medMixed
379.3446000000	0.0002000000	stimulus	n/a	3793446.0000000000	medMixed
379.5916000000	0.0002000000	stimulus	n/a	3795916.0000000000	medMixed
379.8287000000	0.0002000000	stimulus	n/a	3798287.0000000000	medMixed
380.1107000000	0.0002000000	stimulus	n/a	3801107.0000000000	medMixed
380.3768000000	0.0002000000	stimulus	n/a	3803768.0000000000	medMixed
380.6181000000	0.0002000000	stimulus	n/a	3806181.0000000000	medMixed
380.8751000000	0.0002000000	stimulus	n/a	3808751.0000000000	medMixed
381.1381000000	0.0002000000	stimulus	n/a	3811381.0000000000	medMixed
381.4231000000	0.0002000000	stimulus	n/a	3814231.0000000000	medMixed
381.6872000000	0.0002000000	stimulus	n/a	3816872.0000000000	medMixed
381.9482000000	0.0002000000	stimulus	n/a	3819482.0000000000	medMixed
382.1841000000	0.0002000000	stimulus	n/a	3821841.0000000000	medMixed
382.4214000000	0.0002000000	stimulus	n/a	3824214.0000000000	medMixed
382.6906000000	0.0002000000	stimulus	n/a	3826906.0000000000	medMixed
382.9656000000	0.0002000000	stimulus	n/a	3829656.0000000000	medMixed
383.2365000000	0.0002000000	stimulus	n/a	3832365.0000000000	medMixed
383.4965000000	0.0002000000	stimulus	n/a	3834965.0000000000	medMixed
383.7355000000	0.0002000000	stimulus	n/a	3837355.0000000000	medMixed
383.9994000000	0.0002000000	stimulus	n/a	3839994.0000000000	medMixed
384.2397000000	0.0002000000	stimulus	n/a	3842397.0000000000	medMixed
384.4969000000	0.0002000000	stimulus	n/a	3844969.0000000000	medMixed
384.7329000000	0.0002000000	stimulus	n/a	3847329.0000000000	medMixed
385.0089000000	0.0002000000	stimulus	n/a	3850089.0000000000	medMixed
385.2448000000	0.0002000000	stimulus	n/a	3852448.0000000000	medMixed
385.5139000000	0.0002000000	stimulus	n/a	3855139.0000000000	medMixed
385.7539000000	0.0002000000	stimulus	n/a	3857539.0000000000	medMixed
385.9969000000	0.0002000000	stimulus	n/a	3859969.0000000000	medMixed
386.2748000000	0.0002000000	stimulus	n/a	3862748.0000000000	medMixed
386.5238000000	0.0002000000	stimulus	n/a	3865238.0000000000	medMixed
386.8038000000	0.0002000000	stimulus	n/a	3868038.0000000000	medMixed
387.0454000000	0.0002000000	stimulus	n/a	3870454.0000000000	medMixed
387.3185000000	0.0002000000	stimulus	n/a	3873185.0000000000	medMixed
387.5616000000	0.0002000000	stimulus	n/a	3875616.0000000000	medMixed
387.8415000000	0.0002000000	stimulus	n/a	3878415.0000000000	medMixed
388.0974000000	0.0002000000	stimulus	n/a	3880974.0000000000	medMixed
388.3647000000	0.0002000000	stimulus	n/a	3883647.0000000000	medMixed
388.6338000000	0.0002000000	stimulus	n/a	3886338.0000000000	medMixed
388.8987000000	0.0002000000	stimulus	n/a	3888987.0000000000	medMixed
389.1688000000	0.0002000000	stimulus	n/a	3891688.0000000000	medMixed
389.4458000000	0.0002000000	stimulus	n/a	3894458.0000000000	medMixed
389.6857000000	0.0002000000	stimulus	n/a	3896857.0000000000	medMixed
389.9261000000	0.0002000000	stimulus	n/a	3899261.0000000000	medMixed
390.1991000000	0.0002000000	stimulus	n/a	3901991.0000000000	medMixed
390.4601000000	0.0002000000	stimulus	n/a	3904601.0000000000	medMixed
390.7271000000	0.0002000000	stimulus	n/a	3907271.0000000000	medMixed
390.9960000000	0.0002000000	stimulus	n/a	3909960.0000000000	medMixed
391.2800000000	0.0002000000	stimulus	n/a	3912800.0000000000	medMixed
391.5489000000	0.0002000000	stimulus	n/a	3915489.0000000000	medMixed
391.8073000000	0.0002000000	stimulus	n/a	3918073.0000000000	medMixed
392.0533000000	0.0002000000	stimulus	n/a	3920533.0000000000	medMixed
392.3152000000	0.0002000000	stimulus	n/a	3923152.0000000000	medMixed
392.5921000000	0.0002000000	stimulus	n/a	3925921.0000000000	medMixed
392.8722000000	0.0002000000	stimulus	n/a	3928722.0000000000	medMixed
393.1132000000	0.0002000000	stimulus	n/a	3931132.0000000000	medMixed
393.3932000000	0.0002000000	stimulus	n/a	3933932.0000000000	medMixed
393.6655000000	0.0002000000	stimulus	n/a	3936655.0000000000	medMixed
393.9355000000	0.0002000000	stimulus	n/a	3939355.0000000000	medMixed
394.2164000000	0.0002000000	stimulus	n/a	3942164.0000000000	medMixed
394.4867000000	0.0002000000	stimulus	n/a	3944867.0000000000	medMixed
394.7607000000	0.0002000000	stimulus	n/a	3947607.0000000000	medMixed
395.0338000000	0.0002000000	stimulus	n/a	3950338.0000000000	medMixed
395.2702000000	0.0002000000	stimulus	n/a	3952702.0000000000	medMixed
395.5142000000	0.0002000000	stimulus	n/a	3955142.0000000000	medMixed
395.7712000000	0.0002000000	stimulus	n/a	3957712.0000000000	medMixed
396.0461000000	0.0002000000	stimulus	n/a	3960461.0000000000	medMixed
396.2858000000	0.0002000000	stimulus	n/a	3962858.0000000000	medMixed
396.5558000000	0.0002000000	stimulus	n/a	3965558.0000000000	medMixed
396.8417000000	0.0002000000	stimulus	n/a	3968417.0000000000	medMixed
397.0991000000	0.0002000000	stimulus	n/a	3970991.0000000000	medMixed
397.3421000000	0.0002000000	stimulus	n/a	3973421.0000000000	medMixed
397.5840000000	0.0002000000	stimulus	n/a	3975840.0000000000	medMixed
