onset	duration	trial_type	response_time	sample	value
318.2487000000	0.0002000000	stimulus	n/a	3182487.0000000000	med1
318.5027000000	0.0002000000	stimulus	n/a	3185027.0000000000	med2
318.7687000000	0.0002000000	stimulus	n/a	3187687.0000000000	med1
319.0298000000	0.0002000000	stimulus	n/a	3190298.0000000000	med2
319.2681000000	0.0002000000	stimulus	n/a	3192681.0000000000	med1
319.5111000000	0.0002000000	stimulus	n/a	3195111.0000000000	med1
319.7481000000	0.0002000000	stimulus	n/a	3197481.0000000000	med1
320.0250000000	0.0002000000	stimulus	n/a	3200250.0000000000	med2
320.2731000000	0.0002000000	stimulus	n/a	3202731.0000000000	med1
320.5181000000	0.0002000000	stimulus	n/a	3205181.0000000000	med1
320.7651000000	0.0002000000	stimulus	n/a	3207651.0000000000	med12
321.0191000000	0.0002000000	stimulus	n/a	3210191.0000000000	med2
321.2845000000	0.0002000000	stimulus	n/a	3212845.0000000000	med1
321.5515000000	0.0002000000	stimulus	n/a	3215515.0000000000	med12
321.8256000000	0.0002000000	stimulus	n/a	3218256.0000000000	med12
322.1076000000	0.0002000000	stimulus	n/a	3221076.0000000000	med1
322.3626000000	0.0002000000	stimulus	n/a	3223626.0000000000	med12
322.6017000000	0.0002000000	stimulus	n/a	3226017.0000000000	med1
322.8688000000	0.0002000000	stimulus	n/a	3228688.0000000000	med1
323.1262000000	0.0002000000	stimulus	n/a	3231262.0000000000	med1
323.3632000000	0.0002000000	stimulus	n/a	3233632.0000000000	med2
323.6062000000	0.0002000000	stimulus	n/a	3236062.0000000000	med12
323.8741000000	0.0002000000	stimulus	n/a	3238741.0000000000	med2
324.1613000000	0.0002000000	stimulus	n/a	3241613.0000000000	med1
324.4073000000	0.0002000000	stimulus	n/a	3244073.0000000000	med1
324.6590000000	0.0002000000	stimulus	n/a	3246590.0000000000	med2
324.9059000000	0.0002000000	stimulus	n/a	3249059.0000000000	med1
325.1633000000	0.0002000000	stimulus	n/a	3251633.0000000000	med1
325.4114000000	0.0002000000	stimulus	n/a	3254114.0000000000	med1
325.6854000000	0.0002000000	stimulus	n/a	3256854.0000000000	med12
325.9323000000	0.0002000000	stimulus	n/a	3259323.0000000000	med1
326.1983000000	0.0002000000	stimulus	n/a	3261983.0000000000	med1
326.4494000000	0.0002000000	stimulus	n/a	3264494.0000000000	med12
326.7290000000	0.0002000000	stimulus	n/a	3267290.0000000000	med12
327.0120000000	0.0002000000	stimulus	n/a	3270120.0000000000	med2
327.2701000000	0.0002000000	stimulus	n/a	3272701.0000000000	med1
327.5231000000	0.0002000000	stimulus	n/a	3275231.0000000000	med1
327.7871000000	0.0002000000	stimulus	n/a	3277871.0000000000	med12
328.0494000000	0.0002000000	stimulus	n/a	3280494.0000000000	med12
328.2924000000	0.0002000000	stimulus	n/a	3282924.0000000000	med2
328.5405000000	0.0002000000	stimulus	n/a	3285405.0000000000	med1
328.8019000000	0.0002000000	stimulus	n/a	3288019.0000000000	med12
329.0439000000	0.0002000000	stimulus	n/a	3290439.0000000000	med1
329.2848000000	0.0002000000	stimulus	n/a	3292848.0000000000	med1
329.5209000000	0.0002000000	stimulus	n/a	3295209.0000000000	med1
329.8069000000	0.0002000000	stimulus	n/a	3298069.0000000000	med2
330.0493000000	0.0002000000	stimulus	n/a	3300493.0000000000	med2
330.3192000000	0.0002000000	stimulus	n/a	3303192.0000000000	med12
330.5612000000	0.0002000000	stimulus	n/a	3305612.0000000000	med1
330.8000000000	0.0002000000	stimulus	n/a	3308000.0000000000	med2
331.0421000000	0.0002000000	stimulus	n/a	3310421.0000000000	med1
331.3282000000	0.0002000000	stimulus	n/a	3313282.0000000000	med12
331.6002000000	0.0002000000	stimulus	n/a	3316002.0000000000	med1
331.8651000000	0.0002000000	stimulus	n/a	3318651.0000000000	med2
332.1321000000	0.0002000000	stimulus	n/a	3321321.0000000000	med2
332.4031000000	0.0002000000	stimulus	n/a	3324031.0000000000	med1
332.6850000000	0.0002000000	stimulus	n/a	3326850.0000000000	med2
332.9404000000	0.0002000000	stimulus	n/a	3329404.0000000000	med2
333.1824000000	0.0002000000	stimulus	n/a	3331824.0000000000	med1
333.4413000000	0.0002000000	stimulus	n/a	3334413.0000000000	med1
333.7183000000	0.0002000000	stimulus	n/a	3337183.0000000000	med2
333.9803000000	0.0002000000	stimulus	n/a	3339803.0000000000	med12
334.2603000000	0.0002000000	stimulus	n/a	3342603.0000000000	med2
334.5023000000	0.0002000000	stimulus	n/a	3345023.0000000000	med12
334.7753000000	0.0002000000	stimulus	n/a	3347753.0000000000	med12
335.0164000000	0.0002000000	stimulus	n/a	3350164.0000000000	med12
335.2568000000	0.0002000000	stimulus	n/a	3352568.0000000000	med12
335.4971000000	0.0002000000	stimulus	n/a	3354971.0000000000	med2
335.7631000000	0.0002000000	stimulus	n/a	3357631.0000000000	med12
336.0451000000	0.0002000000	stimulus	n/a	3360451.0000000000	med2
336.3184000000	0.0002000000	stimulus	n/a	3363184.0000000000	med12
336.5854000000	0.0002000000	stimulus	n/a	3365854.0000000000	med1
336.8414000000	0.0002000000	stimulus	n/a	3368414.0000000000	med12
337.0796000000	0.0002000000	stimulus	n/a	3370796.0000000000	med12
337.3356000000	0.0002000000	stimulus	n/a	3373356.0000000000	med12
337.5956000000	0.0002000000	stimulus	n/a	3375956.0000000000	med12
337.8365000000	0.0002000000	stimulus	n/a	3378365.0000000000	med12
338.1096000000	0.0002000000	stimulus	n/a	3381096.0000000000	med1
338.3787000000	0.0002000000	stimulus	n/a	3383787.0000000000	med12
338.6427000000	0.0002000000	stimulus	n/a	3386427.0000000000	med2
338.8907000000	0.0002000000	stimulus	n/a	3388907.0000000000	med12
339.1391000000	0.0002000000	stimulus	n/a	3391391.0000000000	med12
339.4150000000	0.0002000000	stimulus	n/a	3394150.0000000000	med12
339.6671000000	0.0002000000	stimulus	n/a	3396671.0000000000	med12
339.9261000000	0.0002000000	stimulus	n/a	3399261.0000000000	med1
340.2050000000	0.0002000000	stimulus	n/a	3402050.0000000000	med1
340.4611000000	0.0002000000	stimulus	n/a	3404611.0000000000	med2
340.7131000000	0.0002000000	stimulus	n/a	3407131.0000000000	med2
340.9884000000	0.0002000000	stimulus	n/a	3409884.0000000000	med2
341.2634000000	0.0002000000	stimulus	n/a	3412634.0000000000	med12
341.5271000000	0.0002000000	stimulus	n/a	3415271.0000000000	med12
341.7931000000	0.0002000000	stimulus	n/a	3417931.0000000000	med2
342.0462000000	0.0002000000	stimulus	n/a	3420462.0000000000	med2
342.3292000000	0.0002000000	stimulus	n/a	3423292.0000000000	med12
342.6122000000	0.0002000000	stimulus	n/a	3426122.0000000000	med12
342.8885000000	0.0002000000	stimulus	n/a	3428885.0000000000	med1
343.1495000000	0.0002000000	stimulus	n/a	3431495.0000000000	med1
343.4105000000	0.0002000000	stimulus	n/a	3434105.0000000000	med2
343.6754000000	0.0002000000	stimulus	n/a	3436754.0000000000	med12
343.9206000000	0.0002000000	stimulus	n/a	3439206.0000000000	med12
344.1976000000	0.0002000000	stimulus	n/a	3441976.0000000000	med2
344.4485000000	0.0002000000	stimulus	n/a	3444485.0000000000	med12
344.7289000000	0.0002000000	stimulus	n/a	3447289.0000000000	med2
344.9828000000	0.0002000000	stimulus	n/a	3449828.0000000000	med1
345.2227000000	0.0002000000	stimulus	n/a	3452227.0000000000	med12
345.4778000000	0.0002000000	stimulus	n/a	3454778.0000000000	med12
345.7568000000	0.0002000000	stimulus	n/a	3457568.0000000000	med12
345.9991000000	0.0002000000	stimulus	n/a	3459991.0000000000	med12
346.2700000000	0.0002000000	stimulus	n/a	3462700.0000000000	med12
346.5114000000	0.0002000000	stimulus	n/a	3465114.0000000000	med1
346.7754000000	0.0002000000	stimulus	n/a	3467754.0000000000	med2
347.0164000000	0.0002000000	stimulus	n/a	3470164.0000000000	med2
347.2748000000	0.0002000000	stimulus	n/a	3472748.0000000000	med2
347.5518000000	0.0002000000	stimulus	n/a	3475518.0000000000	med2
347.7889000000	0.0002000000	stimulus	n/a	3477889.0000000000	med1
348.0440000000	0.0002000000	stimulus	n/a	3480440.0000000000	med2
348.3140000000	0.0002000000	stimulus	n/a	3483140.0000000000	med12
348.5574000000	0.0002000000	stimulus	n/a	3485574.0000000000	med12
348.8014000000	0.0002000000	stimulus	n/a	3488014.0000000000	med1
349.0654000000	0.0002000000	stimulus	n/a	3490654.0000000000	med12
349.3274000000	0.0002000000	stimulus	n/a	3493274.0000000000	med2
349.5854000000	0.0002000000	stimulus	n/a	3495854.0000000000	med12
349.8304000000	0.0002000000	stimulus	n/a	3498304.0000000000	med12
350.0955000000	0.0002000000	stimulus	n/a	3500955.0000000000	med12
350.3788000000	0.0002000000	stimulus	n/a	3503788.0000000000	med1
350.6218000000	0.0002000000	stimulus	n/a	3506218.0000000000	med12
350.8789000000	0.0002000000	stimulus	n/a	3508789.0000000000	med12
351.1468000000	0.0002000000	stimulus	n/a	3511468.0000000000	med1
351.3808000000	0.0002000000	stimulus	n/a	3513808.0000000000	med12
351.6558000000	0.0002000000	stimulus	n/a	3516558.0000000000	med12
351.9403000000	0.0002000000	stimulus	n/a	3519403.0000000000	med12
352.2273000000	0.0002000000	stimulus	n/a	3522273.0000000000	med2
352.4963000000	0.0002000000	stimulus	n/a	3524963.0000000000	med2
352.7447000000	0.0002000000	stimulus	n/a	3527447.0000000000	med1
353.0178000000	0.0002000000	stimulus	n/a	3530178.0000000000	med2
353.2667000000	0.0002000000	stimulus	n/a	3532667.0000000000	med2
353.5177000000	0.0002000000	stimulus	n/a	3535177.0000000000	med12
353.7846000000	0.0002000000	stimulus	n/a	3537846.0000000000	med1
354.0420000000	0.0002000000	stimulus	n/a	3540420.0000000000	med1
354.3040000000	0.0002000000	stimulus	n/a	3543040.0000000000	med12
354.5649000000	0.0002000000	stimulus	n/a	3545649.0000000000	med2
354.8162000000	0.0002000000	stimulus	n/a	3548162.0000000000	med1
355.1012000000	0.0002000000	stimulus	n/a	3551012.0000000000	med12
355.3673000000	0.0002000000	stimulus	n/a	3553673.0000000000	med1
355.6111000000	0.0002000000	stimulus	n/a	3556111.0000000000	med12
355.8932000000	0.0002000000	stimulus	n/a	3558932.0000000000	med12
356.1542000000	0.0002000000	stimulus	n/a	3561542.0000000000	med12
356.3961000000	0.0002000000	stimulus	n/a	3563961.0000000000	med12
356.6501000000	0.0002000000	stimulus	n/a	3566501.0000000000	med12
356.8871000000	0.0002000000	stimulus	n/a	3568871.0000000000	med1
357.1495000000	0.0002000000	stimulus	n/a	3571495.0000000000	med2
357.4114000000	0.0002000000	stimulus	n/a	3574114.0000000000	med1
357.6838000000	0.0002000000	stimulus	n/a	3576838.0000000000	med1
357.9219000000	0.0002000000	stimulus	n/a	3579219.0000000000	med2
358.1588000000	0.0002000000	stimulus	n/a	3581588.0000000000	med2
358.4068000000	0.0002000000	stimulus	n/a	3584068.0000000000	med12
358.6788000000	0.0002000000	stimulus	n/a	3586788.0000000000	med1
358.9359000000	0.0002000000	stimulus	n/a	3589359.0000000000	med1
359.1979000000	0.0002000000	stimulus	n/a	3591979.0000000000	med2
359.4388000000	0.0002000000	stimulus	n/a	3594388.0000000000	med12
359.7102000000	0.0002000000	stimulus	n/a	3597102.0000000000	med2
359.9842000000	0.0002000000	stimulus	n/a	3599842.0000000000	med12
360.2210000000	0.0002000000	stimulus	n/a	3602210.0000000000	med1
360.4854000000	0.0002000000	stimulus	n/a	3604854.0000000000	med2
360.7244000000	0.0002000000	stimulus	n/a	3607244.0000000000	med1
360.9984000000	0.0002000000	stimulus	n/a	3609984.0000000000	med1
361.2683000000	0.0002000000	stimulus	n/a	3612683.0000000000	med1
361.5053000000	0.0002000000	stimulus	n/a	3615053.0000000000	med12
361.7603000000	0.0002000000	stimulus	n/a	3617603.0000000000	med12
361.9937000000	0.0002000000	stimulus	n/a	3619937.0000000000	med12
362.2668000000	0.0002000000	stimulus	n/a	3622668.0000000000	med1
362.5312000000	0.0002000000	stimulus	n/a	3625312.0000000000	med1
362.8102000000	0.0002000000	stimulus	n/a	3628102.0000000000	med12
363.0852000000	0.0002000000	stimulus	n/a	3630852.0000000000	med12
363.3643000000	0.0002000000	stimulus	n/a	3633643.0000000000	med1
363.5986000000	0.0002000000	stimulus	n/a	3635986.0000000000	med12
363.8766000000	0.0002000000	stimulus	n/a	3638766.0000000000	med1
364.1464000000	0.0002000000	stimulus	n/a	3641464.0000000000	med1
364.3838000000	0.0002000000	stimulus	n/a	3643838.0000000000	med1
364.6309000000	0.0002000000	stimulus	n/a	3646309.0000000000	med2
364.8849000000	0.0002000000	stimulus	n/a	3648849.0000000000	med12
365.1659000000	0.0002000000	stimulus	n/a	3651659.0000000000	med1
365.4369000000	0.0002000000	stimulus	n/a	3654369.0000000000	med1
365.6999000000	0.0002000000	stimulus	n/a	3656999.0000000000	med2
365.9757000000	0.0002000000	stimulus	n/a	3659757.0000000000	med2
366.2338000000	0.0002000000	stimulus	n/a	3662338.0000000000	med12
366.4869000000	0.0002000000	stimulus	n/a	3664869.0000000000	med1
366.7478000000	0.0002000000	stimulus	n/a	3667478.0000000000	med1
366.9898000000	0.0002000000	stimulus	n/a	3669898.0000000000	med12
367.2588000000	0.0002000000	stimulus	n/a	3672588.0000000000	med1
367.5099000000	0.0002000000	stimulus	n/a	3675099.0000000000	med12
367.7652000000	0.0002000000	stimulus	n/a	3677652.0000000000	med2
368.0232000000	0.0002000000	stimulus	n/a	3680232.0000000000	med2
368.2912000000	0.0002000000	stimulus	n/a	3682912.0000000000	med2
368.5512000000	0.0002000000	stimulus	n/a	3685512.0000000000	med2
368.8382000000	0.0002000000	stimulus	n/a	3688382.0000000000	med2
369.1186000000	0.0002000000	stimulus	n/a	3691186.0000000000	med12
369.3716000000	0.0002000000	stimulus	n/a	3693716.0000000000	med2
369.6286000000	0.0002000000	stimulus	n/a	3696286.0000000000	med1
369.8646000000	0.0002000000	stimulus	n/a	3698646.0000000000	med1
370.1346000000	0.0002000000	stimulus	n/a	3701346.0000000000	med1
370.3876000000	0.0002000000	stimulus	n/a	3703876.0000000000	med1
370.6386000000	0.0002000000	stimulus	n/a	3706386.0000000000	med1
370.9149000000	0.0002000000	stimulus	n/a	3709149.0000000000	med1
371.1709000000	0.0002000000	stimulus	n/a	3711709.0000000000	med2
371.4189000000	0.0002000000	stimulus	n/a	3714189.0000000000	med12
371.6890000000	0.0002000000	stimulus	n/a	3716890.0000000000	med2
371.9620000000	0.0002000000	stimulus	n/a	3719620.0000000000	med1
372.2261000000	0.0002000000	stimulus	n/a	3722261.0000000000	med12
372.4671000000	0.0002000000	stimulus	n/a	3724671.0000000000	med12
372.7034000000	0.0002000000	stimulus	n/a	3727034.0000000000	med2
372.9835000000	0.0002000000	stimulus	n/a	3729835.0000000000	med12
373.2635000000	0.0002000000	stimulus	n/a	3732635.0000000000	med1
373.5276000000	0.0002000000	stimulus	n/a	3735276.0000000000	med1
373.7719000000	0.0002000000	stimulus	n/a	3737719.0000000000	med2
374.0389000000	0.0002000000	stimulus	n/a	3740389.0000000000	med12
374.3199000000	0.0002000000	stimulus	n/a	3743199.0000000000	med1
374.5662000000	0.0002000000	stimulus	n/a	3745662.0000000000	med12
374.8132000000	0.0002000000	stimulus	n/a	3748132.0000000000	med12
375.0973000000	0.0002000000	stimulus	n/a	3750973.0000000000	med2
375.3317000000	0.0002000000	stimulus	n/a	3753317.0000000000	med12
375.6117000000	0.0002000000	stimulus	n/a	3756117.0000000000	med12
375.8897000000	0.0002000000	stimulus	n/a	3758897.0000000000	med12
376.1346000000	0.0002000000	stimulus	n/a	3761346.0000000000	med2
376.3877000000	0.0002000000	stimulus	n/a	3763877.0000000000	med2
376.6697000000	0.0002000000	stimulus	n/a	3766697.0000000000	med12
376.9398000000	0.0002000000	stimulus	n/a	3769398.0000000000	med12
377.1747000000	0.0002000000	stimulus	n/a	3771747.0000000000	med12
377.4588000000	0.0002000000	stimulus	n/a	3774588.0000000000	med12
377.7051000000	0.0002000000	stimulus	n/a	3777051.0000000000	med12
377.9831000000	0.0002000000	stimulus	n/a	3779831.0000000000	med1
378.2362000000	0.0002000000	stimulus	n/a	3782362.0000000000	med2
378.4962000000	0.0002000000	stimulus	n/a	3784962.0000000000	med12
378.7341000000	0.0002000000	stimulus	n/a	3787341.0000000000	med12
378.9955000000	0.0002000000	stimulus	n/a	3789955.0000000000	med2
379.2774000000	0.0002000000	stimulus	n/a	3792774.0000000000	med2
379.5294000000	0.0002000000	stimulus	n/a	3795294.0000000000	med2
379.7665000000	0.0002000000	stimulus	n/a	3797665.0000000000	med12
380.0134000000	0.0002000000	stimulus	n/a	3800134.0000000000	med12
380.2625000000	0.0002000000	stimulus	n/a	3802625.0000000000	med1
380.5226000000	0.0002000000	stimulus	n/a	3805226.0000000000	med1
380.7887000000	0.0002000000	stimulus	n/a	3807887.0000000000	med2
381.0397000000	0.0002000000	stimulus	n/a	3810397.0000000000	med12
381.2898000000	0.0002000000	stimulus	n/a	3812898.0000000000	med12
381.5557000000	0.0002000000	stimulus	n/a	3815557.0000000000	med2
381.7981000000	0.0002000000	stimulus	n/a	3817981.0000000000	med1
382.0801000000	0.0002000000	stimulus	n/a	3820801.0000000000	med12
382.3221000000	0.0002000000	stimulus	n/a	3823221.0000000000	med2
382.6062000000	0.0002000000	stimulus	n/a	3826062.0000000000	med1
382.8712000000	0.0002000000	stimulus	n/a	3828712.0000000000	med2
383.1442000000	0.0002000000	stimulus	n/a	3831442.0000000000	med12
383.3954000000	0.0002000000	stimulus	n/a	3833954.0000000000	med1
383.6568000000	0.0002000000	stimulus	n/a	3836568.0000000000	med2
383.9288000000	0.0002000000	stimulus	n/a	3839288.0000000000	med1
384.1978000000	0.0002000000	stimulus	n/a	3841978.0000000000	med2
384.4448000000	0.0002000000	stimulus	n/a	3844448.0000000000	med2
384.6829000000	0.0002000000	stimulus	n/a	3846829.0000000000	med12
384.9428000000	0.0002000000	stimulus	n/a	3849428.0000000000	med12
385.2199000000	0.0002000000	stimulus	n/a	3852199.0000000000	med1
385.4712000000	0.0002000000	stimulus	n/a	3854712.0000000000	med2
385.7263000000	0.0002000000	stimulus	n/a	3857263.0000000000	med1
386.0043000000	0.0002000000	stimulus	n/a	3860043.0000000000	med2
386.2462000000	0.0002000000	stimulus	n/a	3862462.0000000000	med2
386.5162000000	0.0002000000	stimulus	n/a	3865162.0000000000	med2
386.7632000000	0.0002000000	stimulus	n/a	3867632.0000000000	med2
387.0352000000	0.0002000000	stimulus	n/a	3870352.0000000000	med12
387.2942000000	0.0002000000	stimulus	n/a	3872942.0000000000	med1
387.5742000000	0.0002000000	stimulus	n/a	3875742.0000000000	med12
387.8192000000	0.0002000000	stimulus	n/a	3878192.0000000000	med1
388.0962000000	0.0002000000	stimulus	n/a	3880962.0000000000	med12
388.3356000000	0.0002000000	stimulus	n/a	3883356.0000000000	med2
388.5756000000	0.0002000000	stimulus	n/a	3885756.0000000000	med1
388.8146000000	0.0002000000	stimulus	n/a	3888146.0000000000	med12
389.0716000000	0.0002000000	stimulus	n/a	3890716.0000000000	med12
389.3157000000	0.0002000000	stimulus	n/a	3893157.0000000000	med1
389.5827000000	0.0002000000	stimulus	n/a	3895827.0000000000	med12
389.8488000000	0.0002000000	stimulus	n/a	3898488.0000000000	med1
390.1191000000	0.0002000000	stimulus	n/a	3901191.0000000000	med12
390.3786000000	0.0002000000	stimulus	n/a	3903786.0000000000	med1
390.6239000000	0.0002000000	stimulus	n/a	3906239.0000000000	med2
390.8799000000	0.0002000000	stimulus	n/a	3908799.0000000000	med2
391.1518000000	0.0002000000	stimulus	n/a	3911518.0000000000	med2
391.4122000000	0.0002000000	stimulus	n/a	3914122.0000000000	med1
391.6691000000	0.0002000000	stimulus	n/a	3916691.0000000000	med12
391.9171000000	0.0002000000	stimulus	n/a	3919171.0000000000	med12
392.1591000000	0.0002000000	stimulus	n/a	3921591.0000000000	med12
392.4301000000	0.0002000000	stimulus	n/a	3924301.0000000000	med12
392.6744000000	0.0002000000	stimulus	n/a	3926744.0000000000	med2
392.9305000000	0.0002000000	stimulus	n/a	3929305.0000000000	med2
393.1891000000	0.0002000000	stimulus	n/a	3931891.0000000000	med12
393.4451000000	0.0002000000	stimulus	n/a	3934451.0000000000	med12
393.6901000000	0.0002000000	stimulus	n/a	3936901.0000000000	med2
393.9562000000	0.0002000000	stimulus	n/a	3939562.0000000000	med2
