onset	duration	trial_type	response_time	sample	value
207.9692000000	0.0002000000	stimulus	n/a	2079692.0000000000	tib12
208.2192000000	0.0002000000	stimulus	n/a	2082192.0000000000	tib2
208.4672000000	0.0002000000	stimulus	n/a	2084672.0000000000	tib2
208.7052000000	0.0002000000	stimulus	n/a	2087052.0000000000	tib1
208.9425000000	0.0002000000	stimulus	n/a	2089425.0000000000	tib2
209.2285000000	0.0002000000	stimulus	n/a	2092285.0000000000	tib1
209.4865000000	0.0002000000	stimulus	n/a	2094865.0000000000	tib2
209.7286000000	0.0002000000	stimulus	n/a	2097286.0000000000	tib12
209.9697000000	0.0002000000	stimulus	n/a	2099697.0000000000	tib12
210.2557000000	0.0002000000	stimulus	n/a	2102557.0000000000	tib2
210.5087000000	0.0002000000	stimulus	n/a	2105087.0000000000	tib12
210.7481000000	0.0002000000	stimulus	n/a	2107481.0000000000	tib2
211.0081000000	0.0002000000	stimulus	n/a	2110081.0000000000	tib2
211.2905000000	0.0002000000	stimulus	n/a	2112905.0000000000	tib2
211.5315000000	0.0002000000	stimulus	n/a	2115315.0000000000	tib2
211.7774000000	0.0002000000	stimulus	n/a	2117774.0000000000	tib12
212.0288000000	0.0002000000	stimulus	n/a	2120288.0000000000	tib2
212.2870000000	0.0002000000	stimulus	n/a	2122870.0000000000	tib2
212.5320000000	0.0002000000	stimulus	n/a	2125320.0000000000	tib2
212.7811000000	0.0002000000	stimulus	n/a	2127811.0000000000	tib2
213.0511000000	0.0002000000	stimulus	n/a	2130511.0000000000	tib2
213.2924000000	0.0002000000	stimulus	n/a	2132924.0000000000	tib12
213.5634000000	0.0002000000	stimulus	n/a	2135634.0000000000	tib12
213.8174000000	0.0002000000	stimulus	n/a	2138174.0000000000	tib12
214.0596000000	0.0002000000	stimulus	n/a	2140596.0000000000	tib12
214.3296000000	0.0002000000	stimulus	n/a	2143296.0000000000	tib12
214.6106000000	0.0002000000	stimulus	n/a	2146106.0000000000	tib12
214.8515000000	0.0002000000	stimulus	n/a	2148515.0000000000	tib12
215.1239000000	0.0002000000	stimulus	n/a	2151239.0000000000	tib12
215.4019000000	0.0002000000	stimulus	n/a	2154019.0000000000	tib1
215.6829000000	0.0002000000	stimulus	n/a	2156829.0000000000	tib2
215.9492000000	0.0002000000	stimulus	n/a	2159492.0000000000	tib1
216.1953000000	0.0002000000	stimulus	n/a	2161953.0000000000	tib12
216.4564000000	0.0002000000	stimulus	n/a	2164564.0000000000	tib12
216.7044000000	0.0002000000	stimulus	n/a	2167044.0000000000	tib2
216.9484000000	0.0002000000	stimulus	n/a	2169484.0000000000	tib1
217.2084000000	0.0002000000	stimulus	n/a	2172084.0000000000	tib12
217.4504000000	0.0002000000	stimulus	n/a	2174504.0000000000	tib12
217.6895000000	0.0002000000	stimulus	n/a	2176895.0000000000	tib2
217.9404000000	0.0002000000	stimulus	n/a	2179404.0000000000	tib2
218.1974000000	0.0002000000	stimulus	n/a	2181974.0000000000	tib2
218.4687000000	0.0002000000	stimulus	n/a	2184687.0000000000	tib12
218.7458000000	0.0002000000	stimulus	n/a	2187458.0000000000	tib1
219.0121000000	0.0002000000	stimulus	n/a	2190121.0000000000	tib2
219.2701000000	0.0002000000	stimulus	n/a	2192701.0000000000	tib12
219.5490000000	0.0002000000	stimulus	n/a	2195490.0000000000	tib12
219.7864000000	0.0002000000	stimulus	n/a	2197864.0000000000	tib2
220.0414000000	0.0002000000	stimulus	n/a	2200414.0000000000	tib1
220.3074000000	0.0002000000	stimulus	n/a	2203074.0000000000	tib1
220.5835000000	0.0002000000	stimulus	n/a	2205835.0000000000	tib1
220.8465000000	0.0002000000	stimulus	n/a	2208465.0000000000	tib1
221.1115000000	0.0002000000	stimulus	n/a	2211115.0000000000	tib2
221.3844000000	0.0002000000	stimulus	n/a	2213844.0000000000	tib1
221.6498000000	0.0002000000	stimulus	n/a	2216498.0000000000	tib12
221.9089000000	0.0002000000	stimulus	n/a	2219089.0000000000	tib12
222.1619000000	0.0002000000	stimulus	n/a	2221619.0000000000	tib12
222.3963000000	0.0002000000	stimulus	n/a	2223963.0000000000	tib12
222.6713000000	0.0002000000	stimulus	n/a	2226713.0000000000	tib2
222.9503000000	0.0002000000	stimulus	n/a	2229503.0000000000	tib2
223.1962000000	0.0002000000	stimulus	n/a	2231962.0000000000	tib1
223.4695000000	0.0002000000	stimulus	n/a	2234695.0000000000	tib1
223.7126000000	0.0002000000	stimulus	n/a	2237126.0000000000	tib2
223.9687000000	0.0002000000	stimulus	n/a	2239687.0000000000	tib2
224.2096000000	0.0002000000	stimulus	n/a	2242096.0000000000	tib2
224.4926000000	0.0002000000	stimulus	n/a	2244926.0000000000	tib2
224.7306000000	0.0002000000	stimulus	n/a	2247306.0000000000	tib12
224.9935000000	0.0002000000	stimulus	n/a	2249935.0000000000	tib12
225.2538000000	0.0002000000	stimulus	n/a	2252538.0000000000	tib1
225.5248000000	0.0002000000	stimulus	n/a	2255248.0000000000	tib1
225.7768000000	0.0002000000	stimulus	n/a	2257768.0000000000	tib1
226.0528000000	0.0002000000	stimulus	n/a	2260528.0000000000	tib1
226.3148000000	0.0002000000	stimulus	n/a	2263148.0000000000	tib1
226.5858000000	0.0002000000	stimulus	n/a	2265858.0000000000	tib2
226.8248000000	0.0002000000	stimulus	n/a	2268248.0000000000	tib2
227.0651000000	0.0002000000	stimulus	n/a	2270651.0000000000	tib2
227.3101000000	0.0002000000	stimulus	n/a	2273101.0000000000	tib1
227.5771000000	0.0002000000	stimulus	n/a	2275771.0000000000	tib1
227.8290000000	0.0002000000	stimulus	n/a	2278290.0000000000	tib2
228.0970000000	0.0002000000	stimulus	n/a	2280970.0000000000	tib1
228.3723000000	0.0002000000	stimulus	n/a	2283723.0000000000	tib1
228.6223000000	0.0002000000	stimulus	n/a	2286223.0000000000	tib12
228.9073000000	0.0002000000	stimulus	n/a	2289073.0000000000	tib1
229.1676000000	0.0002000000	stimulus	n/a	2291676.0000000000	tib12
229.4257000000	0.0002000000	stimulus	n/a	2294257.0000000000	tib1
229.6917000000	0.0002000000	stimulus	n/a	2296917.0000000000	tib1
229.9457000000	0.0002000000	stimulus	n/a	2299457.0000000000	tib12
230.2297000000	0.0002000000	stimulus	n/a	2302297.0000000000	tib1
230.4849000000	0.0002000000	stimulus	n/a	2304849.0000000000	tib1
230.7598000000	0.0002000000	stimulus	n/a	2307598.0000000000	tib2
231.0305000000	0.0002000000	stimulus	n/a	2310305.0000000000	tib1
231.2765000000	0.0002000000	stimulus	n/a	2312765.0000000000	tib2
231.5236000000	0.0002000000	stimulus	n/a	2315236.0000000000	tib2
231.7709000000	0.0002000000	stimulus	n/a	2317709.0000000000	tib1
232.0229000000	0.0002000000	stimulus	n/a	2320229.0000000000	tib2
232.2938000000	0.0002000000	stimulus	n/a	2322938.0000000000	tib1
232.5627000000	0.0002000000	stimulus	n/a	2325627.0000000000	tib2
232.8117000000	0.0002000000	stimulus	n/a	2328117.0000000000	tib12
233.0956000000	0.0002000000	stimulus	n/a	2330956.0000000000	tib12
233.3585000000	0.0002000000	stimulus	n/a	2333585.0000000000	tib12
233.6189000000	0.0002000000	stimulus	n/a	2336189.0000000000	tib2
233.8609000000	0.0002000000	stimulus	n/a	2338609.0000000000	tib1
234.1259000000	0.0002000000	stimulus	n/a	2341259.0000000000	tib12
234.3948000000	0.0002000000	stimulus	n/a	2343948.0000000000	tib1
234.6378000000	0.0002000000	stimulus	n/a	2346378.0000000000	tib2
234.9148000000	0.0002000000	stimulus	n/a	2349148.0000000000	tib1
235.1628000000	0.0002000000	stimulus	n/a	2351628.0000000000	tib12
235.4312000000	0.0002000000	stimulus	n/a	2354312.0000000000	tib2
235.6991000000	0.0002000000	stimulus	n/a	2356991.0000000000	tib1
235.9471000000	0.0002000000	stimulus	n/a	2359471.0000000000	tib12
236.2251000000	0.0002000000	stimulus	n/a	2362251.0000000000	tib12
236.5112000000	0.0002000000	stimulus	n/a	2365112.0000000000	tib1
236.7951000000	0.0002000000	stimulus	n/a	2367951.0000000000	tib12
237.0411000000	0.0002000000	stimulus	n/a	2370411.0000000000	tib12
237.2905000000	0.0002000000	stimulus	n/a	2372905.0000000000	tib12
237.5454000000	0.0002000000	stimulus	n/a	2375454.0000000000	tib12
237.7914000000	0.0002000000	stimulus	n/a	2377914.0000000000	tib2
238.0358000000	0.0002000000	stimulus	n/a	2380358.0000000000	tib12
238.2763000000	0.0002000000	stimulus	n/a	2382763.0000000000	tib12
238.5506000000	0.0002000000	stimulus	n/a	2385506.0000000000	tib2
238.7865000000	0.0002000000	stimulus	n/a	2387865.0000000000	tib12
239.0696000000	0.0002000000	stimulus	n/a	2390696.0000000000	tib1
239.3447000000	0.0002000000	stimulus	n/a	2393447.0000000000	tib1
239.5810000000	0.0002000000	stimulus	n/a	2395810.0000000000	tib2
239.8311000000	0.0002000000	stimulus	n/a	2398311.0000000000	tib2
240.0984000000	0.0002000000	stimulus	n/a	2400984.0000000000	tib1
240.3714000000	0.0002000000	stimulus	n/a	2403714.0000000000	tib2
240.6194000000	0.0002000000	stimulus	n/a	2406194.0000000000	tib12
240.8994000000	0.0002000000	stimulus	n/a	2408994.0000000000	tib1
241.1674000000	0.0002000000	stimulus	n/a	2411674.0000000000	tib12
241.4474000000	0.0002000000	stimulus	n/a	2414474.0000000000	tib12
241.7236000000	0.0002000000	stimulus	n/a	2417236.0000000000	tib12
241.9919000000	0.0002000000	stimulus	n/a	2419919.0000000000	tib1
242.2409000000	0.0002000000	stimulus	n/a	2422409.0000000000	tib12
242.5187000000	0.0002000000	stimulus	n/a	2425187.0000000000	tib1
242.7968000000	0.0002000000	stimulus	n/a	2427968.0000000000	tib1
243.0379000000	0.0002000000	stimulus	n/a	2430379.0000000000	tib1
243.3049000000	0.0002000000	stimulus	n/a	2433049.0000000000	tib1
243.5688000000	0.0002000000	stimulus	n/a	2435688.0000000000	tib2
243.8409000000	0.0002000000	stimulus	n/a	2438409.0000000000	tib2
244.0889000000	0.0002000000	stimulus	n/a	2440889.0000000000	tib1
244.3583000000	0.0002000000	stimulus	n/a	2443583.0000000000	tib1
244.6454000000	0.0002000000	stimulus	n/a	2446454.0000000000	tib2
244.8845000000	0.0002000000	stimulus	n/a	2448845.0000000000	tib1
245.1544000000	0.0002000000	stimulus	n/a	2451544.0000000000	tib12
245.4205000000	0.0002000000	stimulus	n/a	2454205.0000000000	tib2
245.6698000000	0.0002000000	stimulus	n/a	2456698.0000000000	tib12
245.9358000000	0.0002000000	stimulus	n/a	2459358.0000000000	tib1
246.1872000000	0.0002000000	stimulus	n/a	2461872.0000000000	tib2
246.4332000000	0.0002000000	stimulus	n/a	2464332.0000000000	tib1
246.7121000000	0.0002000000	stimulus	n/a	2467121.0000000000	tib12
246.9961000000	0.0002000000	stimulus	n/a	2469961.0000000000	tib12
247.2391000000	0.0002000000	stimulus	n/a	2472391.0000000000	tib1
247.4991000000	0.0002000000	stimulus	n/a	2474991.0000000000	tib12
247.7631000000	0.0002000000	stimulus	n/a	2477631.0000000000	tib1
248.0044000000	0.0002000000	stimulus	n/a	2480044.0000000000	tib2
248.2854000000	0.0002000000	stimulus	n/a	2482854.0000000000	tib2
248.5425000000	0.0002000000	stimulus	n/a	2485425.0000000000	tib12
248.8194000000	0.0002000000	stimulus	n/a	2488194.0000000000	tib2
249.0658000000	0.0002000000	stimulus	n/a	2490658.0000000000	tib2
249.3348000000	0.0002000000	stimulus	n/a	2493348.0000000000	tib1
249.6179000000	0.0002000000	stimulus	n/a	2496179.0000000000	tib12
249.8679000000	0.0002000000	stimulus	n/a	2498679.0000000000	tib12
250.1425000000	0.0002000000	stimulus	n/a	2501425.0000000000	tib1
250.3835000000	0.0002000000	stimulus	n/a	2503835.0000000000	tib12
250.6705000000	0.0002000000	stimulus	n/a	2506705.0000000000	tib1
250.9565000000	0.0002000000	stimulus	n/a	2509565.0000000000	tib2
251.2205000000	0.0002000000	stimulus	n/a	2512205.0000000000	tib1
251.4745000000	0.0002000000	stimulus	n/a	2514745.0000000000	tib12
251.7145000000	0.0002000000	stimulus	n/a	2517145.0000000000	tib12
251.9615000000	0.0002000000	stimulus	n/a	2519615.0000000000	tib2
252.2115000000	0.0002000000	stimulus	n/a	2522115.0000000000	tib12
252.4928000000	0.0002000000	stimulus	n/a	2524928.0000000000	tib1
252.7378000000	0.0002000000	stimulus	n/a	2527378.0000000000	tib1
252.9759000000	0.0002000000	stimulus	n/a	2529759.0000000000	tib1
253.2538000000	0.0002000000	stimulus	n/a	2532538.0000000000	tib1
253.5078000000	0.0002000000	stimulus	n/a	2535078.0000000000	tib2
253.7909000000	0.0002000000	stimulus	n/a	2537909.0000000000	tib2
254.0749000000	0.0002000000	stimulus	n/a	2540749.0000000000	tib12
254.3242000000	0.0002000000	stimulus	n/a	2543242.0000000000	tib2
254.5912000000	0.0002000000	stimulus	n/a	2545912.0000000000	tib12
254.8692000000	0.0002000000	stimulus	n/a	2548692.0000000000	tib12
255.1442000000	0.0002000000	stimulus	n/a	2551442.0000000000	tib1
255.3852000000	0.0002000000	stimulus	n/a	2553852.0000000000	tib12
255.6332000000	0.0002000000	stimulus	n/a	2556332.0000000000	tib1
255.8781000000	0.0002000000	stimulus	n/a	2558781.0000000000	tib12
256.1414000000	0.0002000000	stimulus	n/a	2561414.0000000000	tib2
256.4103000000	0.0002000000	stimulus	n/a	2564103.0000000000	tib12
256.6564000000	0.0002000000	stimulus	n/a	2566564.0000000000	tib12
256.9095000000	0.0002000000	stimulus	n/a	2569095.0000000000	tib2
257.1529000000	0.0002000000	stimulus	n/a	2571529.0000000000	tib12
257.4289000000	0.0002000000	stimulus	n/a	2574289.0000000000	tib2
257.6659000000	0.0002000000	stimulus	n/a	2576659.0000000000	tib12
257.9280000000	0.0002000000	stimulus	n/a	2579280.0000000000	tib2
258.1739000000	0.0002000000	stimulus	n/a	2581739.0000000000	tib12
258.4479000000	0.0002000000	stimulus	n/a	2584479.0000000000	tib1
258.7190000000	0.0002000000	stimulus	n/a	2587190.0000000000	tib12
258.9853000000	0.0002000000	stimulus	n/a	2589853.0000000000	tib12
259.2323000000	0.0002000000	stimulus	n/a	2592323.0000000000	tib1
259.4713000000	0.0002000000	stimulus	n/a	2594713.0000000000	tib12
259.7213000000	0.0002000000	stimulus	n/a	2597213.0000000000	tib2
259.9943000000	0.0002000000	stimulus	n/a	2599943.0000000000	tib12
260.2283000000	0.0002000000	stimulus	n/a	2602283.0000000000	tib2
260.5033000000	0.0002000000	stimulus	n/a	2605033.0000000000	tib2
260.7663000000	0.0002000000	stimulus	n/a	2607663.0000000000	tib1
261.0034000000	0.0002000000	stimulus	n/a	2610034.0000000000	tib12
261.2433000000	0.0002000000	stimulus	n/a	2612433.0000000000	tib1
261.5043000000	0.0002000000	stimulus	n/a	2615043.0000000000	tib12
261.7880000000	0.0002000000	stimulus	n/a	2617880.0000000000	tib12
262.0560000000	0.0002000000	stimulus	n/a	2620560.0000000000	tib12
262.3281000000	0.0002000000	stimulus	n/a	2623281.0000000000	tib2
262.6104000000	0.0002000000	stimulus	n/a	2626104.0000000000	tib12
262.8754000000	0.0002000000	stimulus	n/a	2628754.0000000000	tib1
263.1125000000	0.0002000000	stimulus	n/a	2631125.0000000000	tib12
263.3545000000	0.0002000000	stimulus	n/a	2633545.0000000000	tib1
263.6324000000	0.0002000000	stimulus	n/a	2636324.0000000000	tib1
263.8910000000	0.0002000000	stimulus	n/a	2638910.0000000000	tib12
264.1470000000	0.0002000000	stimulus	n/a	2641470.0000000000	tib2
264.4133000000	0.0002000000	stimulus	n/a	2644133.0000000000	tib12
264.6641000000	0.0002000000	stimulus	n/a	2646641.0000000000	tib1
264.9052000000	0.0002000000	stimulus	n/a	2649052.0000000000	tib1
265.1582000000	0.0002000000	stimulus	n/a	2651582.0000000000	tib1
265.4112000000	0.0002000000	stimulus	n/a	2654112.0000000000	tib1
265.6492000000	0.0002000000	stimulus	n/a	2656492.0000000000	tib1
265.9072000000	0.0002000000	stimulus	n/a	2659072.0000000000	tib2
266.1912000000	0.0002000000	stimulus	n/a	2661912.0000000000	tib2
266.4471000000	0.0002000000	stimulus	n/a	2664471.0000000000	tib2
266.6901000000	0.0002000000	stimulus	n/a	2666901.0000000000	tib2
266.9520000000	0.0002000000	stimulus	n/a	2669520.0000000000	tib12
267.2133000000	0.0002000000	stimulus	n/a	2672133.0000000000	tib2
267.4743000000	0.0002000000	stimulus	n/a	2674743.0000000000	tib2
267.7387000000	0.0002000000	stimulus	n/a	2677387.0000000000	tib12
268.0258000000	0.0002000000	stimulus	n/a	2680258.0000000000	tib12
268.2798000000	0.0002000000	stimulus	n/a	2682798.0000000000	tib12
268.5378000000	0.0002000000	stimulus	n/a	2685378.0000000000	tib12
268.7988000000	0.0002000000	stimulus	n/a	2687988.0000000000	tib1
269.0569000000	0.0002000000	stimulus	n/a	2690569.0000000000	tib2
269.3270000000	0.0002000000	stimulus	n/a	2693270.0000000000	tib1
269.5623000000	0.0002000000	stimulus	n/a	2695623.0000000000	tib2
269.8263000000	0.0002000000	stimulus	n/a	2698263.0000000000	tib12
270.0843000000	0.0002000000	stimulus	n/a	2700843.0000000000	tib1
270.3427000000	0.0002000000	stimulus	n/a	2703427.0000000000	tib12
270.6147000000	0.0002000000	stimulus	n/a	2706147.0000000000	tib1
270.8687000000	0.0002000000	stimulus	n/a	2708687.0000000000	tib2
271.1547000000	0.0002000000	stimulus	n/a	2711547.0000000000	tib1
271.4397000000	0.0002000000	stimulus	n/a	2714397.0000000000	tib12
271.7136000000	0.0002000000	stimulus	n/a	2717136.0000000000	tib1
271.9705000000	0.0002000000	stimulus	n/a	2719705.0000000000	tib2
272.2379000000	0.0002000000	stimulus	n/a	2722379.0000000000	tib1
272.4819000000	0.0002000000	stimulus	n/a	2724819.0000000000	tib12
272.7569000000	0.0002000000	stimulus	n/a	2727569.0000000000	tib2
273.0280000000	0.0002000000	stimulus	n/a	2730280.0000000000	tib12
273.3110000000	0.0002000000	stimulus	n/a	2733110.0000000000	tib12
273.5829000000	0.0002000000	stimulus	n/a	2735829.0000000000	tib12
273.8479000000	0.0002000000	stimulus	n/a	2738479.0000000000	tib1
274.1020000000	0.0002000000	stimulus	n/a	2741020.0000000000	tib1
274.3601000000	0.0002000000	stimulus	n/a	2743601.0000000000	tib12
274.6424000000	0.0002000000	stimulus	n/a	2746424.0000000000	tib2
274.9244000000	0.0002000000	stimulus	n/a	2749244.0000000000	tib1
275.1734000000	0.0002000000	stimulus	n/a	2751734.0000000000	tib1
275.4444000000	0.0002000000	stimulus	n/a	2754444.0000000000	tib12
275.7054000000	0.0002000000	stimulus	n/a	2757054.0000000000	tib2
275.9556000000	0.0002000000	stimulus	n/a	2759556.0000000000	tib12
276.2286000000	0.0002000000	stimulus	n/a	2762286.0000000000	tib1
276.5056000000	0.0002000000	stimulus	n/a	2765056.0000000000	tib2
276.7606000000	0.0002000000	stimulus	n/a	2767606.0000000000	tib2
277.0445000000	0.0002000000	stimulus	n/a	2770445.0000000000	tib2
277.2818000000	0.0002000000	stimulus	n/a	2772818.0000000000	tib1
277.5368000000	0.0002000000	stimulus	n/a	2775368.0000000000	tib1
277.7728000000	0.0002000000	stimulus	n/a	2777728.0000000000	tib1
278.0577000000	0.0002000000	stimulus	n/a	2780577.0000000000	tib12
278.3128000000	0.0002000000	stimulus	n/a	2783128.0000000000	tib12
278.5798000000	0.0002000000	stimulus	n/a	2785798.0000000000	tib1
278.8548000000	0.0002000000	stimulus	n/a	2788548.0000000000	tib1
279.0918000000	0.0002000000	stimulus	n/a	2790918.0000000000	tib12
279.3678000000	0.0002000000	stimulus	n/a	2793678.0000000000	tib2
279.6378000000	0.0002000000	stimulus	n/a	2796378.0000000000	tib1
279.9208000000	0.0002000000	stimulus	n/a	2799208.0000000000	tib1
280.1878000000	0.0002000000	stimulus	n/a	2801878.0000000000	tib2
280.4339000000	0.0002000000	stimulus	n/a	2804339.0000000000	tib1
280.7112000000	0.0002000000	stimulus	n/a	2807112.0000000000	tib2
280.9552000000	0.0002000000	stimulus	n/a	2809552.0000000000	tib2
281.2112000000	0.0002000000	stimulus	n/a	2812112.0000000000	tib2
281.4831000000	0.0002000000	stimulus	n/a	2814831.0000000000	tib1
281.7671000000	0.0002000000	stimulus	n/a	2817671.0000000000	tib12
282.0491000000	0.0002000000	stimulus	n/a	2820491.0000000000	tib12
282.3061000000	0.0002000000	stimulus	n/a	2823061.0000000000	tib1
282.5894000000	0.0002000000	stimulus	n/a	2825894.0000000000	tib12
282.8424000000	0.0002000000	stimulus	n/a	2828424.0000000000	tib12
283.1213000000	0.0002000000	stimulus	n/a	2831213.0000000000	tib12
283.3627000000	0.0002000000	stimulus	n/a	2833627.0000000000	tib1
283.6207000000	0.0002000000	stimulus	n/a	2836207.0000000000	tib1
283.9047000000	0.0002000000	stimulus	n/a	2839047.0000000000	tib12
284.1845000000	0.0002000000	stimulus	n/a	2841845.0000000000	tib12
284.4286000000	0.0002000000	stimulus	n/a	2844286.0000000000	tib12
284.6946000000	0.0002000000	stimulus	n/a	2846946.0000000000	tib12
284.9435000000	0.0002000000	stimulus	n/a	2849435.0000000000	tib2
285.1809000000	0.0002000000	stimulus	n/a	2851809.0000000000	tib1
285.4438000000	0.0002000000	stimulus	n/a	2854438.0000000000	tib2
285.7178000000	0.0002000000	stimulus	n/a	2857178.0000000000	tib2
285.9978000000	0.0002000000	stimulus	n/a	2859978.0000000000	tib1
286.2669000000	0.0002000000	stimulus	n/a	2862669.0000000000	tib1
286.5129000000	0.0002000000	stimulus	n/a	2865129.0000000000	tib12
286.7968000000	0.0002000000	stimulus	n/a	2867968.0000000000	tib2
287.0682000000	0.0002000000	stimulus	n/a	2870682.0000000000	tib12
287.3201000000	0.0002000000	stimulus	n/a	2873201.0000000000	tib12
287.5951000000	0.0002000000	stimulus	n/a	2875951.0000000000	tib1
287.8321000000	0.0002000000	stimulus	n/a	2878321.0000000000	tib2
288.0870000000	0.0002000000	stimulus	n/a	2880870.0000000000	tib1
288.3661000000	0.0002000000	stimulus	n/a	2883661.0000000000	tib2
288.6072000000	0.0002000000	stimulus	n/a	2886072.0000000000	tib2
288.8705000000	0.0002000000	stimulus	n/a	2888705.0000000000	tib2
289.1065000000	0.0002000000	stimulus	n/a	2891065.0000000000	tib2
289.3736000000	0.0002000000	stimulus	n/a	2893736.0000000000	tib1
289.6155000000	0.0002000000	stimulus	n/a	2896155.0000000000	tib2
289.8615000000	0.0002000000	stimulus	n/a	2898615.0000000000	tib1
290.1375000000	0.0002000000	stimulus	n/a	2901375.0000000000	tib12
290.4146000000	0.0002000000	stimulus	n/a	2904146.0000000000	tib2
290.6865000000	0.0002000000	stimulus	n/a	2906865.0000000000	tib12
290.9696000000	0.0002000000	stimulus	n/a	2909696.0000000000	tib12
291.2284000000	0.0002000000	stimulus	n/a	2912284.0000000000	tib12
291.4756000000	0.0002000000	stimulus	n/a	2914756.0000000000	tib2
291.7477000000	0.0002000000	stimulus	n/a	2917477.0000000000	tib2
292.0117000000	0.0002000000	stimulus	n/a	2920117.0000000000	tib1
292.2606000000	0.0002000000	stimulus	n/a	2922606.0000000000	tib2
292.5030000000	0.0002000000	stimulus	n/a	2925030.0000000000	tib1
292.7439000000	0.0002000000	stimulus	n/a	2927439.0000000000	tib2
293.0259000000	0.0002000000	stimulus	n/a	2930259.0000000000	tib12
293.3110000000	0.0002000000	stimulus	n/a	2933110.0000000000	tib12
293.5819000000	0.0002000000	stimulus	n/a	2935819.0000000000	tib1
293.8269000000	0.0002000000	stimulus	n/a	2938269.0000000000	tib1
294.0829000000	0.0002000000	stimulus	n/a	2940829.0000000000	tib12
294.3182000000	0.0002000000	stimulus	n/a	2943182.0000000000	tib2
294.5753000000	0.0002000000	stimulus	n/a	2945753.0000000000	tib12
294.8373000000	0.0002000000	stimulus	n/a	2948373.0000000000	tib1
295.0813000000	0.0002000000	stimulus	n/a	2950813.0000000000	tib12
295.3393000000	0.0002000000	stimulus	n/a	2953393.0000000000	tib12
295.6203000000	0.0002000000	stimulus	n/a	2956203.0000000000	tib2
295.8913000000	0.0002000000	stimulus	n/a	2958913.0000000000	tib1
296.1296000000	0.0002000000	stimulus	n/a	2961296.0000000000	tib1
296.3956000000	0.0002000000	stimulus	n/a	2963956.0000000000	tib1
296.6366000000	0.0002000000	stimulus	n/a	2966366.0000000000	tib12
296.8996000000	0.0002000000	stimulus	n/a	2968996.0000000000	tib1
297.1486000000	0.0002000000	stimulus	n/a	2971486.0000000000	tib1
297.4136000000	0.0002000000	stimulus	n/a	2974136.0000000000	tib1
297.6896000000	0.0002000000	stimulus	n/a	2976896.0000000000	tib12
297.9525000000	0.0002000000	stimulus	n/a	2979525.0000000000	tib1
298.2004000000	0.0002000000	stimulus	n/a	2982004.0000000000	tib12
298.4564000000	0.0002000000	stimulus	n/a	2984564.0000000000	tib2
298.7211000000	0.0002000000	stimulus	n/a	2987211.0000000000	tib1
298.9833000000	0.0002000000	stimulus	n/a	2989833.0000000000	tib12
299.2173000000	0.0002000000	stimulus	n/a	2992173.0000000000	tib12
299.5003000000	0.0002000000	stimulus	n/a	2995003.0000000000	tib12
299.7463000000	0.0002000000	stimulus	n/a	2997463.0000000000	tib2
299.9996000000	0.0002000000	stimulus	n/a	2999996.0000000000	tib1
300.2626000000	0.0002000000	stimulus	n/a	3002626.0000000000	tib12
300.5026000000	0.0002000000	stimulus	n/a	3005026.0000000000	tib1
300.7597000000	0.0002000000	stimulus	n/a	3007597.0000000000	tib2
301.0117000000	0.0002000000	stimulus	n/a	3010117.0000000000	tib12
301.2547000000	0.0002000000	stimulus	n/a	3012547.0000000000	tib2
301.4946000000	0.0002000000	stimulus	n/a	3014946.0000000000	tib12
301.7357000000	0.0002000000	stimulus	n/a	3017357.0000000000	tib12
302.0047000000	0.0002000000	stimulus	n/a	3020047.0000000000	tib12
302.2711000000	0.0002000000	stimulus	n/a	3022711.0000000000	tib2
302.5290000000	0.0002000000	stimulus	n/a	3025290.0000000000	tib2
302.7970000000	0.0002000000	stimulus	n/a	3027970.0000000000	tib1
303.0374000000	0.0002000000	stimulus	n/a	3030374.0000000000	tib12
303.2855000000	0.0002000000	stimulus	n/a	3032855.0000000000	tib2
303.5326000000	0.0002000000	stimulus	n/a	3035326.0000000000	tib12
303.8146000000	0.0002000000	stimulus	n/a	3038146.0000000000	tib1
304.0937000000	0.0002000000	stimulus	n/a	3040937.0000000000	tib12
304.3288000000	0.0002000000	stimulus	n/a	3043288.0000000000	tib1
304.6127000000	0.0002000000	stimulus	n/a	3046127.0000000000	tib1
304.8907000000	0.0002000000	stimulus	n/a	3048907.0000000000	tib2
305.1747000000	0.0002000000	stimulus	n/a	3051747.0000000000	tib12
305.4466000000	0.0002000000	stimulus	n/a	3054466.0000000000	tib2
305.7256000000	0.0002000000	stimulus	n/a	3057256.0000000000	tib1
305.9809000000	0.0002000000	stimulus	n/a	3059809.0000000000	tib12
306.2191000000	0.0002000000	stimulus	n/a	3062191.0000000000	tib1
306.4571000000	0.0002000000	stimulus	n/a	3064571.0000000000	tib1
306.7232000000	0.0002000000	stimulus	n/a	3067232.0000000000	tib1
306.9655000000	0.0002000000	stimulus	n/a	3069655.0000000000	tib2
307.2185000000	0.0002000000	stimulus	n/a	3072185.0000000000	tib2
307.4934000000	0.0002000000	stimulus	n/a	3074934.0000000000	tib2
307.7743000000	0.0002000000	stimulus	n/a	3077743.0000000000	tib12
308.0233000000	0.0002000000	stimulus	n/a	3080233.0000000000	tib1
308.2592000000	0.0002000000	stimulus	n/a	3082592.0000000000	tib2
308.5096000000	0.0002000000	stimulus	n/a	3085096.0000000000	tib12
308.7896000000	0.0002000000	stimulus	n/a	3087896.0000000000	tib12
