onset	duration	trial_type	response_time	sample	value
317.4061000000	0.0002000000	stimulus	n/a	3174061.0000000000	med1
317.6830000000	0.0002000000	stimulus	n/a	3176830.0000000000	med1
317.9621000000	0.0002000000	stimulus	n/a	3179621.0000000000	med2
318.2231000000	0.0002000000	stimulus	n/a	3182231.0000000000	med12
318.4872000000	0.0002000000	stimulus	n/a	3184872.0000000000	med2
318.7255000000	0.0002000000	stimulus	n/a	3187255.0000000000	med2
318.9835000000	0.0002000000	stimulus	n/a	3189835.0000000000	med1
319.2555000000	0.0002000000	stimulus	n/a	3192555.0000000000	med12
319.5055000000	0.0002000000	stimulus	n/a	3195055.0000000000	med2
319.7795000000	0.0002000000	stimulus	n/a	3197795.0000000000	med2
320.0445000000	0.0002000000	stimulus	n/a	3200445.0000000000	med1
320.2894000000	0.0002000000	stimulus	n/a	3202894.0000000000	med12
320.5647000000	0.0002000000	stimulus	n/a	3205647.0000000000	med2
320.8368000000	0.0002000000	stimulus	n/a	3208368.0000000000	med2
321.1177000000	0.0002000000	stimulus	n/a	3211177.0000000000	med1
321.3777000000	0.0002000000	stimulus	n/a	3213777.0000000000	med1
321.6430000000	0.0002000000	stimulus	n/a	3216430.0000000000	med2
321.9303000000	0.0002000000	stimulus	n/a	3219303.0000000000	med12
322.1856000000	0.0002000000	stimulus	n/a	3221856.0000000000	med2
322.4296000000	0.0002000000	stimulus	n/a	3224296.0000000000	med12
322.6776000000	0.0002000000	stimulus	n/a	3226776.0000000000	med2
322.9176000000	0.0002000000	stimulus	n/a	3229176.0000000000	med12
323.1669000000	0.0002000000	stimulus	n/a	3231669.0000000000	med12
323.4249000000	0.0002000000	stimulus	n/a	3234249.0000000000	med12
323.6719000000	0.0002000000	stimulus	n/a	3236719.0000000000	med2
323.9390000000	0.0002000000	stimulus	n/a	3239390.0000000000	med1
324.2220000000	0.0002000000	stimulus	n/a	3242220.0000000000	med1
324.4901000000	0.0002000000	stimulus	n/a	3244901.0000000000	med2
324.7271000000	0.0002000000	stimulus	n/a	3247271.0000000000	med1
324.9895000000	0.0002000000	stimulus	n/a	3249895.0000000000	med2
325.2624000000	0.0002000000	stimulus	n/a	3252624.0000000000	med2
325.5294000000	0.0002000000	stimulus	n/a	3255294.0000000000	med2
325.8104000000	0.0002000000	stimulus	n/a	3258104.0000000000	med1
326.0494000000	0.0002000000	stimulus	n/a	3260494.0000000000	med1
326.3144000000	0.0002000000	stimulus	n/a	3263144.0000000000	med1
326.6015000000	0.0002000000	stimulus	n/a	3266015.0000000000	med2
326.8768000000	0.0002000000	stimulus	n/a	3268768.0000000000	med12
327.1437000000	0.0002000000	stimulus	n/a	3271437.0000000000	med12
327.4067000000	0.0002000000	stimulus	n/a	3274067.0000000000	med12
327.6557000000	0.0002000000	stimulus	n/a	3276557.0000000000	med1
327.9278000000	0.0002000000	stimulus	n/a	3279278.0000000000	med1
328.1948000000	0.0002000000	stimulus	n/a	3281948.0000000000	med1
328.4638000000	0.0002000000	stimulus	n/a	3284638.0000000000	med2
328.7508000000	0.0002000000	stimulus	n/a	3287508.0000000000	med1
328.9989000000	0.0002000000	stimulus	n/a	3289989.0000000000	med12
329.2412000000	0.0002000000	stimulus	n/a	3292412.0000000000	med2
329.5185000000	0.0002000000	stimulus	n/a	3295185.0000000000	med12
329.8004000000	0.0002000000	stimulus	n/a	3298004.0000000000	med1
330.0585000000	0.0002000000	stimulus	n/a	3300585.0000000000	med1
330.3265000000	0.0002000000	stimulus	n/a	3303265.0000000000	med12
330.5654000000	0.0002000000	stimulus	n/a	3305654.0000000000	med1
330.8244000000	0.0002000000	stimulus	n/a	3308244.0000000000	med12
331.0978000000	0.0002000000	stimulus	n/a	3310978.0000000000	med12
331.3839000000	0.0002000000	stimulus	n/a	3313839.0000000000	med2
331.6599000000	0.0002000000	stimulus	n/a	3316599.0000000000	med1
331.9048000000	0.0002000000	stimulus	n/a	3319048.0000000000	med1
332.1619000000	0.0002000000	stimulus	n/a	3321619.0000000000	med12
332.4002000000	0.0002000000	stimulus	n/a	3324002.0000000000	med1
332.6462000000	0.0002000000	stimulus	n/a	3326462.0000000000	med1
332.8996000000	0.0002000000	stimulus	n/a	3328996.0000000000	med2
333.1756000000	0.0002000000	stimulus	n/a	3331756.0000000000	med2
333.4516000000	0.0002000000	stimulus	n/a	3334516.0000000000	med1
333.7265000000	0.0002000000	stimulus	n/a	3337265.0000000000	med1
333.9934000000	0.0002000000	stimulus	n/a	3339934.0000000000	med12
334.2534000000	0.0002000000	stimulus	n/a	3342534.0000000000	med1
334.4964000000	0.0002000000	stimulus	n/a	3344964.0000000000	med2
334.7407000000	0.0002000000	stimulus	n/a	3347407.0000000000	med2
334.9837000000	0.0002000000	stimulus	n/a	3349837.0000000000	med1
335.2387000000	0.0002000000	stimulus	n/a	3352387.0000000000	med2
335.5046000000	0.0002000000	stimulus	n/a	3355046.0000000000	med12
335.7756000000	0.0002000000	stimulus	n/a	3357756.0000000000	med1
336.0276000000	0.0002000000	stimulus	n/a	3360276.0000000000	med1
336.3036000000	0.0002000000	stimulus	n/a	3363036.0000000000	med1
336.5897000000	0.0002000000	stimulus	n/a	3365897.0000000000	med2
336.8497000000	0.0002000000	stimulus	n/a	3368497.0000000000	med12
337.1157000000	0.0002000000	stimulus	n/a	3371157.0000000000	med12
337.3574000000	0.0002000000	stimulus	n/a	3373574.0000000000	med1
337.6374000000	0.0002000000	stimulus	n/a	3376374.0000000000	med1
337.8803000000	0.0002000000	stimulus	n/a	3378803.0000000000	med2
338.1293000000	0.0002000000	stimulus	n/a	3381293.0000000000	med12
338.4123000000	0.0002000000	stimulus	n/a	3384123.0000000000	med2
338.6663000000	0.0002000000	stimulus	n/a	3386663.0000000000	med2
338.9332000000	0.0002000000	stimulus	n/a	3389332.0000000000	med1
339.2183000000	0.0002000000	stimulus	n/a	3392183.0000000000	med1
339.4866000000	0.0002000000	stimulus	n/a	3394866.0000000000	med12
339.7636000000	0.0002000000	stimulus	n/a	3397636.0000000000	med2
340.0126000000	0.0002000000	stimulus	n/a	3400126.0000000000	med12
340.2620000000	0.0002000000	stimulus	n/a	3402620.0000000000	med12
340.5240000000	0.0002000000	stimulus	n/a	3405240.0000000000	med12
340.8081000000	0.0002000000	stimulus	n/a	3408081.0000000000	med12
341.0601000000	0.0002000000	stimulus	n/a	3410601.0000000000	med1
341.3201000000	0.0002000000	stimulus	n/a	3413201.0000000000	med1
341.5914000000	0.0002000000	stimulus	n/a	3415914.0000000000	med12
341.8505000000	0.0002000000	stimulus	n/a	3418505.0000000000	med12
342.1268000000	0.0002000000	stimulus	n/a	3421268.0000000000	med2
342.3667000000	0.0002000000	stimulus	n/a	3423667.0000000000	med2
342.6317000000	0.0002000000	stimulus	n/a	3426317.0000000000	med12
342.8758000000	0.0002000000	stimulus	n/a	3428758.0000000000	med2
343.1401000000	0.0002000000	stimulus	n/a	3431401.0000000000	med12
343.4171000000	0.0002000000	stimulus	n/a	3434171.0000000000	med12
343.6711000000	0.0002000000	stimulus	n/a	3436711.0000000000	med12
343.9224000000	0.0002000000	stimulus	n/a	3439224.0000000000	med2
344.1796000000	0.0002000000	stimulus	n/a	3441796.0000000000	med12
344.4406000000	0.0002000000	stimulus	n/a	3444406.0000000000	med1
344.6957000000	0.0002000000	stimulus	n/a	3446957.0000000000	med1
344.9757000000	0.0002000000	stimulus	n/a	3449757.0000000000	med1
345.2186000000	0.0002000000	stimulus	n/a	3452186.0000000000	med12
345.4556000000	0.0002000000	stimulus	n/a	3454556.0000000000	med12
345.7086000000	0.0002000000	stimulus	n/a	3457086.0000000000	med2
345.9626000000	0.0002000000	stimulus	n/a	3459626.0000000000	med1
346.2366000000	0.0002000000	stimulus	n/a	3462366.0000000000	med1
346.5136000000	0.0002000000	stimulus	n/a	3465136.0000000000	med12
346.7946000000	0.0002000000	stimulus	n/a	3467946.0000000000	med2
347.0416000000	0.0002000000	stimulus	n/a	3470416.0000000000	med12
347.2836000000	0.0002000000	stimulus	n/a	3472836.0000000000	med2
347.5499000000	0.0002000000	stimulus	n/a	3475499.0000000000	med1
347.8129000000	0.0002000000	stimulus	n/a	3478129.0000000000	med1
348.0910000000	0.0002000000	stimulus	n/a	3480910.0000000000	med12
348.3419000000	0.0002000000	stimulus	n/a	3483419.0000000000	med12
348.5959000000	0.0002000000	stimulus	n/a	3485959.0000000000	med2
348.8460000000	0.0002000000	stimulus	n/a	3488460.0000000000	med12
349.1120000000	0.0002000000	stimulus	n/a	3491120.0000000000	med12
349.3753000000	0.0002000000	stimulus	n/a	3493753.0000000000	med1
349.6483000000	0.0002000000	stimulus	n/a	3496483.0000000000	med1
349.9143000000	0.0002000000	stimulus	n/a	3499143.0000000000	med12
350.1844000000	0.0002000000	stimulus	n/a	3501844.0000000000	med1
350.4288000000	0.0002000000	stimulus	n/a	3504288.0000000000	med1
350.6858000000	0.0002000000	stimulus	n/a	3506858.0000000000	med1
350.9319000000	0.0002000000	stimulus	n/a	3509319.0000000000	med12
351.1710000000	0.0002000000	stimulus	n/a	3511710.0000000000	med1
351.4391000000	0.0002000000	stimulus	n/a	3514391.0000000000	med12
351.7121000000	0.0002000000	stimulus	n/a	3517121.0000000000	med1
351.9731000000	0.0002000000	stimulus	n/a	3519731.0000000000	med1
352.2105000000	0.0002000000	stimulus	n/a	3522105.0000000000	med1
352.4675000000	0.0002000000	stimulus	n/a	3524675.0000000000	med1
352.7115000000	0.0002000000	stimulus	n/a	3527115.0000000000	med1
352.9726000000	0.0002000000	stimulus	n/a	3529726.0000000000	med2
353.2459000000	0.0002000000	stimulus	n/a	3532459.0000000000	med1
353.4859000000	0.0002000000	stimulus	n/a	3534859.0000000000	med1
353.7669000000	0.0002000000	stimulus	n/a	3537669.0000000000	med1
354.0149000000	0.0002000000	stimulus	n/a	3540149.0000000000	med1
354.2908000000	0.0002000000	stimulus	n/a	3542908.0000000000	med12
354.5518000000	0.0002000000	stimulus	n/a	3545518.0000000000	med2
354.8239000000	0.0002000000	stimulus	n/a	3548239.0000000000	med1
355.0742000000	0.0002000000	stimulus	n/a	3550742.0000000000	med12
355.3263000000	0.0002000000	stimulus	n/a	3553263.0000000000	med2
355.6002000000	0.0002000000	stimulus	n/a	3556002.0000000000	med2
355.8553000000	0.0002000000	stimulus	n/a	3558553.0000000000	med12
356.0953000000	0.0002000000	stimulus	n/a	3560953.0000000000	med1
356.3403000000	0.0002000000	stimulus	n/a	3563403.0000000000	med12
356.5973000000	0.0002000000	stimulus	n/a	3565973.0000000000	med12
356.8502000000	0.0002000000	stimulus	n/a	3568502.0000000000	med2
357.1222000000	0.0002000000	stimulus	n/a	3571222.0000000000	med2
357.3803000000	0.0002000000	stimulus	n/a	3573803.0000000000	med2
357.6193000000	0.0002000000	stimulus	n/a	3576193.0000000000	med1
357.8537000000	0.0002000000	stimulus	n/a	3578537.0000000000	med2
358.1027000000	0.0002000000	stimulus	n/a	3581027.0000000000	med2
358.3677000000	0.0002000000	stimulus	n/a	3583677.0000000000	med1
358.6247000000	0.0002000000	stimulus	n/a	3586247.0000000000	med2
358.8836000000	0.0002000000	stimulus	n/a	3588836.0000000000	med12
359.1310000000	0.0002000000	stimulus	n/a	3591310.0000000000	med2
359.3880000000	0.0002000000	stimulus	n/a	3593880.0000000000	med1
359.6516000000	0.0002000000	stimulus	n/a	3596516.0000000000	med2
359.9136000000	0.0002000000	stimulus	n/a	3599136.0000000000	med2
360.1636000000	0.0002000000	stimulus	n/a	3601636.0000000000	med2
360.4366000000	0.0002000000	stimulus	n/a	3604366.0000000000	med2
360.7075000000	0.0002000000	stimulus	n/a	3607075.0000000000	med1
360.9855000000	0.0002000000	stimulus	n/a	3609855.0000000000	med1
361.2386000000	0.0002000000	stimulus	n/a	3612386.0000000000	med12
361.4935000000	0.0002000000	stimulus	n/a	3614935.0000000000	med12
361.7619000000	0.0002000000	stimulus	n/a	3617619.0000000000	med2
362.0219000000	0.0002000000	stimulus	n/a	3620219.0000000000	med12
362.2659000000	0.0002000000	stimulus	n/a	3622659.0000000000	med2
362.5229000000	0.0002000000	stimulus	n/a	3625229.0000000000	med12
362.7608000000	0.0002000000	stimulus	n/a	3627608.0000000000	med1
363.0109000000	0.0002000000	stimulus	n/a	3630109.0000000000	med1
363.2509000000	0.0002000000	stimulus	n/a	3632509.0000000000	med2
363.5209000000	0.0002000000	stimulus	n/a	3635209.0000000000	med12
363.7808000000	0.0002000000	stimulus	n/a	3637808.0000000000	med12
364.0388000000	0.0002000000	stimulus	n/a	3640388.0000000000	med1
364.3058000000	0.0002000000	stimulus	n/a	3643058.0000000000	med1
364.5828000000	0.0002000000	stimulus	n/a	3645828.0000000000	med1
364.8268000000	0.0002000000	stimulus	n/a	3648268.0000000000	med2
365.1068000000	0.0002000000	stimulus	n/a	3651068.0000000000	med2
365.3817000000	0.0002000000	stimulus	n/a	3653817.0000000000	med12
365.6511000000	0.0002000000	stimulus	n/a	3656511.0000000000	med1
365.8870000000	0.0002000000	stimulus	n/a	3658870.0000000000	med12
366.1570000000	0.0002000000	stimulus	n/a	3661570.0000000000	med1
366.4010000000	0.0002000000	stimulus	n/a	3664010.0000000000	med1
366.6580000000	0.0002000000	stimulus	n/a	3666580.0000000000	med1
366.9379000000	0.0002000000	stimulus	n/a	3669379.0000000000	med2
367.1778000000	0.0002000000	stimulus	n/a	3671778.0000000000	med2
367.4612000000	0.0002000000	stimulus	n/a	3674612.0000000000	med2
367.7022000000	0.0002000000	stimulus	n/a	3677022.0000000000	med1
367.9633000000	0.0002000000	stimulus	n/a	3679633.0000000000	med1
368.2412000000	0.0002000000	stimulus	n/a	3682412.0000000000	med1
368.4805000000	0.0002000000	stimulus	n/a	3684805.0000000000	med2
368.7235000000	0.0002000000	stimulus	n/a	3687235.0000000000	med2
368.9646000000	0.0002000000	stimulus	n/a	3689646.0000000000	med2
369.2435000000	0.0002000000	stimulus	n/a	3692435.0000000000	med2
369.5235000000	0.0002000000	stimulus	n/a	3695235.0000000000	med12
369.7635000000	0.0002000000	stimulus	n/a	3697635.0000000000	med2
370.0065000000	0.0002000000	stimulus	n/a	3700065.0000000000	med2
370.2884000000	0.0002000000	stimulus	n/a	3702884.0000000000	med1
370.5337000000	0.0002000000	stimulus	n/a	3705337.0000000000	med12
370.7988000000	0.0002000000	stimulus	n/a	3707988.0000000000	med12
371.0337000000	0.0002000000	stimulus	n/a	3710337.0000000000	med2
371.2838000000	0.0002000000	stimulus	n/a	3712838.0000000000	med12
371.5307000000	0.0002000000	stimulus	n/a	3715307.0000000000	med2
371.7667000000	0.0002000000	stimulus	n/a	3717667.0000000000	med1
372.0406000000	0.0002000000	stimulus	n/a	3720406.0000000000	med2
372.2836000000	0.0002000000	stimulus	n/a	3722836.0000000000	med1
372.5270000000	0.0002000000	stimulus	n/a	3725270.0000000000	med1
372.7670000000	0.0002000000	stimulus	n/a	3727670.0000000000	med12
373.0350000000	0.0002000000	stimulus	n/a	3730350.0000000000	med12
373.2869000000	0.0002000000	stimulus	n/a	3732869.0000000000	med1
373.5549000000	0.0002000000	stimulus	n/a	3735549.0000000000	med1
373.8040000000	0.0002000000	stimulus	n/a	3738040.0000000000	med12
374.0580000000	0.0002000000	stimulus	n/a	3740580.0000000000	med2
374.3049000000	0.0002000000	stimulus	n/a	3743049.0000000000	med12
374.5849000000	0.0002000000	stimulus	n/a	3745849.0000000000	med2
374.8438000000	0.0002000000	stimulus	n/a	3748438.0000000000	med12
375.1297000000	0.0002000000	stimulus	n/a	3751297.0000000000	med2
375.4000000000	0.0002000000	stimulus	n/a	3754000.0000000000	med1
375.6540000000	0.0002000000	stimulus	n/a	3756540.0000000000	med12
375.9410000000	0.0002000000	stimulus	n/a	3759410.0000000000	med1
376.2260000000	0.0002000000	stimulus	n/a	3762260.0000000000	med2
376.5020000000	0.0002000000	stimulus	n/a	3765020.0000000000	med2
376.7400000000	0.0002000000	stimulus	n/a	3767400.0000000000	med2
377.0241000000	0.0002000000	stimulus	n/a	3770241.0000000000	med2
377.2840000000	0.0002000000	stimulus	n/a	3772840.0000000000	med2
377.5370000000	0.0002000000	stimulus	n/a	3775370.0000000000	med2
377.7903000000	0.0002000000	stimulus	n/a	3777903.0000000000	med2
378.0493000000	0.0002000000	stimulus	n/a	3780493.0000000000	med1
378.3044000000	0.0002000000	stimulus	n/a	3783044.0000000000	med1
378.5633000000	0.0002000000	stimulus	n/a	3785633.0000000000	med12
378.8447000000	0.0002000000	stimulus	n/a	3788447.0000000000	med2
379.0957000000	0.0002000000	stimulus	n/a	3790957.0000000000	med2
379.3447000000	0.0002000000	stimulus	n/a	3793447.0000000000	med2
379.5926000000	0.0002000000	stimulus	n/a	3795926.0000000000	med12
379.8696000000	0.0002000000	stimulus	n/a	3798696.0000000000	med1
380.1483000000	0.0002000000	stimulus	n/a	3801483.0000000000	med1
380.4168000000	0.0002000000	stimulus	n/a	3804168.0000000000	med2
380.6577000000	0.0002000000	stimulus	n/a	3806577.0000000000	med1
380.9137000000	0.0002000000	stimulus	n/a	3809137.0000000000	med1
381.1691000000	0.0002000000	stimulus	n/a	3811691.0000000000	med2
381.4080000000	0.0002000000	stimulus	n/a	3814080.0000000000	med2
381.6764000000	0.0002000000	stimulus	n/a	3816764.0000000000	med12
381.9315000000	0.0002000000	stimulus	n/a	3819315.0000000000	med12
382.1935000000	0.0002000000	stimulus	n/a	3821935.0000000000	med1
382.4715000000	0.0002000000	stimulus	n/a	3824715.0000000000	med12
382.7565000000	0.0002000000	stimulus	n/a	3827565.0000000000	med1
383.0384000000	0.0002000000	stimulus	n/a	3830384.0000000000	med12
383.3165000000	0.0002000000	stimulus	n/a	3833165.0000000000	med1
383.5935000000	0.0002000000	stimulus	n/a	3835935.0000000000	med1
383.8744000000	0.0002000000	stimulus	n/a	3838744.0000000000	med12
384.1547000000	0.0002000000	stimulus	n/a	3841547.0000000000	med2
384.4027000000	0.0002000000	stimulus	n/a	3844027.0000000000	med2
384.6578000000	0.0002000000	stimulus	n/a	3846578.0000000000	med1
384.9051000000	0.0002000000	stimulus	n/a	3849051.0000000000	med12
385.1821000000	0.0002000000	stimulus	n/a	3851821.0000000000	med1
385.4571000000	0.0002000000	stimulus	n/a	3854571.0000000000	med12
385.7181000000	0.0002000000	stimulus	n/a	3857181.0000000000	med1
385.9751000000	0.0002000000	stimulus	n/a	3859751.0000000000	med2
386.2381000000	0.0002000000	stimulus	n/a	3862381.0000000000	med2
386.5060000000	0.0002000000	stimulus	n/a	3865060.0000000000	med1
386.7464000000	0.0002000000	stimulus	n/a	3867464.0000000000	med12
387.0165000000	0.0002000000	stimulus	n/a	3870165.0000000000	med12
387.2774000000	0.0002000000	stimulus	n/a	3872774.0000000000	med2
387.5313000000	0.0002000000	stimulus	n/a	3875313.0000000000	med1
387.7973000000	0.0002000000	stimulus	n/a	3877973.0000000000	med1
388.0543000000	0.0002000000	stimulus	n/a	3880543.0000000000	med1
388.3206000000	0.0002000000	stimulus	n/a	3883206.0000000000	med12
388.5677000000	0.0002000000	stimulus	n/a	3885677.0000000000	med12
388.8237000000	0.0002000000	stimulus	n/a	3888237.0000000000	med12
389.0816000000	0.0002000000	stimulus	n/a	3890816.0000000000	med1
389.3456000000	0.0002000000	stimulus	n/a	3893456.0000000000	med1
389.5990000000	0.0002000000	stimulus	n/a	3895990.0000000000	med2
389.8680000000	0.0002000000	stimulus	n/a	3898680.0000000000	med2
390.1051000000	0.0002000000	stimulus	n/a	3901051.0000000000	med12
390.3840000000	0.0002000000	stimulus	n/a	3903840.0000000000	med12
390.6510000000	0.0002000000	stimulus	n/a	3906510.0000000000	med1
390.9370000000	0.0002000000	stimulus	n/a	3909370.0000000000	med1
391.1930000000	0.0002000000	stimulus	n/a	3911930.0000000000	med12
391.4410000000	0.0002000000	stimulus	n/a	3914410.0000000000	med2
391.7240000000	0.0002000000	stimulus	n/a	3917240.0000000000	med1
391.9789000000	0.0002000000	stimulus	n/a	3919789.0000000000	med12
392.2283000000	0.0002000000	stimulus	n/a	3922283.0000000000	med12
392.4673000000	0.0002000000	stimulus	n/a	3924673.0000000000	med1
392.7232000000	0.0002000000	stimulus	n/a	3927232.0000000000	med12
392.9863000000	0.0002000000	stimulus	n/a	3929863.0000000000	med12
393.2322000000	0.0002000000	stimulus	n/a	3932322.0000000000	med1
393.5053000000	0.0002000000	stimulus	n/a	3935053.0000000000	med1
