onset	duration	trial_type	response_time	sample	value
309.1507000000	0.0002000000	stimulus	n/a	3091507.0000000000	tib2
309.4347000000	0.0002000000	stimulus	n/a	3094347.0000000000	tib12
309.6781000000	0.0002000000	stimulus	n/a	3096781.0000000000	tib12
309.9561000000	0.0002000000	stimulus	n/a	3099561.0000000000	tib12
310.2011000000	0.0002000000	stimulus	n/a	3102011.0000000000	tib12
310.4880000000	0.0002000000	stimulus	n/a	3104880.0000000000	tib12
310.7511000000	0.0002000000	stimulus	n/a	3107511.0000000000	tib12
311.0240000000	0.0002000000	stimulus	n/a	3110240.0000000000	tib2
311.3063000000	0.0002000000	stimulus	n/a	3113063.0000000000	tib2
311.5562000000	0.0002000000	stimulus	n/a	3115562.0000000000	tib12
311.8014000000	0.0002000000	stimulus	n/a	3118014.0000000000	tib2
312.0847000000	0.0002000000	stimulus	n/a	3120847.0000000000	tib12
312.3687000000	0.0002000000	stimulus	n/a	3123687.0000000000	tib1
312.6148000000	0.0002000000	stimulus	n/a	3126148.0000000000	tib1
312.8718000000	0.0002000000	stimulus	n/a	3128718.0000000000	tib12
313.1579000000	0.0002000000	stimulus	n/a	3131579.0000000000	tib1
313.4310000000	0.0002000000	stimulus	n/a	3134310.0000000000	tib1
313.6821000000	0.0002000000	stimulus	n/a	3136821.0000000000	tib12
313.9444000000	0.0002000000	stimulus	n/a	3139444.0000000000	tib1
314.1895000000	0.0002000000	stimulus	n/a	3141895.0000000000	tib1
314.4254000000	0.0002000000	stimulus	n/a	3144254.0000000000	tib12
314.6794000000	0.0002000000	stimulus	n/a	3146794.0000000000	tib12
314.9583000000	0.0002000000	stimulus	n/a	3149583.0000000000	tib1
315.2324000000	0.0002000000	stimulus	n/a	3152324.0000000000	tib2
315.4713000000	0.0002000000	stimulus	n/a	3154713.0000000000	tib1
315.7267000000	0.0002000000	stimulus	n/a	3157267.0000000000	tib1
315.9947000000	0.0002000000	stimulus	n/a	3159947.0000000000	tib12
316.2467000000	0.0002000000	stimulus	n/a	3162467.0000000000	tib1
316.4987000000	0.0002000000	stimulus	n/a	3164987.0000000000	tib12
316.7547000000	0.0002000000	stimulus	n/a	3167547.0000000000	tib2
317.0087000000	0.0002000000	stimulus	n/a	3170087.0000000000	tib2
317.2497000000	0.0002000000	stimulus	n/a	3172497.0000000000	tib1
317.4976000000	0.0002000000	stimulus	n/a	3174976.0000000000	tib1
317.7616000000	0.0002000000	stimulus	n/a	3177616.0000000000	tib1
318.0236000000	0.0002000000	stimulus	n/a	3180236.0000000000	tib12
318.3097000000	0.0002000000	stimulus	n/a	3183097.0000000000	tib2
318.5790000000	0.0002000000	stimulus	n/a	3185790.0000000000	tib12
318.8250000000	0.0002000000	stimulus	n/a	3188250.0000000000	tib1
319.1070000000	0.0002000000	stimulus	n/a	3191070.0000000000	tib2
319.3620000000	0.0002000000	stimulus	n/a	3193620.0000000000	tib2
319.6190000000	0.0002000000	stimulus	n/a	3196190.0000000000	tib12
319.9020000000	0.0002000000	stimulus	n/a	3199020.0000000000	tib12
320.1420000000	0.0002000000	stimulus	n/a	3201420.0000000000	tib1
320.4233000000	0.0002000000	stimulus	n/a	3204233.0000000000	tib1
320.7034000000	0.0002000000	stimulus	n/a	3207034.0000000000	tib12
320.9574000000	0.0002000000	stimulus	n/a	3209574.0000000000	tib2
321.2358000000	0.0002000000	stimulus	n/a	3212358.0000000000	tib1
321.5078000000	0.0002000000	stimulus	n/a	3215078.0000000000	tib1
321.7448000000	0.0002000000	stimulus	n/a	3217448.0000000000	tib2
322.0269000000	0.0002000000	stimulus	n/a	3220269.0000000000	tib1
322.2999000000	0.0002000000	stimulus	n/a	3222999.0000000000	tib2
322.5789000000	0.0002000000	stimulus	n/a	3225789.0000000000	tib1
322.8528000000	0.0002000000	stimulus	n/a	3228528.0000000000	tib12
323.0862000000	0.0002000000	stimulus	n/a	3230862.0000000000	tib1
323.3654000000	0.0002000000	stimulus	n/a	3233654.0000000000	tib1
323.6324000000	0.0002000000	stimulus	n/a	3236324.0000000000	tib1
323.8994000000	0.0002000000	stimulus	n/a	3238994.0000000000	tib1
324.1327000000	0.0002000000	stimulus	n/a	3241327.0000000000	tib12
324.4156000000	0.0002000000	stimulus	n/a	3244156.0000000000	tib2
324.6877000000	0.0002000000	stimulus	n/a	3246877.0000000000	tib12
324.9318000000	0.0002000000	stimulus	n/a	3249318.0000000000	tib1
325.2047000000	0.0002000000	stimulus	n/a	3252047.0000000000	tib1
325.4656000000	0.0002000000	stimulus	n/a	3254656.0000000000	tib1
325.7096000000	0.0002000000	stimulus	n/a	3257096.0000000000	tib2
325.9916000000	0.0002000000	stimulus	n/a	3259916.0000000000	tib2
326.2540000000	0.0002000000	stimulus	n/a	3262540.0000000000	tib2
326.5040000000	0.0002000000	stimulus	n/a	3265040.0000000000	tib12
326.7881000000	0.0002000000	stimulus	n/a	3267881.0000000000	tib1
327.0334000000	0.0002000000	stimulus	n/a	3270334.0000000000	tib12
327.2894000000	0.0002000000	stimulus	n/a	3272894.0000000000	tib1
327.5524000000	0.0002000000	stimulus	n/a	3275524.0000000000	tib12
327.7984000000	0.0002000000	stimulus	n/a	3277984.0000000000	tib1
328.0454000000	0.0002000000	stimulus	n/a	3280454.0000000000	tib2
328.3067000000	0.0002000000	stimulus	n/a	3283067.0000000000	tib1
328.5508000000	0.0002000000	stimulus	n/a	3285508.0000000000	tib1
328.7897000000	0.0002000000	stimulus	n/a	3287897.0000000000	tib12
329.0397000000	0.0002000000	stimulus	n/a	3290397.0000000000	tib12
329.2817000000	0.0002000000	stimulus	n/a	3292817.0000000000	tib12
329.5560000000	0.0002000000	stimulus	n/a	3295560.0000000000	tib1
329.8111000000	0.0002000000	stimulus	n/a	3298111.0000000000	tib1
330.0861000000	0.0002000000	stimulus	n/a	3300861.0000000000	tib1
330.3561000000	0.0002000000	stimulus	n/a	3303561.0000000000	tib12
330.6251000000	0.0002000000	stimulus	n/a	3306251.0000000000	tib2
330.8831000000	0.0002000000	stimulus	n/a	3308831.0000000000	tib1
331.1231000000	0.0002000000	stimulus	n/a	3311231.0000000000	tib1
331.3564000000	0.0002000000	stimulus	n/a	3313564.0000000000	tib1
331.6315000000	0.0002000000	stimulus	n/a	3316315.0000000000	tib2
331.9025000000	0.0002000000	stimulus	n/a	3319025.0000000000	tib12
332.1465000000	0.0002000000	stimulus	n/a	3321465.0000000000	tib1
332.4256000000	0.0002000000	stimulus	n/a	3324256.0000000000	tib1
332.7016000000	0.0002000000	stimulus	n/a	3327016.0000000000	tib2
332.9805000000	0.0002000000	stimulus	n/a	3329805.0000000000	tib2
333.2529000000	0.0002000000	stimulus	n/a	3332529.0000000000	tib2
333.4899000000	0.0002000000	stimulus	n/a	3334899.0000000000	tib2
333.7678000000	0.0002000000	stimulus	n/a	3337678.0000000000	tib12
334.0298000000	0.0002000000	stimulus	n/a	3340298.0000000000	tib1
334.2829000000	0.0002000000	stimulus	n/a	3342829.0000000000	tib1
334.5212000000	0.0002000000	stimulus	n/a	3345212.0000000000	tib2
334.7931000000	0.0002000000	stimulus	n/a	3347931.0000000000	tib1
335.0444000000	0.0002000000	stimulus	n/a	3350444.0000000000	tib12
335.2994000000	0.0002000000	stimulus	n/a	3352994.0000000000	tib2
335.5474000000	0.0002000000	stimulus	n/a	3355474.0000000000	tib2
335.8043000000	0.0002000000	stimulus	n/a	3358043.0000000000	tib2
336.0773000000	0.0002000000	stimulus	n/a	3360773.0000000000	tib12
336.3283000000	0.0002000000	stimulus	n/a	3363283.0000000000	tib1
336.6133000000	0.0002000000	stimulus	n/a	3366133.0000000000	tib1
336.8823000000	0.0002000000	stimulus	n/a	3368823.0000000000	tib1
337.1313000000	0.0002000000	stimulus	n/a	3371313.0000000000	tib12
337.3973000000	0.0002000000	stimulus	n/a	3373973.0000000000	tib1
337.6363000000	0.0002000000	stimulus	n/a	3376363.0000000000	tib2
337.9034000000	0.0002000000	stimulus	n/a	3379034.0000000000	tib1
338.1655000000	0.0002000000	stimulus	n/a	3381655.0000000000	tib2
338.4338000000	0.0002000000	stimulus	n/a	3384338.0000000000	tib12
338.6768000000	0.0002000000	stimulus	n/a	3386768.0000000000	tib12
338.9470000000	0.0002000000	stimulus	n/a	3389470.0000000000	tib1
339.2080000000	0.0002000000	stimulus	n/a	3392080.0000000000	tib12
339.4924000000	0.0002000000	stimulus	n/a	3394924.0000000000	tib12
339.7373000000	0.0002000000	stimulus	n/a	3397373.0000000000	tib12
339.9954000000	0.0002000000	stimulus	n/a	3399954.0000000000	tib12
340.2317000000	0.0002000000	stimulus	n/a	3402317.0000000000	tib2
340.4657000000	0.0002000000	stimulus	n/a	3404657.0000000000	tib1
340.7493000000	0.0002000000	stimulus	n/a	3407493.0000000000	tib2
341.0193000000	0.0002000000	stimulus	n/a	3410193.0000000000	tib1
341.2942000000	0.0002000000	stimulus	n/a	3412942.0000000000	tib2
341.5606000000	0.0002000000	stimulus	n/a	3415606.0000000000	tib12
341.8345000000	0.0002000000	stimulus	n/a	3418345.0000000000	tib12
342.0863000000	0.0002000000	stimulus	n/a	3420863.0000000000	tib12
342.3664000000	0.0002000000	stimulus	n/a	3423664.0000000000	tib12
342.6304000000	0.0002000000	stimulus	n/a	3426304.0000000000	tib2
342.9028000000	0.0002000000	stimulus	n/a	3429028.0000000000	tib2
343.1488000000	0.0002000000	stimulus	n/a	3431488.0000000000	tib12
343.3858000000	0.0002000000	stimulus	n/a	3433858.0000000000	tib1
343.6670000000	0.0002000000	stimulus	n/a	3436670.0000000000	tib12
343.9339000000	0.0002000000	stimulus	n/a	3439339.0000000000	tib12
344.1853000000	0.0002000000	stimulus	n/a	3441853.0000000000	tib2
344.4223000000	0.0002000000	stimulus	n/a	3444223.0000000000	tib2
344.6673000000	0.0002000000	stimulus	n/a	3446673.0000000000	tib2
344.9133000000	0.0002000000	stimulus	n/a	3449133.0000000000	tib1
345.1733000000	0.0002000000	stimulus	n/a	3451733.0000000000	tib2
345.4203000000	0.0002000000	stimulus	n/a	3454203.0000000000	tib12
345.7043000000	0.0002000000	stimulus	n/a	3457043.0000000000	tib1
345.9492000000	0.0002000000	stimulus	n/a	3459492.0000000000	tib2
346.1902000000	0.0002000000	stimulus	n/a	3461902.0000000000	tib2
346.4681000000	0.0002000000	stimulus	n/a	3464681.0000000000	tib12
346.7061000000	0.0002000000	stimulus	n/a	3467061.0000000000	tib12
346.9430000000	0.0002000000	stimulus	n/a	3469430.0000000000	tib2
347.1863000000	0.0002000000	stimulus	n/a	3471863.0000000000	tib2
347.4544000000	0.0002000000	stimulus	n/a	3474544.0000000000	tib1
347.7004000000	0.0002000000	stimulus	n/a	3477004.0000000000	tib2
347.9633000000	0.0002000000	stimulus	n/a	3479633.0000000000	tib12
348.2114000000	0.0002000000	stimulus	n/a	3482114.0000000000	tib1
348.4654000000	0.0002000000	stimulus	n/a	3484654.0000000000	tib1
348.7065000000	0.0002000000	stimulus	n/a	3487065.0000000000	tib1
348.9885000000	0.0002000000	stimulus	n/a	3489885.0000000000	tib2
349.2551000000	0.0002000000	stimulus	n/a	3492551.0000000000	tib2
349.5105000000	0.0002000000	stimulus	n/a	3495105.0000000000	tib1
349.7965000000	0.0002000000	stimulus	n/a	3497965.0000000000	tib12
350.0635000000	0.0002000000	stimulus	n/a	3500635.0000000000	tib12
350.3340000000	0.0002000000	stimulus	n/a	3503340.0000000000	tib1
350.5731000000	0.0002000000	stimulus	n/a	3505731.0000000000	tib2
350.8430000000	0.0002000000	stimulus	n/a	3508430.0000000000	tib12
351.1140000000	0.0002000000	stimulus	n/a	3511140.0000000000	tib2
351.3861000000	0.0002000000	stimulus	n/a	3513861.0000000000	tib12
351.6711000000	0.0002000000	stimulus	n/a	3516711.0000000000	tib1
351.9394000000	0.0002000000	stimulus	n/a	3519394.0000000000	tib12
352.1784000000	0.0002000000	stimulus	n/a	3521784.0000000000	tib12
352.4498000000	0.0002000000	stimulus	n/a	3524498.0000000000	tib12
352.7128000000	0.0002000000	stimulus	n/a	3527128.0000000000	tib1
352.9689000000	0.0002000000	stimulus	n/a	3529689.0000000000	tib2
353.2362000000	0.0002000000	stimulus	n/a	3532362.0000000000	tib2
353.5203000000	0.0002000000	stimulus	n/a	3535203.0000000000	tib1
353.7607000000	0.0002000000	stimulus	n/a	3537607.0000000000	tib1
354.0407000000	0.0002000000	stimulus	n/a	3540407.0000000000	tib1
354.3208000000	0.0002000000	stimulus	n/a	3543208.0000000000	tib12
354.5918000000	0.0002000000	stimulus	n/a	3545918.0000000000	tib1
354.8378000000	0.0002000000	stimulus	n/a	3548378.0000000000	tib12
355.1217000000	0.0002000000	stimulus	n/a	3551217.0000000000	tib1
355.4016000000	0.0002000000	stimulus	n/a	3554016.0000000000	tib12
355.6687000000	0.0002000000	stimulus	n/a	3556687.0000000000	tib2
355.9066000000	0.0002000000	stimulus	n/a	3559066.0000000000	tib1
356.1899000000	0.0002000000	stimulus	n/a	3561899.0000000000	tib2
356.4769000000	0.0002000000	stimulus	n/a	3564769.0000000000	tib2
356.7579000000	0.0002000000	stimulus	n/a	3567579.0000000000	tib12
357.0143000000	0.0002000000	stimulus	n/a	3570143.0000000000	tib2
357.2943000000	0.0002000000	stimulus	n/a	3572943.0000000000	tib1
357.5563000000	0.0002000000	stimulus	n/a	3575563.0000000000	tib12
357.8077000000	0.0002000000	stimulus	n/a	3578077.0000000000	tib12
358.0617000000	0.0002000000	stimulus	n/a	3580617.0000000000	tib1
358.3297000000	0.0002000000	stimulus	n/a	3583297.0000000000	tib1
358.5766000000	0.0002000000	stimulus	n/a	3585766.0000000000	tib2
358.8166000000	0.0002000000	stimulus	n/a	3588166.0000000000	tib1
359.0976000000	0.0002000000	stimulus	n/a	3590976.0000000000	tib1
359.3626000000	0.0002000000	stimulus	n/a	3593626.0000000000	tib1
359.6077000000	0.0002000000	stimulus	n/a	3596077.0000000000	tib12
359.8847000000	0.0002000000	stimulus	n/a	3598847.0000000000	tib2
360.1428000000	0.0002000000	stimulus	n/a	3601428.0000000000	tib12
360.4081000000	0.0002000000	stimulus	n/a	3604081.0000000000	tib1
360.6741000000	0.0002000000	stimulus	n/a	3606741.0000000000	tib12
360.9432000000	0.0002000000	stimulus	n/a	3609432.0000000000	tib1
361.1851000000	0.0002000000	stimulus	n/a	3611851.0000000000	tib1
361.4381000000	0.0002000000	stimulus	n/a	3614381.0000000000	tib1
361.6900000000	0.0002000000	stimulus	n/a	3616900.0000000000	tib1
361.9549000000	0.0002000000	stimulus	n/a	3619549.0000000000	tib12
362.2198000000	0.0002000000	stimulus	n/a	3622198.0000000000	tib1
362.4649000000	0.0002000000	stimulus	n/a	3624649.0000000000	tib1
362.7350000000	0.0002000000	stimulus	n/a	3627350.0000000000	tib12
363.0100000000	0.0002000000	stimulus	n/a	3630100.0000000000	tib12
363.2823000000	0.0002000000	stimulus	n/a	3632823.0000000000	tib2
363.5434000000	0.0002000000	stimulus	n/a	3635434.0000000000	tib12
363.8254000000	0.0002000000	stimulus	n/a	3638254.0000000000	tib1
364.0764000000	0.0002000000	stimulus	n/a	3640764.0000000000	tib1
364.3261000000	0.0002000000	stimulus	n/a	3643261.0000000000	tib12
364.5731000000	0.0002000000	stimulus	n/a	3645731.0000000000	tib12
364.8130000000	0.0002000000	stimulus	n/a	3648130.0000000000	tib12
365.0494000000	0.0002000000	stimulus	n/a	3650494.0000000000	tib2
365.3244000000	0.0002000000	stimulus	n/a	3653244.0000000000	tib2
365.5944000000	0.0002000000	stimulus	n/a	3655944.0000000000	tib12
365.8513000000	0.0002000000	stimulus	n/a	3658513.0000000000	tib1
366.0882000000	0.0002000000	stimulus	n/a	3660882.0000000000	tib12
366.3732000000	0.0002000000	stimulus	n/a	3663732.0000000000	tib12
366.6522000000	0.0002000000	stimulus	n/a	3666522.0000000000	tib12
366.9101000000	0.0002000000	stimulus	n/a	3669101.0000000000	tib2
367.1512000000	0.0002000000	stimulus	n/a	3671512.0000000000	tib1
367.4262000000	0.0002000000	stimulus	n/a	3674262.0000000000	tib2
367.7122000000	0.0002000000	stimulus	n/a	3677122.0000000000	tib12
367.9592000000	0.0002000000	stimulus	n/a	3679592.0000000000	tib12
368.2406000000	0.0002000000	stimulus	n/a	3682406.0000000000	tib12
368.4780000000	0.0002000000	stimulus	n/a	3684780.0000000000	tib2
368.7570000000	0.0002000000	stimulus	n/a	3687570.0000000000	tib1
369.0411000000	0.0002000000	stimulus	n/a	3690411.0000000000	tib2
369.2894000000	0.0002000000	stimulus	n/a	3692894.0000000000	tib12
369.5334000000	0.0002000000	stimulus	n/a	3695334.0000000000	tib12
369.7950000000	0.0002000000	stimulus	n/a	3697950.0000000000	tib12
370.0740000000	0.0002000000	stimulus	n/a	3700740.0000000000	tib1
370.3249000000	0.0002000000	stimulus	n/a	3703249.0000000000	tib2
370.5733000000	0.0002000000	stimulus	n/a	3705733.0000000000	tib2
370.8183000000	0.0002000000	stimulus	n/a	3708183.0000000000	tib12
371.0882000000	0.0002000000	stimulus	n/a	3710882.0000000000	tib2
371.3432000000	0.0002000000	stimulus	n/a	3713432.0000000000	tib12
371.6202000000	0.0002000000	stimulus	n/a	3716202.0000000000	tib1
371.8803000000	0.0002000000	stimulus	n/a	3718803.0000000000	tib2
372.1522000000	0.0002000000	stimulus	n/a	3721522.0000000000	tib2
372.3901000000	0.0002000000	stimulus	n/a	3723901.0000000000	tib1
372.6681000000	0.0002000000	stimulus	n/a	3726681.0000000000	tib12
372.9515000000	0.0002000000	stimulus	n/a	3729515.0000000000	tib1
373.2245000000	0.0002000000	stimulus	n/a	3732245.0000000000	tib2
373.5048000000	0.0002000000	stimulus	n/a	3735048.0000000000	tib12
373.7639000000	0.0002000000	stimulus	n/a	3737639.0000000000	tib1
374.0308000000	0.0002000000	stimulus	n/a	3740308.0000000000	tib1
374.3028000000	0.0002000000	stimulus	n/a	3743028.0000000000	tib1
374.5609000000	0.0002000000	stimulus	n/a	3745609.0000000000	tib12
374.8349000000	0.0002000000	stimulus	n/a	3748349.0000000000	tib12
375.1080000000	0.0002000000	stimulus	n/a	3751080.0000000000	tib1
375.3600000000	0.0002000000	stimulus	n/a	3753600.0000000000	tib1
375.6429000000	0.0002000000	stimulus	n/a	3756429.0000000000	tib12
375.9073000000	0.0002000000	stimulus	n/a	3759073.0000000000	tib1
376.1825000000	0.0002000000	stimulus	n/a	3761825.0000000000	tib2
376.4235000000	0.0002000000	stimulus	n/a	3764235.0000000000	tib2
376.6598000000	0.0002000000	stimulus	n/a	3766598.0000000000	tib2
376.9108000000	0.0002000000	stimulus	n/a	3769108.0000000000	tib12
377.1479000000	0.0002000000	stimulus	n/a	3771479.0000000000	tib12
377.4309000000	0.0002000000	stimulus	n/a	3774309.0000000000	tib2
377.6739000000	0.0002000000	stimulus	n/a	3776739.0000000000	tib2
377.9513000000	0.0002000000	stimulus	n/a	3779513.0000000000	tib1
378.2183000000	0.0002000000	stimulus	n/a	3782183.0000000000	tib2
378.4912000000	0.0002000000	stimulus	n/a	3784912.0000000000	tib2
378.7436000000	0.0002000000	stimulus	n/a	3787436.0000000000	tib1
379.0036000000	0.0002000000	stimulus	n/a	3790036.0000000000	tib2
379.2546000000	0.0002000000	stimulus	n/a	3792546.0000000000	tib2
379.5347000000	0.0002000000	stimulus	n/a	3795347.0000000000	tib2
379.8137000000	0.0002000000	stimulus	n/a	3798137.0000000000	tib1
380.0536000000	0.0002000000	stimulus	n/a	3800536.0000000000	tib2
380.3316000000	0.0002000000	stimulus	n/a	3803316.0000000000	tib2
380.5876000000	0.0002000000	stimulus	n/a	3805876.0000000000	tib12
380.8276000000	0.0002000000	stimulus	n/a	3808276.0000000000	tib2
381.0825000000	0.0002000000	stimulus	n/a	3810825.0000000000	tib2
381.3486000000	0.0002000000	stimulus	n/a	3813486.0000000000	tib12
381.6296000000	0.0002000000	stimulus	n/a	3816296.0000000000	tib1
381.8692000000	0.0002000000	stimulus	n/a	3818692.0000000000	tib12
382.1251000000	0.0002000000	stimulus	n/a	3821251.0000000000	tib12
382.3961000000	0.0002000000	stimulus	n/a	3823961.0000000000	tib1
382.6454000000	0.0002000000	stimulus	n/a	3826454.0000000000	tib12
382.9029000000	0.0002000000	stimulus	n/a	3829029.0000000000	tib1
383.1820000000	0.0002000000	stimulus	n/a	3831820.0000000000	tib2
383.4430000000	0.0002000000	stimulus	n/a	3834430.0000000000	tib12
383.7205000000	0.0002000000	stimulus	n/a	3837205.0000000000	tib2
384.0056000000	0.0002000000	stimulus	n/a	3840056.0000000000	tib2
384.2641000000	0.0002000000	stimulus	n/a	3842641.0000000000	tib2
384.4990000000	0.0002000000	stimulus	n/a	3844990.0000000000	tib2
384.7510000000	0.0002000000	stimulus	n/a	3847510.0000000000	tib2
385.0050000000	0.0002000000	stimulus	n/a	3850050.0000000000	tib2
385.2560000000	0.0002000000	stimulus	n/a	3852560.0000000000	tib12
385.5350000000	0.0002000000	stimulus	n/a	3855350.0000000000	tib1
385.8130000000	0.0002000000	stimulus	n/a	3858130.0000000000	tib2
386.0860000000	0.0002000000	stimulus	n/a	3860860.0000000000	tib12
386.3490000000	0.0002000000	stimulus	n/a	3863490.0000000000	tib1
386.5970000000	0.0002000000	stimulus	n/a	3865970.0000000000	tib1
386.8453000000	0.0002000000	stimulus	n/a	3868453.0000000000	tib12
387.0954000000	0.0002000000	stimulus	n/a	3870954.0000000000	tib2
387.3384000000	0.0002000000	stimulus	n/a	3873384.0000000000	tib12
387.5884000000	0.0002000000	stimulus	n/a	3875884.0000000000	tib12
387.8574000000	0.0002000000	stimulus	n/a	3878574.0000000000	tib12
388.0984000000	0.0002000000	stimulus	n/a	3880984.0000000000	tib12
388.3724000000	0.0002000000	stimulus	n/a	3883724.0000000000	tib12
388.6565000000	0.0002000000	stimulus	n/a	3886565.0000000000	tib1
388.9405000000	0.0002000000	stimulus	n/a	3889405.0000000000	tib12
389.2045000000	0.0002000000	stimulus	n/a	3892045.0000000000	tib2
389.4875000000	0.0002000000	stimulus	n/a	3894875.0000000000	tib2
389.7243000000	0.0002000000	stimulus	n/a	3897243.0000000000	tib2
389.9914000000	0.0002000000	stimulus	n/a	3899914.0000000000	tib2
390.2533000000	0.0002000000	stimulus	n/a	3902533.0000000000	tib1
390.5303000000	0.0002000000	stimulus	n/a	3905303.0000000000	tib2
390.7793000000	0.0002000000	stimulus	n/a	3907793.0000000000	tib2
391.0463000000	0.0002000000	stimulus	n/a	3910463.0000000000	tib2
391.2946000000	0.0002000000	stimulus	n/a	3912946.0000000000	tib1
391.5517000000	0.0002000000	stimulus	n/a	3915517.0000000000	tib1
391.8127000000	0.0002000000	stimulus	n/a	3918127.0000000000	tib2
392.0788000000	0.0002000000	stimulus	n/a	3920788.0000000000	tib2
392.3217000000	0.0002000000	stimulus	n/a	3923217.0000000000	tib2
392.5597000000	0.0002000000	stimulus	n/a	3925597.0000000000	tib12
392.7996000000	0.0002000000	stimulus	n/a	3927996.0000000000	tib2
393.0541000000	0.0002000000	stimulus	n/a	3930541.0000000000	tib1
393.3022000000	0.0002000000	stimulus	n/a	3933022.0000000000	tib1
393.5732000000	0.0002000000	stimulus	n/a	3935732.0000000000	tib1
393.8132000000	0.0002000000	stimulus	n/a	3938132.0000000000	tib2
394.0582000000	0.0002000000	stimulus	n/a	3940582.0000000000	tib12
