onset	duration	trial_type	response_time	sample	value
317.2353000000	0.0002000000	stimulus	n/a	3172353.0000000000	med12
317.5014000000	0.0002000000	stimulus	n/a	3175014.0000000000	med2
317.7484000000	0.0002000000	stimulus	n/a	3177484.0000000000	med2
318.0217000000	0.0002000000	stimulus	n/a	3180217.0000000000	med2
318.2627000000	0.0002000000	stimulus	n/a	3182627.0000000000	med2
318.5457000000	0.0002000000	stimulus	n/a	3185457.0000000000	med1
318.8031000000	0.0002000000	stimulus	n/a	3188031.0000000000	med12
319.0721000000	0.0002000000	stimulus	n/a	3190721.0000000000	med1
319.3301000000	0.0002000000	stimulus	n/a	3193301.0000000000	med1
319.5640000000	0.0002000000	stimulus	n/a	3195640.0000000000	med1
319.8470000000	0.0002000000	stimulus	n/a	3198470.0000000000	med12
320.1091000000	0.0002000000	stimulus	n/a	3201091.0000000000	med12
320.3871000000	0.0002000000	stimulus	n/a	3203871.0000000000	med12
320.6255000000	0.0002000000	stimulus	n/a	3206255.0000000000	med12
320.8885000000	0.0002000000	stimulus	n/a	3208885.0000000000	med12
321.1665000000	0.0002000000	stimulus	n/a	3211665.0000000000	med12
321.4246000000	0.0002000000	stimulus	n/a	3214246.0000000000	med1
321.6929000000	0.0002000000	stimulus	n/a	3216929.0000000000	med12
321.9779000000	0.0002000000	stimulus	n/a	3219779.0000000000	med1
322.2260000000	0.0002000000	stimulus	n/a	3222260.0000000000	med12
322.4674000000	0.0002000000	stimulus	n/a	3224674.0000000000	med12
322.7494000000	0.0002000000	stimulus	n/a	3227494.0000000000	med1
323.0014000000	0.0002000000	stimulus	n/a	3230014.0000000000	med2
323.2368000000	0.0002000000	stimulus	n/a	3232368.0000000000	med2
323.4858000000	0.0002000000	stimulus	n/a	3234858.0000000000	med2
323.7644000000	0.0002000000	stimulus	n/a	3237644.0000000000	med1
324.0114000000	0.0002000000	stimulus	n/a	3240114.0000000000	med2
324.2793000000	0.0002000000	stimulus	n/a	3242793.0000000000	med2
324.5654000000	0.0002000000	stimulus	n/a	3245654.0000000000	med12
324.8194000000	0.0002000000	stimulus	n/a	3248194.0000000000	med1
325.0728000000	0.0002000000	stimulus	n/a	3250728.0000000000	med1
325.3538000000	0.0002000000	stimulus	n/a	3253538.0000000000	med12
325.6148000000	0.0002000000	stimulus	n/a	3256148.0000000000	med12
325.8648000000	0.0002000000	stimulus	n/a	3258648.0000000000	med12
326.1231000000	0.0002000000	stimulus	n/a	3261231.0000000000	med12
326.3712000000	0.0002000000	stimulus	n/a	3263712.0000000000	med1
326.6202000000	0.0002000000	stimulus	n/a	3266202.0000000000	med12
326.8562000000	0.0002000000	stimulus	n/a	3268562.0000000000	med12
327.1005000000	0.0002000000	stimulus	n/a	3271005.0000000000	med12
327.3495000000	0.0002000000	stimulus	n/a	3273495.0000000000	med1
327.6206000000	0.0002000000	stimulus	n/a	3276206.0000000000	med2
327.8776000000	0.0002000000	stimulus	n/a	3278776.0000000000	med2
328.1375000000	0.0002000000	stimulus	n/a	3281375.0000000000	med1
328.4167000000	0.0002000000	stimulus	n/a	3284167.0000000000	med1
328.6808000000	0.0002000000	stimulus	n/a	3286808.0000000000	med1
328.9299000000	0.0002000000	stimulus	n/a	3289299.0000000000	med1
329.1932000000	0.0002000000	stimulus	n/a	3291932.0000000000	med2
329.4742000000	0.0002000000	stimulus	n/a	3294742.0000000000	med1
329.7392000000	0.0002000000	stimulus	n/a	3297392.0000000000	med1
329.9746000000	0.0002000000	stimulus	n/a	3299746.0000000000	med12
330.2476000000	0.0002000000	stimulus	n/a	3302476.0000000000	med1
330.4896000000	0.0002000000	stimulus	n/a	3304896.0000000000	med2
330.7405000000	0.0002000000	stimulus	n/a	3307405.0000000000	med1
331.0015000000	0.0002000000	stimulus	n/a	3310015.0000000000	med2
331.2515000000	0.0002000000	stimulus	n/a	3312515.0000000000	med12
331.4886000000	0.0002000000	stimulus	n/a	3314886.0000000000	med2
331.7547000000	0.0002000000	stimulus	n/a	3317547.0000000000	med2
332.0107000000	0.0002000000	stimulus	n/a	3320107.0000000000	med12
332.2737000000	0.0002000000	stimulus	n/a	3322737.0000000000	med1
332.5537000000	0.0002000000	stimulus	n/a	3325537.0000000000	med2
332.8288000000	0.0002000000	stimulus	n/a	3328288.0000000000	med1
333.0832000000	0.0002000000	stimulus	n/a	3330832.0000000000	med12
333.3352000000	0.0002000000	stimulus	n/a	3333352.0000000000	med1
333.6172000000	0.0002000000	stimulus	n/a	3336172.0000000000	med2
333.8745000000	0.0002000000	stimulus	n/a	3338745.0000000000	med2
334.1224000000	0.0002000000	stimulus	n/a	3341224.0000000000	med2
334.4055000000	0.0002000000	stimulus	n/a	3344055.0000000000	med12
334.6429000000	0.0002000000	stimulus	n/a	3346429.0000000000	med1
334.9259000000	0.0002000000	stimulus	n/a	3349259.0000000000	med1
335.1871000000	0.0002000000	stimulus	n/a	3351871.0000000000	med12
335.4411000000	0.0002000000	stimulus	n/a	3354411.0000000000	med12
335.6811000000	0.0002000000	stimulus	n/a	3356811.0000000000	med12
335.9480000000	0.0002000000	stimulus	n/a	3359480.0000000000	med12
336.2100000000	0.0002000000	stimulus	n/a	3362100.0000000000	med2
336.4924000000	0.0002000000	stimulus	n/a	3364924.0000000000	med12
336.7404000000	0.0002000000	stimulus	n/a	3367404.0000000000	med2
336.9934000000	0.0002000000	stimulus	n/a	3369934.0000000000	med2
337.2764000000	0.0002000000	stimulus	n/a	3372764.0000000000	med2
337.5414000000	0.0002000000	stimulus	n/a	3375414.0000000000	med2
337.8115000000	0.0002000000	stimulus	n/a	3378115.0000000000	med12
338.0768000000	0.0002000000	stimulus	n/a	3380768.0000000000	med12
338.3338000000	0.0002000000	stimulus	n/a	3383338.0000000000	med2
338.5748000000	0.0002000000	stimulus	n/a	3385748.0000000000	med2
338.8518000000	0.0002000000	stimulus	n/a	3388518.0000000000	med1
339.1128000000	0.0002000000	stimulus	n/a	3391128.0000000000	med12
339.3551000000	0.0002000000	stimulus	n/a	3393551.0000000000	med2
339.6102000000	0.0002000000	stimulus	n/a	3396102.0000000000	med2
339.8892000000	0.0002000000	stimulus	n/a	3398892.0000000000	med1
340.1572000000	0.0002000000	stimulus	n/a	3401572.0000000000	med2
340.4334000000	0.0002000000	stimulus	n/a	3404334.0000000000	med12
340.6864000000	0.0002000000	stimulus	n/a	3406864.0000000000	med1
340.9344000000	0.0002000000	stimulus	n/a	3409344.0000000000	med1
341.2025000000	0.0002000000	stimulus	n/a	3412025.0000000000	med2
341.4545000000	0.0002000000	stimulus	n/a	3414545.0000000000	med12
341.7188000000	0.0002000000	stimulus	n/a	3417188.0000000000	med1
341.9948000000	0.0002000000	stimulus	n/a	3419948.0000000000	med2
342.2419000000	0.0002000000	stimulus	n/a	3422419.0000000000	med1
342.4839000000	0.0002000000	stimulus	n/a	3424839.0000000000	med12
342.7339000000	0.0002000000	stimulus	n/a	3427339.0000000000	med12
343.0019000000	0.0002000000	stimulus	n/a	3430019.0000000000	med12
343.2829000000	0.0002000000	stimulus	n/a	3432829.0000000000	med1
343.5403000000	0.0002000000	stimulus	n/a	3435403.0000000000	med1
343.7992000000	0.0002000000	stimulus	n/a	3437992.0000000000	med1
344.0542000000	0.0002000000	stimulus	n/a	3440542.0000000000	med12
344.3292000000	0.0002000000	stimulus	n/a	3443292.0000000000	med2
344.5762000000	0.0002000000	stimulus	n/a	3445762.0000000000	med12
344.8305000000	0.0002000000	stimulus	n/a	3448305.0000000000	med12
345.1136000000	0.0002000000	stimulus	n/a	3451136.0000000000	med2
345.3976000000	0.0002000000	stimulus	n/a	3453976.0000000000	med1
345.6489000000	0.0002000000	stimulus	n/a	3456489.0000000000	med1
345.9070000000	0.0002000000	stimulus	n/a	3459070.0000000000	med1
346.1800000000	0.0002000000	stimulus	n/a	3461800.0000000000	med2
346.4160000000	0.0002000000	stimulus	n/a	3464160.0000000000	med1
346.6971000000	0.0002000000	stimulus	n/a	3466971.0000000000	med1
346.9631000000	0.0002000000	stimulus	n/a	3469631.0000000000	med1
347.2395000000	0.0002000000	stimulus	n/a	3472395.0000000000	med1
347.5165000000	0.0002000000	stimulus	n/a	3475165.0000000000	med12
347.7845000000	0.0002000000	stimulus	n/a	3477845.0000000000	med12
348.0454000000	0.0002000000	stimulus	n/a	3480454.0000000000	med12
348.3255000000	0.0002000000	stimulus	n/a	3483255.0000000000	med1
348.6046000000	0.0002000000	stimulus	n/a	3486046.0000000000	med2
348.8466000000	0.0002000000	stimulus	n/a	3488466.0000000000	med2
349.0976000000	0.0002000000	stimulus	n/a	3490976.0000000000	med12
349.3507000000	0.0002000000	stimulus	n/a	3493507.0000000000	med2
349.6260000000	0.0002000000	stimulus	n/a	3496260.0000000000	med1
349.8801000000	0.0002000000	stimulus	n/a	3498801.0000000000	med12
350.1571000000	0.0002000000	stimulus	n/a	3501571.0000000000	med12
350.4251000000	0.0002000000	stimulus	n/a	3504251.0000000000	med12
350.7031000000	0.0002000000	stimulus	n/a	3507031.0000000000	med1
350.9901000000	0.0002000000	stimulus	n/a	3509901.0000000000	med2
351.2581000000	0.0002000000	stimulus	n/a	3512581.0000000000	med12
351.4954000000	0.0002000000	stimulus	n/a	3514954.0000000000	med1
351.7615000000	0.0002000000	stimulus	n/a	3517615.0000000000	med2
352.0354000000	0.0002000000	stimulus	n/a	3520354.0000000000	med12
352.2953000000	0.0002000000	stimulus	n/a	3522953.0000000000	med1
352.5288000000	0.0002000000	stimulus	n/a	3525288.0000000000	med1
352.7938000000	0.0002000000	stimulus	n/a	3527938.0000000000	med1
353.0511000000	0.0002000000	stimulus	n/a	3530511.0000000000	med1
353.2970000000	0.0002000000	stimulus	n/a	3532970.0000000000	med12
353.5630000000	0.0002000000	stimulus	n/a	3535630.0000000000	med12
353.8380000000	0.0002000000	stimulus	n/a	3538380.0000000000	med2
354.0819000000	0.0002000000	stimulus	n/a	3540819.0000000000	med1
354.3199000000	0.0002000000	stimulus	n/a	3543199.0000000000	med2
354.5929000000	0.0002000000	stimulus	n/a	3545929.0000000000	med12
354.8642000000	0.0002000000	stimulus	n/a	3548642.0000000000	med2
355.1262000000	0.0002000000	stimulus	n/a	3551262.0000000000	med12
355.3796000000	0.0002000000	stimulus	n/a	3553796.0000000000	med2
355.6566000000	0.0002000000	stimulus	n/a	3556566.0000000000	med2
355.9077000000	0.0002000000	stimulus	n/a	3559077.0000000000	med2
356.1470000000	0.0002000000	stimulus	n/a	3561470.0000000000	med1
356.4211000000	0.0002000000	stimulus	n/a	3564211.0000000000	med2
356.6641000000	0.0002000000	stimulus	n/a	3566641.0000000000	med1
356.9300000000	0.0002000000	stimulus	n/a	3569300.0000000000	med12
357.1720000000	0.0002000000	stimulus	n/a	3571720.0000000000	med1
357.4430000000	0.0002000000	stimulus	n/a	3574430.0000000000	med12
357.7280000000	0.0002000000	stimulus	n/a	3577280.0000000000	med12
357.9740000000	0.0002000000	stimulus	n/a	3579740.0000000000	med1
358.2083000000	0.0002000000	stimulus	n/a	3582083.0000000000	med12
358.4674000000	0.0002000000	stimulus	n/a	3584674.0000000000	med1
358.7250000000	0.0002000000	stimulus	n/a	3587250.0000000000	med12
358.9821000000	0.0002000000	stimulus	n/a	3589821.0000000000	med1
359.2501000000	0.0002000000	stimulus	n/a	3592501.0000000000	med1
359.5213000000	0.0002000000	stimulus	n/a	3595213.0000000000	med12
359.7983000000	0.0002000000	stimulus	n/a	3597983.0000000000	med12
360.0327000000	0.0002000000	stimulus	n/a	3600327.0000000000	med12
360.2897000000	0.0002000000	stimulus	n/a	3602897.0000000000	med12
360.5527000000	0.0002000000	stimulus	n/a	3605527.0000000000	med1
360.7996000000	0.0002000000	stimulus	n/a	3607996.0000000000	med1
361.0415000000	0.0002000000	stimulus	n/a	3610415.0000000000	med12
361.2855000000	0.0002000000	stimulus	n/a	3612855.0000000000	med12
361.5251000000	0.0002000000	stimulus	n/a	3615251.0000000000	med12
361.7922000000	0.0002000000	stimulus	n/a	3617922.0000000000	med2
362.0595000000	0.0002000000	stimulus	n/a	3620595.0000000000	med1
362.3115000000	0.0002000000	stimulus	n/a	3623115.0000000000	med2
362.5756000000	0.0002000000	stimulus	n/a	3625756.0000000000	med2
362.8206000000	0.0002000000	stimulus	n/a	3628206.0000000000	med12
363.0766000000	0.0002000000	stimulus	n/a	3630766.0000000000	med12
363.3216000000	0.0002000000	stimulus	n/a	3633216.0000000000	med1
363.5775000000	0.0002000000	stimulus	n/a	3635775.0000000000	med2
363.8228000000	0.0002000000	stimulus	n/a	3638228.0000000000	med2
364.0948000000	0.0002000000	stimulus	n/a	3640948.0000000000	med1
364.3658000000	0.0002000000	stimulus	n/a	3643658.0000000000	med12
364.6308000000	0.0002000000	stimulus	n/a	3646308.0000000000	med12
364.8877000000	0.0002000000	stimulus	n/a	3648877.0000000000	med12
365.1381000000	0.0002000000	stimulus	n/a	3651381.0000000000	med2
365.4212000000	0.0002000000	stimulus	n/a	3654212.0000000000	med1
365.6641000000	0.0002000000	stimulus	n/a	3656641.0000000000	med2
365.9345000000	0.0002000000	stimulus	n/a	3659345.0000000000	med12
366.1735000000	0.0002000000	stimulus	n/a	3661735.0000000000	med2
366.4295000000	0.0002000000	stimulus	n/a	3664295.0000000000	med1
366.6784000000	0.0002000000	stimulus	n/a	3666784.0000000000	med12
366.9275000000	0.0002000000	stimulus	n/a	3669275.0000000000	med12
367.1645000000	0.0002000000	stimulus	n/a	3671645.0000000000	med1
367.4415000000	0.0002000000	stimulus	n/a	3674415.0000000000	med2
367.6845000000	0.0002000000	stimulus	n/a	3676845.0000000000	med12
367.9365000000	0.0002000000	stimulus	n/a	3679365.0000000000	med12
368.2015000000	0.0002000000	stimulus	n/a	3682015.0000000000	med2
368.4836000000	0.0002000000	stimulus	n/a	3684836.0000000000	med1
368.7209000000	0.0002000000	stimulus	n/a	3687209.0000000000	med12
368.9679000000	0.0002000000	stimulus	n/a	3689679.0000000000	med12
369.2446000000	0.0002000000	stimulus	n/a	3692446.0000000000	med12
369.4917000000	0.0002000000	stimulus	n/a	3694917.0000000000	med1
369.7757000000	0.0002000000	stimulus	n/a	3697757.0000000000	med12
370.0290000000	0.0002000000	stimulus	n/a	3700290.0000000000	med12
370.2880000000	0.0002000000	stimulus	n/a	3702880.0000000000	med1
370.5542000000	0.0002000000	stimulus	n/a	3705542.0000000000	med2
370.8181000000	0.0002000000	stimulus	n/a	3708181.0000000000	med1
371.0801000000	0.0002000000	stimulus	n/a	3710801.0000000000	med12
371.3431000000	0.0002000000	stimulus	n/a	3713431.0000000000	med2
371.6280000000	0.0002000000	stimulus	n/a	3716280.0000000000	med12
371.9044000000	0.0002000000	stimulus	n/a	3719044.0000000000	med1
372.1444000000	0.0002000000	stimulus	n/a	3721444.0000000000	med2
372.3905000000	0.0002000000	stimulus	n/a	3723905.0000000000	med2
372.6365000000	0.0002000000	stimulus	n/a	3726365.0000000000	med1
372.8845000000	0.0002000000	stimulus	n/a	3728845.0000000000	med12
373.1386000000	0.0002000000	stimulus	n/a	3731386.0000000000	med2
373.3927000000	0.0002000000	stimulus	n/a	3733927.0000000000	med2
373.6550000000	0.0002000000	stimulus	n/a	3736550.0000000000	med12
373.9331000000	0.0002000000	stimulus	n/a	3739331.0000000000	med2
374.2021000000	0.0002000000	stimulus	n/a	3742021.0000000000	med1
374.4724000000	0.0002000000	stimulus	n/a	3744724.0000000000	med12
374.7105000000	0.0002000000	stimulus	n/a	3747105.0000000000	med12
374.9785000000	0.0002000000	stimulus	n/a	3749785.0000000000	med2
375.2255000000	0.0002000000	stimulus	n/a	3752255.0000000000	med1
375.4959000000	0.0002000000	stimulus	n/a	3754959.0000000000	med1
375.7580000000	0.0002000000	stimulus	n/a	3757580.0000000000	med12
376.0313000000	0.0002000000	stimulus	n/a	3760313.0000000000	med2
376.3053000000	0.0002000000	stimulus	n/a	3763053.0000000000	med2
376.5454000000	0.0002000000	stimulus	n/a	3765454.0000000000	med12
376.8264000000	0.0002000000	stimulus	n/a	3768264.0000000000	med2
377.1064000000	0.0002000000	stimulus	n/a	3771064.0000000000	med2
377.3468000000	0.0002000000	stimulus	n/a	3773468.0000000000	med12
377.5868000000	0.0002000000	stimulus	n/a	3775868.0000000000	med2
377.8650000000	0.0002000000	stimulus	n/a	3778650.0000000000	med12
378.1220000000	0.0002000000	stimulus	n/a	3781220.0000000000	med12
378.3909000000	0.0002000000	stimulus	n/a	3783909.0000000000	med12
378.6452000000	0.0002000000	stimulus	n/a	3786452.0000000000	med1
378.8892000000	0.0002000000	stimulus	n/a	3788892.0000000000	med1
379.1545000000	0.0002000000	stimulus	n/a	3791545.0000000000	med12
379.4326000000	0.0002000000	stimulus	n/a	3794326.0000000000	med1
379.6976000000	0.0002000000	stimulus	n/a	3796976.0000000000	med12
379.9367000000	0.0002000000	stimulus	n/a	3799367.0000000000	med1
380.1858000000	0.0002000000	stimulus	n/a	3801858.0000000000	med2
380.4458000000	0.0002000000	stimulus	n/a	3804458.0000000000	med12
380.7007000000	0.0002000000	stimulus	n/a	3807007.0000000000	med12
380.9481000000	0.0002000000	stimulus	n/a	3809481.0000000000	med2
381.2311000000	0.0002000000	stimulus	n/a	3812311.0000000000	med12
381.4671000000	0.0002000000	stimulus	n/a	3814671.0000000000	med2
381.7302000000	0.0002000000	stimulus	n/a	3817302.0000000000	med12
381.9832000000	0.0002000000	stimulus	n/a	3819832.0000000000	med2
382.2503000000	0.0002000000	stimulus	n/a	3822503.0000000000	med12
382.5322000000	0.0002000000	stimulus	n/a	3825322.0000000000	med2
382.7656000000	0.0002000000	stimulus	n/a	3827656.0000000000	med2
383.0456000000	0.0002000000	stimulus	n/a	3830456.0000000000	med1
383.3327000000	0.0002000000	stimulus	n/a	3833327.0000000000	med12
383.5956000000	0.0002000000	stimulus	n/a	3835956.0000000000	med12
383.8617000000	0.0002000000	stimulus	n/a	3838617.0000000000	med12
384.1217000000	0.0002000000	stimulus	n/a	3841217.0000000000	med1
384.3647000000	0.0002000000	stimulus	n/a	3843647.0000000000	med2
384.6180000000	0.0002000000	stimulus	n/a	3846180.0000000000	med12
384.8641000000	0.0002000000	stimulus	n/a	3848641.0000000000	med2
385.1191000000	0.0002000000	stimulus	n/a	3851191.0000000000	med2
385.3993000000	0.0002000000	stimulus	n/a	3853993.0000000000	med2
385.6637000000	0.0002000000	stimulus	n/a	3856637.0000000000	med2
385.9307000000	0.0002000000	stimulus	n/a	3859307.0000000000	med1
386.1776000000	0.0002000000	stimulus	n/a	3861776.0000000000	med12
386.4417000000	0.0002000000	stimulus	n/a	3864417.0000000000	med2
386.7136000000	0.0002000000	stimulus	n/a	3867136.0000000000	med2
386.9506000000	0.0002000000	stimulus	n/a	3869506.0000000000	med2
387.2025000000	0.0002000000	stimulus	n/a	3872025.0000000000	med12
387.4655000000	0.0002000000	stimulus	n/a	3874655.0000000000	med1
387.7376000000	0.0002000000	stimulus	n/a	3877376.0000000000	med12
388.0077000000	0.0002000000	stimulus	n/a	3880077.0000000000	med12
388.2880000000	0.0002000000	stimulus	n/a	3882880.0000000000	med2
388.5631000000	0.0002000000	stimulus	n/a	3885631.0000000000	med1
388.7992000000	0.0002000000	stimulus	n/a	3887992.0000000000	med2
389.0752000000	0.0002000000	stimulus	n/a	3890752.0000000000	med1
389.3512000000	0.0002000000	stimulus	n/a	3893512.0000000000	med12
389.6302000000	0.0002000000	stimulus	n/a	3896302.0000000000	med12
389.8921000000	0.0002000000	stimulus	n/a	3898921.0000000000	med1
390.1595000000	0.0002000000	stimulus	n/a	3901595.0000000000	med1
390.4046000000	0.0002000000	stimulus	n/a	3904046.0000000000	med12
390.6625000000	0.0002000000	stimulus	n/a	3906625.0000000000	med2
390.9308000000	0.0002000000	stimulus	n/a	3909308.0000000000	med2
391.1938000000	0.0002000000	stimulus	n/a	3911938.0000000000	med12
391.4309000000	0.0002000000	stimulus	n/a	3914309.0000000000	med2
391.6799000000	0.0002000000	stimulus	n/a	3916799.0000000000	med12
391.9370000000	0.0002000000	stimulus	n/a	3919370.0000000000	med12
392.1740000000	0.0002000000	stimulus	n/a	3921740.0000000000	med1
392.4141000000	0.0002000000	stimulus	n/a	3924141.0000000000	med12
392.6780000000	0.0002000000	stimulus	n/a	3926780.0000000000	med1
392.9504000000	0.0002000000	stimulus	n/a	3929504.0000000000	med2
