onset	duration	trial_type	response_time	sample	value
309.7020000000	0.0002000000	stimulus	n/a	3097020.0000000000	tib1
309.9384000000	0.0002000000	stimulus	n/a	3099384.0000000000	tib2
310.2194000000	0.0002000000	stimulus	n/a	3102194.0000000000	tib12
310.4964000000	0.0002000000	stimulus	n/a	3104964.0000000000	tib2
310.7403000000	0.0002000000	stimulus	n/a	3107403.0000000000	tib12
311.0034000000	0.0002000000	stimulus	n/a	3110034.0000000000	tib1
311.2494000000	0.0002000000	stimulus	n/a	3112494.0000000000	tib2
311.5113000000	0.0002000000	stimulus	n/a	3115113.0000000000	tib12
311.7877000000	0.0002000000	stimulus	n/a	3117877.0000000000	tib12
312.0496000000	0.0002000000	stimulus	n/a	3120496.0000000000	tib12
312.3226000000	0.0002000000	stimulus	n/a	3123226.0000000000	tib12
312.5566000000	0.0002000000	stimulus	n/a	3125566.0000000000	tib12
312.8215000000	0.0002000000	stimulus	n/a	3128215.0000000000	tib1
313.0605000000	0.0002000000	stimulus	n/a	3130605.0000000000	tib2
313.2995000000	0.0002000000	stimulus	n/a	3132995.0000000000	tib2
313.5678000000	0.0002000000	stimulus	n/a	3135678.0000000000	tib12
313.8108000000	0.0002000000	stimulus	n/a	3138108.0000000000	tib12
314.0488000000	0.0002000000	stimulus	n/a	3140488.0000000000	tib1
314.3088000000	0.0002000000	stimulus	n/a	3143088.0000000000	tib2
314.5667000000	0.0002000000	stimulus	n/a	3145667.0000000000	tib1
314.8301000000	0.0002000000	stimulus	n/a	3148301.0000000000	tib12
315.0673000000	0.0002000000	stimulus	n/a	3150673.0000000000	tib2
315.3212000000	0.0002000000	stimulus	n/a	3153212.0000000000	tib12
315.5892000000	0.0002000000	stimulus	n/a	3155892.0000000000	tib2
315.8705000000	0.0002000000	stimulus	n/a	3158705.0000000000	tib1
316.1166000000	0.0002000000	stimulus	n/a	3161166.0000000000	tib2
316.3965000000	0.0002000000	stimulus	n/a	3163965.0000000000	tib1
316.6754000000	0.0002000000	stimulus	n/a	3166754.0000000000	tib1
316.9524000000	0.0002000000	stimulus	n/a	3169524.0000000000	tib12
317.2124000000	0.0002000000	stimulus	n/a	3172124.0000000000	tib2
317.4764000000	0.0002000000	stimulus	n/a	3174764.0000000000	tib2
317.7518000000	0.0002000000	stimulus	n/a	3177518.0000000000	tib2
317.9958000000	0.0002000000	stimulus	n/a	3179958.0000000000	tib12
318.2641000000	0.0002000000	stimulus	n/a	3182641.0000000000	tib2
318.5372000000	0.0002000000	stimulus	n/a	3185372.0000000000	tib1
318.8212000000	0.0002000000	stimulus	n/a	3188212.0000000000	tib2
319.0641000000	0.0002000000	stimulus	n/a	3190641.0000000000	tib12
319.3251000000	0.0002000000	stimulus	n/a	3193251.0000000000	tib12
319.6042000000	0.0002000000	stimulus	n/a	3196042.0000000000	tib2
319.8481000000	0.0002000000	stimulus	n/a	3198481.0000000000	tib1
320.1084000000	0.0002000000	stimulus	n/a	3201084.0000000000	tib12
320.3585000000	0.0002000000	stimulus	n/a	3203585.0000000000	tib12
320.5974000000	0.0002000000	stimulus	n/a	3205974.0000000000	tib1
320.8443000000	0.0002000000	stimulus	n/a	3208443.0000000000	tib2
321.0997000000	0.0002000000	stimulus	n/a	3210997.0000000000	tib2
321.3717000000	0.0002000000	stimulus	n/a	3213717.0000000000	tib1
321.6457000000	0.0002000000	stimulus	n/a	3216457.0000000000	tib2
321.9297000000	0.0002000000	stimulus	n/a	3219297.0000000000	tib1
322.1897000000	0.0002000000	stimulus	n/a	3221897.0000000000	tib2
322.4667000000	0.0002000000	stimulus	n/a	3224667.0000000000	tib1
322.7387000000	0.0002000000	stimulus	n/a	3227387.0000000000	tib1
322.9760000000	0.0002000000	stimulus	n/a	3229760.0000000000	tib12
323.2171000000	0.0002000000	stimulus	n/a	3232171.0000000000	tib1
323.4580000000	0.0002000000	stimulus	n/a	3234580.0000000000	tib1
323.6932000000	0.0002000000	stimulus	n/a	3236932.0000000000	tib12
323.9432000000	0.0002000000	stimulus	n/a	3239432.0000000000	tib12
324.2082000000	0.0002000000	stimulus	n/a	3242082.0000000000	tib12
324.4523000000	0.0002000000	stimulus	n/a	3244523.0000000000	tib1
324.7095000000	0.0002000000	stimulus	n/a	3247095.0000000000	tib12
324.9565000000	0.0002000000	stimulus	n/a	3249565.0000000000	tib1
325.2375000000	0.0002000000	stimulus	n/a	3252375.0000000000	tib2
325.4825000000	0.0002000000	stimulus	n/a	3254825.0000000000	tib12
325.7338000000	0.0002000000	stimulus	n/a	3257338.0000000000	tib1
326.0058000000	0.0002000000	stimulus	n/a	3260058.0000000000	tib1
326.2548000000	0.0002000000	stimulus	n/a	3262548.0000000000	tib12
326.5139000000	0.0002000000	stimulus	n/a	3265139.0000000000	tib1
326.7559000000	0.0002000000	stimulus	n/a	3267559.0000000000	tib12
326.9933000000	0.0002000000	stimulus	n/a	3269933.0000000000	tib2
327.2433000000	0.0002000000	stimulus	n/a	3272433.0000000000	tib1
327.5094000000	0.0002000000	stimulus	n/a	3275094.0000000000	tib2
327.7595000000	0.0002000000	stimulus	n/a	3277595.0000000000	tib2
328.0424000000	0.0002000000	stimulus	n/a	3280424.0000000000	tib12
328.2985000000	0.0002000000	stimulus	n/a	3282985.0000000000	tib2
328.5474000000	0.0002000000	stimulus	n/a	3285474.0000000000	tib12
328.8263000000	0.0002000000	stimulus	n/a	3288263.0000000000	tib1
329.0763000000	0.0002000000	stimulus	n/a	3290763.0000000000	tib1
329.3343000000	0.0002000000	stimulus	n/a	3293343.0000000000	tib1
329.5993000000	0.0002000000	stimulus	n/a	3295993.0000000000	tib12
329.8596000000	0.0002000000	stimulus	n/a	3298596.0000000000	tib2
330.0987000000	0.0002000000	stimulus	n/a	3300987.0000000000	tib12
330.3647000000	0.0002000000	stimulus	n/a	3303647.0000000000	tib12
330.6297000000	0.0002000000	stimulus	n/a	3306297.0000000000	tib12
330.8987000000	0.0002000000	stimulus	n/a	3308987.0000000000	tib1
331.1388000000	0.0002000000	stimulus	n/a	3311388.0000000000	tib1
331.3848000000	0.0002000000	stimulus	n/a	3313848.0000000000	tib2
331.6428000000	0.0002000000	stimulus	n/a	3316428.0000000000	tib1
331.9219000000	0.0002000000	stimulus	n/a	3319219.0000000000	tib1
332.1849000000	0.0002000000	stimulus	n/a	3321849.0000000000	tib1
332.4319000000	0.0002000000	stimulus	n/a	3324319.0000000000	tib1
332.6789000000	0.0002000000	stimulus	n/a	3326789.0000000000	tib12
332.9418000000	0.0002000000	stimulus	n/a	3329418.0000000000	tib12
333.2279000000	0.0002000000	stimulus	n/a	3332279.0000000000	tib2
333.5042000000	0.0002000000	stimulus	n/a	3335042.0000000000	tib2
333.7631000000	0.0002000000	stimulus	n/a	3337631.0000000000	tib2
334.0001000000	0.0002000000	stimulus	n/a	3340001.0000000000	tib2
334.2493000000	0.0002000000	stimulus	n/a	3342493.0000000000	tib2
334.5072000000	0.0002000000	stimulus	n/a	3345072.0000000000	tib2
334.7632000000	0.0002000000	stimulus	n/a	3347632.0000000000	tib12
335.0142000000	0.0002000000	stimulus	n/a	3350142.0000000000	tib12
335.2572000000	0.0002000000	stimulus	n/a	3352572.0000000000	tib12
335.5432000000	0.0002000000	stimulus	n/a	3355432.0000000000	tib12
335.8272000000	0.0002000000	stimulus	n/a	3358272.0000000000	tib1
336.0784000000	0.0002000000	stimulus	n/a	3360784.0000000000	tib1
336.3554000000	0.0002000000	stimulus	n/a	3363554.0000000000	tib12
336.6064000000	0.0002000000	stimulus	n/a	3366064.0000000000	tib1
336.8613000000	0.0002000000	stimulus	n/a	3368613.0000000000	tib2
337.1369000000	0.0002000000	stimulus	n/a	3371369.0000000000	tib1
337.4199000000	0.0002000000	stimulus	n/a	3374199.0000000000	tib2
337.6889000000	0.0002000000	stimulus	n/a	3376889.0000000000	tib2
337.9472000000	0.0002000000	stimulus	n/a	3379472.0000000000	tib12
338.1912000000	0.0002000000	stimulus	n/a	3381912.0000000000	tib1
338.4669000000	0.0002000000	stimulus	n/a	3384669.0000000000	tib2
338.7460000000	0.0002000000	stimulus	n/a	3387460.0000000000	tib2
338.9890000000	0.0002000000	stimulus	n/a	3389890.0000000000	tib1
339.2581000000	0.0002000000	stimulus	n/a	3392581.0000000000	tib12
339.5302000000	0.0002000000	stimulus	n/a	3395302.0000000000	tib2
339.7722000000	0.0002000000	stimulus	n/a	3397722.0000000000	tib12
340.0552000000	0.0002000000	stimulus	n/a	3400552.0000000000	tib12
340.3343000000	0.0002000000	stimulus	n/a	3403343.0000000000	tib2
340.6012000000	0.0002000000	stimulus	n/a	3406012.0000000000	tib2
340.8832000000	0.0002000000	stimulus	n/a	3408832.0000000000	tib12
341.1199000000	0.0002000000	stimulus	n/a	3411199.0000000000	tib12
341.3661000000	0.0002000000	stimulus	n/a	3413661.0000000000	tib1
341.6045000000	0.0002000000	stimulus	n/a	3416045.0000000000	tib12
341.8834000000	0.0002000000	stimulus	n/a	3418834.0000000000	tib2
342.1645000000	0.0002000000	stimulus	n/a	3421645.0000000000	tib1
342.4274000000	0.0002000000	stimulus	n/a	3424274.0000000000	tib12
342.6804000000	0.0002000000	stimulus	n/a	3426804.0000000000	tib1
342.9234000000	0.0002000000	stimulus	n/a	3429234.0000000000	tib1
343.1646000000	0.0002000000	stimulus	n/a	3431646.0000000000	tib12
343.4416000000	0.0002000000	stimulus	n/a	3434416.0000000000	tib12
343.7007000000	0.0002000000	stimulus	n/a	3437007.0000000000	tib1
343.9717000000	0.0002000000	stimulus	n/a	3439717.0000000000	tib12
344.2417000000	0.0002000000	stimulus	n/a	3442417.0000000000	tib2
344.4750000000	0.0002000000	stimulus	n/a	3444750.0000000000	tib1
344.7571000000	0.0002000000	stimulus	n/a	3447571.0000000000	tib1
345.0101000000	0.0002000000	stimulus	n/a	3450101.0000000000	tib1
345.2685000000	0.0002000000	stimulus	n/a	3452685.0000000000	tib1
345.5364000000	0.0002000000	stimulus	n/a	3455364.0000000000	tib12
345.7754000000	0.0002000000	stimulus	n/a	3457754.0000000000	tib1
346.0483000000	0.0002000000	stimulus	n/a	3460483.0000000000	tib2
346.3322000000	0.0002000000	stimulus	n/a	3463322.0000000000	tib12
346.5722000000	0.0002000000	stimulus	n/a	3465722.0000000000	tib1
346.8162000000	0.0002000000	stimulus	n/a	3468162.0000000000	tib1
347.0975000000	0.0002000000	stimulus	n/a	3470975.0000000000	tib12
347.3546000000	0.0002000000	stimulus	n/a	3473546.0000000000	tib2
347.6237000000	0.0002000000	stimulus	n/a	3476237.0000000000	tib1
347.9007000000	0.0002000000	stimulus	n/a	3479007.0000000000	tib12
348.1630000000	0.0002000000	stimulus	n/a	3481630.0000000000	tib2
348.4380000000	0.0002000000	stimulus	n/a	3484380.0000000000	tib12
348.6930000000	0.0002000000	stimulus	n/a	3486930.0000000000	tib12
348.9350000000	0.0002000000	stimulus	n/a	3489350.0000000000	tib1
349.1830000000	0.0002000000	stimulus	n/a	3491830.0000000000	tib12
349.4600000000	0.0002000000	stimulus	n/a	3494600.0000000000	tib2
349.7250000000	0.0002000000	stimulus	n/a	3497250.0000000000	tib2
349.9940000000	0.0002000000	stimulus	n/a	3499940.0000000000	tib2
350.2729000000	0.0002000000	stimulus	n/a	3502729.0000000000	tib12
350.5210000000	0.0002000000	stimulus	n/a	3505210.0000000000	tib12
350.7844000000	0.0002000000	stimulus	n/a	3507844.0000000000	tib2
351.0664000000	0.0002000000	stimulus	n/a	3510664.0000000000	tib2
351.3253000000	0.0002000000	stimulus	n/a	3513253.0000000000	tib1
351.5987000000	0.0002000000	stimulus	n/a	3515987.0000000000	tib12
351.8397000000	0.0002000000	stimulus	n/a	3518397.0000000000	tib2
352.0948000000	0.0002000000	stimulus	n/a	3520948.0000000000	tib12
352.3377000000	0.0002000000	stimulus	n/a	3523377.0000000000	tib12
352.6017000000	0.0002000000	stimulus	n/a	3526017.0000000000	tib2
352.8477000000	0.0002000000	stimulus	n/a	3528477.0000000000	tib1
353.1087000000	0.0002000000	stimulus	n/a	3531087.0000000000	tib1
353.3466000000	0.0002000000	stimulus	n/a	3533466.0000000000	tib2
353.6046000000	0.0002000000	stimulus	n/a	3536046.0000000000	tib2
353.8686000000	0.0002000000	stimulus	n/a	3538686.0000000000	tib12
354.1097000000	0.0002000000	stimulus	n/a	3541097.0000000000	tib2
354.3760000000	0.0002000000	stimulus	n/a	3543760.0000000000	tib12
354.6280000000	0.0002000000	stimulus	n/a	3546280.0000000000	tib1
354.8840000000	0.0002000000	stimulus	n/a	3548840.0000000000	tib12
355.1440000000	0.0002000000	stimulus	n/a	3551440.0000000000	tib2
355.3840000000	0.0002000000	stimulus	n/a	3553840.0000000000	tib1
355.6570000000	0.0002000000	stimulus	n/a	3556570.0000000000	tib2
355.9160000000	0.0002000000	stimulus	n/a	3559160.0000000000	tib2
356.1730000000	0.0002000000	stimulus	n/a	3561730.0000000000	tib2
356.4079000000	0.0002000000	stimulus	n/a	3564079.0000000000	tib12
356.6729000000	0.0002000000	stimulus	n/a	3566729.0000000000	tib1
356.9559000000	0.0002000000	stimulus	n/a	3569559.0000000000	tib2
357.1959000000	0.0002000000	stimulus	n/a	3571959.0000000000	tib1
357.4779000000	0.0002000000	stimulus	n/a	3574779.0000000000	tib12
357.7209000000	0.0002000000	stimulus	n/a	3577209.0000000000	tib1
357.9659000000	0.0002000000	stimulus	n/a	3579659.0000000000	tib1
358.2439000000	0.0002000000	stimulus	n/a	3582439.0000000000	tib1
358.4918000000	0.0002000000	stimulus	n/a	3584918.0000000000	tib12
358.7388000000	0.0002000000	stimulus	n/a	3587388.0000000000	tib12
359.0120000000	0.0002000000	stimulus	n/a	3590120.0000000000	tib2
359.2823000000	0.0002000000	stimulus	n/a	3592823.0000000000	tib12
359.5404000000	0.0002000000	stimulus	n/a	3595404.0000000000	tib12
359.8016000000	0.0002000000	stimulus	n/a	3598016.0000000000	tib1
360.0816000000	0.0002000000	stimulus	n/a	3600816.0000000000	tib1
360.3556000000	0.0002000000	stimulus	n/a	3603556.0000000000	tib2
360.5956000000	0.0002000000	stimulus	n/a	3605956.0000000000	tib2
360.8626000000	0.0002000000	stimulus	n/a	3608626.0000000000	tib1
361.1426000000	0.0002000000	stimulus	n/a	3611426.0000000000	tib12
361.3890000000	0.0002000000	stimulus	n/a	3613890.0000000000	tib2
361.6451000000	0.0002000000	stimulus	n/a	3616451.0000000000	tib12
361.9241000000	0.0002000000	stimulus	n/a	3619241.0000000000	tib2
362.1631000000	0.0002000000	stimulus	n/a	3621631.0000000000	tib2
362.3971000000	0.0002000000	stimulus	n/a	3623971.0000000000	tib2
362.6600000000	0.0002000000	stimulus	n/a	3626600.0000000000	tib12
362.9140000000	0.0002000000	stimulus	n/a	3629140.0000000000	tib1
363.1823000000	0.0002000000	stimulus	n/a	3631823.0000000000	tib1
363.4623000000	0.0002000000	stimulus	n/a	3634623.0000000000	tib1
363.7004000000	0.0002000000	stimulus	n/a	3637004.0000000000	tib1
363.9377000000	0.0002000000	stimulus	n/a	3639377.0000000000	tib12
364.2167000000	0.0002000000	stimulus	n/a	3642167.0000000000	tib1
364.4987000000	0.0002000000	stimulus	n/a	3644987.0000000000	tib2
364.7496000000	0.0002000000	stimulus	n/a	3647496.0000000000	tib1
365.0086000000	0.0002000000	stimulus	n/a	3650086.0000000000	tib12
365.2896000000	0.0002000000	stimulus	n/a	3652896.0000000000	tib12
365.5496000000	0.0002000000	stimulus	n/a	3655496.0000000000	tib1
365.7959000000	0.0002000000	stimulus	n/a	3657959.0000000000	tib12
366.0409000000	0.0002000000	stimulus	n/a	3660409.0000000000	tib12
366.3179000000	0.0002000000	stimulus	n/a	3663179.0000000000	tib2
366.5949000000	0.0002000000	stimulus	n/a	3665949.0000000000	tib2
366.8618000000	0.0002000000	stimulus	n/a	3668618.0000000000	tib1
367.1008000000	0.0002000000	stimulus	n/a	3671008.0000000000	tib2
367.3800000000	0.0002000000	stimulus	n/a	3673800.0000000000	tib1
367.6293000000	0.0002000000	stimulus	n/a	3676293.0000000000	tib12
367.9073000000	0.0002000000	stimulus	n/a	3679073.0000000000	tib12
368.1702000000	0.0002000000	stimulus	n/a	3681702.0000000000	tib1
368.4222000000	0.0002000000	stimulus	n/a	3684222.0000000000	tib1
368.6966000000	0.0002000000	stimulus	n/a	3686966.0000000000	tib12
368.9626000000	0.0002000000	stimulus	n/a	3689626.0000000000	tib12
369.1975000000	0.0002000000	stimulus	n/a	3691975.0000000000	tib12
369.4605000000	0.0002000000	stimulus	n/a	3694605.0000000000	tib12
369.7256000000	0.0002000000	stimulus	n/a	3697256.0000000000	tib2
370.0035000000	0.0002000000	stimulus	n/a	3700035.0000000000	tib1
370.2564000000	0.0002000000	stimulus	n/a	3702564.0000000000	tib2
370.5268000000	0.0002000000	stimulus	n/a	3705268.0000000000	tib2
370.8067000000	0.0002000000	stimulus	n/a	3708067.0000000000	tib1
371.0877000000	0.0002000000	stimulus	n/a	3710877.0000000000	tib1
371.3420000000	0.0002000000	stimulus	n/a	3713420.0000000000	tib1
371.6171000000	0.0002000000	stimulus	n/a	3716171.0000000000	tib12
371.8610000000	0.0002000000	stimulus	n/a	3718610.0000000000	tib12
372.1104000000	0.0002000000	stimulus	n/a	3721104.0000000000	tib2
372.3504000000	0.0002000000	stimulus	n/a	3723504.0000000000	tib12
372.6215000000	0.0002000000	stimulus	n/a	3726215.0000000000	tib1
372.8945000000	0.0002000000	stimulus	n/a	3728945.0000000000	tib12
373.1619000000	0.0002000000	stimulus	n/a	3731619.0000000000	tib1
373.4458000000	0.0002000000	stimulus	n/a	3734458.0000000000	tib12
373.6947000000	0.0002000000	stimulus	n/a	3736947.0000000000	tib2
373.9361000000	0.0002000000	stimulus	n/a	3739361.0000000000	tib1
374.2091000000	0.0002000000	stimulus	n/a	3742091.0000000000	tib1
374.4778000000	0.0002000000	stimulus	n/a	3744778.0000000000	tib12
374.7377000000	0.0002000000	stimulus	n/a	3747377.0000000000	tib1
375.0118000000	0.0002000000	stimulus	n/a	3750118.0000000000	tib1
375.2638000000	0.0002000000	stimulus	n/a	3752638.0000000000	tib1
375.5417000000	0.0002000000	stimulus	n/a	3755417.0000000000	tib1
375.8091000000	0.0002000000	stimulus	n/a	3758091.0000000000	tib1
376.0861000000	0.0002000000	stimulus	n/a	3760861.0000000000	tib1
376.3530000000	0.0002000000	stimulus	n/a	3763530.0000000000	tib12
376.6354000000	0.0002000000	stimulus	n/a	3766354.0000000000	tib1
376.8783000000	0.0002000000	stimulus	n/a	3768783.0000000000	tib2
377.1443000000	0.0002000000	stimulus	n/a	3771443.0000000000	tib2
377.4147000000	0.0002000000	stimulus	n/a	3774147.0000000000	tib12
377.6797000000	0.0002000000	stimulus	n/a	3776797.0000000000	tib1
377.9337000000	0.0002000000	stimulus	n/a	3779337.0000000000	tib1
378.1811000000	0.0002000000	stimulus	n/a	3781811.0000000000	tib1
378.4291000000	0.0002000000	stimulus	n/a	3784291.0000000000	tib1
378.7121000000	0.0002000000	stimulus	n/a	3787121.0000000000	tib2
378.9841000000	0.0002000000	stimulus	n/a	3789841.0000000000	tib12
379.2301000000	0.0002000000	stimulus	n/a	3792301.0000000000	tib1
379.5010000000	0.0002000000	stimulus	n/a	3795010.0000000000	tib12
379.7412000000	0.0002000000	stimulus	n/a	3797412.0000000000	tib1
379.9814000000	0.0002000000	stimulus	n/a	3799814.0000000000	tib1
380.2404000000	0.0002000000	stimulus	n/a	3802404.0000000000	tib12
380.5177000000	0.0002000000	stimulus	n/a	3805177.0000000000	tib12
380.7876000000	0.0002000000	stimulus	n/a	3807876.0000000000	tib2
381.0230000000	0.0002000000	stimulus	n/a	3810230.0000000000	tib2
381.2640000000	0.0002000000	stimulus	n/a	3812640.0000000000	tib1
381.5190000000	0.0002000000	stimulus	n/a	3815190.0000000000	tib1
381.7731000000	0.0002000000	stimulus	n/a	3817731.0000000000	tib1
382.0251000000	0.0002000000	stimulus	n/a	3820251.0000000000	tib12
382.2864000000	0.0002000000	stimulus	n/a	3822864.0000000000	tib12
382.5414000000	0.0002000000	stimulus	n/a	3825414.0000000000	tib2
382.8133000000	0.0002000000	stimulus	n/a	3828133.0000000000	tib2
383.0877000000	0.0002000000	stimulus	n/a	3830877.0000000000	tib1
383.3387000000	0.0002000000	stimulus	n/a	3833387.0000000000	tib2
383.6068000000	0.0002000000	stimulus	n/a	3836068.0000000000	tib1
383.8907000000	0.0002000000	stimulus	n/a	3838907.0000000000	tib12
384.1608000000	0.0002000000	stimulus	n/a	3841608.0000000000	tib12
384.4169000000	0.0002000000	stimulus	n/a	3844169.0000000000	tib1
384.7009000000	0.0002000000	stimulus	n/a	3847009.0000000000	tib2
384.9820000000	0.0002000000	stimulus	n/a	3849820.0000000000	tib1
385.2561000000	0.0002000000	stimulus	n/a	3852561.0000000000	tib2
385.5354000000	0.0002000000	stimulus	n/a	3855354.0000000000	tib1
385.7864000000	0.0002000000	stimulus	n/a	3857864.0000000000	tib2
386.0694000000	0.0002000000	stimulus	n/a	3860694.0000000000	tib12
386.3154000000	0.0002000000	stimulus	n/a	3863154.0000000000	tib1
386.5864000000	0.0002000000	stimulus	n/a	3865864.0000000000	tib2
386.8304000000	0.0002000000	stimulus	n/a	3868304.0000000000	tib12
387.0704000000	0.0002000000	stimulus	n/a	3870704.0000000000	tib12
387.3258000000	0.0002000000	stimulus	n/a	3873258.0000000000	tib2
387.5658000000	0.0002000000	stimulus	n/a	3875658.0000000000	tib2
387.8238000000	0.0002000000	stimulus	n/a	3878238.0000000000	tib12
388.0637000000	0.0002000000	stimulus	n/a	3880637.0000000000	tib12
388.3176000000	0.0002000000	stimulus	n/a	3883176.0000000000	tib1
388.5567000000	0.0002000000	stimulus	n/a	3885567.0000000000	tib12
388.7966000000	0.0002000000	stimulus	n/a	3887966.0000000000	tib12
389.0579000000	0.0002000000	stimulus	n/a	3890579.0000000000	tib2
389.3248000000	0.0002000000	stimulus	n/a	3893248.0000000000	tib12
389.5681000000	0.0002000000	stimulus	n/a	3895681.0000000000	tib2
389.8492000000	0.0002000000	stimulus	n/a	3898492.0000000000	tib2
390.1352000000	0.0002000000	stimulus	n/a	3901352.0000000000	tib1
390.4012000000	0.0002000000	stimulus	n/a	3904012.0000000000	tib1
390.6512000000	0.0002000000	stimulus	n/a	3906512.0000000000	tib2
390.9162000000	0.0002000000	stimulus	n/a	3909162.0000000000	tib2
391.1781000000	0.0002000000	stimulus	n/a	3911781.0000000000	tib2
391.4475000000	0.0002000000	stimulus	n/a	3914475.0000000000	tib1
391.6925000000	0.0002000000	stimulus	n/a	3916925.0000000000	tib1
391.9654000000	0.0002000000	stimulus	n/a	3919654.0000000000	tib1
392.2078000000	0.0002000000	stimulus	n/a	3922078.0000000000	tib1
392.4669000000	0.0002000000	stimulus	n/a	3924669.0000000000	tib1
392.7270000000	0.0002000000	stimulus	n/a	3927270.0000000000	tib12
392.9960000000	0.0002000000	stimulus	n/a	3929960.0000000000	tib12
393.2349000000	0.0002000000	stimulus	n/a	3932349.0000000000	tib1
393.4719000000	0.0002000000	stimulus	n/a	3934719.0000000000	tib2
393.7220000000	0.0002000000	stimulus	n/a	3937220.0000000000	tib12
393.9972000000	0.0002000000	stimulus	n/a	3939972.0000000000	tib1
394.2772000000	0.0002000000	stimulus	n/a	3942772.0000000000	tib12
