onset	duration	trial_type	response_time	sample	value
307.7221000000	0.0002000000	stimulus	n/a	3077221.0000000000	medMixed
307.9595000000	0.0002000000	stimulus	n/a	3079595.0000000000	medMixed
308.2336000000	0.0002000000	stimulus	n/a	3082336.0000000000	medMixed
308.4985000000	0.0002000000	stimulus	n/a	3084985.0000000000	medMixed
308.7479000000	0.0002000000	stimulus	n/a	3087479.0000000000	medMixed
309.0289000000	0.0002000000	stimulus	n/a	3090289.0000000000	medMixed
309.2985000000	0.0002000000	stimulus	n/a	3092985.0000000000	medMixed
309.5455000000	0.0002000000	stimulus	n/a	3095455.0000000000	medMixed
309.8035000000	0.0002000000	stimulus	n/a	3098035.0000000000	medMixed
310.0654000000	0.0002000000	stimulus	n/a	3100654.0000000000	medMixed
310.3103000000	0.0002000000	stimulus	n/a	3103103.0000000000	medMixed
310.5767000000	0.0002000000	stimulus	n/a	3105767.0000000000	medMixed
310.8147000000	0.0002000000	stimulus	n/a	3108147.0000000000	medMixed
311.0728000000	0.0002000000	stimulus	n/a	3110728.0000000000	medMixed
311.3340000000	0.0002000000	stimulus	n/a	3113340.0000000000	medMixed
311.6050000000	0.0002000000	stimulus	n/a	3116050.0000000000	medMixed
311.8760000000	0.0002000000	stimulus	n/a	3118760.0000000000	medMixed
312.1110000000	0.0002000000	stimulus	n/a	3121110.0000000000	medMixed
312.3530000000	0.0002000000	stimulus	n/a	3123530.0000000000	medMixed
312.5911000000	0.0002000000	stimulus	n/a	3125911.0000000000	medMixed
312.8481000000	0.0002000000	stimulus	n/a	3128481.0000000000	medMixed
313.1041000000	0.0002000000	stimulus	n/a	3131041.0000000000	medMixed
313.3404000000	0.0002000000	stimulus	n/a	3133404.0000000000	medMixed
313.6034000000	0.0002000000	stimulus	n/a	3136034.0000000000	medMixed
313.8524000000	0.0002000000	stimulus	n/a	3138524.0000000000	medMixed
314.1354000000	0.0002000000	stimulus	n/a	3141354.0000000000	medMixed
314.3964000000	0.0002000000	stimulus	n/a	3143964.0000000000	medMixed
314.6578000000	0.0002000000	stimulus	n/a	3146578.0000000000	medMixed
314.9388000000	0.0002000000	stimulus	n/a	3149388.0000000000	medMixed
315.1878000000	0.0002000000	stimulus	n/a	3151878.0000000000	medMixed
315.4569000000	0.0002000000	stimulus	n/a	3154569.0000000000	medMixed
315.6939000000	0.0002000000	stimulus	n/a	3156939.0000000000	medMixed
315.9688000000	0.0002000000	stimulus	n/a	3159688.0000000000	medMixed
316.2257000000	0.0002000000	stimulus	n/a	3162257.0000000000	medMixed
316.4851000000	0.0002000000	stimulus	n/a	3164851.0000000000	medMixed
316.7651000000	0.0002000000	stimulus	n/a	3167651.0000000000	medMixed
317.0292000000	0.0002000000	stimulus	n/a	3170292.0000000000	medMixed
317.2902000000	0.0002000000	stimulus	n/a	3172902.0000000000	medMixed
317.5502000000	0.0002000000	stimulus	n/a	3175502.0000000000	medMixed
317.8042000000	0.0002000000	stimulus	n/a	3178042.0000000000	medMixed
318.0795000000	0.0002000000	stimulus	n/a	3180795.0000000000	medMixed
318.3465000000	0.0002000000	stimulus	n/a	3183465.0000000000	medMixed
318.5845000000	0.0002000000	stimulus	n/a	3185845.0000000000	medMixed
318.8578000000	0.0002000000	stimulus	n/a	3188578.0000000000	medMixed
319.1358000000	0.0002000000	stimulus	n/a	3191358.0000000000	medMixed
319.4112000000	0.0002000000	stimulus	n/a	3194112.0000000000	medMixed
319.6923000000	0.0002000000	stimulus	n/a	3196923.0000000000	medMixed
319.9553000000	0.0002000000	stimulus	n/a	3199553.0000000000	medMixed
320.2083000000	0.0002000000	stimulus	n/a	3202083.0000000000	medMixed
320.4514000000	0.0002000000	stimulus	n/a	3204514.0000000000	medMixed
320.7227000000	0.0002000000	stimulus	n/a	3207227.0000000000	medMixed
320.9647000000	0.0002000000	stimulus	n/a	3209647.0000000000	medMixed
321.2127000000	0.0002000000	stimulus	n/a	3212127.0000000000	medMixed
321.4897000000	0.0002000000	stimulus	n/a	3214897.0000000000	medMixed
321.7498000000	0.0002000000	stimulus	n/a	3217498.0000000000	medMixed
322.0092000000	0.0002000000	stimulus	n/a	3220092.0000000000	medMixed
322.2943000000	0.0002000000	stimulus	n/a	3222943.0000000000	medMixed
322.5373000000	0.0002000000	stimulus	n/a	3225373.0000000000	medMixed
322.7886000000	0.0002000000	stimulus	n/a	3227886.0000000000	medMixed
323.0587000000	0.0002000000	stimulus	n/a	3230587.0000000000	medMixed
323.3018000000	0.0002000000	stimulus	n/a	3233018.0000000000	medMixed
323.5879000000	0.0002000000	stimulus	n/a	3235879.0000000000	medMixed
323.8552000000	0.0002000000	stimulus	n/a	3238552.0000000000	medMixed
324.0902000000	0.0002000000	stimulus	n/a	3240902.0000000000	medMixed
324.3563000000	0.0002000000	stimulus	n/a	3243563.0000000000	medMixed
324.6326000000	0.0002000000	stimulus	n/a	3246326.0000000000	medMixed
324.8866000000	0.0002000000	stimulus	n/a	3248866.0000000000	medMixed
325.1587000000	0.0002000000	stimulus	n/a	3251587.0000000000	medMixed
325.4036000000	0.0002000000	stimulus	n/a	3254036.0000000000	medMixed
325.6885000000	0.0002000000	stimulus	n/a	3256885.0000000000	medMixed
325.9605000000	0.0002000000	stimulus	n/a	3259605.0000000000	medMixed
326.2094000000	0.0002000000	stimulus	n/a	3262094.0000000000	medMixed
326.4574000000	0.0002000000	stimulus	n/a	3264574.0000000000	medMixed
326.7139000000	0.0002000000	stimulus	n/a	3267139.0000000000	medMixed
326.9730000000	0.0002000000	stimulus	n/a	3269730.0000000000	medMixed
327.2109000000	0.0002000000	stimulus	n/a	3272109.0000000000	medMixed
327.4580000000	0.0002000000	stimulus	n/a	3274580.0000000000	medMixed
327.7120000000	0.0002000000	stimulus	n/a	3277120.0000000000	medMixed
327.9760000000	0.0002000000	stimulus	n/a	3279760.0000000000	medMixed
328.2489000000	0.0002000000	stimulus	n/a	3282489.0000000000	medMixed
328.5239000000	0.0002000000	stimulus	n/a	3285239.0000000000	medMixed
328.7829000000	0.0002000000	stimulus	n/a	3287829.0000000000	medMixed
329.0579000000	0.0002000000	stimulus	n/a	3290579.0000000000	medMixed
329.3069000000	0.0002000000	stimulus	n/a	3293069.0000000000	medMixed
329.5885000000	0.0002000000	stimulus	n/a	3295885.0000000000	medMixed
329.8544000000	0.0002000000	stimulus	n/a	3298544.0000000000	medMixed
330.1175000000	0.0002000000	stimulus	n/a	3301175.0000000000	medMixed
330.3996000000	0.0002000000	stimulus	n/a	3303996.0000000000	medMixed
330.6415000000	0.0002000000	stimulus	n/a	3306415.0000000000	medMixed
330.9088000000	0.0002000000	stimulus	n/a	3309088.0000000000	medMixed
331.1718000000	0.0002000000	stimulus	n/a	3311718.0000000000	medMixed
331.4438000000	0.0002000000	stimulus	n/a	3314438.0000000000	medMixed
331.6917000000	0.0002000000	stimulus	n/a	3316917.0000000000	medMixed
331.9448000000	0.0002000000	stimulus	n/a	3319448.0000000000	medMixed
332.2258000000	0.0002000000	stimulus	n/a	3322258.0000000000	medMixed
332.5000000000	0.0002000000	stimulus	n/a	3325000.0000000000	medMixed
332.7790000000	0.0002000000	stimulus	n/a	3327790.0000000000	medMixed
333.0261000000	0.0002000000	stimulus	n/a	3330261.0000000000	medMixed
333.2734000000	0.0002000000	stimulus	n/a	3332734.0000000000	medMixed
333.5416000000	0.0002000000	stimulus	n/a	3335416.0000000000	medMixed
333.8116000000	0.0002000000	stimulus	n/a	3338116.0000000000	medMixed
334.0846000000	0.0002000000	stimulus	n/a	3340846.0000000000	medMixed
334.3396000000	0.0002000000	stimulus	n/a	3343396.0000000000	medMixed
334.6226000000	0.0002000000	stimulus	n/a	3346226.0000000000	medMixed
334.9036000000	0.0002000000	stimulus	n/a	3349036.0000000000	medMixed
335.1789000000	0.0002000000	stimulus	n/a	3351789.0000000000	medMixed
335.4189000000	0.0002000000	stimulus	n/a	3354189.0000000000	medMixed
335.6799000000	0.0002000000	stimulus	n/a	3356799.0000000000	medMixed
335.9529000000	0.0002000000	stimulus	n/a	3359529.0000000000	medMixed
336.2239000000	0.0002000000	stimulus	n/a	3362239.0000000000	medMixed
336.4649000000	0.0002000000	stimulus	n/a	3364649.0000000000	medMixed
336.7189000000	0.0002000000	stimulus	n/a	3367189.0000000000	medMixed
336.9588000000	0.0002000000	stimulus	n/a	3369588.0000000000	medMixed
337.1958000000	0.0002000000	stimulus	n/a	3371958.0000000000	medMixed
337.4650000000	0.0002000000	stimulus	n/a	3374650.0000000000	medMixed
337.7113000000	0.0002000000	stimulus	n/a	3377113.0000000000	medMixed
337.9563000000	0.0002000000	stimulus	n/a	3379563.0000000000	medMixed
338.2086000000	0.0002000000	stimulus	n/a	3382086.0000000000	medMixed
338.4607000000	0.0002000000	stimulus	n/a	3384607.0000000000	medMixed
338.6997000000	0.0002000000	stimulus	n/a	3386997.0000000000	medMixed
338.9498000000	0.0002000000	stimulus	n/a	3389498.0000000000	medMixed
339.1988000000	0.0002000000	stimulus	n/a	3391988.0000000000	medMixed
339.4791000000	0.0002000000	stimulus	n/a	3394791.0000000000	medMixed
339.7652000000	0.0002000000	stimulus	n/a	3397652.0000000000	medMixed
340.0402000000	0.0002000000	stimulus	n/a	3400402.0000000000	medMixed
340.3205000000	0.0002000000	stimulus	n/a	3403205.0000000000	medMixed
340.5686000000	0.0002000000	stimulus	n/a	3405686.0000000000	medMixed
340.8295000000	0.0002000000	stimulus	n/a	3408295.0000000000	medMixed
341.0746000000	0.0002000000	stimulus	n/a	3410746.0000000000	medMixed
341.3276000000	0.0002000000	stimulus	n/a	3413276.0000000000	medMixed
341.5940000000	0.0002000000	stimulus	n/a	3415940.0000000000	medMixed
341.8639000000	0.0002000000	stimulus	n/a	3418639.0000000000	medMixed
342.1253000000	0.0002000000	stimulus	n/a	3421253.0000000000	medMixed
342.3883000000	0.0002000000	stimulus	n/a	3423883.0000000000	medMixed
342.6753000000	0.0002000000	stimulus	n/a	3426753.0000000000	medMixed
342.9216000000	0.0002000000	stimulus	n/a	3429216.0000000000	medMixed
343.1596000000	0.0002000000	stimulus	n/a	3431596.0000000000	medMixed
343.4106000000	0.0002000000	stimulus	n/a	3434106.0000000000	medMixed
343.6526000000	0.0002000000	stimulus	n/a	3436526.0000000000	medMixed
343.9366000000	0.0002000000	stimulus	n/a	3439366.0000000000	medMixed
344.2116000000	0.0002000000	stimulus	n/a	3442116.0000000000	medMixed
344.4596000000	0.0002000000	stimulus	n/a	3444596.0000000000	medMixed
344.7270000000	0.0002000000	stimulus	n/a	3447270.0000000000	medMixed
344.9981000000	0.0002000000	stimulus	n/a	3449981.0000000000	medMixed
345.2660000000	0.0002000000	stimulus	n/a	3452660.0000000000	medMixed
345.5530000000	0.0002000000	stimulus	n/a	3455530.0000000000	medMixed
345.7962000000	0.0002000000	stimulus	n/a	3457962.0000000000	medMixed
346.0602000000	0.0002000000	stimulus	n/a	3460602.0000000000	medMixed
346.3055000000	0.0002000000	stimulus	n/a	3463055.0000000000	medMixed
346.5466000000	0.0002000000	stimulus	n/a	3465466.0000000000	medMixed
346.8077000000	0.0002000000	stimulus	n/a	3468077.0000000000	medMixed
347.0557000000	0.0002000000	stimulus	n/a	3470557.0000000000	medMixed
347.2946000000	0.0002000000	stimulus	n/a	3472946.0000000000	medMixed
347.5310000000	0.0002000000	stimulus	n/a	3475310.0000000000	medMixed
347.8170000000	0.0002000000	stimulus	n/a	3478170.0000000000	medMixed
348.0545000000	0.0002000000	stimulus	n/a	3480545.0000000000	medMixed
348.3315000000	0.0002000000	stimulus	n/a	3483315.0000000000	medMixed
348.6146000000	0.0002000000	stimulus	n/a	3486146.0000000000	medMixed
348.8796000000	0.0002000000	stimulus	n/a	3488796.0000000000	medMixed
349.1226000000	0.0002000000	stimulus	n/a	3491226.0000000000	medMixed
349.3930000000	0.0002000000	stimulus	n/a	3493930.0000000000	medMixed
349.6739000000	0.0002000000	stimulus	n/a	3496739.0000000000	medMixed
349.9429000000	0.0002000000	stimulus	n/a	3499429.0000000000	medMixed
350.2179000000	0.0002000000	stimulus	n/a	3502179.0000000000	medMixed
350.4818000000	0.0002000000	stimulus	n/a	3504818.0000000000	medMixed
350.7449000000	0.0002000000	stimulus	n/a	3507449.0000000000	medMixed
350.9908000000	0.0002000000	stimulus	n/a	3509908.0000000000	medMixed
351.2489000000	0.0002000000	stimulus	n/a	3512489.0000000000	medMixed
351.5320000000	0.0002000000	stimulus	n/a	3515320.0000000000	medMixed
351.8079000000	0.0002000000	stimulus	n/a	3518079.0000000000	medMixed
352.0562000000	0.0002000000	stimulus	n/a	3520562.0000000000	medMixed
352.3103000000	0.0002000000	stimulus	n/a	3523103.0000000000	medMixed
352.5634000000	0.0002000000	stimulus	n/a	3525634.0000000000	medMixed
352.8354000000	0.0002000000	stimulus	n/a	3528354.0000000000	medMixed
353.0834000000	0.0002000000	stimulus	n/a	3530834.0000000000	medMixed
353.3524000000	0.0002000000	stimulus	n/a	3533524.0000000000	medMixed
353.5973000000	0.0002000000	stimulus	n/a	3535973.0000000000	medMixed
353.8707000000	0.0002000000	stimulus	n/a	3538707.0000000000	medMixed
354.1376000000	0.0002000000	stimulus	n/a	3541376.0000000000	medMixed
354.3965000000	0.0002000000	stimulus	n/a	3543965.0000000000	medMixed
354.6629000000	0.0002000000	stimulus	n/a	3546629.0000000000	medMixed
354.9329000000	0.0002000000	stimulus	n/a	3549329.0000000000	medMixed
355.1729000000	0.0002000000	stimulus	n/a	3551729.0000000000	medMixed
355.4419000000	0.0002000000	stimulus	n/a	3554419.0000000000	medMixed
355.6873000000	0.0002000000	stimulus	n/a	3556873.0000000000	medMixed
355.9563000000	0.0002000000	stimulus	n/a	3559563.0000000000	medMixed
356.2293000000	0.0002000000	stimulus	n/a	3562293.0000000000	medMixed
356.4963000000	0.0002000000	stimulus	n/a	3564963.0000000000	medMixed
356.7823000000	0.0002000000	stimulus	n/a	3567823.0000000000	medMixed
357.0373000000	0.0002000000	stimulus	n/a	3570373.0000000000	medMixed
357.2814000000	0.0002000000	stimulus	n/a	3572814.0000000000	medMixed
357.5294000000	0.0002000000	stimulus	n/a	3575294.0000000000	medMixed
357.8044000000	0.0002000000	stimulus	n/a	3578044.0000000000	medMixed
358.0473000000	0.0002000000	stimulus	n/a	3580473.0000000000	medMixed
358.3276000000	0.0002000000	stimulus	n/a	3583276.0000000000	medMixed
358.5787000000	0.0002000000	stimulus	n/a	3585787.0000000000	medMixed
358.8317000000	0.0002000000	stimulus	n/a	3588317.0000000000	medMixed
359.1136000000	0.0002000000	stimulus	n/a	3591136.0000000000	medMixed
359.3796000000	0.0002000000	stimulus	n/a	3593796.0000000000	medMixed
359.6287000000	0.0002000000	stimulus	n/a	3596287.0000000000	medMixed
359.9118000000	0.0002000000	stimulus	n/a	3599118.0000000000	medMixed
360.1572000000	0.0002000000	stimulus	n/a	3601572.0000000000	medMixed
360.3993000000	0.0002000000	stimulus	n/a	3603993.0000000000	medMixed
360.6833000000	0.0002000000	stimulus	n/a	3606833.0000000000	medMixed
360.9583000000	0.0002000000	stimulus	n/a	3609583.0000000000	medMixed
361.2213000000	0.0002000000	stimulus	n/a	3612213.0000000000	medMixed
361.4733000000	0.0002000000	stimulus	n/a	3614733.0000000000	medMixed
361.7414000000	0.0002000000	stimulus	n/a	3617414.0000000000	medMixed
361.9805000000	0.0002000000	stimulus	n/a	3619805.0000000000	medMixed
362.2194000000	0.0002000000	stimulus	n/a	3622194.0000000000	medMixed
362.4625000000	0.0002000000	stimulus	n/a	3624625.0000000000	medMixed
362.7314000000	0.0002000000	stimulus	n/a	3627314.0000000000	medMixed
363.0095000000	0.0002000000	stimulus	n/a	3630095.0000000000	medMixed
363.2459000000	0.0002000000	stimulus	n/a	3632459.0000000000	medMixed
363.5249000000	0.0002000000	stimulus	n/a	3635249.0000000000	medMixed
363.7920000000	0.0002000000	stimulus	n/a	3637920.0000000000	medMixed
364.0494000000	0.0002000000	stimulus	n/a	3640494.0000000000	medMixed
364.2894000000	0.0002000000	stimulus	n/a	3642894.0000000000	medMixed
364.5475000000	0.0002000000	stimulus	n/a	3645475.0000000000	medMixed
364.8184000000	0.0002000000	stimulus	n/a	3648184.0000000000	medMixed
365.0835000000	0.0002000000	stimulus	n/a	3650835.0000000000	medMixed
365.3575000000	0.0002000000	stimulus	n/a	3653575.0000000000	medMixed
365.5956000000	0.0002000000	stimulus	n/a	3655956.0000000000	medMixed
365.8779000000	0.0002000000	stimulus	n/a	3658779.0000000000	medMixed
366.1380000000	0.0002000000	stimulus	n/a	3661380.0000000000	medMixed
366.3800000000	0.0002000000	stimulus	n/a	3663800.0000000000	medMixed
366.6503000000	0.0002000000	stimulus	n/a	3666503.0000000000	medMixed
366.9114000000	0.0002000000	stimulus	n/a	3669114.0000000000	medMixed
367.1894000000	0.0002000000	stimulus	n/a	3671894.0000000000	medMixed
367.4624000000	0.0002000000	stimulus	n/a	3674624.0000000000	medMixed
367.7018000000	0.0002000000	stimulus	n/a	3677018.0000000000	medMixed
367.9428000000	0.0002000000	stimulus	n/a	3679428.0000000000	medMixed
368.2108000000	0.0002000000	stimulus	n/a	3682108.0000000000	medMixed
368.4728000000	0.0002000000	stimulus	n/a	3684728.0000000000	medMixed
368.7352000000	0.0002000000	stimulus	n/a	3687352.0000000000	medMixed
368.9901000000	0.0002000000	stimulus	n/a	3689901.0000000000	medMixed
369.2457000000	0.0002000000	stimulus	n/a	3692457.0000000000	medMixed
369.4807000000	0.0002000000	stimulus	n/a	3694807.0000000000	medMixed
369.7537000000	0.0002000000	stimulus	n/a	3697537.0000000000	medMixed
370.0270000000	0.0002000000	stimulus	n/a	3700270.0000000000	medMixed
370.2830000000	0.0002000000	stimulus	n/a	3702830.0000000000	medMixed
370.5174000000	0.0002000000	stimulus	n/a	3705174.0000000000	medMixed
370.7844000000	0.0002000000	stimulus	n/a	3707844.0000000000	medMixed
371.0624000000	0.0002000000	stimulus	n/a	3710624.0000000000	medMixed
371.3394000000	0.0002000000	stimulus	n/a	3713394.0000000000	medMixed
371.5734000000	0.0002000000	stimulus	n/a	3715734.0000000000	medMixed
371.8354000000	0.0002000000	stimulus	n/a	3718354.0000000000	medMixed
372.0863000000	0.0002000000	stimulus	n/a	3720863.0000000000	medMixed
372.3267000000	0.0002000000	stimulus	n/a	3723267.0000000000	medMixed
372.5917000000	0.0002000000	stimulus	n/a	3725917.0000000000	medMixed
372.8678000000	0.0002000000	stimulus	n/a	3728678.0000000000	medMixed
373.1119000000	0.0002000000	stimulus	n/a	3731119.0000000000	medMixed
373.3829000000	0.0002000000	stimulus	n/a	3733829.0000000000	medMixed
373.6318000000	0.0002000000	stimulus	n/a	3736318.0000000000	medMixed
373.9190000000	0.0002000000	stimulus	n/a	3739190.0000000000	medMixed
374.1781000000	0.0002000000	stimulus	n/a	3741781.0000000000	medMixed
374.4531000000	0.0002000000	stimulus	n/a	3744531.0000000000	medMixed
374.7004000000	0.0002000000	stimulus	n/a	3747004.0000000000	medMixed
374.9654000000	0.0002000000	stimulus	n/a	3749654.0000000000	medMixed
375.2484000000	0.0002000000	stimulus	n/a	3752484.0000000000	medMixed
375.5164000000	0.0002000000	stimulus	n/a	3755164.0000000000	medMixed
375.7885000000	0.0002000000	stimulus	n/a	3757885.0000000000	medMixed
376.0299000000	0.0002000000	stimulus	n/a	3760299.0000000000	medMixed
376.3049000000	0.0002000000	stimulus	n/a	3763049.0000000000	medMixed
376.5529000000	0.0002000000	stimulus	n/a	3765529.0000000000	medMixed
376.8159000000	0.0002000000	stimulus	n/a	3768159.0000000000	medMixed
377.0589000000	0.0002000000	stimulus	n/a	3770589.0000000000	medMixed
377.2999000000	0.0002000000	stimulus	n/a	3772999.0000000000	medMixed
377.5745000000	0.0002000000	stimulus	n/a	3775745.0000000000	medMixed
377.8335000000	0.0002000000	stimulus	n/a	3778335.0000000000	medMixed
378.1185000000	0.0002000000	stimulus	n/a	3781185.0000000000	medMixed
378.3935000000	0.0002000000	stimulus	n/a	3783935.0000000000	medMixed
378.6424000000	0.0002000000	stimulus	n/a	3786424.0000000000	medMixed
378.8855000000	0.0002000000	stimulus	n/a	3788855.0000000000	medMixed
379.1565000000	0.0002000000	stimulus	n/a	3791565.0000000000	medMixed
379.4229000000	0.0002000000	stimulus	n/a	3794229.0000000000	medMixed
379.6759000000	0.0002000000	stimulus	n/a	3796759.0000000000	medMixed
379.9460000000	0.0002000000	stimulus	n/a	3799460.0000000000	medMixed
380.1910000000	0.0002000000	stimulus	n/a	3801910.0000000000	medMixed
380.4430000000	0.0002000000	stimulus	n/a	3804430.0000000000	medMixed
380.6980000000	0.0002000000	stimulus	n/a	3806980.0000000000	medMixed
380.9840000000	0.0002000000	stimulus	n/a	3809840.0000000000	medMixed
381.2600000000	0.0002000000	stimulus	n/a	3812600.0000000000	medMixed
381.5101000000	0.0002000000	stimulus	n/a	3815101.0000000000	medMixed
381.7801000000	0.0002000000	stimulus	n/a	3817801.0000000000	medMixed
382.0242000000	0.0002000000	stimulus	n/a	3820242.0000000000	medMixed
382.2785000000	0.0002000000	stimulus	n/a	3822785.0000000000	medMixed
382.5276000000	0.0002000000	stimulus	n/a	3825276.0000000000	medMixed
382.7645000000	0.0002000000	stimulus	n/a	3827645.0000000000	medMixed
383.0336000000	0.0002000000	stimulus	n/a	3830336.0000000000	medMixed
383.3106000000	0.0002000000	stimulus	n/a	3833106.0000000000	medMixed
383.5629000000	0.0002000000	stimulus	n/a	3835629.0000000000	medMixed
383.8389000000	0.0002000000	stimulus	n/a	3838389.0000000000	medMixed
384.1148000000	0.0002000000	stimulus	n/a	3841148.0000000000	medMixed
384.3562000000	0.0002000000	stimulus	n/a	3843562.0000000000	medMixed
384.6203000000	0.0002000000	stimulus	n/a	3846203.0000000000	medMixed
384.8922000000	0.0002000000	stimulus	n/a	3848922.0000000000	medMixed
385.1452000000	0.0002000000	stimulus	n/a	3851452.0000000000	medMixed
385.4002000000	0.0002000000	stimulus	n/a	3854002.0000000000	medMixed
385.6542000000	0.0002000000	stimulus	n/a	3856542.0000000000	medMixed
385.9051000000	0.0002000000	stimulus	n/a	3859051.0000000000	medMixed
386.1875000000	0.0002000000	stimulus	n/a	3861875.0000000000	medMixed
386.4315000000	0.0002000000	stimulus	n/a	3864315.0000000000	medMixed
386.6664000000	0.0002000000	stimulus	n/a	3866664.0000000000	medMixed
386.9148000000	0.0002000000	stimulus	n/a	3869148.0000000000	medMixed
387.1728000000	0.0002000000	stimulus	n/a	3871728.0000000000	medMixed
387.4558000000	0.0002000000	stimulus	n/a	3874558.0000000000	medMixed
387.7178000000	0.0002000000	stimulus	n/a	3877178.0000000000	medMixed
387.9878000000	0.0002000000	stimulus	n/a	3879878.0000000000	medMixed
388.2469000000	0.0002000000	stimulus	n/a	3882469.0000000000	medMixed
388.5109000000	0.0002000000	stimulus	n/a	3885109.0000000000	medMixed
388.7529000000	0.0002000000	stimulus	n/a	3887529.0000000000	medMixed
388.9970000000	0.0002000000	stimulus	n/a	3889970.0000000000	medMixed
389.2770000000	0.0002000000	stimulus	n/a	3892770.0000000000	medMixed
389.5526000000	0.0002000000	stimulus	n/a	3895526.0000000000	medMixed
389.8086000000	0.0002000000	stimulus	n/a	3898086.0000000000	medMixed
390.0882000000	0.0002000000	stimulus	n/a	3900882.0000000000	medMixed
390.3734000000	0.0002000000	stimulus	n/a	3903734.0000000000	medMixed
390.6497000000	0.0002000000	stimulus	n/a	3906497.0000000000	medMixed
390.9237000000	0.0002000000	stimulus	n/a	3909237.0000000000	medMixed
391.1695000000	0.0002000000	stimulus	n/a	3911695.0000000000	medMixed
391.4389000000	0.0002000000	stimulus	n/a	3914389.0000000000	medMixed
391.6819000000	0.0002000000	stimulus	n/a	3916819.0000000000	medMixed
391.9359000000	0.0002000000	stimulus	n/a	3919359.0000000000	medMixed
392.1820000000	0.0002000000	stimulus	n/a	3921820.0000000000	medMixed
392.4201000000	0.0002000000	stimulus	n/a	3924201.0000000000	medMixed
392.6751000000	0.0002000000	stimulus	n/a	3926751.0000000000	medMixed
392.9412000000	0.0002000000	stimulus	n/a	3929412.0000000000	medMixed
393.1892000000	0.0002000000	stimulus	n/a	3931892.0000000000	medMixed
393.4453000000	0.0002000000	stimulus	n/a	3934453.0000000000	medMixed
393.6864000000	0.0002000000	stimulus	n/a	3936864.0000000000	medMixed
393.9704000000	0.0002000000	stimulus	n/a	3939704.0000000000	medMixed
394.2414000000	0.0002000000	stimulus	n/a	3942414.0000000000	medMixed
394.4957000000	0.0002000000	stimulus	n/a	3944957.0000000000	medMixed
394.7797000000	0.0002000000	stimulus	n/a	3947797.0000000000	medMixed
395.0498000000	0.0002000000	stimulus	n/a	3950498.0000000000	medMixed
395.3258000000	0.0002000000	stimulus	n/a	3953258.0000000000	medMixed
395.6018000000	0.0002000000	stimulus	n/a	3956018.0000000000	medMixed
395.8718000000	0.0002000000	stimulus	n/a	3958718.0000000000	medMixed
396.1058000000	0.0002000000	stimulus	n/a	3961058.0000000000	medMixed
396.3697000000	0.0002000000	stimulus	n/a	3963697.0000000000	medMixed
396.6188000000	0.0002000000	stimulus	n/a	3966188.0000000000	medMixed
396.9028000000	0.0002000000	stimulus	n/a	3969028.0000000000	medMixed
397.1482000000	0.0002000000	stimulus	n/a	3971482.0000000000	medMixed
397.4072000000	0.0002000000	stimulus	n/a	3974072.0000000000	medMixed
397.6854000000	0.0002000000	stimulus	n/a	3976854.0000000000	medMixed
397.9294000000	0.0002000000	stimulus	n/a	3979294.0000000000	medMixed
398.1764000000	0.0002000000	stimulus	n/a	3981764.0000000000	medMixed
398.4397000000	0.0002000000	stimulus	n/a	3984397.0000000000	medMixed
398.7046000000	0.0002000000	stimulus	n/a	3987046.0000000000	medMixed
398.9750000000	0.0002000000	stimulus	n/a	3989750.0000000000	medMixed
399.2580000000	0.0002000000	stimulus	n/a	3992580.0000000000	medMixed
399.5411000000	0.0002000000	stimulus	n/a	3995411.0000000000	medMixed
399.7901000000	0.0002000000	stimulus	n/a	3997901.0000000000	medMixed
400.0751000000	0.0002000000	stimulus	n/a	4000751.0000000000	medMixed
400.3581000000	0.0002000000	stimulus	n/a	4003581.0000000000	medMixed
400.6352000000	0.0002000000	stimulus	n/a	4006352.0000000000	medMixed
400.8842000000	0.0002000000	stimulus	n/a	4008842.0000000000	medMixed
401.1401000000	0.0002000000	stimulus	n/a	4011401.0000000000	medMixed
401.4175000000	0.0002000000	stimulus	n/a	4014175.0000000000	medMixed
401.6646000000	0.0002000000	stimulus	n/a	4016646.0000000000	medMixed
401.9006000000	0.0002000000	stimulus	n/a	4019006.0000000000	medMixed
402.1376000000	0.0002000000	stimulus	n/a	4021376.0000000000	medMixed
402.4106000000	0.0002000000	stimulus	n/a	4024106.0000000000	medMixed
402.6756000000	0.0002000000	stimulus	n/a	4026756.0000000000	medMixed
402.9258000000	0.0002000000	stimulus	n/a	4029258.0000000000	medMixed
403.1858000000	0.0002000000	stimulus	n/a	4031858.0000000000	medMixed
403.4248000000	0.0002000000	stimulus	n/a	4034248.0000000000	medMixed
403.6909000000	0.0002000000	stimulus	n/a	4036909.0000000000	medMixed
403.9389000000	0.0002000000	stimulus	n/a	4039389.0000000000	medMixed
404.2218000000	0.0002000000	stimulus	n/a	4042218.0000000000	medMixed
404.4932000000	0.0002000000	stimulus	n/a	4044932.0000000000	medMixed
404.7722000000	0.0002000000	stimulus	n/a	4047722.0000000000	medMixed
405.0172000000	0.0002000000	stimulus	n/a	4050172.0000000000	medMixed
405.2842000000	0.0002000000	stimulus	n/a	4052842.0000000000	medMixed
405.5682000000	0.0002000000	stimulus	n/a	4055682.0000000000	medMixed
405.8442000000	0.0002000000	stimulus	n/a	4058442.0000000000	medMixed
