onset	duration	trial_type	response_time	sample	value
316.7953000000	0.0002000000	stimulus	n/a	3167953.0000000000	med12
317.0433000000	0.0002000000	stimulus	n/a	3170433.0000000000	med12
317.2863000000	0.0002000000	stimulus	n/a	3172863.0000000000	med12
317.5402000000	0.0002000000	stimulus	n/a	3175402.0000000000	med1
317.7742000000	0.0002000000	stimulus	n/a	3177742.0000000000	med12
318.0192000000	0.0002000000	stimulus	n/a	3180192.0000000000	med2
318.3042000000	0.0002000000	stimulus	n/a	3183042.0000000000	med1
318.5415000000	0.0002000000	stimulus	n/a	3185415.0000000000	med12
318.7886000000	0.0002000000	stimulus	n/a	3187886.0000000000	med12
319.0606000000	0.0002000000	stimulus	n/a	3190606.0000000000	med12
319.3326000000	0.0002000000	stimulus	n/a	3193326.0000000000	med2
319.6196000000	0.0002000000	stimulus	n/a	3196196.0000000000	med2
319.8640000000	0.0002000000	stimulus	n/a	3198640.0000000000	med1
320.1410000000	0.0002000000	stimulus	n/a	3201410.0000000000	med12
320.4120000000	0.0002000000	stimulus	n/a	3204120.0000000000	med1
320.6524000000	0.0002000000	stimulus	n/a	3206524.0000000000	med12
320.9125000000	0.0002000000	stimulus	n/a	3209125.0000000000	med2
321.1766000000	0.0002000000	stimulus	n/a	3211766.0000000000	med1
321.4466000000	0.0002000000	stimulus	n/a	3214466.0000000000	med1
321.6956000000	0.0002000000	stimulus	n/a	3216956.0000000000	med12
321.9526000000	0.0002000000	stimulus	n/a	3219526.0000000000	med2
322.1946000000	0.0002000000	stimulus	n/a	3221946.0000000000	med12
322.4669000000	0.0002000000	stimulus	n/a	3224669.0000000000	med1
322.7299000000	0.0002000000	stimulus	n/a	3227299.0000000000	med12
322.9700000000	0.0002000000	stimulus	n/a	3229700.0000000000	med1
323.2450000000	0.0002000000	stimulus	n/a	3232450.0000000000	med2
323.5220000000	0.0002000000	stimulus	n/a	3235220.0000000000	med2
323.7591000000	0.0002000000	stimulus	n/a	3237591.0000000000	med12
324.0031000000	0.0002000000	stimulus	n/a	3240031.0000000000	med1
324.2442000000	0.0002000000	stimulus	n/a	3242442.0000000000	med12
324.4892000000	0.0002000000	stimulus	n/a	3244892.0000000000	med12
324.7412000000	0.0002000000	stimulus	n/a	3247412.0000000000	med2
324.9862000000	0.0002000000	stimulus	n/a	3249862.0000000000	med12
325.2236000000	0.0002000000	stimulus	n/a	3252236.0000000000	med12
325.4916000000	0.0002000000	stimulus	n/a	3254916.0000000000	med12
325.7607000000	0.0002000000	stimulus	n/a	3257607.0000000000	med12
326.0206000000	0.0002000000	stimulus	n/a	3260206.0000000000	med2
326.2578000000	0.0002000000	stimulus	n/a	3262578.0000000000	med2
326.4981000000	0.0002000000	stimulus	n/a	3264981.0000000000	med1
326.7522000000	0.0002000000	stimulus	n/a	3267522.0000000000	med1
327.0112000000	0.0002000000	stimulus	n/a	3270112.0000000000	med12
327.2572000000	0.0002000000	stimulus	n/a	3272572.0000000000	med2
327.4992000000	0.0002000000	stimulus	n/a	3274992.0000000000	med12
327.7615000000	0.0002000000	stimulus	n/a	3277615.0000000000	med12
328.0436000000	0.0002000000	stimulus	n/a	3280436.0000000000	med1
328.2895000000	0.0002000000	stimulus	n/a	3282895.0000000000	med1
328.5709000000	0.0002000000	stimulus	n/a	3285709.0000000000	med1
328.8219000000	0.0002000000	stimulus	n/a	3288219.0000000000	med2
329.1029000000	0.0002000000	stimulus	n/a	3291029.0000000000	med1
329.3399000000	0.0002000000	stimulus	n/a	3293399.0000000000	med2
329.6199000000	0.0002000000	stimulus	n/a	3296199.0000000000	med2
329.8770000000	0.0002000000	stimulus	n/a	3298770.0000000000	med2
330.1284000000	0.0002000000	stimulus	n/a	3301284.0000000000	med12
330.3964000000	0.0002000000	stimulus	n/a	3303964.0000000000	med1
330.6763000000	0.0002000000	stimulus	n/a	3306763.0000000000	med2
330.9353000000	0.0002000000	stimulus	n/a	3309353.0000000000	med2
331.1843000000	0.0002000000	stimulus	n/a	3311843.0000000000	med12
331.4253000000	0.0002000000	stimulus	n/a	3314253.0000000000	med2
331.6963000000	0.0002000000	stimulus	n/a	3316963.0000000000	med1
331.9462000000	0.0002000000	stimulus	n/a	3319462.0000000000	med1
332.1902000000	0.0002000000	stimulus	n/a	3321902.0000000000	med1
332.4572000000	0.0002000000	stimulus	n/a	3324572.0000000000	med12
332.7083000000	0.0002000000	stimulus	n/a	3327083.0000000000	med2
332.9723000000	0.0002000000	stimulus	n/a	3329723.0000000000	med1
333.2334000000	0.0002000000	stimulus	n/a	3332334.0000000000	med1
333.4783000000	0.0002000000	stimulus	n/a	3334783.0000000000	med1
333.7564000000	0.0002000000	stimulus	n/a	3337564.0000000000	med2
334.0167000000	0.0002000000	stimulus	n/a	3340167.0000000000	med1
334.2757000000	0.0002000000	stimulus	n/a	3342757.0000000000	med1
334.5526000000	0.0002000000	stimulus	n/a	3345526.0000000000	med2
334.8136000000	0.0002000000	stimulus	n/a	3348136.0000000000	med1
335.1006000000	0.0002000000	stimulus	n/a	3351006.0000000000	med2
335.3490000000	0.0002000000	stimulus	n/a	3353490.0000000000	med12
335.6361000000	0.0002000000	stimulus	n/a	3356361.0000000000	med12
335.8990000000	0.0002000000	stimulus	n/a	3358990.0000000000	med12
336.1410000000	0.0002000000	stimulus	n/a	3361410.0000000000	med2
336.4021000000	0.0002000000	stimulus	n/a	3364021.0000000000	med1
336.6690000000	0.0002000000	stimulus	n/a	3366690.0000000000	med2
336.9340000000	0.0002000000	stimulus	n/a	3369340.0000000000	med1
337.2051000000	0.0002000000	stimulus	n/a	3372051.0000000000	med1
337.4800000000	0.0002000000	stimulus	n/a	3374800.0000000000	med2
337.7570000000	0.0002000000	stimulus	n/a	3377570.0000000000	med2
337.9990000000	0.0002000000	stimulus	n/a	3379990.0000000000	med12
338.2380000000	0.0002000000	stimulus	n/a	3382380.0000000000	med12
338.4893000000	0.0002000000	stimulus	n/a	3384893.0000000000	med2
338.7333000000	0.0002000000	stimulus	n/a	3387333.0000000000	med2
338.9984000000	0.0002000000	stimulus	n/a	3389984.0000000000	med1
339.2525000000	0.0002000000	stimulus	n/a	3392525.0000000000	med12
339.4945000000	0.0002000000	stimulus	n/a	3394945.0000000000	med1
339.7615000000	0.0002000000	stimulus	n/a	3397615.0000000000	med1
340.0146000000	0.0002000000	stimulus	n/a	3400146.0000000000	med1
340.2566000000	0.0002000000	stimulus	n/a	3402566.0000000000	med2
340.5436000000	0.0002000000	stimulus	n/a	3405436.0000000000	med2
340.7966000000	0.0002000000	stimulus	n/a	3407966.0000000000	med1
341.0456000000	0.0002000000	stimulus	n/a	3410456.0000000000	med12
341.3079000000	0.0002000000	stimulus	n/a	3413079.0000000000	med12
341.5649000000	0.0002000000	stimulus	n/a	3415649.0000000000	med12
341.8239000000	0.0002000000	stimulus	n/a	3418239.0000000000	med1
342.1039000000	0.0002000000	stimulus	n/a	3421039.0000000000	med12
342.3558000000	0.0002000000	stimulus	n/a	3423558.0000000000	med1
342.6092000000	0.0002000000	stimulus	n/a	3426092.0000000000	med2
342.8562000000	0.0002000000	stimulus	n/a	3428562.0000000000	med2
343.1292000000	0.0002000000	stimulus	n/a	3431292.0000000000	med2
343.3762000000	0.0002000000	stimulus	n/a	3433762.0000000000	med2
343.6363000000	0.0002000000	stimulus	n/a	3436363.0000000000	med12
343.9043000000	0.0002000000	stimulus	n/a	3439043.0000000000	med2
344.1792000000	0.0002000000	stimulus	n/a	3441792.0000000000	med2
344.4196000000	0.0002000000	stimulus	n/a	3444196.0000000000	med2
344.6787000000	0.0002000000	stimulus	n/a	3446787.0000000000	med2
344.9247000000	0.0002000000	stimulus	n/a	3449247.0000000000	med1
345.1928000000	0.0002000000	stimulus	n/a	3451928.0000000000	med1
345.4328000000	0.0002000000	stimulus	n/a	3454328.0000000000	med1
345.6747000000	0.0002000000	stimulus	n/a	3456747.0000000000	med1
345.9567000000	0.0002000000	stimulus	n/a	3459567.0000000000	med1
346.2148000000	0.0002000000	stimulus	n/a	3462148.0000000000	med1
346.4501000000	0.0002000000	stimulus	n/a	3464501.0000000000	med2
346.6913000000	0.0002000000	stimulus	n/a	3466913.0000000000	med2
346.9456000000	0.0002000000	stimulus	n/a	3469456.0000000000	med2
347.1965000000	0.0002000000	stimulus	n/a	3471965.0000000000	med2
347.4734000000	0.0002000000	stimulus	n/a	3474734.0000000000	med2
347.7455000000	0.0002000000	stimulus	n/a	3477455.0000000000	med1
348.0044000000	0.0002000000	stimulus	n/a	3480044.0000000000	med1
348.2548000000	0.0002000000	stimulus	n/a	3482548.0000000000	med1
348.4979000000	0.0002000000	stimulus	n/a	3484979.0000000000	med12
348.7358000000	0.0002000000	stimulus	n/a	3487358.0000000000	med1
348.9969000000	0.0002000000	stimulus	n/a	3489969.0000000000	med2
349.2689000000	0.0002000000	stimulus	n/a	3492689.0000000000	med12
349.5512000000	0.0002000000	stimulus	n/a	3495512.0000000000	med2
349.8133000000	0.0002000000	stimulus	n/a	3498133.0000000000	med2
350.0723000000	0.0002000000	stimulus	n/a	3500723.0000000000	med1
350.3373000000	0.0002000000	stimulus	n/a	3503373.0000000000	med2
350.5973000000	0.0002000000	stimulus	n/a	3505973.0000000000	med1
350.8434000000	0.0002000000	stimulus	n/a	3508434.0000000000	med2
351.1067000000	0.0002000000	stimulus	n/a	3511067.0000000000	med12
351.3697000000	0.0002000000	stimulus	n/a	3513697.0000000000	med12
351.6108000000	0.0002000000	stimulus	n/a	3516108.0000000000	med12
351.8949000000	0.0002000000	stimulus	n/a	3518949.0000000000	med2
352.1688000000	0.0002000000	stimulus	n/a	3521688.0000000000	med2
352.4309000000	0.0002000000	stimulus	n/a	3524309.0000000000	med12
352.6698000000	0.0002000000	stimulus	n/a	3526698.0000000000	med1
352.9252000000	0.0002000000	stimulus	n/a	3529252.0000000000	med2
353.1792000000	0.0002000000	stimulus	n/a	3531792.0000000000	med1
353.4172000000	0.0002000000	stimulus	n/a	3534172.0000000000	med1
353.6992000000	0.0002000000	stimulus	n/a	3536992.0000000000	med12
353.9662000000	0.0002000000	stimulus	n/a	3539662.0000000000	med12
354.2052000000	0.0002000000	stimulus	n/a	3542052.0000000000	med1
354.4882000000	0.0002000000	stimulus	n/a	3544882.0000000000	med1
354.7362000000	0.0002000000	stimulus	n/a	3547362.0000000000	med2
354.9832000000	0.0002000000	stimulus	n/a	3549832.0000000000	med12
355.2662000000	0.0002000000	stimulus	n/a	3552662.0000000000	med2
355.5207000000	0.0002000000	stimulus	n/a	3555207.0000000000	med2
355.7787000000	0.0002000000	stimulus	n/a	3557787.0000000000	med12
356.0517000000	0.0002000000	stimulus	n/a	3560517.0000000000	med1
356.3310000000	0.0002000000	stimulus	n/a	3563310.0000000000	med1
356.6049000000	0.0002000000	stimulus	n/a	3566049.0000000000	med1
356.8723000000	0.0002000000	stimulus	n/a	3568723.0000000000	med2
357.1263000000	0.0002000000	stimulus	n/a	3571263.0000000000	med12
357.3873000000	0.0002000000	stimulus	n/a	3573873.0000000000	med1
357.6613000000	0.0002000000	stimulus	n/a	3576613.0000000000	med1
357.9044000000	0.0002000000	stimulus	n/a	3579044.0000000000	med1
358.1647000000	0.0002000000	stimulus	n/a	3581647.0000000000	med12
358.4346000000	0.0002000000	stimulus	n/a	3584346.0000000000	med2
358.7106000000	0.0002000000	stimulus	n/a	3587106.0000000000	med12
358.9577000000	0.0002000000	stimulus	n/a	3589577.0000000000	med12
359.2106000000	0.0002000000	stimulus	n/a	3592106.0000000000	med1
359.4707000000	0.0002000000	stimulus	n/a	3594707.0000000000	med12
359.7097000000	0.0002000000	stimulus	n/a	3597097.0000000000	med2
359.9517000000	0.0002000000	stimulus	n/a	3599517.0000000000	med12
360.2158000000	0.0002000000	stimulus	n/a	3602158.0000000000	med12
360.4562000000	0.0002000000	stimulus	n/a	3604562.0000000000	med12
360.7332000000	0.0002000000	stimulus	n/a	3607332.0000000000	med1
361.0172000000	0.0002000000	stimulus	n/a	3610172.0000000000	med12
361.2723000000	0.0002000000	stimulus	n/a	3612723.0000000000	med12
361.5062000000	0.0002000000	stimulus	n/a	3615062.0000000000	med2
361.7812000000	0.0002000000	stimulus	n/a	3617812.0000000000	med12
362.0292000000	0.0002000000	stimulus	n/a	3620292.0000000000	med1
362.2882000000	0.0002000000	stimulus	n/a	3622882.0000000000	med1
362.5712000000	0.0002000000	stimulus	n/a	3625712.0000000000	med1
362.8182000000	0.0002000000	stimulus	n/a	3628182.0000000000	med1
363.0942000000	0.0002000000	stimulus	n/a	3630942.0000000000	med2
363.3712000000	0.0002000000	stimulus	n/a	3633712.0000000000	med2
363.6312000000	0.0002000000	stimulus	n/a	3636312.0000000000	med1
363.8702000000	0.0002000000	stimulus	n/a	3638702.0000000000	med12
364.1492000000	0.0002000000	stimulus	n/a	3641492.0000000000	med1
364.4262000000	0.0002000000	stimulus	n/a	3644262.0000000000	med12
364.7092000000	0.0002000000	stimulus	n/a	3647092.0000000000	med2
364.9545000000	0.0002000000	stimulus	n/a	3649545.0000000000	med12
365.2045000000	0.0002000000	stimulus	n/a	3652045.0000000000	med1
365.4725000000	0.0002000000	stimulus	n/a	3654725.0000000000	med1
365.7466000000	0.0002000000	stimulus	n/a	3657466.0000000000	med1
366.0266000000	0.0002000000	stimulus	n/a	3660266.0000000000	med2
366.2815000000	0.0002000000	stimulus	n/a	3662815.0000000000	med2
366.5247000000	0.0002000000	stimulus	n/a	3665247.0000000000	med1
366.7807000000	0.0002000000	stimulus	n/a	3667807.0000000000	med1
367.0317000000	0.0002000000	stimulus	n/a	3670317.0000000000	med12
367.3137000000	0.0002000000	stimulus	n/a	3673137.0000000000	med1
367.5521000000	0.0002000000	stimulus	n/a	3675521.0000000000	med12
367.8011000000	0.0002000000	stimulus	n/a	3678011.0000000000	med12
368.0841000000	0.0002000000	stimulus	n/a	3680841.0000000000	med12
368.3221000000	0.0002000000	stimulus	n/a	3683221.0000000000	med1
368.5992000000	0.0002000000	stimulus	n/a	3685992.0000000000	med12
368.8733000000	0.0002000000	stimulus	n/a	3688733.0000000000	med12
369.1583000000	0.0002000000	stimulus	n/a	3691583.0000000000	med2
369.4176000000	0.0002000000	stimulus	n/a	3694176.0000000000	med2
369.6897000000	0.0002000000	stimulus	n/a	3696897.0000000000	med2
369.9487000000	0.0002000000	stimulus	n/a	3699487.0000000000	med1
370.2287000000	0.0002000000	stimulus	n/a	3702287.0000000000	med2
370.4857000000	0.0002000000	stimulus	n/a	3704857.0000000000	med2
370.7437000000	0.0002000000	stimulus	n/a	3707437.0000000000	med2
370.9911000000	0.0002000000	stimulus	n/a	3709911.0000000000	med12
371.2561000000	0.0002000000	stimulus	n/a	3712561.0000000000	med12
371.5431000000	0.0002000000	stimulus	n/a	3715431.0000000000	med2
371.7801000000	0.0002000000	stimulus	n/a	3717801.0000000000	med1
372.0491000000	0.0002000000	stimulus	n/a	3720491.0000000000	med12
372.3250000000	0.0002000000	stimulus	n/a	3723250.0000000000	med12
372.5729000000	0.0002000000	stimulus	n/a	3725729.0000000000	med12
372.8533000000	0.0002000000	stimulus	n/a	3728533.0000000000	med1
373.1000000000	0.0002000000	stimulus	n/a	3731000.0000000000	med1
373.3383000000	0.0002000000	stimulus	n/a	3733383.0000000000	med1
373.5953000000	0.0002000000	stimulus	n/a	3735953.0000000000	med12
373.8313000000	0.0002000000	stimulus	n/a	3738313.0000000000	med12
374.1183000000	0.0002000000	stimulus	n/a	3741183.0000000000	med1
374.3843000000	0.0002000000	stimulus	n/a	3743843.0000000000	med12
374.6206000000	0.0002000000	stimulus	n/a	3746206.0000000000	med2
374.8566000000	0.0002000000	stimulus	n/a	3748566.0000000000	med2
375.1036000000	0.0002000000	stimulus	n/a	3751036.0000000000	med2
375.3425000000	0.0002000000	stimulus	n/a	3753425.0000000000	med12
375.5865000000	0.0002000000	stimulus	n/a	3755865.0000000000	med12
375.8444000000	0.0002000000	stimulus	n/a	3758444.0000000000	med1
376.0945000000	0.0002000000	stimulus	n/a	3760945.0000000000	med12
376.3426000000	0.0002000000	stimulus	n/a	3763426.0000000000	med12
376.6286000000	0.0002000000	stimulus	n/a	3766286.0000000000	med12
376.8917000000	0.0002000000	stimulus	n/a	3768917.0000000000	med2
377.1310000000	0.0002000000	stimulus	n/a	3771310.0000000000	med12
377.3970000000	0.0002000000	stimulus	n/a	3773970.0000000000	med1
377.6730000000	0.0002000000	stimulus	n/a	3776730.0000000000	med2
377.9515000000	0.0002000000	stimulus	n/a	3779515.0000000000	med1
378.2245000000	0.0002000000	stimulus	n/a	3782245.0000000000	med12
378.4675000000	0.0002000000	stimulus	n/a	3784675.0000000000	med2
378.7426000000	0.0002000000	stimulus	n/a	3787426.0000000000	med2
379.0256000000	0.0002000000	stimulus	n/a	3790256.0000000000	med1
379.2837000000	0.0002000000	stimulus	n/a	3792837.0000000000	med1
379.5290000000	0.0002000000	stimulus	n/a	3795290.0000000000	med1
379.8151000000	0.0002000000	stimulus	n/a	3798151.0000000000	med1
380.0522000000	0.0002000000	stimulus	n/a	3800522.0000000000	med2
380.2871000000	0.0002000000	stimulus	n/a	3802871.0000000000	med12
380.5215000000	0.0002000000	stimulus	n/a	3805215.0000000000	med2
380.7865000000	0.0002000000	stimulus	n/a	3807865.0000000000	med1
381.0605000000	0.0002000000	stimulus	n/a	3810605.0000000000	med12
381.3435000000	0.0002000000	stimulus	n/a	3813435.0000000000	med1
381.6145000000	0.0002000000	stimulus	n/a	3816145.0000000000	med2
381.8985000000	0.0002000000	stimulus	n/a	3818985.0000000000	med12
382.1705000000	0.0002000000	stimulus	n/a	3821705.0000000000	med1
382.4158000000	0.0002000000	stimulus	n/a	3824158.0000000000	med1
382.6619000000	0.0002000000	stimulus	n/a	3826619.0000000000	med1
382.9471000000	0.0002000000	stimulus	n/a	3829471.0000000000	med12
383.2141000000	0.0002000000	stimulus	n/a	3832141.0000000000	med12
383.4920000000	0.0002000000	stimulus	n/a	3834920.0000000000	med2
383.7731000000	0.0002000000	stimulus	n/a	3837731.0000000000	med12
384.0271000000	0.0002000000	stimulus	n/a	3840271.0000000000	med1
384.2991000000	0.0002000000	stimulus	n/a	3842991.0000000000	med12
384.5740000000	0.0002000000	stimulus	n/a	3845740.0000000000	med1
384.8280000000	0.0002000000	stimulus	n/a	3848280.0000000000	med1
385.1090000000	0.0002000000	stimulus	n/a	3851090.0000000000	med1
385.3503000000	0.0002000000	stimulus	n/a	3853503.0000000000	med1
385.6273000000	0.0002000000	stimulus	n/a	3856273.0000000000	med2
385.8632000000	0.0002000000	stimulus	n/a	3858632.0000000000	med2
386.1382000000	0.0002000000	stimulus	n/a	3861382.0000000000	med2
386.4166000000	0.0002000000	stimulus	n/a	3864166.0000000000	med12
386.6626000000	0.0002000000	stimulus	n/a	3866626.0000000000	med1
386.9006000000	0.0002000000	stimulus	n/a	3869006.0000000000	med1
387.1697000000	0.0002000000	stimulus	n/a	3871697.0000000000	med2
387.4158000000	0.0002000000	stimulus	n/a	3874158.0000000000	med2
387.6832000000	0.0002000000	stimulus	n/a	3876832.0000000000	med12
387.9312000000	0.0002000000	stimulus	n/a	3879312.0000000000	med12
388.2121000000	0.0002000000	stimulus	n/a	3882121.0000000000	med1
388.4951000000	0.0002000000	stimulus	n/a	3884951.0000000000	med2
388.7691000000	0.0002000000	stimulus	n/a	3887691.0000000000	med1
389.0442000000	0.0002000000	stimulus	n/a	3890442.0000000000	med2
389.3192000000	0.0002000000	stimulus	n/a	3893192.0000000000	med1
389.5672000000	0.0002000000	stimulus	n/a	3895672.0000000000	med1
389.8111000000	0.0002000000	stimulus	n/a	3898111.0000000000	med1
390.0901000000	0.0002000000	stimulus	n/a	3900901.0000000000	med12
390.3715000000	0.0002000000	stimulus	n/a	3903715.0000000000	med1
390.6445000000	0.0002000000	stimulus	n/a	3906445.0000000000	med1
390.8905000000	0.0002000000	stimulus	n/a	3908905.0000000000	med12
391.1609000000	0.0002000000	stimulus	n/a	3911609.0000000000	med12
391.3979000000	0.0002000000	stimulus	n/a	3913979.0000000000	med12
391.6760000000	0.0002000000	stimulus	n/a	3916760.0000000000	med2
391.9450000000	0.0002000000	stimulus	n/a	3919450.0000000000	med2
392.2060000000	0.0002000000	stimulus	n/a	3922060.0000000000	med2
392.4789000000	0.0002000000	stimulus	n/a	3924789.0000000000	med2
392.7320000000	0.0002000000	stimulus	n/a	3927320.0000000000	med12
