onset	duration	trial_type	response_time	sample	value
309.2333000000	0.0002000000	stimulus	n/a	3092333.0000000000	tib2
309.5123000000	0.0002000000	stimulus	n/a	3095123.0000000000	tib2
309.7913000000	0.0002000000	stimulus	n/a	3097913.0000000000	tib2
310.0303000000	0.0002000000	stimulus	n/a	3100303.0000000000	tib12
310.2973000000	0.0002000000	stimulus	n/a	3102973.0000000000	tib2
310.5793000000	0.0002000000	stimulus	n/a	3105793.0000000000	tib12
310.8441000000	0.0002000000	stimulus	n/a	3108441.0000000000	tib2
311.1075000000	0.0002000000	stimulus	n/a	3111075.0000000000	tib1
311.3555000000	0.0002000000	stimulus	n/a	3113555.0000000000	tib12
311.6025000000	0.0002000000	stimulus	n/a	3116025.0000000000	tib2
311.8469000000	0.0002000000	stimulus	n/a	3118469.0000000000	tib2
312.1239000000	0.0002000000	stimulus	n/a	3121239.0000000000	tib1
312.3769000000	0.0002000000	stimulus	n/a	3123769.0000000000	tib2
312.6189000000	0.0002000000	stimulus	n/a	3126189.0000000000	tib12
312.8868000000	0.0002000000	stimulus	n/a	3128868.0000000000	tib2
313.1298000000	0.0002000000	stimulus	n/a	3131298.0000000000	tib12
313.4047000000	0.0002000000	stimulus	n/a	3134047.0000000000	tib12
313.6448000000	0.0002000000	stimulus	n/a	3136448.0000000000	tib1
313.8788000000	0.0002000000	stimulus	n/a	3138788.0000000000	tib2
314.1407000000	0.0002000000	stimulus	n/a	3141407.0000000000	tib2
314.4117000000	0.0002000000	stimulus	n/a	3144117.0000000000	tib12
314.6817000000	0.0002000000	stimulus	n/a	3146817.0000000000	tib1
314.9297000000	0.0002000000	stimulus	n/a	3149297.0000000000	tib12
315.1727000000	0.0002000000	stimulus	n/a	3151727.0000000000	tib2
315.4157000000	0.0002000000	stimulus	n/a	3154157.0000000000	tib12
315.6907000000	0.0002000000	stimulus	n/a	3156907.0000000000	tib1
315.9341000000	0.0002000000	stimulus	n/a	3159341.0000000000	tib2
316.2132000000	0.0002000000	stimulus	n/a	3162132.0000000000	tib2
316.4571000000	0.0002000000	stimulus	n/a	3164571.0000000000	tib12
316.7105000000	0.0002000000	stimulus	n/a	3167105.0000000000	tib2
316.9944000000	0.0002000000	stimulus	n/a	3169944.0000000000	tib12
317.2765000000	0.0002000000	stimulus	n/a	3172765.0000000000	tib12
317.5584000000	0.0002000000	stimulus	n/a	3175584.0000000000	tib1
317.8353000000	0.0002000000	stimulus	n/a	3178353.0000000000	tib12
318.1094000000	0.0002000000	stimulus	n/a	3181094.0000000000	tib2
318.3563000000	0.0002000000	stimulus	n/a	3183563.0000000000	tib12
318.6333000000	0.0002000000	stimulus	n/a	3186333.0000000000	tib1
318.9003000000	0.0002000000	stimulus	n/a	3189003.0000000000	tib2
319.1443000000	0.0002000000	stimulus	n/a	3191443.0000000000	tib12
319.3873000000	0.0002000000	stimulus	n/a	3193873.0000000000	tib12
319.6263000000	0.0002000000	stimulus	n/a	3196263.0000000000	tib1
319.9133000000	0.0002000000	stimulus	n/a	3199133.0000000000	tib12
320.1816000000	0.0002000000	stimulus	n/a	3201816.0000000000	tib1
320.4577000000	0.0002000000	stimulus	n/a	3204577.0000000000	tib1
320.7207000000	0.0002000000	stimulus	n/a	3207207.0000000000	tib12
320.9906000000	0.0002000000	stimulus	n/a	3209906.0000000000	tib1
321.2746000000	0.0002000000	stimulus	n/a	3212746.0000000000	tib1
321.5546000000	0.0002000000	stimulus	n/a	3215546.0000000000	tib2
321.7906000000	0.0002000000	stimulus	n/a	3217906.0000000000	tib1
322.0286000000	0.0002000000	stimulus	n/a	3220286.0000000000	tib2
322.2770000000	0.0002000000	stimulus	n/a	3222770.0000000000	tib2
322.5580000000	0.0002000000	stimulus	n/a	3225580.0000000000	tib2
322.8089000000	0.0002000000	stimulus	n/a	3228089.0000000000	tib2
323.0803000000	0.0002000000	stimulus	n/a	3230803.0000000000	tib2
323.3193000000	0.0002000000	stimulus	n/a	3233193.0000000000	tib12
323.5882000000	0.0002000000	stimulus	n/a	3235882.0000000000	tib1
323.8492000000	0.0002000000	stimulus	n/a	3238492.0000000000	tib1
324.1172000000	0.0002000000	stimulus	n/a	3241172.0000000000	tib12
324.3794000000	0.0002000000	stimulus	n/a	3243794.0000000000	tib2
324.6553000000	0.0002000000	stimulus	n/a	3246553.0000000000	tib2
324.9194000000	0.0002000000	stimulus	n/a	3249194.0000000000	tib12
325.1813000000	0.0002000000	stimulus	n/a	3251813.0000000000	tib1
325.4543000000	0.0002000000	stimulus	n/a	3254543.0000000000	tib2
325.7257000000	0.0002000000	stimulus	n/a	3257257.0000000000	tib1
326.0077000000	0.0002000000	stimulus	n/a	3260077.0000000000	tib1
326.2476000000	0.0002000000	stimulus	n/a	3262476.0000000000	tib2
326.5116000000	0.0002000000	stimulus	n/a	3265116.0000000000	tib2
326.7806000000	0.0002000000	stimulus	n/a	3267806.0000000000	tib2
327.0425000000	0.0002000000	stimulus	n/a	3270425.0000000000	tib1
327.3095000000	0.0002000000	stimulus	n/a	3273095.0000000000	tib12
327.5875000000	0.0002000000	stimulus	n/a	3275875.0000000000	tib12
327.8665000000	0.0002000000	stimulus	n/a	3278665.0000000000	tib1
328.1279000000	0.0002000000	stimulus	n/a	3281279.0000000000	tib1
328.3749000000	0.0002000000	stimulus	n/a	3283749.0000000000	tib12
328.6439000000	0.0002000000	stimulus	n/a	3286439.0000000000	tib1
328.8809000000	0.0002000000	stimulus	n/a	3288809.0000000000	tib2
329.1670000000	0.0002000000	stimulus	n/a	3291670.0000000000	tib12
329.4090000000	0.0002000000	stimulus	n/a	3294090.0000000000	tib2
329.6920000000	0.0002000000	stimulus	n/a	3296920.0000000000	tib12
329.9539000000	0.0002000000	stimulus	n/a	3299539.0000000000	tib2
330.2171000000	0.0002000000	stimulus	n/a	3302171.0000000000	tib2
330.4731000000	0.0002000000	stimulus	n/a	3304731.0000000000	tib1
330.7501000000	0.0002000000	stimulus	n/a	3307501.0000000000	tib2
330.9945000000	0.0002000000	stimulus	n/a	3309945.0000000000	tib1
331.2755000000	0.0002000000	stimulus	n/a	3312755.0000000000	tib1
331.5275000000	0.0002000000	stimulus	n/a	3315275.0000000000	tib2
331.7928000000	0.0002000000	stimulus	n/a	3317928.0000000000	tib2
332.0649000000	0.0002000000	stimulus	n/a	3320649.0000000000	tib2
332.3459000000	0.0002000000	stimulus	n/a	3323459.0000000000	tib1
332.5922000000	0.0002000000	stimulus	n/a	3325922.0000000000	tib12
332.8532000000	0.0002000000	stimulus	n/a	3328532.0000000000	tib2
333.0983000000	0.0002000000	stimulus	n/a	3330983.0000000000	tib12
333.3652000000	0.0002000000	stimulus	n/a	3333652.0000000000	tib2
333.6154000000	0.0002000000	stimulus	n/a	3336154.0000000000	tib2
333.8744000000	0.0002000000	stimulus	n/a	3338744.0000000000	tib1
334.1543000000	0.0002000000	stimulus	n/a	3341543.0000000000	tib12
334.3877000000	0.0002000000	stimulus	n/a	3343877.0000000000	tib1
334.6569000000	0.0002000000	stimulus	n/a	3346569.0000000000	tib2
334.8989000000	0.0002000000	stimulus	n/a	3348989.0000000000	tib1
335.1528000000	0.0002000000	stimulus	n/a	3351528.0000000000	tib12
335.3958000000	0.0002000000	stimulus	n/a	3353958.0000000000	tib1
335.6748000000	0.0002000000	stimulus	n/a	3356748.0000000000	tib1
335.9560000000	0.0002000000	stimulus	n/a	3359560.0000000000	tib1
336.2180000000	0.0002000000	stimulus	n/a	3362180.0000000000	tib1
336.4759000000	0.0002000000	stimulus	n/a	3364759.0000000000	tib1
336.7570000000	0.0002000000	stimulus	n/a	3367570.0000000000	tib2
337.0174000000	0.0002000000	stimulus	n/a	3370174.0000000000	tib1
337.3004000000	0.0002000000	stimulus	n/a	3373004.0000000000	tib2
337.5684000000	0.0002000000	stimulus	n/a	3375684.0000000000	tib1
337.8227000000	0.0002000000	stimulus	n/a	3378227.0000000000	tib2
338.0987000000	0.0002000000	stimulus	n/a	3380987.0000000000	tib1
338.3596000000	0.0002000000	stimulus	n/a	3383596.0000000000	tib12
338.6386000000	0.0002000000	stimulus	n/a	3386386.0000000000	tib1
338.9036000000	0.0002000000	stimulus	n/a	3389036.0000000000	tib1
339.1806000000	0.0002000000	stimulus	n/a	3391806.0000000000	tib2
339.4345000000	0.0002000000	stimulus	n/a	3394345.0000000000	tib1
339.6979000000	0.0002000000	stimulus	n/a	3396979.0000000000	tib12
339.9399000000	0.0002000000	stimulus	n/a	3399399.0000000000	tib1
340.2059000000	0.0002000000	stimulus	n/a	3402059.0000000000	tib1
340.4749000000	0.0002000000	stimulus	n/a	3404749.0000000000	tib2
340.7489000000	0.0002000000	stimulus	n/a	3407489.0000000000	tib2
341.0059000000	0.0002000000	stimulus	n/a	3410059.0000000000	tib12
341.2699000000	0.0002000000	stimulus	n/a	3412699.0000000000	tib12
341.5269000000	0.0002000000	stimulus	n/a	3415269.0000000000	tib12
341.7788000000	0.0002000000	stimulus	n/a	3417788.0000000000	tib12
342.0231000000	0.0002000000	stimulus	n/a	3420231.0000000000	tib1
342.2970000000	0.0002000000	stimulus	n/a	3422970.0000000000	tib12
342.5630000000	0.0002000000	stimulus	n/a	3425630.0000000000	tib12
342.8340000000	0.0002000000	stimulus	n/a	3428340.0000000000	tib12
343.1171000000	0.0002000000	stimulus	n/a	3431171.0000000000	tib2
343.3660000000	0.0002000000	stimulus	n/a	3433660.0000000000	tib2
343.6390000000	0.0002000000	stimulus	n/a	3436390.0000000000	tib1
343.9069000000	0.0002000000	stimulus	n/a	3439069.0000000000	tib1
344.1599000000	0.0002000000	stimulus	n/a	3441599.0000000000	tib2
344.4039000000	0.0002000000	stimulus	n/a	3444039.0000000000	tib2
344.6379000000	0.0002000000	stimulus	n/a	3446379.0000000000	tib1
344.9132000000	0.0002000000	stimulus	n/a	3449132.0000000000	tib1
345.1942000000	0.0002000000	stimulus	n/a	3451942.0000000000	tib2
345.4285000000	0.0002000000	stimulus	n/a	3454285.0000000000	tib12
345.7035000000	0.0002000000	stimulus	n/a	3457035.0000000000	tib12
345.9614000000	0.0002000000	stimulus	n/a	3459614.0000000000	tib12
346.2205000000	0.0002000000	stimulus	n/a	3462205.0000000000	tib1
346.4655000000	0.0002000000	stimulus	n/a	3464655.0000000000	tib1
346.7505000000	0.0002000000	stimulus	n/a	3467505.0000000000	tib12
347.0198000000	0.0002000000	stimulus	n/a	3470198.0000000000	tib2
347.2748000000	0.0002000000	stimulus	n/a	3472748.0000000000	tib12
347.5449000000	0.0002000000	stimulus	n/a	3475449.0000000000	tib1
347.8142000000	0.0002000000	stimulus	n/a	3478142.0000000000	tib1
348.0525000000	0.0002000000	stimulus	n/a	3480525.0000000000	tib2
348.3388000000	0.0002000000	stimulus	n/a	3483388.0000000000	tib12
348.6051000000	0.0002000000	stimulus	n/a	3486051.0000000000	tib1
348.8535000000	0.0002000000	stimulus	n/a	3488535.0000000000	tib2
349.1329000000	0.0002000000	stimulus	n/a	3491329.0000000000	tib12
349.4132000000	0.0002000000	stimulus	n/a	3494132.0000000000	tib2
349.6495000000	0.0002000000	stimulus	n/a	3496495.0000000000	tib1
349.8905000000	0.0002000000	stimulus	n/a	3498905.0000000000	tib1
350.1374000000	0.0002000000	stimulus	n/a	3501374.0000000000	tib2
350.3874000000	0.0002000000	stimulus	n/a	3503874.0000000000	tib1
350.6554000000	0.0002000000	stimulus	n/a	3506554.0000000000	tib2
350.8935000000	0.0002000000	stimulus	n/a	3508935.0000000000	tib2
351.1446000000	0.0002000000	stimulus	n/a	3511446.0000000000	tib2
351.4225000000	0.0002000000	stimulus	n/a	3514225.0000000000	tib12
351.7015000000	0.0002000000	stimulus	n/a	3517015.0000000000	tib1
351.9725000000	0.0002000000	stimulus	n/a	3519725.0000000000	tib12
352.2316000000	0.0002000000	stimulus	n/a	3522316.0000000000	tib12
352.4679000000	0.0002000000	stimulus	n/a	3524679.0000000000	tib2
352.7170000000	0.0002000000	stimulus	n/a	3527170.0000000000	tib1
352.9750000000	0.0002000000	stimulus	n/a	3529750.0000000000	tib2
353.2170000000	0.0002000000	stimulus	n/a	3532170.0000000000	tib1
353.4851000000	0.0002000000	stimulus	n/a	3534851.0000000000	tib12
353.7331000000	0.0002000000	stimulus	n/a	3537331.0000000000	tib12
353.9771000000	0.0002000000	stimulus	n/a	3539771.0000000000	tib2
354.2282000000	0.0002000000	stimulus	n/a	3542282.0000000000	tib1
354.5112000000	0.0002000000	stimulus	n/a	3545112.0000000000	tib12
354.7574000000	0.0002000000	stimulus	n/a	3547574.0000000000	tib2
355.0284000000	0.0002000000	stimulus	n/a	3550284.0000000000	tib12
355.2813000000	0.0002000000	stimulus	n/a	3552813.0000000000	tib1
355.5443000000	0.0002000000	stimulus	n/a	3555443.0000000000	tib1
355.8033000000	0.0002000000	stimulus	n/a	3558033.0000000000	tib1
356.0564000000	0.0002000000	stimulus	n/a	3560564.0000000000	tib1
356.2974000000	0.0002000000	stimulus	n/a	3562974.0000000000	tib1
356.5307000000	0.0002000000	stimulus	n/a	3565307.0000000000	tib1
356.7836000000	0.0002000000	stimulus	n/a	3567836.0000000000	tib2
357.0327000000	0.0002000000	stimulus	n/a	3570327.0000000000	tib1
357.2798000000	0.0002000000	stimulus	n/a	3572798.0000000000	tib12
357.5287000000	0.0002000000	stimulus	n/a	3575287.0000000000	tib12
357.7927000000	0.0002000000	stimulus	n/a	3577927.0000000000	tib12
358.0397000000	0.0002000000	stimulus	n/a	3580397.0000000000	tib12
358.2886000000	0.0002000000	stimulus	n/a	3582886.0000000000	tib12
358.5526000000	0.0002000000	stimulus	n/a	3585526.0000000000	tib2
358.7999000000	0.0002000000	stimulus	n/a	3587999.0000000000	tib12
359.0709000000	0.0002000000	stimulus	n/a	3590709.0000000000	tib1
359.3389000000	0.0002000000	stimulus	n/a	3593389.0000000000	tib12
359.5899000000	0.0002000000	stimulus	n/a	3595899.0000000000	tib2
359.8462000000	0.0002000000	stimulus	n/a	3598462.0000000000	tib12
360.1122000000	0.0002000000	stimulus	n/a	3601122.0000000000	tib2
360.3791000000	0.0002000000	stimulus	n/a	3603791.0000000000	tib1
360.6535000000	0.0002000000	stimulus	n/a	3606535.0000000000	tib12
360.8887000000	0.0002000000	stimulus	n/a	3608887.0000000000	tib12
361.1486000000	0.0002000000	stimulus	n/a	3611486.0000000000	tib2
361.4180000000	0.0002000000	stimulus	n/a	3614180.0000000000	tib2
361.6970000000	0.0002000000	stimulus	n/a	3616970.0000000000	tib2
361.9641000000	0.0002000000	stimulus	n/a	3619641.0000000000	tib12
362.2322000000	0.0002000000	stimulus	n/a	3622322.0000000000	tib2
362.4942000000	0.0002000000	stimulus	n/a	3624942.0000000000	tib2
362.7392000000	0.0002000000	stimulus	n/a	3627392.0000000000	tib12
362.9842000000	0.0002000000	stimulus	n/a	3629842.0000000000	tib12
363.2592000000	0.0002000000	stimulus	n/a	3632592.0000000000	tib12
363.4992000000	0.0002000000	stimulus	n/a	3634992.0000000000	tib12
363.7711000000	0.0002000000	stimulus	n/a	3637711.0000000000	tib2
364.0141000000	0.0002000000	stimulus	n/a	3640141.0000000000	tib1
364.2705000000	0.0002000000	stimulus	n/a	3642705.0000000000	tib12
364.5455000000	0.0002000000	stimulus	n/a	3645455.0000000000	tib1
364.7874000000	0.0002000000	stimulus	n/a	3647874.0000000000	tib12
365.0404000000	0.0002000000	stimulus	n/a	3650404.0000000000	tib1
365.2937000000	0.0002000000	stimulus	n/a	3652937.0000000000	tib12
365.5307000000	0.0002000000	stimulus	n/a	3655307.0000000000	tib1
365.7776000000	0.0002000000	stimulus	n/a	3657776.0000000000	tib12
366.0186000000	0.0002000000	stimulus	n/a	3660186.0000000000	tib12
366.2736000000	0.0002000000	stimulus	n/a	3662736.0000000000	tib1
366.5466000000	0.0002000000	stimulus	n/a	3665466.0000000000	tib12
366.8036000000	0.0002000000	stimulus	n/a	3668036.0000000000	tib1
367.0395000000	0.0002000000	stimulus	n/a	3670395.0000000000	tib12
367.3185000000	0.0002000000	stimulus	n/a	3673185.0000000000	tib1
367.5684000000	0.0002000000	stimulus	n/a	3675684.0000000000	tib1
367.8494000000	0.0002000000	stimulus	n/a	3678494.0000000000	tib1
368.0993000000	0.0002000000	stimulus	n/a	3680993.0000000000	tib12
368.3326000000	0.0002000000	stimulus	n/a	3683326.0000000000	tib2
368.5976000000	0.0002000000	stimulus	n/a	3685976.0000000000	tib2
368.8508000000	0.0002000000	stimulus	n/a	3688508.0000000000	tib2
369.1078000000	0.0002000000	stimulus	n/a	3691078.0000000000	tib2
369.3472000000	0.0002000000	stimulus	n/a	3693472.0000000000	tib1
369.6311000000	0.0002000000	stimulus	n/a	3696311.0000000000	tib1
369.9056000000	0.0002000000	stimulus	n/a	3699056.0000000000	tib12
370.1486000000	0.0002000000	stimulus	n/a	3701486.0000000000	tib1
370.4212000000	0.0002000000	stimulus	n/a	3704212.0000000000	tib12
370.6722000000	0.0002000000	stimulus	n/a	3706722.0000000000	tib1
370.9432000000	0.0002000000	stimulus	n/a	3709432.0000000000	tib2
371.2006000000	0.0002000000	stimulus	n/a	3712006.0000000000	tib1
371.4656000000	0.0002000000	stimulus	n/a	3714656.0000000000	tib1
371.7345000000	0.0002000000	stimulus	n/a	3717345.0000000000	tib12
372.0015000000	0.0002000000	stimulus	n/a	3720015.0000000000	tib12
372.2465000000	0.0002000000	stimulus	n/a	3722465.0000000000	tib12
372.5324000000	0.0002000000	stimulus	n/a	3725324.0000000000	tib1
372.8024000000	0.0002000000	stimulus	n/a	3728024.0000000000	tib1
373.0438000000	0.0002000000	stimulus	n/a	3730438.0000000000	tib2
373.2788000000	0.0002000000	stimulus	n/a	3732788.0000000000	tib12
373.5338000000	0.0002000000	stimulus	n/a	3735338.0000000000	tib12
373.8169000000	0.0002000000	stimulus	n/a	3738169.0000000000	tib12
374.0919000000	0.0002000000	stimulus	n/a	3740919.0000000000	tib1
374.3509000000	0.0002000000	stimulus	n/a	3743509.0000000000	tib12
374.5998000000	0.0002000000	stimulus	n/a	3745998.0000000000	tib1
374.8718000000	0.0002000000	stimulus	n/a	3748718.0000000000	tib2
375.1538000000	0.0002000000	stimulus	n/a	3751538.0000000000	tib12
375.4096000000	0.0002000000	stimulus	n/a	3754096.0000000000	tib2
375.6907000000	0.0002000000	stimulus	n/a	3756907.0000000000	tib2
375.9476000000	0.0002000000	stimulus	n/a	3759476.0000000000	tib1
376.2326000000	0.0002000000	stimulus	n/a	3762326.0000000000	tib12
376.4809000000	0.0002000000	stimulus	n/a	3764809.0000000000	tib1
376.7160000000	0.0002000000	stimulus	n/a	3767160.0000000000	tib2
376.9580000000	0.0002000000	stimulus	n/a	3769580.0000000000	tib2
377.2130000000	0.0002000000	stimulus	n/a	3772130.0000000000	tib1
377.4980000000	0.0002000000	stimulus	n/a	3774980.0000000000	tib12
377.7630000000	0.0002000000	stimulus	n/a	3777630.0000000000	tib1
378.0200000000	0.0002000000	stimulus	n/a	3780200.0000000000	tib1
378.2964000000	0.0002000000	stimulus	n/a	3782964.0000000000	tib12
378.5634000000	0.0002000000	stimulus	n/a	3785634.0000000000	tib12
378.8144000000	0.0002000000	stimulus	n/a	3788144.0000000000	tib2
379.0994000000	0.0002000000	stimulus	n/a	3790994.0000000000	tib2
379.3493000000	0.0002000000	stimulus	n/a	3793493.0000000000	tib1
379.6093000000	0.0002000000	stimulus	n/a	3796093.0000000000	tib1
379.8772000000	0.0002000000	stimulus	n/a	3798772.0000000000	tib2
380.1445000000	0.0002000000	stimulus	n/a	3801445.0000000000	tib1
380.3906000000	0.0002000000	stimulus	n/a	3803906.0000000000	tib12
380.6696000000	0.0002000000	stimulus	n/a	3806696.0000000000	tib12
380.9489000000	0.0002000000	stimulus	n/a	3809489.0000000000	tib2
381.1969000000	0.0002000000	stimulus	n/a	3811969.0000000000	tib2
381.4810000000	0.0002000000	stimulus	n/a	3814810.0000000000	tib1
381.7281000000	0.0002000000	stimulus	n/a	3817281.0000000000	tib12
381.9641000000	0.0002000000	stimulus	n/a	3819641.0000000000	tib1
382.2301000000	0.0002000000	stimulus	n/a	3822301.0000000000	tib2
382.4971000000	0.0002000000	stimulus	n/a	3824971.0000000000	tib1
382.7590000000	0.0002000000	stimulus	n/a	3827590.0000000000	tib12
383.0180000000	0.0002000000	stimulus	n/a	3830180.0000000000	tib1
383.2550000000	0.0002000000	stimulus	n/a	3832550.0000000000	tib12
383.5250000000	0.0002000000	stimulus	n/a	3835250.0000000000	tib2
383.7700000000	0.0002000000	stimulus	n/a	3837700.0000000000	tib1
384.0310000000	0.0002000000	stimulus	n/a	3840310.0000000000	tib12
384.2749000000	0.0002000000	stimulus	n/a	3842749.0000000000	tib2
384.5150000000	0.0002000000	stimulus	n/a	3845150.0000000000	tib12
384.7880000000	0.0002000000	stimulus	n/a	3847880.0000000000	tib2
385.0430000000	0.0002000000	stimulus	n/a	3850430.0000000000	tib12
385.2869000000	0.0002000000	stimulus	n/a	3852869.0000000000	tib2
385.5718000000	0.0002000000	stimulus	n/a	3855718.0000000000	tib1
385.8289000000	0.0002000000	stimulus	n/a	3858289.0000000000	tib12
386.0879000000	0.0002000000	stimulus	n/a	3860879.0000000000	tib12
386.3480000000	0.0002000000	stimulus	n/a	3863480.0000000000	tib12
386.6233000000	0.0002000000	stimulus	n/a	3866233.0000000000	tib1
386.8879000000	0.0002000000	stimulus	n/a	3868879.0000000000	tib1
387.1710000000	0.0002000000	stimulus	n/a	3871710.0000000000	tib2
387.4050000000	0.0002000000	stimulus	n/a	3874050.0000000000	tib1
387.6470000000	0.0002000000	stimulus	n/a	3876470.0000000000	tib2
387.9250000000	0.0002000000	stimulus	n/a	3879250.0000000000	tib12
388.1870000000	0.0002000000	stimulus	n/a	3881870.0000000000	tib12
388.4603000000	0.0002000000	stimulus	n/a	3884603.0000000000	tib1
388.7404000000	0.0002000000	stimulus	n/a	3887404.0000000000	tib12
389.0003000000	0.0002000000	stimulus	n/a	3890003.0000000000	tib2
389.2733000000	0.0002000000	stimulus	n/a	3892733.0000000000	tib2
389.5483000000	0.0002000000	stimulus	n/a	3895483.0000000000	tib12
389.7973000000	0.0002000000	stimulus	n/a	3897973.0000000000	tib1
390.0533000000	0.0002000000	stimulus	n/a	3900533.0000000000	tib1
390.3333000000	0.0002000000	stimulus	n/a	3903333.0000000000	tib2
390.5983000000	0.0002000000	stimulus	n/a	3905983.0000000000	tib12
390.8553000000	0.0002000000	stimulus	n/a	3908553.0000000000	tib2
391.1233000000	0.0002000000	stimulus	n/a	3911233.0000000000	tib12
391.3586000000	0.0002000000	stimulus	n/a	3913586.0000000000	tib2
391.6215000000	0.0002000000	stimulus	n/a	3916215.0000000000	tib2
391.8629000000	0.0002000000	stimulus	n/a	3918629.0000000000	tib2
392.1369000000	0.0002000000	stimulus	n/a	3921369.0000000000	tib12
392.3799000000	0.0002000000	stimulus	n/a	3923799.0000000000	tib12
392.6418000000	0.0002000000	stimulus	n/a	3926418.0000000000	tib1
392.9209000000	0.0002000000	stimulus	n/a	3929209.0000000000	tib12
393.1969000000	0.0002000000	stimulus	n/a	3931969.0000000000	tib2
393.4428000000	0.0002000000	stimulus	n/a	3934428.0000000000	tib1
393.6892000000	0.0002000000	stimulus	n/a	3936892.0000000000	tib1
393.9452000000	0.0002000000	stimulus	n/a	3939452.0000000000	tib2
