onset	duration	trial_type	response_time	sample	value
308.4391000000	0.0002000000	stimulus	n/a	3084391.0000000000	tib1
308.6830000000	0.0002000000	stimulus	n/a	3086830.0000000000	tib2
308.9380000000	0.0002000000	stimulus	n/a	3089380.0000000000	tib12
309.1899000000	0.0002000000	stimulus	n/a	3091899.0000000000	tib2
309.4591000000	0.0002000000	stimulus	n/a	3094591.0000000000	tib2
309.7171000000	0.0002000000	stimulus	n/a	3097171.0000000000	tib12
309.9664000000	0.0002000000	stimulus	n/a	3099664.0000000000	tib2
310.2034000000	0.0002000000	stimulus	n/a	3102034.0000000000	tib2
310.4513000000	0.0002000000	stimulus	n/a	3104513.0000000000	tib1
310.7056000000	0.0002000000	stimulus	n/a	3107056.0000000000	tib1
310.9726000000	0.0002000000	stimulus	n/a	3109726.0000000000	tib2
311.2354000000	0.0002000000	stimulus	n/a	3112354.0000000000	tib2
311.4703000000	0.0002000000	stimulus	n/a	3114703.0000000000	tib1
311.7412000000	0.0002000000	stimulus	n/a	3117412.0000000000	tib12
312.0270000000	0.0002000000	stimulus	n/a	3120270.0000000000	tib2
312.2970000000	0.0002000000	stimulus	n/a	3122970.0000000000	tib12
312.5328000000	0.0002000000	stimulus	n/a	3125328.0000000000	tib12
312.7987000000	0.0002000000	stimulus	n/a	3127987.0000000000	tib1
313.0676000000	0.0002000000	stimulus	n/a	3130676.0000000000	tib2
313.3455000000	0.0002000000	stimulus	n/a	3133455.0000000000	tib1
313.5824000000	0.0002000000	stimulus	n/a	3135824.0000000000	tib1
313.8242000000	0.0002000000	stimulus	n/a	3138242.0000000000	tib12
314.0612000000	0.0002000000	stimulus	n/a	3140612.0000000000	tib2
314.2980000000	0.0002000000	stimulus	n/a	3142980.0000000000	tib2
314.5330000000	0.0002000000	stimulus	n/a	3145330.0000000000	tib12
314.8049000000	0.0002000000	stimulus	n/a	3148049.0000000000	tib12
315.0888000000	0.0002000000	stimulus	n/a	3150888.0000000000	tib2
315.3516000000	0.0002000000	stimulus	n/a	3153516.0000000000	tib2
315.5966000000	0.0002000000	stimulus	n/a	3155966.0000000000	tib2
315.8735000000	0.0002000000	stimulus	n/a	3158735.0000000000	tib12
316.1547000000	0.0002000000	stimulus	n/a	3161547.0000000000	tib12
316.3929000000	0.0002000000	stimulus	n/a	3163929.0000000000	tib2
316.6432000000	0.0002000000	stimulus	n/a	3166432.0000000000	tib12
316.8881000000	0.0002000000	stimulus	n/a	3168881.0000000000	tib2
317.1620000000	0.0002000000	stimulus	n/a	3171620.0000000000	tib2
317.4198000000	0.0002000000	stimulus	n/a	3174198.0000000000	tib2
317.7036000000	0.0002000000	stimulus	n/a	3177036.0000000000	tib12
317.9604000000	0.0002000000	stimulus	n/a	3179604.0000000000	tib2
318.2430000000	0.0002000000	stimulus	n/a	3182430.0000000000	tib1
318.4909000000	0.0002000000	stimulus	n/a	3184909.0000000000	tib12
318.7767000000	0.0002000000	stimulus	n/a	3187767.0000000000	tib2
319.0426000000	0.0002000000	stimulus	n/a	3190426.0000000000	tib2
319.2835000000	0.0002000000	stimulus	n/a	3192835.0000000000	tib12
319.5293000000	0.0002000000	stimulus	n/a	3195293.0000000000	tib1
319.7813000000	0.0002000000	stimulus	n/a	3197813.0000000000	tib2
320.0217000000	0.0002000000	stimulus	n/a	3200217.0000000000	tib2
320.2886000000	0.0002000000	stimulus	n/a	3202886.0000000000	tib2
320.5475000000	0.0002000000	stimulus	n/a	3205475.0000000000	tib12
320.8244000000	0.0002000000	stimulus	n/a	3208244.0000000000	tib1
321.0954000000	0.0002000000	stimulus	n/a	3210954.0000000000	tib12
321.3778000000	0.0002000000	stimulus	n/a	3213778.0000000000	tib12
321.6398000000	0.0002000000	stimulus	n/a	3216398.0000000000	tib2
321.8828000000	0.0002000000	stimulus	n/a	3218828.0000000000	tib1
322.1507000000	0.0002000000	stimulus	n/a	3221507.0000000000	tib12
322.3916000000	0.0002000000	stimulus	n/a	3223916.0000000000	tib12
322.6586000000	0.0002000000	stimulus	n/a	3226586.0000000000	tib2
322.9425000000	0.0002000000	stimulus	n/a	3229425.0000000000	tib2
323.1844000000	0.0002000000	stimulus	n/a	3231844.0000000000	tib1
323.4514000000	0.0002000000	stimulus	n/a	3234514.0000000000	tib1
323.7322000000	0.0002000000	stimulus	n/a	3237322.0000000000	tib12
324.0095000000	0.0002000000	stimulus	n/a	3240095.0000000000	tib12
324.2845000000	0.0002000000	stimulus	n/a	3242845.0000000000	tib12
324.5524000000	0.0002000000	stimulus	n/a	3245524.0000000000	tib2
324.7912000000	0.0002000000	stimulus	n/a	3247912.0000000000	tib2
325.0501000000	0.0002000000	stimulus	n/a	3250501.0000000000	tib2
325.3149000000	0.0002000000	stimulus	n/a	3253149.0000000000	tib2
325.5978000000	0.0002000000	stimulus	n/a	3255978.0000000000	tib2
325.8568000000	0.0002000000	stimulus	n/a	3258568.0000000000	tib12
326.1157000000	0.0002000000	stimulus	n/a	3261157.0000000000	tib1
326.3530000000	0.0002000000	stimulus	n/a	3263530.0000000000	tib2
326.6199000000	0.0002000000	stimulus	n/a	3266199.0000000000	tib1
326.8709000000	0.0002000000	stimulus	n/a	3268709.0000000000	tib1
327.1478000000	0.0002000000	stimulus	n/a	3271478.0000000000	tib1
327.3917000000	0.0002000000	stimulus	n/a	3273917.0000000000	tib12
327.6296000000	0.0002000000	stimulus	n/a	3276296.0000000000	tib1
327.8716000000	0.0002000000	stimulus	n/a	3278716.0000000000	tib1
328.1174000000	0.0002000000	stimulus	n/a	3281174.0000000000	tib1
328.3607000000	0.0002000000	stimulus	n/a	3283607.0000000000	tib12
328.6165000000	0.0002000000	stimulus	n/a	3286165.0000000000	tib2
328.8644000000	0.0002000000	stimulus	n/a	3288644.0000000000	tib1
329.1085000000	0.0002000000	stimulus	n/a	3291085.0000000000	tib2
329.3739000000	0.0002000000	stimulus	n/a	3293739.0000000000	tib1
329.6548000000	0.0002000000	stimulus	n/a	3296548.0000000000	tib1
329.9064000000	0.0002000000	stimulus	n/a	3299064.0000000000	tib2
330.1713000000	0.0002000000	stimulus	n/a	3301713.0000000000	tib1
330.4331000000	0.0002000000	stimulus	n/a	3304331.0000000000	tib12
330.7040000000	0.0002000000	stimulus	n/a	3307040.0000000000	tib2
330.9519000000	0.0002000000	stimulus	n/a	3309519.0000000000	tib2
331.2078000000	0.0002000000	stimulus	n/a	3312078.0000000000	tib1
331.4468000000	0.0002000000	stimulus	n/a	3314468.0000000000	tib12
331.7228000000	0.0002000000	stimulus	n/a	3317228.0000000000	tib2
331.9726000000	0.0002000000	stimulus	n/a	3319726.0000000000	tib2
332.2485000000	0.0002000000	stimulus	n/a	3322485.0000000000	tib2
332.5249000000	0.0002000000	stimulus	n/a	3325249.0000000000	tib1
332.7668000000	0.0002000000	stimulus	n/a	3327668.0000000000	tib2
333.0407000000	0.0002000000	stimulus	n/a	3330407.0000000000	tib1
333.3040000000	0.0002000000	stimulus	n/a	3333040.0000000000	tib1
333.5890000000	0.0002000000	stimulus	n/a	3335890.0000000000	tib1
333.8540000000	0.0002000000	stimulus	n/a	3338540.0000000000	tib12
334.1270000000	0.0002000000	stimulus	n/a	3341270.0000000000	tib1
334.4059000000	0.0002000000	stimulus	n/a	3344059.0000000000	tib2
334.6648000000	0.0002000000	stimulus	n/a	3346648.0000000000	tib2
334.9278000000	0.0002000000	stimulus	n/a	3349278.0000000000	tib12
335.2007000000	0.0002000000	stimulus	n/a	3352007.0000000000	tib12
335.4826000000	0.0002000000	stimulus	n/a	3354826.0000000000	tib2
335.7360000000	0.0002000000	stimulus	n/a	3357360.0000000000	tib1
336.0090000000	0.0002000000	stimulus	n/a	3360090.0000000000	tib1
336.2839000000	0.0002000000	stimulus	n/a	3362839.0000000000	tib12
336.5562000000	0.0002000000	stimulus	n/a	3365562.0000000000	tib12
336.8193000000	0.0002000000	stimulus	n/a	3368193.0000000000	tib12
337.0549000000	0.0002000000	stimulus	n/a	3370549.0000000000	tib1
337.3389000000	0.0002000000	stimulus	n/a	3373389.0000000000	tib12
337.6275000000	0.0002000000	stimulus	n/a	3376275.0000000000	tib12
337.8936000000	0.0002000000	stimulus	n/a	3378936.0000000000	tib1
338.1595000000	0.0002000000	stimulus	n/a	3381595.0000000000	tib2
338.4063000000	0.0002000000	stimulus	n/a	3384063.0000000000	tib2
338.6642000000	0.0002000000	stimulus	n/a	3386642.0000000000	tib2
338.9256000000	0.0002000000	stimulus	n/a	3389256.0000000000	tib2
339.1775000000	0.0002000000	stimulus	n/a	3391775.0000000000	tib2
339.4584000000	0.0002000000	stimulus	n/a	3394584.0000000000	tib2
339.7264000000	0.0002000000	stimulus	n/a	3397264.0000000000	tib12
340.0078000000	0.0002000000	stimulus	n/a	3400078.0000000000	tib12
340.2908000000	0.0002000000	stimulus	n/a	3402908.0000000000	tib2
340.5706000000	0.0002000000	stimulus	n/a	3405706.0000000000	tib2
340.8155000000	0.0002000000	stimulus	n/a	3408155.0000000000	tib2
341.0605000000	0.0002000000	stimulus	n/a	3410605.0000000000	tib1
341.3163000000	0.0002000000	stimulus	n/a	3413163.0000000000	tib1
341.6022000000	0.0002000000	stimulus	n/a	3416022.0000000000	tib2
341.8386000000	0.0002000000	stimulus	n/a	3418386.0000000000	tib1
342.0784000000	0.0002000000	stimulus	n/a	3420784.0000000000	tib1
342.3544000000	0.0002000000	stimulus	n/a	3423544.0000000000	tib1
342.6034000000	0.0002000000	stimulus	n/a	3426034.0000000000	tib2
342.8404000000	0.0002000000	stimulus	n/a	3428404.0000000000	tib12
343.1113000000	0.0002000000	stimulus	n/a	3431113.0000000000	tib1
343.3562000000	0.0002000000	stimulus	n/a	3433562.0000000000	tib1
343.5991000000	0.0002000000	stimulus	n/a	3435991.0000000000	tib12
343.8451000000	0.0002000000	stimulus	n/a	3438451.0000000000	tib1
344.0911000000	0.0002000000	stimulus	n/a	3440911.0000000000	tib2
344.3341000000	0.0002000000	stimulus	n/a	3443341.0000000000	tib12
344.5741000000	0.0002000000	stimulus	n/a	3445741.0000000000	tib2
344.8430000000	0.0002000000	stimulus	n/a	3448430.0000000000	tib12
345.0850000000	0.0002000000	stimulus	n/a	3450850.0000000000	tib12
345.3523000000	0.0002000000	stimulus	n/a	3453523.0000000000	tib2
345.5952000000	0.0002000000	stimulus	n/a	3455952.0000000000	tib1
345.8645000000	0.0002000000	stimulus	n/a	3458645.0000000000	tib1
346.1455000000	0.0002000000	stimulus	n/a	3461455.0000000000	tib1
346.3914000000	0.0002000000	stimulus	n/a	3463914.0000000000	tib1
346.6623000000	0.0002000000	stimulus	n/a	3466623.0000000000	tib2
346.9297000000	0.0002000000	stimulus	n/a	3469297.0000000000	tib12
347.1965000000	0.0002000000	stimulus	n/a	3471965.0000000000	tib1
347.4625000000	0.0002000000	stimulus	n/a	3474625.0000000000	tib12
347.7393000000	0.0002000000	stimulus	n/a	3477393.0000000000	tib1
348.0081000000	0.0002000000	stimulus	n/a	3480081.0000000000	tib2
348.2790000000	0.0002000000	stimulus	n/a	3482790.0000000000	tib2
348.5419000000	0.0002000000	stimulus	n/a	3485419.0000000000	tib12
348.7977000000	0.0002000000	stimulus	n/a	3487977.0000000000	tib1
349.0357000000	0.0002000000	stimulus	n/a	3490357.0000000000	tib12
349.2710000000	0.0002000000	stimulus	n/a	3492710.0000000000	tib2
349.5359000000	0.0002000000	stimulus	n/a	3495359.0000000000	tib1
349.7748000000	0.0002000000	stimulus	n/a	3497748.0000000000	tib1
350.0128000000	0.0002000000	stimulus	n/a	3500128.0000000000	tib1
350.2838000000	0.0002000000	stimulus	n/a	3502838.0000000000	tib2
350.5287000000	0.0002000000	stimulus	n/a	3505287.0000000000	tib1
350.7846000000	0.0002000000	stimulus	n/a	3507846.0000000000	tib1
351.0315000000	0.0002000000	stimulus	n/a	3510315.0000000000	tib12
351.2734000000	0.0002000000	stimulus	n/a	3512734.0000000000	tib2
351.5357000000	0.0002000000	stimulus	n/a	3515357.0000000000	tib12
351.8097000000	0.0002000000	stimulus	n/a	3518097.0000000000	tib2
352.0747000000	0.0002000000	stimulus	n/a	3520747.0000000000	tib1
352.3157000000	0.0002000000	stimulus	n/a	3523157.0000000000	tib12
352.5757000000	0.0002000000	stimulus	n/a	3525757.0000000000	tib12
352.8150000000	0.0002000000	stimulus	n/a	3528150.0000000000	tib12
353.0569000000	0.0002000000	stimulus	n/a	3530569.0000000000	tib12
353.3099000000	0.0002000000	stimulus	n/a	3533099.0000000000	tib12
353.5658000000	0.0002000000	stimulus	n/a	3535658.0000000000	tib1
353.8247000000	0.0002000000	stimulus	n/a	3538247.0000000000	tib2
354.1077000000	0.0002000000	stimulus	n/a	3541077.0000000000	tib2
354.3746000000	0.0002000000	stimulus	n/a	3543746.0000000000	tib2
354.6409000000	0.0002000000	stimulus	n/a	3546409.0000000000	tib12
354.9057000000	0.0002000000	stimulus	n/a	3549057.0000000000	tib1
355.1427000000	0.0002000000	stimulus	n/a	3551427.0000000000	tib1
355.3860000000	0.0002000000	stimulus	n/a	3553860.0000000000	tib12
355.6460000000	0.0002000000	stimulus	n/a	3556460.0000000000	tib12
355.9189000000	0.0002000000	stimulus	n/a	3559189.0000000000	tib1
356.1748000000	0.0002000000	stimulus	n/a	3561748.0000000000	tib12
356.4198000000	0.0002000000	stimulus	n/a	3564198.0000000000	tib2
356.6698000000	0.0002000000	stimulus	n/a	3566698.0000000000	tib12
356.9379000000	0.0002000000	stimulus	n/a	3569379.0000000000	tib1
357.1872000000	0.0002000000	stimulus	n/a	3571872.0000000000	tib12
357.4731000000	0.0002000000	stimulus	n/a	3574731.0000000000	tib12
357.7330000000	0.0002000000	stimulus	n/a	3577330.0000000000	tib2
357.9808000000	0.0002000000	stimulus	n/a	3579808.0000000000	tib1
358.2336000000	0.0002000000	stimulus	n/a	3582336.0000000000	tib1
358.5130000000	0.0002000000	stimulus	n/a	3585130.0000000000	tib12
358.7889000000	0.0002000000	stimulus	n/a	3587889.0000000000	tib12
359.0478000000	0.0002000000	stimulus	n/a	3590478.0000000000	tib12
359.3161000000	0.0002000000	stimulus	n/a	3593161.0000000000	tib1
359.6000000000	0.0002000000	stimulus	n/a	3596000.0000000000	tib12
359.8775000000	0.0002000000	stimulus	n/a	3598775.0000000000	tib2
360.1464000000	0.0002000000	stimulus	n/a	3601464.0000000000	tib2
360.3995000000	0.0002000000	stimulus	n/a	3603995.0000000000	tib2
360.6633000000	0.0002000000	stimulus	n/a	3606633.0000000000	tib12
360.9013000000	0.0002000000	stimulus	n/a	3609013.0000000000	tib1
361.1573000000	0.0002000000	stimulus	n/a	3611573.0000000000	tib2
361.4342000000	0.0002000000	stimulus	n/a	3614342.0000000000	tib1
361.6731000000	0.0002000000	stimulus	n/a	3616731.0000000000	tib12
361.9520000000	0.0002000000	stimulus	n/a	3619520.0000000000	tib1
362.1980000000	0.0002000000	stimulus	n/a	3621980.0000000000	tib1
362.4709000000	0.0002000000	stimulus	n/a	3624709.0000000000	tib1
362.7169000000	0.0002000000	stimulus	n/a	3627169.0000000000	tib2
363.0028000000	0.0002000000	stimulus	n/a	3630028.0000000000	tib12
363.2548000000	0.0002000000	stimulus	n/a	3632548.0000000000	tib1
363.5117000000	0.0002000000	stimulus	n/a	3635117.0000000000	tib1
363.7787000000	0.0002000000	stimulus	n/a	3637787.0000000000	tib12
364.0265000000	0.0002000000	stimulus	n/a	3640265.0000000000	tib12
364.2635000000	0.0002000000	stimulus	n/a	3642635.0000000000	tib2
364.5298000000	0.0002000000	stimulus	n/a	3645298.0000000000	tib1
364.8066000000	0.0002000000	stimulus	n/a	3648066.0000000000	tib2
365.0656000000	0.0002000000	stimulus	n/a	3650656.0000000000	tib1
365.3195000000	0.0002000000	stimulus	n/a	3653195.0000000000	tib1
365.6054000000	0.0002000000	stimulus	n/a	3656054.0000000000	tib1
365.8754000000	0.0002000000	stimulus	n/a	3658754.0000000000	tib2
366.1625000000	0.0002000000	stimulus	n/a	3661625.0000000000	tib12
366.4388000000	0.0002000000	stimulus	n/a	3664388.0000000000	tib1
366.7257000000	0.0002000000	stimulus	n/a	3667257.0000000000	tib2
366.9946000000	0.0002000000	stimulus	n/a	3669946.0000000000	tib2
367.2747000000	0.0002000000	stimulus	n/a	3672747.0000000000	tib12
367.5112000000	0.0002000000	stimulus	n/a	3675112.0000000000	tib1
367.7890000000	0.0002000000	stimulus	n/a	3677890.0000000000	tib2
368.0649000000	0.0002000000	stimulus	n/a	3680649.0000000000	tib1
368.3438000000	0.0002000000	stimulus	n/a	3683438.0000000000	tib1
368.5963000000	0.0002000000	stimulus	n/a	3685963.0000000000	tib2
368.8523000000	0.0002000000	stimulus	n/a	3688523.0000000000	tib1
369.1025000000	0.0002000000	stimulus	n/a	3691025.0000000000	tib1
369.3794000000	0.0002000000	stimulus	n/a	3693794.0000000000	tib2
369.6353000000	0.0002000000	stimulus	n/a	3696353.0000000000	tib1
369.8893000000	0.0002000000	stimulus	n/a	3698893.0000000000	tib1
370.1473000000	0.0002000000	stimulus	n/a	3701473.0000000000	tib12
370.4272000000	0.0002000000	stimulus	n/a	3704272.0000000000	tib2
370.6646000000	0.0002000000	stimulus	n/a	3706646.0000000000	tib1
370.9255000000	0.0002000000	stimulus	n/a	3709255.0000000000	tib12
371.1965000000	0.0002000000	stimulus	n/a	3711965.0000000000	tib2
371.4744000000	0.0002000000	stimulus	n/a	3714744.0000000000	tib12
371.7368000000	0.0002000000	stimulus	n/a	3717368.0000000000	tib2
371.9908000000	0.0002000000	stimulus	n/a	3719908.0000000000	tib1
372.2666000000	0.0002000000	stimulus	n/a	3722666.0000000000	tib1
372.5485000000	0.0002000000	stimulus	n/a	3725485.0000000000	tib1
372.7935000000	0.0002000000	stimulus	n/a	3727935.0000000000	tib2
373.0554000000	0.0002000000	stimulus	n/a	3730554.0000000000	tib2
373.3184000000	0.0002000000	stimulus	n/a	3733184.0000000000	tib2
373.5932000000	0.0002000000	stimulus	n/a	3735932.0000000000	tib1
373.8481000000	0.0002000000	stimulus	n/a	3738481.0000000000	tib2
374.1264000000	0.0002000000	stimulus	n/a	3741264.0000000000	tib12
374.4094000000	0.0002000000	stimulus	n/a	3744094.0000000000	tib1
374.6744000000	0.0002000000	stimulus	n/a	3746744.0000000000	tib1
374.9334000000	0.0002000000	stimulus	n/a	3749334.0000000000	tib12
375.2134000000	0.0002000000	stimulus	n/a	3752134.0000000000	tib12
375.4663000000	0.0002000000	stimulus	n/a	3754663.0000000000	tib1
375.7033000000	0.0002000000	stimulus	n/a	3757033.0000000000	tib12
375.9502000000	0.0002000000	stimulus	n/a	3759502.0000000000	tib1
376.1921000000	0.0002000000	stimulus	n/a	3761921.0000000000	tib2
376.4561000000	0.0002000000	stimulus	n/a	3764561.0000000000	tib12
376.7330000000	0.0002000000	stimulus	n/a	3767330.0000000000	tib2
376.9723000000	0.0002000000	stimulus	n/a	3769723.0000000000	tib2
377.2233000000	0.0002000000	stimulus	n/a	3772233.0000000000	tib12
377.4862000000	0.0002000000	stimulus	n/a	3774862.0000000000	tib1
377.7372000000	0.0002000000	stimulus	n/a	3777372.0000000000	tib12
378.0185000000	0.0002000000	stimulus	n/a	3780185.0000000000	tib1
378.2973000000	0.0002000000	stimulus	n/a	3782973.0000000000	tib1
378.5382000000	0.0002000000	stimulus	n/a	3785382.0000000000	tib12
378.8136000000	0.0002000000	stimulus	n/a	3788136.0000000000	tib1
379.0985000000	0.0002000000	stimulus	n/a	3790985.0000000000	tib2
379.3400000000	0.0002000000	stimulus	n/a	3793400.0000000000	tib12
379.5868000000	0.0002000000	stimulus	n/a	3795868.0000000000	tib12
379.8437000000	0.0002000000	stimulus	n/a	3798437.0000000000	tib2
380.0931000000	0.0002000000	stimulus	n/a	3800931.0000000000	tib1
380.3529000000	0.0002000000	stimulus	n/a	3803529.0000000000	tib2
380.6323000000	0.0002000000	stimulus	n/a	3806323.0000000000	tib12
380.9153000000	0.0002000000	stimulus	n/a	3809153.0000000000	tib12
381.1742000000	0.0002000000	stimulus	n/a	3811742.0000000000	tib1
381.4575000000	0.0002000000	stimulus	n/a	3814575.0000000000	tib12
381.7055000000	0.0002000000	stimulus	n/a	3817055.0000000000	tib2
381.9884000000	0.0002000000	stimulus	n/a	3819884.0000000000	tib12
382.2432000000	0.0002000000	stimulus	n/a	3822432.0000000000	tib1
382.5151000000	0.0002000000	stimulus	n/a	3825151.0000000000	tib12
382.7552000000	0.0002000000	stimulus	n/a	3827552.0000000000	tib2
382.9912000000	0.0002000000	stimulus	n/a	3829912.0000000000	tib1
383.2640000000	0.0002000000	stimulus	n/a	3832640.0000000000	tib12
383.5080000000	0.0002000000	stimulus	n/a	3835080.0000000000	tib12
383.7664000000	0.0002000000	stimulus	n/a	3837664.0000000000	tib1
384.0273000000	0.0002000000	stimulus	n/a	3840273.0000000000	tib1
384.2607000000	0.0002000000	stimulus	n/a	3842607.0000000000	tib1
384.5116000000	0.0002000000	stimulus	n/a	3845116.0000000000	tib2
384.7635000000	0.0002000000	stimulus	n/a	3847635.0000000000	tib2
385.0384000000	0.0002000000	stimulus	n/a	3850384.0000000000	tib1
385.3233000000	0.0002000000	stimulus	n/a	3853233.0000000000	tib2
385.5943000000	0.0002000000	stimulus	n/a	3855943.0000000000	tib1
385.8783000000	0.0002000000	stimulus	n/a	3858783.0000000000	tib2
386.1386000000	0.0002000000	stimulus	n/a	3861386.0000000000	tib1
386.3904000000	0.0002000000	stimulus	n/a	3863904.0000000000	tib1
386.6254000000	0.0002000000	stimulus	n/a	3866254.0000000000	tib2
386.9004000000	0.0002000000	stimulus	n/a	3869004.0000000000	tib1
387.1844000000	0.0002000000	stimulus	n/a	3871844.0000000000	tib12
387.4683000000	0.0002000000	stimulus	n/a	3874683.0000000000	tib12
387.7311000000	0.0002000000	stimulus	n/a	3877311.0000000000	tib1
387.9700000000	0.0002000000	stimulus	n/a	3879700.0000000000	tib2
388.2490000000	0.0002000000	stimulus	n/a	3882490.0000000000	tib12
388.5108000000	0.0002000000	stimulus	n/a	3885108.0000000000	tib1
388.7521000000	0.0002000000	stimulus	n/a	3887521.0000000000	tib2
388.9911000000	0.0002000000	stimulus	n/a	3889911.0000000000	tib2
389.2469000000	0.0002000000	stimulus	n/a	3892469.0000000000	tib2
389.4848000000	0.0002000000	stimulus	n/a	3894848.0000000000	tib1
389.7477000000	0.0002000000	stimulus	n/a	3897477.0000000000	tib12
390.0016000000	0.0002000000	stimulus	n/a	3900016.0000000000	tib1
390.2595000000	0.0002000000	stimulus	n/a	3902595.0000000000	tib2
390.5065000000	0.0002000000	stimulus	n/a	3905065.0000000000	tib1
390.7464000000	0.0002000000	stimulus	n/a	3907464.0000000000	tib12
391.0003000000	0.0002000000	stimulus	n/a	3910003.0000000000	tib2
391.2812000000	0.0002000000	stimulus	n/a	3912812.0000000000	tib12
391.5271000000	0.0002000000	stimulus	n/a	3915271.0000000000	tib2
391.7645000000	0.0002000000	stimulus	n/a	3917645.0000000000	tib2
392.0024000000	0.0002000000	stimulus	n/a	3920024.0000000000	tib12
392.2562000000	0.0002000000	stimulus	n/a	3922562.0000000000	tib2
392.5383000000	0.0002000000	stimulus	n/a	3925383.0000000000	tib1
392.7972000000	0.0002000000	stimulus	n/a	3927972.0000000000	tib12
393.0375000000	0.0002000000	stimulus	n/a	3930375.0000000000	tib12
