onset	duration	trial_type	response_time	sample	value
307.6121000000	0.0002000000	stimulus	n/a	3076121.0000000000	tib2
307.8951000000	0.0002000000	stimulus	n/a	3078951.0000000000	tib1
308.1620000000	0.0002000000	stimulus	n/a	3081620.0000000000	tib1
308.4409000000	0.0002000000	stimulus	n/a	3084409.0000000000	tib1
308.7199000000	0.0002000000	stimulus	n/a	3087199.0000000000	tib2
308.9750000000	0.0002000000	stimulus	n/a	3089750.0000000000	tib1
309.2598000000	0.0002000000	stimulus	n/a	3092598.0000000000	tib2
309.4978000000	0.0002000000	stimulus	n/a	3094978.0000000000	tib2
309.7619000000	0.0002000000	stimulus	n/a	3097619.0000000000	tib12
309.9992000000	0.0002000000	stimulus	n/a	3099992.0000000000	tib1
310.2590000000	0.0002000000	stimulus	n/a	3102590.0000000000	tib1
310.5049000000	0.0002000000	stimulus	n/a	3105049.0000000000	tib2
310.7558000000	0.0002000000	stimulus	n/a	3107558.0000000000	tib2
310.9978000000	0.0002000000	stimulus	n/a	3109978.0000000000	tib12
311.2761000000	0.0002000000	stimulus	n/a	3112761.0000000000	tib12
311.5372000000	0.0002000000	stimulus	n/a	3115372.0000000000	tib2
311.8111000000	0.0002000000	stimulus	n/a	3118111.0000000000	tib12
312.0659000000	0.0002000000	stimulus	n/a	3120659.0000000000	tib2
312.3158000000	0.0002000000	stimulus	n/a	3123158.0000000000	tib2
312.5537000000	0.0002000000	stimulus	n/a	3125537.0000000000	tib12
312.8037000000	0.0002000000	stimulus	n/a	3128037.0000000000	tib12
313.0416000000	0.0002000000	stimulus	n/a	3130416.0000000000	tib2
313.2804000000	0.0002000000	stimulus	n/a	3132804.0000000000	tib12
313.5383000000	0.0002000000	stimulus	n/a	3135383.0000000000	tib12
313.8201000000	0.0002000000	stimulus	n/a	3138201.0000000000	tib2
314.0680000000	0.0002000000	stimulus	n/a	3140680.0000000000	tib2
314.3310000000	0.0002000000	stimulus	n/a	3143310.0000000000	tib12
314.6100000000	0.0002000000	stimulus	n/a	3146100.0000000000	tib1
314.8448000000	0.0002000000	stimulus	n/a	3148448.0000000000	tib12
315.0998000000	0.0002000000	stimulus	n/a	3150998.0000000000	tib12
315.3756000000	0.0002000000	stimulus	n/a	3153756.0000000000	tib12
315.6116000000	0.0002000000	stimulus	n/a	3156116.0000000000	tib12
315.8575000000	0.0002000000	stimulus	n/a	3158575.0000000000	tib12
316.1308000000	0.0002000000	stimulus	n/a	3161308.0000000000	tib12
316.3937000000	0.0002000000	stimulus	n/a	3163937.0000000000	tib12
316.6667000000	0.0002000000	stimulus	n/a	3166667.0000000000	tib2
316.9095000000	0.0002000000	stimulus	n/a	3169095.0000000000	tib1
317.1944000000	0.0002000000	stimulus	n/a	3171944.0000000000	tib12
317.4614000000	0.0002000000	stimulus	n/a	3174614.0000000000	tib12
317.7297000000	0.0002000000	stimulus	n/a	3177297.0000000000	tib12
317.9835000000	0.0002000000	stimulus	n/a	3179835.0000000000	tib1
318.2224000000	0.0002000000	stimulus	n/a	3182224.0000000000	tib12
318.4924000000	0.0002000000	stimulus	n/a	3184924.0000000000	tib2
318.7782000000	0.0002000000	stimulus	n/a	3187782.0000000000	tib1
319.0487000000	0.0002000000	stimulus	n/a	3190487.0000000000	tib1
319.2925000000	0.0002000000	stimulus	n/a	3192925.0000000000	tib12
319.5354000000	0.0002000000	stimulus	n/a	3195354.0000000000	tib1
319.7818000000	0.0002000000	stimulus	n/a	3197818.0000000000	tib1
320.0397000000	0.0002000000	stimulus	n/a	3200397.0000000000	tib1
320.3007000000	0.0002000000	stimulus	n/a	3203007.0000000000	tib1
320.5836000000	0.0002000000	stimulus	n/a	3205836.0000000000	tib1
320.8356000000	0.0002000000	stimulus	n/a	3208356.0000000000	tib12
321.0966000000	0.0002000000	stimulus	n/a	3210966.0000000000	tib2
321.3355000000	0.0002000000	stimulus	n/a	3213355.0000000000	tib12
321.5694000000	0.0002000000	stimulus	n/a	3215694.0000000000	tib2
321.8468000000	0.0002000000	stimulus	n/a	3218468.0000000000	tib1
322.0977000000	0.0002000000	stimulus	n/a	3220977.0000000000	tib2
322.3805000000	0.0002000000	stimulus	n/a	3223805.0000000000	tib12
322.6264000000	0.0002000000	stimulus	n/a	3226264.0000000000	tib1
322.8814000000	0.0002000000	stimulus	n/a	3228814.0000000000	tib12
323.1403000000	0.0002000000	stimulus	n/a	3231403.0000000000	tib12
323.4263000000	0.0002000000	stimulus	n/a	3234263.0000000000	tib12
323.6636000000	0.0002000000	stimulus	n/a	3236636.0000000000	tib12
323.9276000000	0.0002000000	stimulus	n/a	3239276.0000000000	tib1
324.2115000000	0.0002000000	stimulus	n/a	3242115.0000000000	tib1
324.4854000000	0.0002000000	stimulus	n/a	3244854.0000000000	tib12
324.7598000000	0.0002000000	stimulus	n/a	3247598.0000000000	tib1
325.0176000000	0.0002000000	stimulus	n/a	3250176.0000000000	tib2
325.2995000000	0.0002000000	stimulus	n/a	3252995.0000000000	tib1
325.5463000000	0.0002000000	stimulus	n/a	3255463.0000000000	tib12
325.8083000000	0.0002000000	stimulus	n/a	3258083.0000000000	tib2
326.0882000000	0.0002000000	stimulus	n/a	3260882.0000000000	tib1
326.3481000000	0.0002000000	stimulus	n/a	3263481.0000000000	tib1
326.5911000000	0.0002000000	stimulus	n/a	3265911.0000000000	tib12
326.8540000000	0.0002000000	stimulus	n/a	3268540.0000000000	tib12
327.1103000000	0.0002000000	stimulus	n/a	3271103.0000000000	tib1
327.3952000000	0.0002000000	stimulus	n/a	3273952.0000000000	tib1
327.6632000000	0.0002000000	stimulus	n/a	3276632.0000000000	tib12
327.9121000000	0.0002000000	stimulus	n/a	3279121.0000000000	tib2
328.1980000000	0.0002000000	stimulus	n/a	3281980.0000000000	tib12
328.4469000000	0.0002000000	stimulus	n/a	3284469.0000000000	tib12
328.7116000000	0.0002000000	stimulus	n/a	3287116.0000000000	tib2
328.9506000000	0.0002000000	stimulus	n/a	3289506.0000000000	tib2
329.1925000000	0.0002000000	stimulus	n/a	3291925.0000000000	tib12
329.4323000000	0.0002000000	stimulus	n/a	3294323.0000000000	tib12
329.7082000000	0.0002000000	stimulus	n/a	3297082.0000000000	tib1
329.9685000000	0.0002000000	stimulus	n/a	3299685.0000000000	tib2
330.2494000000	0.0002000000	stimulus	n/a	3302494.0000000000	tib12
330.5193000000	0.0002000000	stimulus	n/a	3305193.0000000000	tib1
330.7766000000	0.0002000000	stimulus	n/a	3307766.0000000000	tib12
331.0359000000	0.0002000000	stimulus	n/a	3310359.0000000000	tib2
331.2828000000	0.0002000000	stimulus	n/a	3312828.0000000000	tib1
331.5547000000	0.0002000000	stimulus	n/a	3315547.0000000000	tib2
331.8257000000	0.0002000000	stimulus	n/a	3318257.0000000000	tib2
332.1007000000	0.0002000000	stimulus	n/a	3321007.0000000000	tib1
332.3496000000	0.0002000000	stimulus	n/a	3323496.0000000000	tib1
332.6259000000	0.0002000000	stimulus	n/a	3326259.0000000000	tib1
332.8798000000	0.0002000000	stimulus	n/a	3328798.0000000000	tib12
333.1266000000	0.0002000000	stimulus	n/a	3331266.0000000000	tib2
333.3869000000	0.0002000000	stimulus	n/a	3333869.0000000000	tib2
333.6349000000	0.0002000000	stimulus	n/a	3336349.0000000000	tib2
333.9090000000	0.0002000000	stimulus	n/a	3339090.0000000000	tib2
334.1748000000	0.0002000000	stimulus	n/a	3341748.0000000000	tib2
334.4527000000	0.0002000000	stimulus	n/a	3344527.0000000000	tib12
334.7256000000	0.0002000000	stimulus	n/a	3347256.0000000000	tib1
335.0117000000	0.0002000000	stimulus	n/a	3350117.0000000000	tib2
335.2587000000	0.0002000000	stimulus	n/a	3352587.0000000000	tib1
335.5216000000	0.0002000000	stimulus	n/a	3355216.0000000000	tib12
335.7937000000	0.0002000000	stimulus	n/a	3357937.0000000000	tib12
336.0706000000	0.0002000000	stimulus	n/a	3360706.0000000000	tib1
336.3197000000	0.0002000000	stimulus	n/a	3363197.0000000000	tib2
336.5626000000	0.0002000000	stimulus	n/a	3365626.0000000000	tib2
336.8309000000	0.0002000000	stimulus	n/a	3368309.0000000000	tib12
337.1098000000	0.0002000000	stimulus	n/a	3371098.0000000000	tib2
337.3726000000	0.0002000000	stimulus	n/a	3373726.0000000000	tib12
337.6515000000	0.0002000000	stimulus	n/a	3376515.0000000000	tib12
337.9214000000	0.0002000000	stimulus	n/a	3379214.0000000000	tib2
338.1633000000	0.0002000000	stimulus	n/a	3381633.0000000000	tib12
338.4213000000	0.0002000000	stimulus	n/a	3384213.0000000000	tib2
338.6941000000	0.0002000000	stimulus	n/a	3386941.0000000000	tib12
338.9380000000	0.0002000000	stimulus	n/a	3389380.0000000000	tib12
339.2028000000	0.0002000000	stimulus	n/a	3392028.0000000000	tib1
339.4817000000	0.0002000000	stimulus	n/a	3394817.0000000000	tib12
339.7186000000	0.0002000000	stimulus	n/a	3397186.0000000000	tib2
339.9614000000	0.0002000000	stimulus	n/a	3399614.0000000000	tib2
340.2372000000	0.0002000000	stimulus	n/a	3402372.0000000000	tib1
340.4821000000	0.0002000000	stimulus	n/a	3404821.0000000000	tib1
340.7260000000	0.0002000000	stimulus	n/a	3407260.0000000000	tib1
340.9749000000	0.0002000000	stimulus	n/a	3409749.0000000000	tib12
341.2223000000	0.0002000000	stimulus	n/a	3412223.0000000000	tib2
341.4820000000	0.0002000000	stimulus	n/a	3414820.0000000000	tib1
341.7469000000	0.0002000000	stimulus	n/a	3417469.0000000000	tib2
342.0227000000	0.0002000000	stimulus	n/a	3420227.0000000000	tib2
342.2748000000	0.0002000000	stimulus	n/a	3422748.0000000000	tib1
342.5357000000	0.0002000000	stimulus	n/a	3425357.0000000000	tib1
342.7856000000	0.0002000000	stimulus	n/a	3427856.0000000000	tib12
343.0525000000	0.0002000000	stimulus	n/a	3430525.0000000000	tib2
343.2973000000	0.0002000000	stimulus	n/a	3432973.0000000000	tib1
343.5417000000	0.0002000000	stimulus	n/a	3435417.0000000000	tib1
343.7935000000	0.0002000000	stimulus	n/a	3437935.0000000000	tib2
344.0530000000	0.0002000000	stimulus	n/a	3440530.0000000000	tib1
344.3290000000	0.0002000000	stimulus	n/a	3443290.0000000000	tib12
344.5970000000	0.0002000000	stimulus	n/a	3445970.0000000000	tib12
344.8768000000	0.0002000000	stimulus	n/a	3448768.0000000000	tib12
345.1277000000	0.0002000000	stimulus	n/a	3451277.0000000000	tib1
345.3821000000	0.0002000000	stimulus	n/a	3453821.0000000000	tib2
345.6590000000	0.0002000000	stimulus	n/a	3456590.0000000000	tib1
345.9310000000	0.0002000000	stimulus	n/a	3459310.0000000000	tib12
346.1938000000	0.0002000000	stimulus	n/a	3461938.0000000000	tib1
346.4531000000	0.0002000000	stimulus	n/a	3464531.0000000000	tib2
346.6911000000	0.0002000000	stimulus	n/a	3466911.0000000000	tib2
346.9639000000	0.0002000000	stimulus	n/a	3469639.0000000000	tib12
347.2283000000	0.0002000000	stimulus	n/a	3472283.0000000000	tib1
347.4833000000	0.0002000000	stimulus	n/a	3474833.0000000000	tib12
347.7362000000	0.0002000000	stimulus	n/a	3477362.0000000000	tib12
347.9732000000	0.0002000000	stimulus	n/a	3479732.0000000000	tib12
348.2450000000	0.0002000000	stimulus	n/a	3482450.0000000000	tib2
348.4821000000	0.0002000000	stimulus	n/a	3484821.0000000000	tib1
348.7681000000	0.0002000000	stimulus	n/a	3487681.0000000000	tib2
349.0511000000	0.0002000000	stimulus	n/a	3490511.0000000000	tib2
349.3050000000	0.0002000000	stimulus	n/a	3493050.0000000000	tib2
349.5559000000	0.0002000000	stimulus	n/a	3495559.0000000000	tib1
349.8257000000	0.0002000000	stimulus	n/a	3498257.0000000000	tib2
350.0692000000	0.0002000000	stimulus	n/a	3500692.0000000000	tib12
350.3432000000	0.0002000000	stimulus	n/a	3503432.0000000000	tib12
350.5841000000	0.0002000000	stimulus	n/a	3505841.0000000000	tib1
350.8511000000	0.0002000000	stimulus	n/a	3508511.0000000000	tib12
351.1030000000	0.0002000000	stimulus	n/a	3511030.0000000000	tib1
351.3449000000	0.0002000000	stimulus	n/a	3513449.0000000000	tib12
351.5972000000	0.0002000000	stimulus	n/a	3515972.0000000000	tib1
351.8681000000	0.0002000000	stimulus	n/a	3518681.0000000000	tib12
352.1094000000	0.0002000000	stimulus	n/a	3521094.0000000000	tib12
352.3853000000	0.0002000000	stimulus	n/a	3523853.0000000000	tib12
352.6324000000	0.0002000000	stimulus	n/a	3526324.0000000000	tib1
352.9103000000	0.0002000000	stimulus	n/a	3529103.0000000000	tib12
353.1732000000	0.0002000000	stimulus	n/a	3531732.0000000000	tib2
353.4572000000	0.0002000000	stimulus	n/a	3534572.0000000000	tib12
353.7160000000	0.0002000000	stimulus	n/a	3537160.0000000000	tib2
353.9773000000	0.0002000000	stimulus	n/a	3539773.0000000000	tib2
354.2253000000	0.0002000000	stimulus	n/a	3542253.0000000000	tib12
354.4732000000	0.0002000000	stimulus	n/a	3544732.0000000000	tib1
354.7262000000	0.0002000000	stimulus	n/a	3547262.0000000000	tib12
355.0062000000	0.0002000000	stimulus	n/a	3550062.0000000000	tib2
355.2620000000	0.0002000000	stimulus	n/a	3552620.0000000000	tib1
355.5179000000	0.0002000000	stimulus	n/a	3555179.0000000000	tib12
355.7933000000	0.0002000000	stimulus	n/a	3557933.0000000000	tib2
356.0412000000	0.0002000000	stimulus	n/a	3560412.0000000000	tib1
356.2901000000	0.0002000000	stimulus	n/a	3562901.0000000000	tib2
356.5770000000	0.0002000000	stimulus	n/a	3565770.0000000000	tib12
356.8138000000	0.0002000000	stimulus	n/a	3568138.0000000000	tib1
357.0638000000	0.0002000000	stimulus	n/a	3570638.0000000000	tib1
357.3438000000	0.0002000000	stimulus	n/a	3573438.0000000000	tib12
357.6141000000	0.0002000000	stimulus	n/a	3576141.0000000000	tib12
357.8661000000	0.0002000000	stimulus	n/a	3578661.0000000000	tib2
358.1337000000	0.0002000000	stimulus	n/a	3581337.0000000000	tib12
358.3827000000	0.0002000000	stimulus	n/a	3583827.0000000000	tib1
358.6276000000	0.0002000000	stimulus	n/a	3586276.0000000000	tib12
358.8726000000	0.0002000000	stimulus	n/a	3588726.0000000000	tib12
359.1325000000	0.0002000000	stimulus	n/a	3591325.0000000000	tib12
359.3708000000	0.0002000000	stimulus	n/a	3593708.0000000000	tib12
359.6148000000	0.0002000000	stimulus	n/a	3596148.0000000000	tib12
359.8878000000	0.0002000000	stimulus	n/a	3598878.0000000000	tib12
360.1437000000	0.0002000000	stimulus	n/a	3601437.0000000000	tib12
360.4156000000	0.0002000000	stimulus	n/a	3604156.0000000000	tib1
360.6545000000	0.0002000000	stimulus	n/a	3606545.0000000000	tib1
360.9354000000	0.0002000000	stimulus	n/a	3609354.0000000000	tib2
361.1794000000	0.0002000000	stimulus	n/a	3611794.0000000000	tib1
361.4594000000	0.0002000000	stimulus	n/a	3614594.0000000000	tib12
361.7094000000	0.0002000000	stimulus	n/a	3617094.0000000000	tib12
361.9487000000	0.0002000000	stimulus	n/a	3619487.0000000000	tib12
362.1936000000	0.0002000000	stimulus	n/a	3621936.0000000000	tib12
362.4669000000	0.0002000000	stimulus	n/a	3624669.0000000000	tib12
362.7268000000	0.0002000000	stimulus	n/a	3627268.0000000000	tib1
362.9847000000	0.0002000000	stimulus	n/a	3629847.0000000000	tib2
363.2297000000	0.0002000000	stimulus	n/a	3632297.0000000000	tib1
363.4866000000	0.0002000000	stimulus	n/a	3634866.0000000000	tib12
363.7498000000	0.0002000000	stimulus	n/a	3637498.0000000000	tib2
363.9897000000	0.0002000000	stimulus	n/a	3639897.0000000000	tib1
364.2360000000	0.0002000000	stimulus	n/a	3642360.0000000000	tib2
364.5119000000	0.0002000000	stimulus	n/a	3645119.0000000000	tib12
364.7927000000	0.0002000000	stimulus	n/a	3647927.0000000000	tib1
365.0477000000	0.0002000000	stimulus	n/a	3650477.0000000000	tib12
365.3275000000	0.0002000000	stimulus	n/a	3653275.0000000000	tib12
365.5855000000	0.0002000000	stimulus	n/a	3655855.0000000000	tib12
365.8524000000	0.0002000000	stimulus	n/a	3658524.0000000000	tib2
366.1103000000	0.0002000000	stimulus	n/a	3661103.0000000000	tib2
366.3823000000	0.0002000000	stimulus	n/a	3663823.0000000000	tib12
366.6263000000	0.0002000000	stimulus	n/a	3666263.0000000000	tib12
366.8952000000	0.0002000000	stimulus	n/a	3668952.0000000000	tib2
367.1286000000	0.0002000000	stimulus	n/a	3671286.0000000000	tib12
367.3974000000	0.0002000000	stimulus	n/a	3673974.0000000000	tib12
367.6752000000	0.0002000000	stimulus	n/a	3676752.0000000000	tib1
367.9151000000	0.0002000000	stimulus	n/a	3679151.0000000000	tib2
368.1940000000	0.0002000000	stimulus	n/a	3681940.0000000000	tib1
368.4500000000	0.0002000000	stimulus	n/a	3684500.0000000000	tib1
368.7068000000	0.0002000000	stimulus	n/a	3687068.0000000000	tib2
368.9711000000	0.0002000000	stimulus	n/a	3689711.0000000000	tib1
369.2431000000	0.0002000000	stimulus	n/a	3692431.0000000000	tib1
369.5070000000	0.0002000000	stimulus	n/a	3695070.0000000000	tib1
369.7740000000	0.0002000000	stimulus	n/a	3697740.0000000000	tib1
370.0493000000	0.0002000000	stimulus	n/a	3700493.0000000000	tib1
370.3053000000	0.0002000000	stimulus	n/a	3703053.0000000000	tib2
370.5421000000	0.0002000000	stimulus	n/a	3705421.0000000000	tib1
370.8021000000	0.0002000000	stimulus	n/a	3708021.0000000000	tib1
371.0401000000	0.0002000000	stimulus	n/a	3710401.0000000000	tib1
371.2785000000	0.0002000000	stimulus	n/a	3712785.0000000000	tib12
371.5373000000	0.0002000000	stimulus	n/a	3715373.0000000000	tib12
371.7997000000	0.0002000000	stimulus	n/a	3717997.0000000000	tib12
372.0595000000	0.0002000000	stimulus	n/a	3720595.0000000000	tib12
372.3263000000	0.0002000000	stimulus	n/a	3723263.0000000000	tib1
372.6092000000	0.0002000000	stimulus	n/a	3726092.0000000000	tib1
372.8591000000	0.0002000000	stimulus	n/a	3728591.0000000000	tib12
373.1329000000	0.0002000000	stimulus	n/a	3731329.0000000000	tib12
373.3867000000	0.0002000000	stimulus	n/a	3733867.0000000000	tib2
373.6695000000	0.0002000000	stimulus	n/a	3736695.0000000000	tib12
373.9143000000	0.0002000000	stimulus	n/a	3739143.0000000000	tib1
374.1826000000	0.0002000000	stimulus	n/a	3741826.0000000000	tib12
374.4637000000	0.0002000000	stimulus	n/a	3744637.0000000000	tib2
374.7276000000	0.0002000000	stimulus	n/a	3747276.0000000000	tib2
374.9774000000	0.0002000000	stimulus	n/a	3749774.0000000000	tib12
375.2353000000	0.0002000000	stimulus	n/a	3752353.0000000000	tib1
375.4813000000	0.0002000000	stimulus	n/a	3754813.0000000000	tib12
375.7651000000	0.0002000000	stimulus	n/a	3757651.0000000000	tib12
376.0110000000	0.0002000000	stimulus	n/a	3760110.0000000000	tib1
376.2949000000	0.0002000000	stimulus	n/a	3762949.0000000000	tib2
376.5630000000	0.0002000000	stimulus	n/a	3765630.0000000000	tib2
376.8440000000	0.0002000000	stimulus	n/a	3768440.0000000000	tib1
377.1190000000	0.0002000000	stimulus	n/a	3771190.0000000000	tib2
377.4058000000	0.0002000000	stimulus	n/a	3774058.0000000000	tib12
377.6787000000	0.0002000000	stimulus	n/a	3776787.0000000000	tib2
377.9570000000	0.0002000000	stimulus	n/a	3779570.0000000000	tib2
378.2079000000	0.0002000000	stimulus	n/a	3782079.0000000000	tib1
378.4478000000	0.0002000000	stimulus	n/a	3784478.0000000000	tib2
378.6967000000	0.0002000000	stimulus	n/a	3786967.0000000000	tib12
378.9726000000	0.0002000000	stimulus	n/a	3789726.0000000000	tib2
379.2336000000	0.0002000000	stimulus	n/a	3792336.0000000000	tib2
379.4794000000	0.0002000000	stimulus	n/a	3794794.0000000000	tib2
379.7518000000	0.0002000000	stimulus	n/a	3797518.0000000000	tib12
380.0138000000	0.0002000000	stimulus	n/a	3800138.0000000000	tib1
380.2757000000	0.0002000000	stimulus	n/a	3802757.0000000000	tib2
380.5382000000	0.0002000000	stimulus	n/a	3805382.0000000000	tib1
380.7761000000	0.0002000000	stimulus	n/a	3807761.0000000000	tib1
381.0172000000	0.0002000000	stimulus	n/a	3810172.0000000000	tib1
381.2771000000	0.0002000000	stimulus	n/a	3812771.0000000000	tib1
381.5559000000	0.0002000000	stimulus	n/a	3815559.0000000000	tib2
381.8263000000	0.0002000000	stimulus	n/a	3818263.0000000000	tib2
382.0783000000	0.0002000000	stimulus	n/a	3820783.0000000000	tib12
382.3503000000	0.0002000000	stimulus	n/a	3823503.0000000000	tib1
382.6061000000	0.0002000000	stimulus	n/a	3826061.0000000000	tib1
382.8639000000	0.0002000000	stimulus	n/a	3828639.0000000000	tib2
383.1478000000	0.0002000000	stimulus	n/a	3831478.0000000000	tib2
383.4347000000	0.0002000000	stimulus	n/a	3834347.0000000000	tib1
383.7036000000	0.0002000000	stimulus	n/a	3837036.0000000000	tib12
383.9705000000	0.0002000000	stimulus	n/a	3839705.0000000000	tib12
384.2178000000	0.0002000000	stimulus	n/a	3842178.0000000000	tib12
384.4918000000	0.0002000000	stimulus	n/a	3844918.0000000000	tib2
384.7577000000	0.0002000000	stimulus	n/a	3847577.0000000000	tib1
385.0296000000	0.0002000000	stimulus	n/a	3850296.0000000000	tib12
385.2934000000	0.0002000000	stimulus	n/a	3852934.0000000000	tib1
385.5584000000	0.0002000000	stimulus	n/a	3855584.0000000000	tib12
385.8383000000	0.0002000000	stimulus	n/a	3858383.0000000000	tib1
386.1162000000	0.0002000000	stimulus	n/a	3861162.0000000000	tib1
386.3841000000	0.0002000000	stimulus	n/a	3863841.0000000000	tib2
386.6510000000	0.0002000000	stimulus	n/a	3866510.0000000000	tib1
386.9179000000	0.0002000000	stimulus	n/a	3869179.0000000000	tib2
387.1648000000	0.0002000000	stimulus	n/a	3871648.0000000000	tib1
387.4038000000	0.0002000000	stimulus	n/a	3874038.0000000000	tib1
387.6749000000	0.0002000000	stimulus	n/a	3876749.0000000000	tib2
387.9250000000	0.0002000000	stimulus	n/a	3879250.0000000000	tib1
388.1593000000	0.0002000000	stimulus	n/a	3881593.0000000000	tib12
388.4232000000	0.0002000000	stimulus	n/a	3884232.0000000000	tib1
388.6611000000	0.0002000000	stimulus	n/a	3886611.0000000000	tib2
388.9200000000	0.0002000000	stimulus	n/a	3889200.0000000000	tib12
389.1740000000	0.0002000000	stimulus	n/a	3891740.0000000000	tib1
389.4140000000	0.0002000000	stimulus	n/a	3894140.0000000000	tib12
389.6810000000	0.0002000000	stimulus	n/a	3896810.0000000000	tib2
389.9268000000	0.0002000000	stimulus	n/a	3899268.0000000000	tib1
390.2027000000	0.0002000000	stimulus	n/a	3902027.0000000000	tib12
390.4625000000	0.0002000000	stimulus	n/a	3904625.0000000000	tib2
390.7298000000	0.0002000000	stimulus	n/a	3907298.0000000000	tib12
390.9907000000	0.0002000000	stimulus	n/a	3909907.0000000000	tib12
391.2575000000	0.0002000000	stimulus	n/a	3912575.0000000000	tib12
391.5055000000	0.0002000000	stimulus	n/a	3915055.0000000000	tib2
391.7855000000	0.0002000000	stimulus	n/a	3917855.0000000000	tib1
392.0544000000	0.0002000000	stimulus	n/a	3920544.0000000000	tib1
392.3358000000	0.0002000000	stimulus	n/a	3923358.0000000000	tib12
