onset	duration	trial_type	response_time	sample	value
316.1287000000	0.0002000000	stimulus	n/a	3161287.0000000000	med2
316.3956000000	0.0002000000	stimulus	n/a	3163956.0000000000	med2
316.6446000000	0.0002000000	stimulus	n/a	3166446.0000000000	med1
316.9016000000	0.0002000000	stimulus	n/a	3169016.0000000000	med2
317.1676000000	0.0002000000	stimulus	n/a	3171676.0000000000	med12
317.4175000000	0.0002000000	stimulus	n/a	3174175.0000000000	med2
317.6935000000	0.0002000000	stimulus	n/a	3176935.0000000000	med12
317.9295000000	0.0002000000	stimulus	n/a	3179295.0000000000	med2
318.2004000000	0.0002000000	stimulus	n/a	3182004.0000000000	med12
318.4418000000	0.0002000000	stimulus	n/a	3184418.0000000000	med2
318.7220000000	0.0002000000	stimulus	n/a	3187220.0000000000	med2
319.0061000000	0.0002000000	stimulus	n/a	3190061.0000000000	med2
319.2460000000	0.0002000000	stimulus	n/a	3192460.0000000000	med12
319.5170000000	0.0002000000	stimulus	n/a	3195170.0000000000	med1
319.7689000000	0.0002000000	stimulus	n/a	3197689.0000000000	med1
320.0422000000	0.0002000000	stimulus	n/a	3200422.0000000000	med1
320.3152000000	0.0002000000	stimulus	n/a	3203152.0000000000	med2
320.5992000000	0.0002000000	stimulus	n/a	3205992.0000000000	med1
320.8592000000	0.0002000000	stimulus	n/a	3208592.0000000000	med1
321.1432000000	0.0002000000	stimulus	n/a	3211432.0000000000	med1
321.3932000000	0.0002000000	stimulus	n/a	3213932.0000000000	med2
321.6494000000	0.0002000000	stimulus	n/a	3216494.0000000000	med12
321.9157000000	0.0002000000	stimulus	n/a	3219157.0000000000	med2
322.1967000000	0.0002000000	stimulus	n/a	3221967.0000000000	med2
322.4746000000	0.0002000000	stimulus	n/a	3224746.0000000000	med2
322.7525000000	0.0002000000	stimulus	n/a	3227525.0000000000	med1
322.9974000000	0.0002000000	stimulus	n/a	3229974.0000000000	med2
323.2524000000	0.0002000000	stimulus	n/a	3232524.0000000000	med1
323.4954000000	0.0002000000	stimulus	n/a	3234954.0000000000	med2
323.7567000000	0.0002000000	stimulus	n/a	3237567.0000000000	med1
324.0288000000	0.0002000000	stimulus	n/a	3240288.0000000000	med12
324.2677000000	0.0002000000	stimulus	n/a	3242677.0000000000	med1
324.5490000000	0.0002000000	stimulus	n/a	3245490.0000000000	med12
324.8280000000	0.0002000000	stimulus	n/a	3248280.0000000000	med12
325.0639000000	0.0002000000	stimulus	n/a	3250639.0000000000	med2
325.3070000000	0.0002000000	stimulus	n/a	3253070.0000000000	med1
325.5760000000	0.0002000000	stimulus	n/a	3255760.0000000000	med12
325.8559000000	0.0002000000	stimulus	n/a	3258559.0000000000	med12
326.0949000000	0.0002000000	stimulus	n/a	3260949.0000000000	med1
326.3589000000	0.0002000000	stimulus	n/a	3263589.0000000000	med2
326.6318000000	0.0002000000	stimulus	n/a	3266318.0000000000	med2
326.9119000000	0.0002000000	stimulus	n/a	3269119.0000000000	med1
327.1688000000	0.0002000000	stimulus	n/a	3271688.0000000000	med2
327.4171000000	0.0002000000	stimulus	n/a	3274171.0000000000	med1
327.6721000000	0.0002000000	stimulus	n/a	3276721.0000000000	med1
327.9270000000	0.0002000000	stimulus	n/a	3279270.0000000000	med1
328.1960000000	0.0002000000	stimulus	n/a	3281960.0000000000	med2
328.4530000000	0.0002000000	stimulus	n/a	3284530.0000000000	med2
328.7100000000	0.0002000000	stimulus	n/a	3287100.0000000000	med1
328.9879000000	0.0002000000	stimulus	n/a	3289879.0000000000	med2
329.2682000000	0.0002000000	stimulus	n/a	3292682.0000000000	med2
329.5301000000	0.0002000000	stimulus	n/a	3295301.0000000000	med2
329.7760000000	0.0002000000	stimulus	n/a	3297760.0000000000	med2
330.0434000000	0.0002000000	stimulus	n/a	3300434.0000000000	med1
330.3054000000	0.0002000000	stimulus	n/a	3303054.0000000000	med12
330.5503000000	0.0002000000	stimulus	n/a	3305503.0000000000	med2
330.8162000000	0.0002000000	stimulus	n/a	3308162.0000000000	med2
331.0803000000	0.0002000000	stimulus	n/a	3310803.0000000000	med12
331.3542000000	0.0002000000	stimulus	n/a	3313542.0000000000	med12
331.6341000000	0.0002000000	stimulus	n/a	3316341.0000000000	med2
331.9135000000	0.0002000000	stimulus	n/a	3319135.0000000000	med12
332.1625000000	0.0002000000	stimulus	n/a	3321625.0000000000	med2
332.4215000000	0.0002000000	stimulus	n/a	3324215.0000000000	med2
332.6645000000	0.0002000000	stimulus	n/a	3326645.0000000000	med12
332.9145000000	0.0002000000	stimulus	n/a	3329145.0000000000	med12
333.1488000000	0.0002000000	stimulus	n/a	3331488.0000000000	med12
333.3937000000	0.0002000000	stimulus	n/a	3333937.0000000000	med2
333.6587000000	0.0002000000	stimulus	n/a	3336587.0000000000	med2
333.9140000000	0.0002000000	stimulus	n/a	3339140.0000000000	med12
334.1781000000	0.0002000000	stimulus	n/a	3341781.0000000000	med12
334.4300000000	0.0002000000	stimulus	n/a	3344300.0000000000	med12
334.6729000000	0.0002000000	stimulus	n/a	3346729.0000000000	med2
334.9379000000	0.0002000000	stimulus	n/a	3349379.0000000000	med1
335.1938000000	0.0002000000	stimulus	n/a	3351938.0000000000	med12
335.4338000000	0.0002000000	stimulus	n/a	3354338.0000000000	med12
335.7109000000	0.0002000000	stimulus	n/a	3357109.0000000000	med1
335.9899000000	0.0002000000	stimulus	n/a	3359899.0000000000	med1
336.2608000000	0.0002000000	stimulus	n/a	3362608.0000000000	med12
336.5368000000	0.0002000000	stimulus	n/a	3365368.0000000000	med1
336.7951000000	0.0002000000	stimulus	n/a	3367951.0000000000	med12
337.0761000000	0.0002000000	stimulus	n/a	3370761.0000000000	med2
337.3101000000	0.0002000000	stimulus	n/a	3373101.0000000000	med2
337.5781000000	0.0002000000	stimulus	n/a	3375781.0000000000	med1
337.8561000000	0.0002000000	stimulus	n/a	3378561.0000000000	med1
338.1080000000	0.0002000000	stimulus	n/a	3381080.0000000000	med1
338.3860000000	0.0002000000	stimulus	n/a	3383860.0000000000	med1
338.6319000000	0.0002000000	stimulus	n/a	3386319.0000000000	med1
338.8880000000	0.0002000000	stimulus	n/a	3388880.0000000000	med1
339.1553000000	0.0002000000	stimulus	n/a	3391553.0000000000	med12
339.4403000000	0.0002000000	stimulus	n/a	3394403.0000000000	med2
339.7042000000	0.0002000000	stimulus	n/a	3397042.0000000000	med12
339.9862000000	0.0002000000	stimulus	n/a	3399862.0000000000	med1
340.2641000000	0.0002000000	stimulus	n/a	3402641.0000000000	med2
340.5191000000	0.0002000000	stimulus	n/a	3405191.0000000000	med1
340.7940000000	0.0002000000	stimulus	n/a	3407940.0000000000	med1
341.0370000000	0.0002000000	stimulus	n/a	3410370.0000000000	med1
341.2920000000	0.0002000000	stimulus	n/a	3412920.0000000000	med2
341.5550000000	0.0002000000	stimulus	n/a	3415550.0000000000	med1
341.8269000000	0.0002000000	stimulus	n/a	3418269.0000000000	med2
342.0713000000	0.0002000000	stimulus	n/a	3420713.0000000000	med12
342.3393000000	0.0002000000	stimulus	n/a	3423393.0000000000	med12
342.6132000000	0.0002000000	stimulus	n/a	3426132.0000000000	med2
342.8795000000	0.0002000000	stimulus	n/a	3428795.0000000000	med2
343.1624000000	0.0002000000	stimulus	n/a	3431624.0000000000	med1
343.4413000000	0.0002000000	stimulus	n/a	3434413.0000000000	med2
343.7013000000	0.0002000000	stimulus	n/a	3437013.0000000000	med2
343.9694000000	0.0002000000	stimulus	n/a	3439694.0000000000	med12
344.2233000000	0.0002000000	stimulus	n/a	3442233.0000000000	med2
344.5016000000	0.0002000000	stimulus	n/a	3445016.0000000000	med12
344.7547000000	0.0002000000	stimulus	n/a	3447547.0000000000	med2
345.0392000000	0.0002000000	stimulus	n/a	3450392.0000000000	med12
345.3024000000	0.0002000000	stimulus	n/a	3453024.0000000000	med12
345.5885000000	0.0002000000	stimulus	n/a	3455885.0000000000	med12
345.8294000000	0.0002000000	stimulus	n/a	3458294.0000000000	med2
346.0997000000	0.0002000000	stimulus	n/a	3460997.0000000000	med2
346.3716000000	0.0002000000	stimulus	n/a	3463716.0000000000	med12
346.6186000000	0.0002000000	stimulus	n/a	3466186.0000000000	med2
346.8946000000	0.0002000000	stimulus	n/a	3468946.0000000000	med1
347.1675000000	0.0002000000	stimulus	n/a	3471675.0000000000	med12
347.4085000000	0.0002000000	stimulus	n/a	3474085.0000000000	med12
347.6533000000	0.0002000000	stimulus	n/a	3476533.0000000000	med1
347.9356000000	0.0002000000	stimulus	n/a	3479356.0000000000	med1
348.2086000000	0.0002000000	stimulus	n/a	3482086.0000000000	med2
348.4782000000	0.0002000000	stimulus	n/a	3484782.0000000000	med1
348.7242000000	0.0002000000	stimulus	n/a	3487242.0000000000	med12
349.0103000000	0.0002000000	stimulus	n/a	3490103.0000000000	med1
349.2504000000	0.0002000000	stimulus	n/a	3492504.0000000000	med12
349.5153000000	0.0002000000	stimulus	n/a	3495153.0000000000	med2
349.7523000000	0.0002000000	stimulus	n/a	3497523.0000000000	med1
349.9993000000	0.0002000000	stimulus	n/a	3499993.0000000000	med1
350.2386000000	0.0002000000	stimulus	n/a	3502386.0000000000	med12
350.4875000000	0.0002000000	stimulus	n/a	3504875.0000000000	med2
350.7568000000	0.0002000000	stimulus	n/a	3507568.0000000000	med2
351.0177000000	0.0002000000	stimulus	n/a	3510177.0000000000	med1
351.2757000000	0.0002000000	stimulus	n/a	3512757.0000000000	med12
351.5136000000	0.0002000000	stimulus	n/a	3515136.0000000000	med12
351.7906000000	0.0002000000	stimulus	n/a	3517906.0000000000	med12
352.0476000000	0.0002000000	stimulus	n/a	3520476.0000000000	med12
352.3025000000	0.0002000000	stimulus	n/a	3523025.0000000000	med1
352.5416000000	0.0002000000	stimulus	n/a	3525416.0000000000	med2
352.8225000000	0.0002000000	stimulus	n/a	3528225.0000000000	med12
353.1005000000	0.0002000000	stimulus	n/a	3531005.0000000000	med1
353.3516000000	0.0002000000	stimulus	n/a	3533516.0000000000	med12
353.6289000000	0.0002000000	stimulus	n/a	3536289.0000000000	med1
353.8709000000	0.0002000000	stimulus	n/a	3538709.0000000000	med12
354.1398000000	0.0002000000	stimulus	n/a	3541398.0000000000	med1
354.4157000000	0.0002000000	stimulus	n/a	3544157.0000000000	med2
354.6773000000	0.0002000000	stimulus	n/a	3546773.0000000000	med2
354.9372000000	0.0002000000	stimulus	n/a	3549372.0000000000	med1
355.1941000000	0.0002000000	stimulus	n/a	3551941.0000000000	med12
355.4535000000	0.0002000000	stimulus	n/a	3554535.0000000000	med12
355.6945000000	0.0002000000	stimulus	n/a	3556945.0000000000	med2
355.9385000000	0.0002000000	stimulus	n/a	3559385.0000000000	med2
356.2045000000	0.0002000000	stimulus	n/a	3562045.0000000000	med12
356.4495000000	0.0002000000	stimulus	n/a	3564495.0000000000	med12
356.6995000000	0.0002000000	stimulus	n/a	3566995.0000000000	med2
356.9444000000	0.0002000000	stimulus	n/a	3569444.0000000000	med12
357.1795000000	0.0002000000	stimulus	n/a	3571795.0000000000	med1
357.4654000000	0.0002000000	stimulus	n/a	3574654.0000000000	med12
357.7513000000	0.0002000000	stimulus	n/a	3577513.0000000000	med1
357.9943000000	0.0002000000	stimulus	n/a	3579943.0000000000	med1
358.2553000000	0.0002000000	stimulus	n/a	3582553.0000000000	med2
358.5373000000	0.0002000000	stimulus	n/a	3585373.0000000000	med1
358.7803000000	0.0002000000	stimulus	n/a	3587803.0000000000	med12
359.0502000000	0.0002000000	stimulus	n/a	3590502.0000000000	med12
359.3101000000	0.0002000000	stimulus	n/a	3593101.0000000000	med12
359.5871000000	0.0002000000	stimulus	n/a	3595871.0000000000	med1
359.8320000000	0.0002000000	stimulus	n/a	3598320.0000000000	med1
360.1053000000	0.0002000000	stimulus	n/a	3601053.0000000000	med1
360.3473000000	0.0002000000	stimulus	n/a	3603473.0000000000	med1
360.6322000000	0.0002000000	stimulus	n/a	3606322.0000000000	med1
360.9002000000	0.0002000000	stimulus	n/a	3609002.0000000000	med12
361.1675000000	0.0002000000	stimulus	n/a	3611675.0000000000	med12
361.4194000000	0.0002000000	stimulus	n/a	3614194.0000000000	med1
361.6824000000	0.0002000000	stimulus	n/a	3616824.0000000000	med2
361.9497000000	0.0002000000	stimulus	n/a	3619497.0000000000	med2
362.2047000000	0.0002000000	stimulus	n/a	3622047.0000000000	med1
362.4896000000	0.0002000000	stimulus	n/a	3624896.0000000000	med1
362.7686000000	0.0002000000	stimulus	n/a	3627686.0000000000	med12
363.0036000000	0.0002000000	stimulus	n/a	3630036.0000000000	med12
363.2806000000	0.0002000000	stimulus	n/a	3632806.0000000000	med1
363.5409000000	0.0002000000	stimulus	n/a	3635409.0000000000	med12
363.7819000000	0.0002000000	stimulus	n/a	3637819.0000000000	med2
364.0289000000	0.0002000000	stimulus	n/a	3640289.0000000000	med2
364.2958000000	0.0002000000	stimulus	n/a	3642958.0000000000	med12
364.5676000000	0.0002000000	stimulus	n/a	3645676.0000000000	med1
364.8040000000	0.0002000000	stimulus	n/a	3648040.0000000000	med12
365.0430000000	0.0002000000	stimulus	n/a	3650430.0000000000	med2
365.3270000000	0.0002000000	stimulus	n/a	3653270.0000000000	med2
365.6059000000	0.0002000000	stimulus	n/a	3656059.0000000000	med12
365.8549000000	0.0002000000	stimulus	n/a	3658549.0000000000	med12
366.1248000000	0.0002000000	stimulus	n/a	3661248.0000000000	med2
366.3748000000	0.0002000000	stimulus	n/a	3663748.0000000000	med12
366.6251000000	0.0002000000	stimulus	n/a	3666251.0000000000	med12
366.8821000000	0.0002000000	stimulus	n/a	3668821.0000000000	med2
367.1631000000	0.0002000000	stimulus	n/a	3671631.0000000000	med12
367.4232000000	0.0002000000	stimulus	n/a	3674232.0000000000	med12
367.6792000000	0.0002000000	stimulus	n/a	3676792.0000000000	med1
367.9341000000	0.0002000000	stimulus	n/a	3679341.0000000000	med12
368.2120000000	0.0002000000	stimulus	n/a	3682120.0000000000	med1
368.4884000000	0.0002000000	stimulus	n/a	3684884.0000000000	med1
368.7264000000	0.0002000000	stimulus	n/a	3687264.0000000000	med1
368.9673000000	0.0002000000	stimulus	n/a	3689673.0000000000	med2
369.2172000000	0.0002000000	stimulus	n/a	3692172.0000000000	med12
369.4690000000	0.0002000000	stimulus	n/a	3694690.0000000000	med1
369.7520000000	0.0002000000	stimulus	n/a	3697520.0000000000	med2
370.0000000000	0.0002000000	stimulus	n/a	3700000.0000000000	med1
370.2699000000	0.0002000000	stimulus	n/a	3702699.0000000000	med1
370.5508000000	0.0002000000	stimulus	n/a	3705508.0000000000	med1
370.8318000000	0.0002000000	stimulus	n/a	3708318.0000000000	med1
371.0758000000	0.0002000000	stimulus	n/a	3710758.0000000000	med2
371.3581000000	0.0002000000	stimulus	n/a	3713581.0000000000	med2
371.6222000000	0.0002000000	stimulus	n/a	3716222.0000000000	med2
371.9082000000	0.0002000000	stimulus	n/a	3719082.0000000000	med12
372.1852000000	0.0002000000	stimulus	n/a	3721852.0000000000	med12
372.4591000000	0.0002000000	stimulus	n/a	3724591.0000000000	med12
372.7315000000	0.0002000000	stimulus	n/a	3727315.0000000000	med2
372.9745000000	0.0002000000	stimulus	n/a	3729745.0000000000	med2
373.2536000000	0.0002000000	stimulus	n/a	3732536.0000000000	med2
373.5586000000	0.0002000000	stimulus	n/a	3735586.0000000000	med1
373.8169000000	0.0002000000	stimulus	n/a	3738169.0000000000	med12
374.0589000000	0.0002000000	stimulus	n/a	3740589.0000000000	med2
374.3269000000	0.0002000000	stimulus	n/a	3743269.0000000000	med2
374.6088000000	0.0002000000	stimulus	n/a	3746088.0000000000	med1
374.8518000000	0.0002000000	stimulus	n/a	3748518.0000000000	med2
375.1230000000	0.0002000000	stimulus	n/a	3751230.0000000000	med12
375.4019000000	0.0002000000	stimulus	n/a	3754019.0000000000	med2
375.6669000000	0.0002000000	stimulus	n/a	3756669.0000000000	med2
375.9449000000	0.0002000000	stimulus	n/a	3759449.0000000000	med1
376.2219000000	0.0002000000	stimulus	n/a	3762219.0000000000	med2
376.4799000000	0.0002000000	stimulus	n/a	3764799.0000000000	med1
376.7158000000	0.0002000000	stimulus	n/a	3767158.0000000000	med1
376.9702000000	0.0002000000	stimulus	n/a	3769702.0000000000	med2
377.2431000000	0.0002000000	stimulus	n/a	3772431.0000000000	med1
377.5002000000	0.0002000000	stimulus	n/a	3775002.0000000000	med1
377.7515000000	0.0002000000	stimulus	n/a	3777515.0000000000	med1
377.9885000000	0.0002000000	stimulus	n/a	3779885.0000000000	med1
378.2655000000	0.0002000000	stimulus	n/a	3782655.0000000000	med2
378.5435000000	0.0002000000	stimulus	n/a	3785435.0000000000	med12
378.7896000000	0.0002000000	stimulus	n/a	3787896.0000000000	med2
379.0608000000	0.0002000000	stimulus	n/a	3790608.0000000000	med12
379.3438000000	0.0002000000	stimulus	n/a	3793438.0000000000	med12
379.5838000000	0.0002000000	stimulus	n/a	3795838.0000000000	med1
379.8321000000	0.0002000000	stimulus	n/a	3798321.0000000000	med2
380.0931000000	0.0002000000	stimulus	n/a	3800931.0000000000	med12
380.3450000000	0.0002000000	stimulus	n/a	3803450.0000000000	med12
380.5960000000	0.0002000000	stimulus	n/a	3805960.0000000000	med1
380.8420000000	0.0002000000	stimulus	n/a	3808420.0000000000	med1
381.0890000000	0.0002000000	stimulus	n/a	3810890.0000000000	med2
381.3433000000	0.0002000000	stimulus	n/a	3813433.0000000000	med2
381.6192000000	0.0002000000	stimulus	n/a	3816192.0000000000	med2
381.8816000000	0.0002000000	stimulus	n/a	3818816.0000000000	med1
382.1297000000	0.0002000000	stimulus	n/a	3821297.0000000000	med12
382.4042000000	0.0002000000	stimulus	n/a	3824042.0000000000	med1
382.6682000000	0.0002000000	stimulus	n/a	3826682.0000000000	med1
382.9382000000	0.0002000000	stimulus	n/a	3829382.0000000000	med1
383.1874000000	0.0002000000	stimulus	n/a	3831874.0000000000	med12
383.4663000000	0.0002000000	stimulus	n/a	3834663.0000000000	med12
383.7083000000	0.0002000000	stimulus	n/a	3837083.0000000000	med12
383.9922000000	0.0002000000	stimulus	n/a	3839922.0000000000	med1
384.2682000000	0.0002000000	stimulus	n/a	3842682.0000000000	med2
384.5496000000	0.0002000000	stimulus	n/a	3845496.0000000000	med12
384.8115000000	0.0002000000	stimulus	n/a	3848115.0000000000	med1
385.0785000000	0.0002000000	stimulus	n/a	3850785.0000000000	med2
385.3625000000	0.0002000000	stimulus	n/a	3853625.0000000000	med12
385.5964000000	0.0002000000	stimulus	n/a	3855964.0000000000	med1
385.8484000000	0.0002000000	stimulus	n/a	3858484.0000000000	med1
386.1217000000	0.0002000000	stimulus	n/a	3861217.0000000000	med1
386.3697000000	0.0002000000	stimulus	n/a	3863697.0000000000	med2
386.6527000000	0.0002000000	stimulus	n/a	3866527.0000000000	med2
386.9076000000	0.0002000000	stimulus	n/a	3869076.0000000000	med12
387.1825000000	0.0002000000	stimulus	n/a	3871825.0000000000	med12
387.4675000000	0.0002000000	stimulus	n/a	3874675.0000000000	med12
387.7055000000	0.0002000000	stimulus	n/a	3877055.0000000000	med12
387.9618000000	0.0002000000	stimulus	n/a	3879618.0000000000	med2
388.2239000000	0.0002000000	stimulus	n/a	3882239.0000000000	med1
388.4889000000	0.0002000000	stimulus	n/a	3884889.0000000000	med1
388.7608000000	0.0002000000	stimulus	n/a	3887608.0000000000	med2
389.0188000000	0.0002000000	stimulus	n/a	3890188.0000000000	med2
389.2888000000	0.0002000000	stimulus	n/a	3892888.0000000000	med12
389.5327000000	0.0002000000	stimulus	n/a	3895327.0000000000	med2
389.7661000000	0.0002000000	stimulus	n/a	3897661.0000000000	med1
390.0401000000	0.0002000000	stimulus	n/a	3900401.0000000000	med1
390.2780000000	0.0002000000	stimulus	n/a	3902780.0000000000	med12
390.5199000000	0.0002000000	stimulus	n/a	3905199.0000000000	med1
390.7789000000	0.0002000000	stimulus	n/a	3907789.0000000000	med12
391.0289000000	0.0002000000	stimulus	n/a	3910289.0000000000	med1
391.2689000000	0.0002000000	stimulus	n/a	3912689.0000000000	med12
391.5127000000	0.0002000000	stimulus	n/a	3915127.0000000000	med1
391.7657000000	0.0002000000	stimulus	n/a	3917657.0000000000	med2
392.0347000000	0.0002000000	stimulus	n/a	3920347.0000000000	med2
392.2820000000	0.0002000000	stimulus	n/a	3922820.0000000000	med1
392.5360000000	0.0002000000	stimulus	n/a	3925360.0000000000	med1
