onset	duration	trial_type	response_time	sample	value
320.6392000000	0.0002000000	stimulus	n/a	3206392.0000000000	med1
320.8963000000	0.0002000000	stimulus	n/a	3208963.0000000000	med12
321.1303000000	0.0002000000	stimulus	n/a	3211303.0000000000	med2
321.3746000000	0.0002000000	stimulus	n/a	3213746.0000000000	med12
321.6366000000	0.0002000000	stimulus	n/a	3216366.0000000000	med2
321.8805000000	0.0002000000	stimulus	n/a	3218805.0000000000	med12
322.1229000000	0.0002000000	stimulus	n/a	3221229.0000000000	med1
322.3920000000	0.0002000000	stimulus	n/a	3223920.0000000000	med1
322.6641000000	0.0002000000	stimulus	n/a	3226641.0000000000	med12
322.9070000000	0.0002000000	stimulus	n/a	3229070.0000000000	med12
323.1711000000	0.0002000000	stimulus	n/a	3231711.0000000000	med12
323.4282000000	0.0002000000	stimulus	n/a	3234282.0000000000	med12
323.7004000000	0.0002000000	stimulus	n/a	3237004.0000000000	med12
323.9796000000	0.0002000000	stimulus	n/a	3239796.0000000000	med12
324.2437000000	0.0002000000	stimulus	n/a	3242437.0000000000	med12
324.4821000000	0.0002000000	stimulus	n/a	3244821.0000000000	med1
324.7180000000	0.0002000000	stimulus	n/a	3247180.0000000000	med12
324.9564000000	0.0002000000	stimulus	n/a	3249564.0000000000	med2
325.2405000000	0.0002000000	stimulus	n/a	3252405.0000000000	med2
325.5188000000	0.0002000000	stimulus	n/a	3255188.0000000000	med12
325.7979000000	0.0002000000	stimulus	n/a	3257979.0000000000	med2
326.0661000000	0.0002000000	stimulus	n/a	3260661.0000000000	med1
326.3141000000	0.0002000000	stimulus	n/a	3263141.0000000000	med12
326.5652000000	0.0002000000	stimulus	n/a	3265652.0000000000	med1
326.8404000000	0.0002000000	stimulus	n/a	3268404.0000000000	med12
327.0866000000	0.0002000000	stimulus	n/a	3270866.0000000000	med12
327.3315000000	0.0002000000	stimulus	n/a	3273315.0000000000	med12
327.5777000000	0.0002000000	stimulus	n/a	3275777.0000000000	med12
327.8378000000	0.0002000000	stimulus	n/a	3278378.0000000000	med1
328.0808000000	0.0002000000	stimulus	n/a	3280808.0000000000	med1
328.3198000000	0.0002000000	stimulus	n/a	3283198.0000000000	med2
328.5940000000	0.0002000000	stimulus	n/a	3285940.0000000000	med1
328.8634000000	0.0002000000	stimulus	n/a	3288634.0000000000	med12
329.1046000000	0.0002000000	stimulus	n/a	3291046.0000000000	med2
329.3747000000	0.0002000000	stimulus	n/a	3293747.0000000000	med12
329.6256000000	0.0002000000	stimulus	n/a	3296256.0000000000	med1
329.9020000000	0.0002000000	stimulus	n/a	3299020.0000000000	med2
330.1721000000	0.0002000000	stimulus	n/a	3301721.0000000000	med1
330.4392000000	0.0002000000	stimulus	n/a	3304392.0000000000	med12
330.6762000000	0.0002000000	stimulus	n/a	3306762.0000000000	med2
330.9185000000	0.0002000000	stimulus	n/a	3309185.0000000000	med12
331.2005000000	0.0002000000	stimulus	n/a	3312005.0000000000	med2
331.4647000000	0.0002000000	stimulus	n/a	3314647.0000000000	med1
331.7480000000	0.0002000000	stimulus	n/a	3317480.0000000000	med1
332.0071000000	0.0002000000	stimulus	n/a	3320071.0000000000	med2
332.2883000000	0.0002000000	stimulus	n/a	3322883.0000000000	med1
332.5336000000	0.0002000000	stimulus	n/a	3325336.0000000000	med12
332.8148000000	0.0002000000	stimulus	n/a	3328148.0000000000	med12
333.0759000000	0.0002000000	stimulus	n/a	3330759.0000000000	med1
333.3583000000	0.0002000000	stimulus	n/a	3333583.0000000000	med12
333.6433000000	0.0002000000	stimulus	n/a	3336433.0000000000	med2
333.9234000000	0.0002000000	stimulus	n/a	3339234.0000000000	med2
334.1914000000	0.0002000000	stimulus	n/a	3341914.0000000000	med2
334.4516000000	0.0002000000	stimulus	n/a	3344516.0000000000	med2
334.7108000000	0.0002000000	stimulus	n/a	3347108.0000000000	med12
334.9591000000	0.0002000000	stimulus	n/a	3349591.0000000000	med12
335.2282000000	0.0002000000	stimulus	n/a	3352282.0000000000	med2
335.5033000000	0.0002000000	stimulus	n/a	3355033.0000000000	med12
335.7806000000	0.0002000000	stimulus	n/a	3357806.0000000000	med1
336.0488000000	0.0002000000	stimulus	n/a	3360488.0000000000	med12
336.3259000000	0.0002000000	stimulus	n/a	3363259.0000000000	med1
336.5930000000	0.0002000000	stimulus	n/a	3365930.0000000000	med2
336.8361000000	0.0002000000	stimulus	n/a	3368361.0000000000	med2
337.0971000000	0.0002000000	stimulus	n/a	3370971.0000000000	med12
337.3430000000	0.0002000000	stimulus	n/a	3373430.0000000000	med1
337.5894000000	0.0002000000	stimulus	n/a	3375894.0000000000	med1
337.8254000000	0.0002000000	stimulus	n/a	3378254.0000000000	med1
338.1115000000	0.0002000000	stimulus	n/a	3381115.0000000000	med1
338.3696000000	0.0002000000	stimulus	n/a	3383696.0000000000	med12
338.6396000000	0.0002000000	stimulus	n/a	3386396.0000000000	med12
338.8888000000	0.0002000000	stimulus	n/a	3388888.0000000000	med1
339.1718000000	0.0002000000	stimulus	n/a	3391718.0000000000	med12
339.4132000000	0.0002000000	stimulus	n/a	3394132.0000000000	med12
339.6673000000	0.0002000000	stimulus	n/a	3396673.0000000000	med12
339.9493000000	0.0002000000	stimulus	n/a	3399493.0000000000	med12
340.2225000000	0.0002000000	stimulus	n/a	3402225.0000000000	med12
340.4906000000	0.0002000000	stimulus	n/a	3404906.0000000000	med1
340.7313000000	0.0002000000	stimulus	n/a	3407313.0000000000	med1
340.9796000000	0.0002000000	stimulus	n/a	3409796.0000000000	med2
341.2538000000	0.0002000000	stimulus	n/a	3412538.0000000000	med12
341.4919000000	0.0002000000	stimulus	n/a	3414919.0000000000	med12
341.7501000000	0.0002000000	stimulus	n/a	3417501.0000000000	med2
342.0293000000	0.0002000000	stimulus	n/a	3420293.0000000000	med1
342.2946000000	0.0002000000	stimulus	n/a	3422946.0000000000	med12
342.5657000000	0.0002000000	stimulus	n/a	3425657.0000000000	med12
342.8446000000	0.0002000000	stimulus	n/a	3428446.0000000000	med12
343.1059000000	0.0002000000	stimulus	n/a	3431059.0000000000	med2
343.3790000000	0.0002000000	stimulus	n/a	3433790.0000000000	med2
343.6279000000	0.0002000000	stimulus	n/a	3436279.0000000000	med2
343.8651000000	0.0002000000	stimulus	n/a	3438651.0000000000	med12
344.1082000000	0.0002000000	stimulus	n/a	3441082.0000000000	med2
344.3453000000	0.0002000000	stimulus	n/a	3443453.0000000000	med1
344.5924000000	0.0002000000	stimulus	n/a	3445924.0000000000	med1
344.8407000000	0.0002000000	stimulus	n/a	3448407.0000000000	med2
345.1028000000	0.0002000000	stimulus	n/a	3451028.0000000000	med2
345.3719000000	0.0002000000	stimulus	n/a	3453719.0000000000	med2
345.6321000000	0.0002000000	stimulus	n/a	3456321.0000000000	med12
345.8761000000	0.0002000000	stimulus	n/a	3458761.0000000000	med12
346.1181000000	0.0002000000	stimulus	n/a	3461181.0000000000	med12
346.3873000000	0.0002000000	stimulus	n/a	3463873.0000000000	med1
346.6703000000	0.0002000000	stimulus	n/a	3466703.0000000000	med2
346.9434000000	0.0002000000	stimulus	n/a	3469434.0000000000	med2
347.2055000000	0.0002000000	stimulus	n/a	3472055.0000000000	med2
347.4824000000	0.0002000000	stimulus	n/a	3474824.0000000000	med12
347.7536000000	0.0002000000	stimulus	n/a	3477536.0000000000	med12
348.0367000000	0.0002000000	stimulus	n/a	3480367.0000000000	med1
348.2758000000	0.0002000000	stimulus	n/a	3482758.0000000000	med2
348.5351000000	0.0002000000	stimulus	n/a	3485351.0000000000	med2
348.7851000000	0.0002000000	stimulus	n/a	3487851.0000000000	med2
349.0512000000	0.0002000000	stimulus	n/a	3490512.0000000000	med2
349.3324000000	0.0002000000	stimulus	n/a	3493324.0000000000	med12
349.5774000000	0.0002000000	stimulus	n/a	3495774.0000000000	med2
349.8484000000	0.0002000000	stimulus	n/a	3498484.0000000000	med12
350.1025000000	0.0002000000	stimulus	n/a	3501025.0000000000	med2
350.3489000000	0.0002000000	stimulus	n/a	3503489.0000000000	med12
350.6270000000	0.0002000000	stimulus	n/a	3506270.0000000000	med2
350.8810000000	0.0002000000	stimulus	n/a	3508810.0000000000	med12
351.1440000000	0.0002000000	stimulus	n/a	3511440.0000000000	med12
351.4011000000	0.0002000000	stimulus	n/a	3514011.0000000000	med2
351.6592000000	0.0002000000	stimulus	n/a	3516592.0000000000	med12
351.9103000000	0.0002000000	stimulus	n/a	3519103.0000000000	med2
352.1472000000	0.0002000000	stimulus	n/a	3521472.0000000000	med2
352.3843000000	0.0002000000	stimulus	n/a	3523843.0000000000	med12
352.6583000000	0.0002000000	stimulus	n/a	3526583.0000000000	med12
352.9408000000	0.0002000000	stimulus	n/a	3529408.0000000000	med12
353.2222000000	0.0002000000	stimulus	n/a	3532222.0000000000	med1
353.4986000000	0.0002000000	stimulus	n/a	3534986.0000000000	med2
353.7627000000	0.0002000000	stimulus	n/a	3537627.0000000000	med12
354.0247000000	0.0002000000	stimulus	n/a	3540247.0000000000	med1
354.2768000000	0.0002000000	stimulus	n/a	3542768.0000000000	med12
354.5429000000	0.0002000000	stimulus	n/a	3545429.0000000000	med2
354.7988000000	0.0002000000	stimulus	n/a	3547988.0000000000	med12
355.0398000000	0.0002000000	stimulus	n/a	3550398.0000000000	med12
355.2859000000	0.0002000000	stimulus	n/a	3552859.0000000000	med2
355.5500000000	0.0002000000	stimulus	n/a	3555500.0000000000	med1
355.7839000000	0.0002000000	stimulus	n/a	3557839.0000000000	med2
356.0490000000	0.0002000000	stimulus	n/a	3560490.0000000000	med1
356.2963000000	0.0002000000	stimulus	n/a	3562963.0000000000	med1
356.5383000000	0.0002000000	stimulus	n/a	3565383.0000000000	med2
356.8214000000	0.0002000000	stimulus	n/a	3568214.0000000000	med2
357.0904000000	0.0002000000	stimulus	n/a	3570904.0000000000	med2
357.3458000000	0.0002000000	stimulus	n/a	3573458.0000000000	med2
357.6009000000	0.0002000000	stimulus	n/a	3576009.0000000000	med2
357.8684000000	0.0002000000	stimulus	n/a	3578684.0000000000	med2
358.1047000000	0.0002000000	stimulus	n/a	3581047.0000000000	med1
358.3478000000	0.0002000000	stimulus	n/a	3583478.0000000000	med2
358.6278000000	0.0002000000	stimulus	n/a	3586278.0000000000	med12
358.8948000000	0.0002000000	stimulus	n/a	3588948.0000000000	med2
359.1419000000	0.0002000000	stimulus	n/a	3591419.0000000000	med2
359.4030000000	0.0002000000	stimulus	n/a	3594030.0000000000	med1
359.6551000000	0.0002000000	stimulus	n/a	3596551.0000000000	med12
359.9084000000	0.0002000000	stimulus	n/a	3599084.0000000000	med1
360.1866000000	0.0002000000	stimulus	n/a	3601866.0000000000	med1
360.4707000000	0.0002000000	stimulus	n/a	3604707.0000000000	med2
360.7557000000	0.0002000000	stimulus	n/a	3607557.0000000000	med1
361.0291000000	0.0002000000	stimulus	n/a	3610291.0000000000	med12
361.3101000000	0.0002000000	stimulus	n/a	3613101.0000000000	med1
361.5844000000	0.0002000000	stimulus	n/a	3615844.0000000000	med1
361.8505000000	0.0002000000	stimulus	n/a	3618505.0000000000	med1
362.1014000000	0.0002000000	stimulus	n/a	3621014.0000000000	med12
362.3678000000	0.0002000000	stimulus	n/a	3623678.0000000000	med2
362.6189000000	0.0002000000	stimulus	n/a	3626189.0000000000	med12
362.8789000000	0.0002000000	stimulus	n/a	3628789.0000000000	med2
363.1463000000	0.0002000000	stimulus	n/a	3631463.0000000000	med1
363.3913000000	0.0002000000	stimulus	n/a	3633913.0000000000	med12
363.6723000000	0.0002000000	stimulus	n/a	3636723.0000000000	med12
363.9299000000	0.0002000000	stimulus	n/a	3639299.0000000000	med2
364.1821000000	0.0002000000	stimulus	n/a	3641821.0000000000	med1
364.4412000000	0.0002000000	stimulus	n/a	3644412.0000000000	med12
364.6906000000	0.0002000000	stimulus	n/a	3646906.0000000000	med1
364.9308000000	0.0002000000	stimulus	n/a	3649308.0000000000	med2
365.1742000000	0.0002000000	stimulus	n/a	3651742.0000000000	med2
365.4232000000	0.0002000000	stimulus	n/a	3654232.0000000000	med1
365.6813000000	0.0002000000	stimulus	n/a	3656813.0000000000	med1
365.9375000000	0.0002000000	stimulus	n/a	3659375.0000000000	med1
366.1872000000	0.0002000000	stimulus	n/a	3661872.0000000000	med2
366.4482000000	0.0002000000	stimulus	n/a	3664482.0000000000	med1
366.7134000000	0.0002000000	stimulus	n/a	3667134.0000000000	med1
366.9684000000	0.0002000000	stimulus	n/a	3669684.0000000000	med2
367.2105000000	0.0002000000	stimulus	n/a	3672105.0000000000	med2
367.4525000000	0.0002000000	stimulus	n/a	3674525.0000000000	med2
367.6907000000	0.0002000000	stimulus	n/a	3676907.0000000000	med2
367.9549000000	0.0002000000	stimulus	n/a	3679549.0000000000	med2
368.2248000000	0.0002000000	stimulus	n/a	3682248.0000000000	med12
368.4852000000	0.0002000000	stimulus	n/a	3684852.0000000000	med2
368.7522000000	0.0002000000	stimulus	n/a	3687522.0000000000	med1
369.0305000000	0.0002000000	stimulus	n/a	3690305.0000000000	med1
369.3067000000	0.0002000000	stimulus	n/a	3693067.0000000000	med1
369.5728000000	0.0002000000	stimulus	n/a	3695728.0000000000	med1
369.8137000000	0.0002000000	stimulus	n/a	3698137.0000000000	med1
370.0828000000	0.0002000000	stimulus	n/a	3700828.0000000000	med12
370.3658000000	0.0002000000	stimulus	n/a	3703658.0000000000	med2
370.6407000000	0.0002000000	stimulus	n/a	3706407.0000000000	med1
370.8991000000	0.0002000000	stimulus	n/a	3708991.0000000000	med12
371.1351000000	0.0002000000	stimulus	n/a	3711351.0000000000	med1
371.3961000000	0.0002000000	stimulus	n/a	3713961.0000000000	med1
371.6450000000	0.0002000000	stimulus	n/a	3716450.0000000000	med2
371.9291000000	0.0002000000	stimulus	n/a	3719291.0000000000	med1
372.2094000000	0.0002000000	stimulus	n/a	3722094.0000000000	med2
372.4825000000	0.0002000000	stimulus	n/a	3724825.0000000000	med1
372.7629000000	0.0002000000	stimulus	n/a	3727629.0000000000	med2
373.0379000000	0.0002000000	stimulus	n/a	3730379.0000000000	med12
373.2859000000	0.0002000000	stimulus	n/a	3732859.0000000000	med12
373.5392000000	0.0002000000	stimulus	n/a	3735392.0000000000	med1
373.8264000000	0.0002000000	stimulus	n/a	3738264.0000000000	med12
374.1055000000	0.0002000000	stimulus	n/a	3741055.0000000000	med12
374.3716000000	0.0002000000	stimulus	n/a	3743716.0000000000	med2
374.6557000000	0.0002000000	stimulus	n/a	3746557.0000000000	med2
374.9245000000	0.0002000000	stimulus	n/a	3749245.0000000000	med1
375.1636000000	0.0002000000	stimulus	n/a	3751636.0000000000	med12
375.4017000000	0.0002000000	stimulus	n/a	3754017.0000000000	med2
375.6661000000	0.0002000000	stimulus	n/a	3756661.0000000000	med1
375.9462000000	0.0002000000	stimulus	n/a	3759462.0000000000	med12
376.1795000000	0.0002000000	stimulus	n/a	3761795.0000000000	med12
376.4588000000	0.0002000000	stimulus	n/a	3764588.0000000000	med12
376.6999000000	0.0002000000	stimulus	n/a	3766999.0000000000	med1
376.9803000000	0.0002000000	stimulus	n/a	3769803.0000000000	med12
377.2475000000	0.0002000000	stimulus	n/a	3772475.0000000000	med1
377.5185000000	0.0002000000	stimulus	n/a	3775185.0000000000	med1
377.7646000000	0.0002000000	stimulus	n/a	3777646.0000000000	med2
378.0237000000	0.0002000000	stimulus	n/a	3780237.0000000000	med12
378.2727000000	0.0002000000	stimulus	n/a	3782727.0000000000	med12
378.5227000000	0.0002000000	stimulus	n/a	3785227.0000000000	med2
378.7927000000	0.0002000000	stimulus	n/a	3787927.0000000000	med1
379.0711000000	0.0002000000	stimulus	n/a	3790711.0000000000	med1
379.3192000000	0.0002000000	stimulus	n/a	3793192.0000000000	med2
379.6055000000	0.0002000000	stimulus	n/a	3796055.0000000000	med2
379.8518000000	0.0002000000	stimulus	n/a	3798518.0000000000	med2
380.0949000000	0.0002000000	stimulus	n/a	3800949.0000000000	med2
380.3491000000	0.0002000000	stimulus	n/a	3803491.0000000000	med2
380.5900000000	0.0002000000	stimulus	n/a	3805900.0000000000	med12
380.8681000000	0.0002000000	stimulus	n/a	3808681.0000000000	med1
381.1369000000	0.0002000000	stimulus	n/a	3811369.0000000000	med2
381.4098000000	0.0002000000	stimulus	n/a	3814098.0000000000	med2
381.6822000000	0.0002000000	stimulus	n/a	3816822.0000000000	med12
381.9263000000	0.0002000000	stimulus	n/a	3819263.0000000000	med2
382.1706000000	0.0002000000	stimulus	n/a	3821706.0000000000	med12
382.4397000000	0.0002000000	stimulus	n/a	3824397.0000000000	med1
382.6987000000	0.0002000000	stimulus	n/a	3826987.0000000000	med1
382.9579000000	0.0002000000	stimulus	n/a	3829579.0000000000	med12
383.2290000000	0.0002000000	stimulus	n/a	3832290.0000000000	med1
383.4913000000	0.0002000000	stimulus	n/a	3834913.0000000000	med12
383.7724000000	0.0002000000	stimulus	n/a	3837724.0000000000	med2
384.0114000000	0.0002000000	stimulus	n/a	3840114.0000000000	med2
384.2848000000	0.0002000000	stimulus	n/a	3842848.0000000000	med2
384.5288000000	0.0002000000	stimulus	n/a	3845288.0000000000	med12
384.8050000000	0.0002000000	stimulus	n/a	3848050.0000000000	med1
385.0889000000	0.0002000000	stimulus	n/a	3850889.0000000000	med2
385.3310000000	0.0002000000	stimulus	n/a	3853310.0000000000	med1
385.5811000000	0.0002000000	stimulus	n/a	3855811.0000000000	med2
385.8531000000	0.0002000000	stimulus	n/a	3858531.0000000000	med12
386.1304000000	0.0002000000	stimulus	n/a	3861304.0000000000	med12
386.3866000000	0.0002000000	stimulus	n/a	3863866.0000000000	med2
386.6737000000	0.0002000000	stimulus	n/a	3866737.0000000000	med2
386.9159000000	0.0002000000	stimulus	n/a	3869159.0000000000	med1
387.1549000000	0.0002000000	stimulus	n/a	3871549.0000000000	med2
387.4331000000	0.0002000000	stimulus	n/a	3874331.0000000000	med1
387.6742000000	0.0002000000	stimulus	n/a	3876742.0000000000	med2
387.9295000000	0.0002000000	stimulus	n/a	3879295.0000000000	med12
388.2067000000	0.0002000000	stimulus	n/a	3882067.0000000000	med1
388.4628000000	0.0002000000	stimulus	n/a	3884628.0000000000	med2
388.7029000000	0.0002000000	stimulus	n/a	3887029.0000000000	med2
388.9763000000	0.0002000000	stimulus	n/a	3889763.0000000000	med1
389.2233000000	0.0002000000	stimulus	n/a	3892233.0000000000	med2
389.4743000000	0.0002000000	stimulus	n/a	3894743.0000000000	med12
389.7206000000	0.0002000000	stimulus	n/a	3897206.0000000000	med2
390.0007000000	0.0002000000	stimulus	n/a	3900007.0000000000	med12
390.2720000000	0.0002000000	stimulus	n/a	3902720.0000000000	med1
390.5240000000	0.0002000000	stimulus	n/a	3905240.0000000000	med12
390.7771000000	0.0002000000	stimulus	n/a	3907771.0000000000	med1
391.0322000000	0.0002000000	stimulus	n/a	3910322.0000000000	med12
391.2733000000	0.0002000000	stimulus	n/a	3912733.0000000000	med2
391.5194000000	0.0002000000	stimulus	n/a	3915194.0000000000	med1
391.7794000000	0.0002000000	stimulus	n/a	3917794.0000000000	med1
392.0184000000	0.0002000000	stimulus	n/a	3920184.0000000000	med12
392.2805000000	0.0002000000	stimulus	n/a	3922805.0000000000	med1
392.5395000000	0.0002000000	stimulus	n/a	3925395.0000000000	med1
392.8257000000	0.0002000000	stimulus	n/a	3928257.0000000000	med1
393.1112000000	0.0002000000	stimulus	n/a	3931112.0000000000	med12
393.3583000000	0.0002000000	stimulus	n/a	3933583.0000000000	med1
393.5983000000	0.0002000000	stimulus	n/a	3935983.0000000000	med2
393.8614000000	0.0002000000	stimulus	n/a	3938614.0000000000	med1
394.1137000000	0.0002000000	stimulus	n/a	3941137.0000000000	med2
394.3948000000	0.0002000000	stimulus	n/a	3943948.0000000000	med2
394.6398000000	0.0002000000	stimulus	n/a	3946398.0000000000	med1
394.8821000000	0.0002000000	stimulus	n/a	3948821.0000000000	med1
395.1371000000	0.0002000000	stimulus	n/a	3951371.0000000000	med12
395.3773000000	0.0002000000	stimulus	n/a	3953773.0000000000	med2
395.6256000000	0.0002000000	stimulus	n/a	3956256.0000000000	med1
395.8687000000	0.0002000000	stimulus	n/a	3958687.0000000000	med12
396.1119000000	0.0002000000	stimulus	n/a	3961119.0000000000	med1
396.3720000000	0.0002000000	stimulus	n/a	3963720.0000000000	med12
396.6209000000	0.0002000000	stimulus	n/a	3966209.0000000000	med12
