onset	duration	trial_type	response_time	sample	value
317.6658000000	0.0002000000	stimulus	n/a	3176658.0000000000	med12
317.9438000000	0.0002000000	stimulus	n/a	3179438.0000000000	med12
318.2177000000	0.0002000000	stimulus	n/a	3182177.0000000000	med12
318.4890000000	0.0002000000	stimulus	n/a	3184890.0000000000	med12
318.7240000000	0.0002000000	stimulus	n/a	3187240.0000000000	med12
318.9759000000	0.0002000000	stimulus	n/a	3189759.0000000000	med2
319.2543000000	0.0002000000	stimulus	n/a	3192543.0000000000	med2
319.4971000000	0.0002000000	stimulus	n/a	3194971.0000000000	med2
319.7371000000	0.0002000000	stimulus	n/a	3197371.0000000000	med1
319.9831000000	0.0002000000	stimulus	n/a	3199831.0000000000	med2
320.2620000000	0.0002000000	stimulus	n/a	3202620.0000000000	med1
320.5280000000	0.0002000000	stimulus	n/a	3205280.0000000000	med2
320.7890000000	0.0002000000	stimulus	n/a	3207890.0000000000	med12
321.0738000000	0.0002000000	stimulus	n/a	3210738.0000000000	med1
321.3448000000	0.0002000000	stimulus	n/a	3213448.0000000000	med2
321.5877000000	0.0002000000	stimulus	n/a	3215877.0000000000	med2
321.8490000000	0.0002000000	stimulus	n/a	3218490.0000000000	med1
322.0928000000	0.0002000000	stimulus	n/a	3220928.0000000000	med12
322.3307000000	0.0002000000	stimulus	n/a	3223307.0000000000	med12
322.5957000000	0.0002000000	stimulus	n/a	3225957.0000000000	med2
322.8406000000	0.0002000000	stimulus	n/a	3228406.0000000000	med2
323.1140000000	0.0002000000	stimulus	n/a	3231140.0000000000	med12
323.3568000000	0.0002000000	stimulus	n/a	3233568.0000000000	med2
323.6407000000	0.0002000000	stimulus	n/a	3236407.0000000000	med2
323.9126000000	0.0002000000	stimulus	n/a	3239126.0000000000	med1
324.1746000000	0.0002000000	stimulus	n/a	3241746.0000000000	med2
324.4446000000	0.0002000000	stimulus	n/a	3244446.0000000000	med1
324.6989000000	0.0002000000	stimulus	n/a	3246989.0000000000	med2
324.9549000000	0.0002000000	stimulus	n/a	3249549.0000000000	med12
325.2218000000	0.0002000000	stimulus	n/a	3252218.0000000000	med1
325.4801000000	0.0002000000	stimulus	n/a	3254801.0000000000	med2
325.7200000000	0.0002000000	stimulus	n/a	3257200.0000000000	med1
325.9989000000	0.0002000000	stimulus	n/a	3259989.0000000000	med12
326.2608000000	0.0002000000	stimulus	n/a	3262608.0000000000	med2
326.5417000000	0.0002000000	stimulus	n/a	3265417.0000000000	med2
326.7780000000	0.0002000000	stimulus	n/a	3267780.0000000000	med12
327.0260000000	0.0002000000	stimulus	n/a	3270260.0000000000	med2
327.2840000000	0.0002000000	stimulus	n/a	3272840.0000000000	med12
327.5289000000	0.0002000000	stimulus	n/a	3275289.0000000000	med12
327.7839000000	0.0002000000	stimulus	n/a	3277839.0000000000	med1
328.0389000000	0.0002000000	stimulus	n/a	3280389.0000000000	med12
328.2987000000	0.0002000000	stimulus	n/a	3282987.0000000000	med12
328.5406000000	0.0002000000	stimulus	n/a	3285406.0000000000	med12
328.8216000000	0.0002000000	stimulus	n/a	3288216.0000000000	med12
329.0766000000	0.0002000000	stimulus	n/a	3290766.0000000000	med2
329.3624000000	0.0002000000	stimulus	n/a	3293624.0000000000	med12
329.6058000000	0.0002000000	stimulus	n/a	3296058.0000000000	med2
329.8706000000	0.0002000000	stimulus	n/a	3298706.0000000000	med2
330.1256000000	0.0002000000	stimulus	n/a	3301256.0000000000	med1
330.3825000000	0.0002000000	stimulus	n/a	3303825.0000000000	med2
330.6305000000	0.0002000000	stimulus	n/a	3306305.0000000000	med1
330.8824000000	0.0002000000	stimulus	n/a	3308824.0000000000	med1
331.1494000000	0.0002000000	stimulus	n/a	3311494.0000000000	med12
331.4273000000	0.0002000000	stimulus	n/a	3314273.0000000000	med2
331.6906000000	0.0002000000	stimulus	n/a	3316906.0000000000	med12
331.9365000000	0.0002000000	stimulus	n/a	3319365.0000000000	med12
332.1925000000	0.0002000000	stimulus	n/a	3321925.0000000000	med2
332.4347000000	0.0002000000	stimulus	n/a	3324347.0000000000	med2
332.6856000000	0.0002000000	stimulus	n/a	3326856.0000000000	med1
332.9335000000	0.0002000000	stimulus	n/a	3329335.0000000000	med2
333.2118000000	0.0002000000	stimulus	n/a	3332118.0000000000	med12
333.4778000000	0.0002000000	stimulus	n/a	3334778.0000000000	med1
333.7588000000	0.0002000000	stimulus	n/a	3337588.0000000000	med12
334.0440000000	0.0002000000	stimulus	n/a	3340440.0000000000	med12
334.2959000000	0.0002000000	stimulus	n/a	3342959.0000000000	med12
334.5410000000	0.0002000000	stimulus	n/a	3345410.0000000000	med2
334.7842000000	0.0002000000	stimulus	n/a	3347842.0000000000	med1
335.0712000000	0.0002000000	stimulus	n/a	3350712.0000000000	med1
335.3516000000	0.0002000000	stimulus	n/a	3353516.0000000000	med1
335.6376000000	0.0002000000	stimulus	n/a	3356376.0000000000	med2
335.9005000000	0.0002000000	stimulus	n/a	3359005.0000000000	med12
336.1405000000	0.0002000000	stimulus	n/a	3361405.0000000000	med2
336.3915000000	0.0002000000	stimulus	n/a	3363915.0000000000	med1
336.6586000000	0.0002000000	stimulus	n/a	3366586.0000000000	med12
336.8925000000	0.0002000000	stimulus	n/a	3368925.0000000000	med2
337.1775000000	0.0002000000	stimulus	n/a	3371775.0000000000	med2
337.4314000000	0.0002000000	stimulus	n/a	3374314.0000000000	med1
337.6815000000	0.0002000000	stimulus	n/a	3376815.0000000000	med1
337.9405000000	0.0002000000	stimulus	n/a	3379405.0000000000	med12
338.1895000000	0.0002000000	stimulus	n/a	3381895.0000000000	med12
338.4464000000	0.0002000000	stimulus	n/a	3384464.0000000000	med12
338.7033000000	0.0002000000	stimulus	n/a	3387033.0000000000	med1
338.9843000000	0.0002000000	stimulus	n/a	3389843.0000000000	med2
339.2503000000	0.0002000000	stimulus	n/a	3392503.0000000000	med12
339.5082000000	0.0002000000	stimulus	n/a	3395082.0000000000	med12
339.7496000000	0.0002000000	stimulus	n/a	3397496.0000000000	med12
340.0025000000	0.0002000000	stimulus	n/a	3400025.0000000000	med12
340.2395000000	0.0002000000	stimulus	n/a	3402395.0000000000	med12
340.5195000000	0.0002000000	stimulus	n/a	3405195.0000000000	med1
340.7684000000	0.0002000000	stimulus	n/a	3407684.0000000000	med1
341.0148000000	0.0002000000	stimulus	n/a	3410148.0000000000	med2
341.2958000000	0.0002000000	stimulus	n/a	3412958.0000000000	med1
341.5467000000	0.0002000000	stimulus	n/a	3415467.0000000000	med1
341.7840000000	0.0002000000	stimulus	n/a	3417840.0000000000	med12
342.0349000000	0.0002000000	stimulus	n/a	3420349.0000000000	med1
342.3008000000	0.0002000000	stimulus	n/a	3423008.0000000000	med2
342.5807000000	0.0002000000	stimulus	n/a	3425807.0000000000	med1
342.8637000000	0.0002000000	stimulus	n/a	3428637.0000000000	med12
343.1357000000	0.0002000000	stimulus	n/a	3431357.0000000000	med2
343.4226000000	0.0002000000	stimulus	n/a	3434226.0000000000	med1
343.6690000000	0.0002000000	stimulus	n/a	3436690.0000000000	med2
343.9469000000	0.0002000000	stimulus	n/a	3439469.0000000000	med2
344.2018000000	0.0002000000	stimulus	n/a	3442018.0000000000	med2
344.4859000000	0.0002000000	stimulus	n/a	3444859.0000000000	med1
344.7267000000	0.0002000000	stimulus	n/a	3447267.0000000000	med1
344.9736000000	0.0002000000	stimulus	n/a	3449736.0000000000	med12
345.2549000000	0.0002000000	stimulus	n/a	3452549.0000000000	med1
345.5187000000	0.0002000000	stimulus	n/a	3455187.0000000000	med1
345.7807000000	0.0002000000	stimulus	n/a	3457807.0000000000	med1
346.0367000000	0.0002000000	stimulus	n/a	3460367.0000000000	med2
346.2885000000	0.0002000000	stimulus	n/a	3462885.0000000000	med12
346.5454000000	0.0002000000	stimulus	n/a	3465454.0000000000	med1
346.8184000000	0.0002000000	stimulus	n/a	3468184.0000000000	med1
347.0717000000	0.0002000000	stimulus	n/a	3470717.0000000000	med12
347.3326000000	0.0002000000	stimulus	n/a	3473326.0000000000	med12
347.6166000000	0.0002000000	stimulus	n/a	3476166.0000000000	med2
347.8834000000	0.0002000000	stimulus	n/a	3478834.0000000000	med2
348.1298000000	0.0002000000	stimulus	n/a	3481298.0000000000	med12
348.3748000000	0.0002000000	stimulus	n/a	3483748.0000000000	med1
348.6477000000	0.0002000000	stimulus	n/a	3486477.0000000000	med12
348.9236000000	0.0002000000	stimulus	n/a	3489236.0000000000	med2
349.2025000000	0.0002000000	stimulus	n/a	3492025.0000000000	med12
349.4434000000	0.0002000000	stimulus	n/a	3494434.0000000000	med1
349.7244000000	0.0002000000	stimulus	n/a	3497244.0000000000	med1
349.9584000000	0.0002000000	stimulus	n/a	3499584.0000000000	med12
350.2368000000	0.0002000000	stimulus	n/a	3502368.0000000000	med1
350.5196000000	0.0002000000	stimulus	n/a	3505196.0000000000	med1
350.7976000000	0.0002000000	stimulus	n/a	3507976.0000000000	med1
351.0624000000	0.0002000000	stimulus	n/a	3510624.0000000000	med2
351.3174000000	0.0002000000	stimulus	n/a	3513174.0000000000	med1
351.5617000000	0.0002000000	stimulus	n/a	3515617.0000000000	med2
351.8007000000	0.0002000000	stimulus	n/a	3518007.0000000000	med12
352.0356000000	0.0002000000	stimulus	n/a	3520356.0000000000	med2
352.2885000000	0.0002000000	stimulus	n/a	3522885.0000000000	med12
352.5554000000	0.0002000000	stimulus	n/a	3525554.0000000000	med1
352.8274000000	0.0002000000	stimulus	n/a	3528274.0000000000	med12
353.0772000000	0.0002000000	stimulus	n/a	3530772.0000000000	med12
353.3171000000	0.0002000000	stimulus	n/a	3533171.0000000000	med1
353.5859000000	0.0002000000	stimulus	n/a	3535859.0000000000	med1
353.8479000000	0.0002000000	stimulus	n/a	3538479.0000000000	med2
354.0917000000	0.0002000000	stimulus	n/a	3540917.0000000000	med1
354.3406000000	0.0002000000	stimulus	n/a	3543406.0000000000	med2
354.6066000000	0.0002000000	stimulus	n/a	3546066.0000000000	med2
354.8614000000	0.0002000000	stimulus	n/a	3548614.0000000000	med2
355.1073000000	0.0002000000	stimulus	n/a	3551073.0000000000	med2
355.3533000000	0.0002000000	stimulus	n/a	3553533.0000000000	med12
355.6171000000	0.0002000000	stimulus	n/a	3556171.0000000000	med12
355.9001000000	0.0002000000	stimulus	n/a	3559001.0000000000	med2
356.1441000000	0.0002000000	stimulus	n/a	3561441.0000000000	med1
356.3864000000	0.0002000000	stimulus	n/a	3563864.0000000000	med1
356.6464000000	0.0002000000	stimulus	n/a	3566464.0000000000	med12
356.9044000000	0.0002000000	stimulus	n/a	3569044.0000000000	med2
357.1863000000	0.0002000000	stimulus	n/a	3571863.0000000000	med1
357.4472000000	0.0002000000	stimulus	n/a	3574472.0000000000	med1
357.6865000000	0.0002000000	stimulus	n/a	3576865.0000000000	med12
357.9264000000	0.0002000000	stimulus	n/a	3579264.0000000000	med1
358.1662000000	0.0002000000	stimulus	n/a	3581662.0000000000	med1
358.4036000000	0.0002000000	stimulus	n/a	3584036.0000000000	med12
358.6804000000	0.0002000000	stimulus	n/a	3586804.0000000000	med2
358.9584000000	0.0002000000	stimulus	n/a	3589584.0000000000	med12
359.1992000000	0.0002000000	stimulus	n/a	3591992.0000000000	med12
359.4501000000	0.0002000000	stimulus	n/a	3594501.0000000000	med2
359.7061000000	0.0002000000	stimulus	n/a	3597061.0000000000	med2
359.9519000000	0.0002000000	stimulus	n/a	3599519.0000000000	med2
360.1899000000	0.0002000000	stimulus	n/a	3601899.0000000000	med12
360.4608000000	0.0002000000	stimulus	n/a	3604608.0000000000	med2
360.7080000000	0.0002000000	stimulus	n/a	3607080.0000000000	med2
360.9490000000	0.0002000000	stimulus	n/a	3609490.0000000000	med12
361.1980000000	0.0002000000	stimulus	n/a	3611980.0000000000	med2
361.4668000000	0.0002000000	stimulus	n/a	3614668.0000000000	med12
361.7137000000	0.0002000000	stimulus	n/a	3617137.0000000000	med2
361.9856000000	0.0002000000	stimulus	n/a	3619856.0000000000	med12
362.2444000000	0.0002000000	stimulus	n/a	3622444.0000000000	med1
362.5148000000	0.0002000000	stimulus	n/a	3625148.0000000000	med2
362.8017000000	0.0002000000	stimulus	n/a	3628017.0000000000	med12
363.0763000000	0.0002000000	stimulus	n/a	3630763.0000000000	med1
363.3181000000	0.0002000000	stimulus	n/a	3633181.0000000000	med2
363.5910000000	0.0002000000	stimulus	n/a	3635910.0000000000	med2
363.8770000000	0.0002000000	stimulus	n/a	3638770.0000000000	med1
364.1238000000	0.0002000000	stimulus	n/a	3641238.0000000000	med2
364.3962000000	0.0002000000	stimulus	n/a	3643962.0000000000	med12
364.6772000000	0.0002000000	stimulus	n/a	3646772.0000000000	med2
364.9151000000	0.0002000000	stimulus	n/a	3649151.0000000000	med1
365.1859000000	0.0002000000	stimulus	n/a	3651859.0000000000	med12
365.4229000000	0.0002000000	stimulus	n/a	3654229.0000000000	med2
365.6978000000	0.0002000000	stimulus	n/a	3656978.0000000000	med12
365.9447000000	0.0002000000	stimulus	n/a	3659447.0000000000	med2
366.2161000000	0.0002000000	stimulus	n/a	3662161.0000000000	med2
366.5009000000	0.0002000000	stimulus	n/a	3665009.0000000000	med2
366.7467000000	0.0002000000	stimulus	n/a	3667467.0000000000	med2
367.0191000000	0.0002000000	stimulus	n/a	3670191.0000000000	med2
367.2801000000	0.0002000000	stimulus	n/a	3672801.0000000000	med12
367.5520000000	0.0002000000	stimulus	n/a	3675520.0000000000	med1
367.8154000000	0.0002000000	stimulus	n/a	3678154.0000000000	med12
368.0982000000	0.0002000000	stimulus	n/a	3680982.0000000000	med1
368.3621000000	0.0002000000	stimulus	n/a	3683621.0000000000	med1
368.6361000000	0.0002000000	stimulus	n/a	3686361.0000000000	med1
368.9091000000	0.0002000000	stimulus	n/a	3689091.0000000000	med2
369.1850000000	0.0002000000	stimulus	n/a	3691850.0000000000	med1
369.4430000000	0.0002000000	stimulus	n/a	3694430.0000000000	med12
369.6799000000	0.0002000000	stimulus	n/a	3696799.0000000000	med1
369.9228000000	0.0002000000	stimulus	n/a	3699228.0000000000	med1
370.1797000000	0.0002000000	stimulus	n/a	3701797.0000000000	med2
370.4436000000	0.0002000000	stimulus	n/a	3704436.0000000000	med12
370.7006000000	0.0002000000	stimulus	n/a	3707006.0000000000	med12
370.9736000000	0.0002000000	stimulus	n/a	3709736.0000000000	med2
371.2145000000	0.0002000000	stimulus	n/a	3712145.0000000000	med2
371.4776000000	0.0002000000	stimulus	n/a	3714776.0000000000	med12
371.7475000000	0.0002000000	stimulus	n/a	3717475.0000000000	med1
372.0244000000	0.0002000000	stimulus	n/a	3720244.0000000000	med12
372.2828000000	0.0002000000	stimulus	n/a	3722828.0000000000	med1
372.5577000000	0.0002000000	stimulus	n/a	3725577.0000000000	med12
372.8016000000	0.0002000000	stimulus	n/a	3728016.0000000000	med1
373.0739000000	0.0002000000	stimulus	n/a	3730739.0000000000	med12
373.3468000000	0.0002000000	stimulus	n/a	3733468.0000000000	med12
373.6136000000	0.0002000000	stimulus	n/a	3736136.0000000000	med2
373.8815000000	0.0002000000	stimulus	n/a	3738815.0000000000	med12
374.1335000000	0.0002000000	stimulus	n/a	3741335.0000000000	med1
374.4144000000	0.0002000000	stimulus	n/a	3744144.0000000000	med12
374.6597000000	0.0002000000	stimulus	n/a	3746597.0000000000	med2
374.9396000000	0.0002000000	stimulus	n/a	3749396.0000000000	med1
375.2076000000	0.0002000000	stimulus	n/a	3752076.0000000000	med12
375.4935000000	0.0002000000	stimulus	n/a	3754935.0000000000	med2
375.7505000000	0.0002000000	stimulus	n/a	3757505.0000000000	med12
376.0245000000	0.0002000000	stimulus	n/a	3760245.0000000000	med12
376.3023000000	0.0002000000	stimulus	n/a	3763023.0000000000	med1
376.5676000000	0.0002000000	stimulus	n/a	3765676.0000000000	med12
376.8076000000	0.0002000000	stimulus	n/a	3768076.0000000000	med12
377.0575000000	0.0002000000	stimulus	n/a	3770575.0000000000	med2
377.3203000000	0.0002000000	stimulus	n/a	3773203.0000000000	med1
377.5857000000	0.0002000000	stimulus	n/a	3775857.0000000000	med2
377.8296000000	0.0002000000	stimulus	n/a	3778296.0000000000	med1
378.0726000000	0.0002000000	stimulus	n/a	3780726.0000000000	med2
378.3335000000	0.0002000000	stimulus	n/a	3783335.0000000000	med2
378.5774000000	0.0002000000	stimulus	n/a	3785774.0000000000	med1
378.8614000000	0.0002000000	stimulus	n/a	3788614.0000000000	med2
379.1203000000	0.0002000000	stimulus	n/a	3791203.0000000000	med1
379.3907000000	0.0002000000	stimulus	n/a	3793907.0000000000	med2
379.6327000000	0.0002000000	stimulus	n/a	3796327.0000000000	med1
379.8926000000	0.0002000000	stimulus	n/a	3798926.0000000000	med12
380.1355000000	0.0002000000	stimulus	n/a	3801355.0000000000	med12
380.3774000000	0.0002000000	stimulus	n/a	3803774.0000000000	med1
380.6522000000	0.0002000000	stimulus	n/a	3806522.0000000000	med2
380.8921000000	0.0002000000	stimulus	n/a	3808921.0000000000	med1
381.1582000000	0.0002000000	stimulus	n/a	3811582.0000000000	med1
381.4181000000	0.0002000000	stimulus	n/a	3814181.0000000000	med1
381.6691000000	0.0002000000	stimulus	n/a	3816691.0000000000	med2
381.9291000000	0.0002000000	stimulus	n/a	3819291.0000000000	med2
382.2080000000	0.0002000000	stimulus	n/a	3822080.0000000000	med2
382.4753000000	0.0002000000	stimulus	n/a	3824753.0000000000	med12
382.7122000000	0.0002000000	stimulus	n/a	3827122.0000000000	med2
382.9531000000	0.0002000000	stimulus	n/a	3829531.0000000000	med2
383.2051000000	0.0002000000	stimulus	n/a	3832051.0000000000	med1
383.4560000000	0.0002000000	stimulus	n/a	3834560.0000000000	med1
383.7010000000	0.0002000000	stimulus	n/a	3837010.0000000000	med12
383.9569000000	0.0002000000	stimulus	n/a	3839569.0000000000	med1
384.2248000000	0.0002000000	stimulus	n/a	3842248.0000000000	med1
384.4738000000	0.0002000000	stimulus	n/a	3844738.0000000000	med1
384.7148000000	0.0002000000	stimulus	n/a	3847148.0000000000	med2
384.9742000000	0.0002000000	stimulus	n/a	3849742.0000000000	med1
385.2350000000	0.0002000000	stimulus	n/a	3852350.0000000000	med12
385.4714000000	0.0002000000	stimulus	n/a	3854714.0000000000	med2
385.7223000000	0.0002000000	stimulus	n/a	3857223.0000000000	med12
386.0072000000	0.0002000000	stimulus	n/a	3860072.0000000000	med2
386.2530000000	0.0002000000	stimulus	n/a	3862530.0000000000	med2
386.5131000000	0.0002000000	stimulus	n/a	3865131.0000000000	med12
386.7719000000	0.0002000000	stimulus	n/a	3867719.0000000000	med2
387.0490000000	0.0002000000	stimulus	n/a	3870490.0000000000	med12
387.2994000000	0.0002000000	stimulus	n/a	3872994.0000000000	med2
387.5383000000	0.0002000000	stimulus	n/a	3875383.0000000000	med1
387.8212000000	0.0002000000	stimulus	n/a	3878212.0000000000	med1
388.0561000000	0.0002000000	stimulus	n/a	3880561.0000000000	med2
388.3109000000	0.0002000000	stimulus	n/a	3883109.0000000000	med1
388.5539000000	0.0002000000	stimulus	n/a	3885539.0000000000	med12
388.7998000000	0.0002000000	stimulus	n/a	3887998.0000000000	med12
389.0688000000	0.0002000000	stimulus	n/a	3890688.0000000000	med2
389.3217000000	0.0002000000	stimulus	n/a	3893217.0000000000	med1
389.5797000000	0.0002000000	stimulus	n/a	3895797.0000000000	med1
389.8246000000	0.0002000000	stimulus	n/a	3898246.0000000000	med1
390.1084000000	0.0002000000	stimulus	n/a	3901084.0000000000	med12
390.3654000000	0.0002000000	stimulus	n/a	3903654.0000000000	med2
390.6163000000	0.0002000000	stimulus	n/a	3906163.0000000000	med1
390.8932000000	0.0002000000	stimulus	n/a	3908932.0000000000	med1
391.1531000000	0.0002000000	stimulus	n/a	3911531.0000000000	med2
391.4071000000	0.0002000000	stimulus	n/a	3914071.0000000000	med12
391.6580000000	0.0002000000	stimulus	n/a	3916580.0000000000	med12
391.9049000000	0.0002000000	stimulus	n/a	3919049.0000000000	med2
392.1882000000	0.0002000000	stimulus	n/a	3921882.0000000000	med12
392.4492000000	0.0002000000	stimulus	n/a	3924492.0000000000	med2
392.7171000000	0.0002000000	stimulus	n/a	3927171.0000000000	med12
392.9920000000	0.0002000000	stimulus	n/a	3929920.0000000000	med2
393.2560000000	0.0002000000	stimulus	n/a	3932560.0000000000	med12
