onset	duration	trial_type	response_time	sample	value
317.9725000000	0.0002000000	stimulus	n/a	3179725.0000000000	med12
318.2209000000	0.0002000000	stimulus	n/a	3182209.0000000000	med12
318.4759000000	0.0002000000	stimulus	n/a	3184759.0000000000	med1
318.7559000000	0.0002000000	stimulus	n/a	3187559.0000000000	med2
319.0208000000	0.0002000000	stimulus	n/a	3190208.0000000000	med1
319.2878000000	0.0002000000	stimulus	n/a	3192878.0000000000	med1
319.5528000000	0.0002000000	stimulus	n/a	3195528.0000000000	med2
319.8017000000	0.0002000000	stimulus	n/a	3198017.0000000000	med1
320.0551000000	0.0002000000	stimulus	n/a	3200551.0000000000	med1
320.3040000000	0.0002000000	stimulus	n/a	3203040.0000000000	med12
320.5700000000	0.0002000000	stimulus	n/a	3205700.0000000000	med2
320.8119000000	0.0002000000	stimulus	n/a	3208119.0000000000	med1
321.0639000000	0.0002000000	stimulus	n/a	3210639.0000000000	med12
321.3507000000	0.0002000000	stimulus	n/a	3213507.0000000000	med1
321.6147000000	0.0002000000	stimulus	n/a	3216147.0000000000	med1
321.8801000000	0.0002000000	stimulus	n/a	3218801.0000000000	med2
322.1331000000	0.0002000000	stimulus	n/a	3221331.0000000000	med2
322.3810000000	0.0002000000	stimulus	n/a	3223810.0000000000	med1
322.6210000000	0.0002000000	stimulus	n/a	3226210.0000000000	med12
322.9011000000	0.0002000000	stimulus	n/a	3229011.0000000000	med1
323.1431000000	0.0002000000	stimulus	n/a	3231431.0000000000	med1
323.4020000000	0.0002000000	stimulus	n/a	3234020.0000000000	med12
323.6670000000	0.0002000000	stimulus	n/a	3236670.0000000000	med2
323.9290000000	0.0002000000	stimulus	n/a	3239290.0000000000	med12
324.1982000000	0.0002000000	stimulus	n/a	3241982.0000000000	med12
324.4382000000	0.0002000000	stimulus	n/a	3244382.0000000000	med2
324.7106000000	0.0002000000	stimulus	n/a	3247106.0000000000	med2
324.9456000000	0.0002000000	stimulus	n/a	3249456.0000000000	med12
325.2035000000	0.0002000000	stimulus	n/a	3252035.0000000000	med12
325.4604000000	0.0002000000	stimulus	n/a	3254604.0000000000	med1
325.7185000000	0.0002000000	stimulus	n/a	3257185.0000000000	med1
325.9694000000	0.0002000000	stimulus	n/a	3259694.0000000000	med2
326.2525000000	0.0002000000	stimulus	n/a	3262525.0000000000	med2
326.5344000000	0.0002000000	stimulus	n/a	3265344.0000000000	med2
326.7983000000	0.0002000000	stimulus	n/a	3267983.0000000000	med2
327.0484000000	0.0002000000	stimulus	n/a	3270484.0000000000	med1
327.3223000000	0.0002000000	stimulus	n/a	3273223.0000000000	med1
327.5953000000	0.0002000000	stimulus	n/a	3275953.0000000000	med12
327.8714000000	0.0002000000	stimulus	n/a	3278714.0000000000	med2
328.1444000000	0.0002000000	stimulus	n/a	3281444.0000000000	med2
328.4207000000	0.0002000000	stimulus	n/a	3284207.0000000000	med2
328.6837000000	0.0002000000	stimulus	n/a	3286837.0000000000	med2
328.9387000000	0.0002000000	stimulus	n/a	3289387.0000000000	med2
329.2247000000	0.0002000000	stimulus	n/a	3292247.0000000000	med1
329.5027000000	0.0002000000	stimulus	n/a	3295027.0000000000	med12
329.7696000000	0.0002000000	stimulus	n/a	3297696.0000000000	med1
330.0456000000	0.0002000000	stimulus	n/a	3300456.0000000000	med12
330.3216000000	0.0002000000	stimulus	n/a	3303216.0000000000	med12
330.5765000000	0.0002000000	stimulus	n/a	3305765.0000000000	med2
330.8258000000	0.0002000000	stimulus	n/a	3308258.0000000000	med12
331.0678000000	0.0002000000	stimulus	n/a	3310678.0000000000	med12
331.3288000000	0.0002000000	stimulus	n/a	3313288.0000000000	med2
331.5789000000	0.0002000000	stimulus	n/a	3315789.0000000000	med1
331.8389000000	0.0002000000	stimulus	n/a	3318389.0000000000	med1
332.0901000000	0.0002000000	stimulus	n/a	3320901.0000000000	med2
332.3660000000	0.0002000000	stimulus	n/a	3323660.0000000000	med12
332.6220000000	0.0002000000	stimulus	n/a	3326220.0000000000	med1
332.8740000000	0.0002000000	stimulus	n/a	3328740.0000000000	med2
333.1590000000	0.0002000000	stimulus	n/a	3331590.0000000000	med1
333.4021000000	0.0002000000	stimulus	n/a	3334021.0000000000	med2
333.6504000000	0.0002000000	stimulus	n/a	3336504.0000000000	med12
333.8964000000	0.0002000000	stimulus	n/a	3338964.0000000000	med12
334.1393000000	0.0002000000	stimulus	n/a	3341393.0000000000	med12
334.4184000000	0.0002000000	stimulus	n/a	3344184.0000000000	med1
334.6574000000	0.0002000000	stimulus	n/a	3346574.0000000000	med2
334.9005000000	0.0002000000	stimulus	n/a	3349005.0000000000	med12
335.1434000000	0.0002000000	stimulus	n/a	3351434.0000000000	med2
335.4044000000	0.0002000000	stimulus	n/a	3354044.0000000000	med2
335.6863000000	0.0002000000	stimulus	n/a	3356863.0000000000	med2
335.9473000000	0.0002000000	stimulus	n/a	3359473.0000000000	med12
336.2033000000	0.0002000000	stimulus	n/a	3362033.0000000000	med12
336.4833000000	0.0002000000	stimulus	n/a	3364833.0000000000	med1
336.7567000000	0.0002000000	stimulus	n/a	3367567.0000000000	med2
336.9956000000	0.0002000000	stimulus	n/a	3369956.0000000000	med1
337.2396000000	0.0002000000	stimulus	n/a	3372396.0000000000	med2
337.4796000000	0.0002000000	stimulus	n/a	3374796.0000000000	med12
337.7337000000	0.0002000000	stimulus	n/a	3377337.0000000000	med2
337.9776000000	0.0002000000	stimulus	n/a	3379776.0000000000	med2
338.2537000000	0.0002000000	stimulus	n/a	3382537.0000000000	med1
338.5155000000	0.0002000000	stimulus	n/a	3385155.0000000000	med2
338.7839000000	0.0002000000	stimulus	n/a	3387839.0000000000	med1
339.0388000000	0.0002000000	stimulus	n/a	3390388.0000000000	med1
339.2839000000	0.0002000000	stimulus	n/a	3392839.0000000000	med1
339.5662000000	0.0002000000	stimulus	n/a	3395662.0000000000	med12
339.8303000000	0.0002000000	stimulus	n/a	3398303.0000000000	med1
340.0992000000	0.0002000000	stimulus	n/a	3400992.0000000000	med12
340.3366000000	0.0002000000	stimulus	n/a	3403366.0000000000	med12
340.5885000000	0.0002000000	stimulus	n/a	3405885.0000000000	med12
340.8287000000	0.0002000000	stimulus	n/a	3408287.0000000000	med12
341.0818000000	0.0002000000	stimulus	n/a	3410818.0000000000	med2
341.3348000000	0.0002000000	stimulus	n/a	3413348.0000000000	med1
341.5831000000	0.0002000000	stimulus	n/a	3415831.0000000000	med2
341.8191000000	0.0002000000	stimulus	n/a	3418191.0000000000	med2
342.0751000000	0.0002000000	stimulus	n/a	3420751.0000000000	med12
342.3580000000	0.0002000000	stimulus	n/a	3423580.0000000000	med12
342.6020000000	0.0002000000	stimulus	n/a	3426020.0000000000	med12
342.8750000000	0.0002000000	stimulus	n/a	3428750.0000000000	med1
343.1549000000	0.0002000000	stimulus	n/a	3431549.0000000000	med2
343.4032000000	0.0002000000	stimulus	n/a	3434032.0000000000	med1
343.6491000000	0.0002000000	stimulus	n/a	3436491.0000000000	med12
343.8932000000	0.0002000000	stimulus	n/a	3438932.0000000000	med2
344.1462000000	0.0002000000	stimulus	n/a	3441462.0000000000	med2
344.3945000000	0.0002000000	stimulus	n/a	3443945.0000000000	med1
344.6325000000	0.0002000000	stimulus	n/a	3446325.0000000000	med2
344.9014000000	0.0002000000	stimulus	n/a	3449014.0000000000	med1
345.1563000000	0.0002000000	stimulus	n/a	3451563.0000000000	med1
345.3983000000	0.0002000000	stimulus	n/a	3453983.0000000000	med2
345.6374000000	0.0002000000	stimulus	n/a	3456374.0000000000	med2
345.9134000000	0.0002000000	stimulus	n/a	3459134.0000000000	med2
346.1723000000	0.0002000000	stimulus	n/a	3461723.0000000000	med1
346.4582000000	0.0002000000	stimulus	n/a	3464582.0000000000	med1
346.7383000000	0.0002000000	stimulus	n/a	3467383.0000000000	med12
347.0022000000	0.0002000000	stimulus	n/a	3470022.0000000000	med12
347.2806000000	0.0002000000	stimulus	n/a	3472806.0000000000	med12
347.5656000000	0.0002000000	stimulus	n/a	3475656.0000000000	med12
347.8385000000	0.0002000000	stimulus	n/a	3478385.0000000000	med12
348.0829000000	0.0002000000	stimulus	n/a	3480829.0000000000	med12
348.3619000000	0.0002000000	stimulus	n/a	3483619.0000000000	med12
348.6309000000	0.0002000000	stimulus	n/a	3486309.0000000000	med12
348.9133000000	0.0002000000	stimulus	n/a	3489133.0000000000	med1
349.1923000000	0.0002000000	stimulus	n/a	3491923.0000000000	med1
349.4591000000	0.0002000000	stimulus	n/a	3494591.0000000000	med1
349.6975000000	0.0002000000	stimulus	n/a	3496975.0000000000	med12
349.9635000000	0.0002000000	stimulus	n/a	3499635.0000000000	med12
350.2204000000	0.0002000000	stimulus	n/a	3502204.0000000000	med1
350.4944000000	0.0002000000	stimulus	n/a	3504944.0000000000	med12
350.7453000000	0.0002000000	stimulus	n/a	3507453.0000000000	med12
351.0003000000	0.0002000000	stimulus	n/a	3510003.0000000000	med2
351.2573000000	0.0002000000	stimulus	n/a	3512573.0000000000	med2
351.5086000000	0.0002000000	stimulus	n/a	3515086.0000000000	med1
351.7476000000	0.0002000000	stimulus	n/a	3517476.0000000000	med1
351.9867000000	0.0002000000	stimulus	n/a	3519867.0000000000	med12
352.2637000000	0.0002000000	stimulus	n/a	3522637.0000000000	med1
352.5356000000	0.0002000000	stimulus	n/a	3525356.0000000000	med12
352.7879000000	0.0002000000	stimulus	n/a	3527879.0000000000	med2
353.0530000000	0.0002000000	stimulus	n/a	3530530.0000000000	med2
353.3169000000	0.0002000000	stimulus	n/a	3533169.0000000000	med1
353.5543000000	0.0002000000	stimulus	n/a	3535543.0000000000	med12
353.8024000000	0.0002000000	stimulus	n/a	3538024.0000000000	med2
354.0475000000	0.0002000000	stimulus	n/a	3540475.0000000000	med12
354.3234000000	0.0002000000	stimulus	n/a	3543234.0000000000	med12
354.5734000000	0.0002000000	stimulus	n/a	3545734.0000000000	med1
354.8234000000	0.0002000000	stimulus	n/a	3548234.0000000000	med2
355.1050000000	0.0002000000	stimulus	n/a	3551050.0000000000	med1
355.3549000000	0.0002000000	stimulus	n/a	3553549.0000000000	med1
355.6088000000	0.0002000000	stimulus	n/a	3556088.0000000000	med12
355.8899000000	0.0002000000	stimulus	n/a	3558899.0000000000	med12
356.1529000000	0.0002000000	stimulus	n/a	3561529.0000000000	med2
356.3903000000	0.0002000000	stimulus	n/a	3563903.0000000000	med12
356.6403000000	0.0002000000	stimulus	n/a	3566403.0000000000	med1
356.8832000000	0.0002000000	stimulus	n/a	3568832.0000000000	med1
357.1291000000	0.0002000000	stimulus	n/a	3571291.0000000000	med2
357.3681000000	0.0002000000	stimulus	n/a	3573681.0000000000	med1
357.6502000000	0.0002000000	stimulus	n/a	3576502.0000000000	med2
357.8853000000	0.0002000000	stimulus	n/a	3578853.0000000000	med1
358.1582000000	0.0002000000	stimulus	n/a	3581582.0000000000	med2
358.4252000000	0.0002000000	stimulus	n/a	3584252.0000000000	med1
358.6651000000	0.0002000000	stimulus	n/a	3586651.0000000000	med12
358.9151000000	0.0002000000	stimulus	n/a	3589151.0000000000	med2
359.1821000000	0.0002000000	stimulus	n/a	3591821.0000000000	med2
359.4245000000	0.0002000000	stimulus	n/a	3594245.0000000000	med12
359.6895000000	0.0002000000	stimulus	n/a	3596895.0000000000	med1
359.9361000000	0.0002000000	stimulus	n/a	3599361.0000000000	med2
360.1930000000	0.0002000000	stimulus	n/a	3601930.0000000000	med1
360.4390000000	0.0002000000	stimulus	n/a	3604390.0000000000	med1
360.6760000000	0.0002000000	stimulus	n/a	3606760.0000000000	med12
360.9580000000	0.0002000000	stimulus	n/a	3609580.0000000000	med12
361.2150000000	0.0002000000	stimulus	n/a	3612150.0000000000	med12
361.4619000000	0.0002000000	stimulus	n/a	3614619.0000000000	med2
361.7408000000	0.0002000000	stimulus	n/a	3617408.0000000000	med12
361.9868000000	0.0002000000	stimulus	n/a	3619868.0000000000	med12
362.2467000000	0.0002000000	stimulus	n/a	3622467.0000000000	med2
362.5181000000	0.0002000000	stimulus	n/a	3625181.0000000000	med1
362.7801000000	0.0002000000	stimulus	n/a	3627801.0000000000	med2
363.0402000000	0.0002000000	stimulus	n/a	3630402.0000000000	med12
363.2821000000	0.0002000000	stimulus	n/a	3632821.0000000000	med12
363.5410000000	0.0002000000	stimulus	n/a	3635410.0000000000	med2
363.7900000000	0.0002000000	stimulus	n/a	3637900.0000000000	med12
364.0551000000	0.0002000000	stimulus	n/a	3640551.0000000000	med2
364.3001000000	0.0002000000	stimulus	n/a	3643001.0000000000	med2
364.5421000000	0.0002000000	stimulus	n/a	3645421.0000000000	med2
364.7950000000	0.0002000000	stimulus	n/a	3647950.0000000000	med12
365.0634000000	0.0002000000	stimulus	n/a	3650634.0000000000	med2
365.3153000000	0.0002000000	stimulus	n/a	3653153.0000000000	med12
365.5522000000	0.0002000000	stimulus	n/a	3655522.0000000000	med12
365.7973000000	0.0002000000	stimulus	n/a	3657973.0000000000	med2
366.0723000000	0.0002000000	stimulus	n/a	3660723.0000000000	med2
366.3263000000	0.0002000000	stimulus	n/a	3663263.0000000000	med12
366.6113000000	0.0002000000	stimulus	n/a	3666113.0000000000	med12
366.8663000000	0.0002000000	stimulus	n/a	3668663.0000000000	med1
367.1433000000	0.0002000000	stimulus	n/a	3671433.0000000000	med2
367.3942000000	0.0002000000	stimulus	n/a	3673942.0000000000	med1
367.6382000000	0.0002000000	stimulus	n/a	3676382.0000000000	med2
367.8851000000	0.0002000000	stimulus	n/a	3678851.0000000000	med1
368.1234000000	0.0002000000	stimulus	n/a	3681234.0000000000	med12
368.3854000000	0.0002000000	stimulus	n/a	3683854.0000000000	med2
368.6224000000	0.0002000000	stimulus	n/a	3686224.0000000000	med1
368.8584000000	0.0002000000	stimulus	n/a	3688584.0000000000	med12
369.1334000000	0.0002000000	stimulus	n/a	3691334.0000000000	med1
369.3953000000	0.0002000000	stimulus	n/a	3693953.0000000000	med1
369.6813000000	0.0002000000	stimulus	n/a	3696813.0000000000	med2
369.9593000000	0.0002000000	stimulus	n/a	3699593.0000000000	med12
370.1983000000	0.0002000000	stimulus	n/a	3701983.0000000000	med2
370.4823000000	0.0002000000	stimulus	n/a	3704823.0000000000	med12
370.7577000000	0.0002000000	stimulus	n/a	3707577.0000000000	med1
371.0060000000	0.0002000000	stimulus	n/a	3710060.0000000000	med12
371.2880000000	0.0002000000	stimulus	n/a	3712880.0000000000	med12
371.5470000000	0.0002000000	stimulus	n/a	3715470.0000000000	med12
371.7911000000	0.0002000000	stimulus	n/a	3717911.0000000000	med12
372.0620000000	0.0002000000	stimulus	n/a	3720620.0000000000	med1
372.3070000000	0.0002000000	stimulus	n/a	3723070.0000000000	med12
372.5740000000	0.0002000000	stimulus	n/a	3725740.0000000000	med1
372.8339000000	0.0002000000	stimulus	n/a	3728339.0000000000	med12
373.0888000000	0.0002000000	stimulus	n/a	3730888.0000000000	med1
373.3608000000	0.0002000000	stimulus	n/a	3733608.0000000000	med12
373.6396000000	0.0002000000	stimulus	n/a	3736396.0000000000	med2
373.8980000000	0.0002000000	stimulus	n/a	3738980.0000000000	med2
374.1451000000	0.0002000000	stimulus	n/a	3741451.0000000000	med12
374.3961000000	0.0002000000	stimulus	n/a	3743961.0000000000	med2
374.6715000000	0.0002000000	stimulus	n/a	3746715.0000000000	med12
374.9337000000	0.0002000000	stimulus	n/a	3749337.0000000000	med12
375.2138000000	0.0002000000	stimulus	n/a	3752138.0000000000	med12
375.4801000000	0.0002000000	stimulus	n/a	3754801.0000000000	med1
375.7455000000	0.0002000000	stimulus	n/a	3757455.0000000000	med1
375.9916000000	0.0002000000	stimulus	n/a	3759916.0000000000	med2
376.2458000000	0.0002000000	stimulus	n/a	3762458.0000000000	med2
376.5291000000	0.0002000000	stimulus	n/a	3765291.0000000000	med2
376.8061000000	0.0002000000	stimulus	n/a	3768061.0000000000	med1
377.0432000000	0.0002000000	stimulus	n/a	3770432.0000000000	med12
377.2885000000	0.0002000000	stimulus	n/a	3772885.0000000000	med1
377.5705000000	0.0002000000	stimulus	n/a	3775705.0000000000	med12
377.8485000000	0.0002000000	stimulus	n/a	3778485.0000000000	med1
378.1255000000	0.0002000000	stimulus	n/a	3781255.0000000000	med1
378.3765000000	0.0002000000	stimulus	n/a	3783765.0000000000	med12
378.6245000000	0.0002000000	stimulus	n/a	3786245.0000000000	med12
378.8975000000	0.0002000000	stimulus	n/a	3788975.0000000000	med12
379.1538000000	0.0002000000	stimulus	n/a	3791538.0000000000	med1
379.4178000000	0.0002000000	stimulus	n/a	3794178.0000000000	med1
379.6708000000	0.0002000000	stimulus	n/a	3796708.0000000000	med2
379.9259000000	0.0002000000	stimulus	n/a	3799259.0000000000	med2
380.1813000000	0.0002000000	stimulus	n/a	3801813.0000000000	med2
380.4522000000	0.0002000000	stimulus	n/a	3804522.0000000000	med1
380.7061000000	0.0002000000	stimulus	n/a	3807061.0000000000	med1
380.9645000000	0.0002000000	stimulus	n/a	3809645.0000000000	med12
381.2255000000	0.0002000000	stimulus	n/a	3812255.0000000000	med2
381.4955000000	0.0002000000	stimulus	n/a	3814955.0000000000	med2
381.7655000000	0.0002000000	stimulus	n/a	3817655.0000000000	med12
382.0228000000	0.0002000000	stimulus	n/a	3820228.0000000000	med2
382.2808000000	0.0002000000	stimulus	n/a	3822808.0000000000	med2
382.5377000000	0.0002000000	stimulus	n/a	3825377.0000000000	med2
382.8211000000	0.0002000000	stimulus	n/a	3828211.0000000000	med1
383.0884000000	0.0002000000	stimulus	n/a	3830884.0000000000	med2
383.3440000000	0.0002000000	stimulus	n/a	3833440.0000000000	med2
383.6131000000	0.0002000000	stimulus	n/a	3836131.0000000000	med12
383.8612000000	0.0002000000	stimulus	n/a	3838612.0000000000	med12
384.1332000000	0.0002000000	stimulus	n/a	3841332.0000000000	med2
384.3665000000	0.0002000000	stimulus	n/a	3843665.0000000000	med1
384.6208000000	0.0002000000	stimulus	n/a	3846208.0000000000	med1
384.8662000000	0.0002000000	stimulus	n/a	3848662.0000000000	med1
385.1222000000	0.0002000000	stimulus	n/a	3851222.0000000000	med12
385.4010000000	0.0002000000	stimulus	n/a	3854010.0000000000	med2
385.6780000000	0.0002000000	stimulus	n/a	3856780.0000000000	med1
385.9240000000	0.0002000000	stimulus	n/a	3859240.0000000000	med1
386.1969000000	0.0002000000	stimulus	n/a	3861969.0000000000	med1
386.4711000000	0.0002000000	stimulus	n/a	3864711.0000000000	med12
386.7560000000	0.0002000000	stimulus	n/a	3867560.0000000000	med1
387.0229000000	0.0002000000	stimulus	n/a	3870229.0000000000	med12
387.2673000000	0.0002000000	stimulus	n/a	3872673.0000000000	med12
387.5232000000	0.0002000000	stimulus	n/a	3875232.0000000000	med12
387.7962000000	0.0002000000	stimulus	n/a	3877962.0000000000	med2
388.0463000000	0.0002000000	stimulus	n/a	3880463.0000000000	med12
388.2930000000	0.0002000000	stimulus	n/a	3882930.0000000000	med1
388.5530000000	0.0002000000	stimulus	n/a	3885530.0000000000	med2
388.8359000000	0.0002000000	stimulus	n/a	3888359.0000000000	med2
389.0888000000	0.0002000000	stimulus	n/a	3890888.0000000000	med12
389.3588000000	0.0002000000	stimulus	n/a	3893588.0000000000	med12
389.6199000000	0.0002000000	stimulus	n/a	3896199.0000000000	med2
389.8678000000	0.0002000000	stimulus	n/a	3898678.0000000000	med2
390.1298000000	0.0002000000	stimulus	n/a	3901298.0000000000	med2
390.4088000000	0.0002000000	stimulus	n/a	3904088.0000000000	med2
390.6551000000	0.0002000000	stimulus	n/a	3906551.0000000000	med1
390.9091000000	0.0002000000	stimulus	n/a	3909091.0000000000	med1
391.1751000000	0.0002000000	stimulus	n/a	3911751.0000000000	med12
391.4412000000	0.0002000000	stimulus	n/a	3914412.0000000000	med2
391.7141000000	0.0002000000	stimulus	n/a	3917141.0000000000	med12
391.9494000000	0.0002000000	stimulus	n/a	3919494.0000000000	med1
392.2135000000	0.0002000000	stimulus	n/a	3922135.0000000000	med1
392.4595000000	0.0002000000	stimulus	n/a	3924595.0000000000	med12
392.7455000000	0.0002000000	stimulus	n/a	3927455.0000000000	med1
392.9788000000	0.0002000000	stimulus	n/a	3929788.0000000000	med12
393.2259000000	0.0002000000	stimulus	n/a	3932259.0000000000	med2
393.4729000000	0.0002000000	stimulus	n/a	3934729.0000000000	med12
393.7499000000	0.0002000000	stimulus	n/a	3937499.0000000000	med2
