onset	duration	trial_type	response_time	sample	value
308.2984000000	0.0002000000	stimulus	n/a	3082984.0000000000	tib12
308.5545000000	0.0002000000	stimulus	n/a	3085545.0000000000	tib1
308.7914000000	0.0002000000	stimulus	n/a	3087914.0000000000	tib12
309.0554000000	0.0002000000	stimulus	n/a	3090554.0000000000	tib1
309.3344000000	0.0002000000	stimulus	n/a	3093344.0000000000	tib12
309.5999000000	0.0002000000	stimulus	n/a	3095999.0000000000	tib1
309.8613000000	0.0002000000	stimulus	n/a	3098613.0000000000	tib12
310.1362000000	0.0002000000	stimulus	n/a	3101362.0000000000	tib2
310.3932000000	0.0002000000	stimulus	n/a	3103932.0000000000	tib12
310.6331000000	0.0002000000	stimulus	n/a	3106331.0000000000	tib12
310.8914000000	0.0002000000	stimulus	n/a	3108914.0000000000	tib2
311.1684000000	0.0002000000	stimulus	n/a	3111684.0000000000	tib2
311.4065000000	0.0002000000	stimulus	n/a	3114065.0000000000	tib2
311.6469000000	0.0002000000	stimulus	n/a	3116469.0000000000	tib1
311.8980000000	0.0002000000	stimulus	n/a	3118980.0000000000	tib1
312.1441000000	0.0002000000	stimulus	n/a	3121441.0000000000	tib12
312.3980000000	0.0002000000	stimulus	n/a	3123980.0000000000	tib1
312.6630000000	0.0002000000	stimulus	n/a	3126630.0000000000	tib12
312.9114000000	0.0002000000	stimulus	n/a	3129114.0000000000	tib12
313.1524000000	0.0002000000	stimulus	n/a	3131524.0000000000	tib12
313.4093000000	0.0002000000	stimulus	n/a	3134093.0000000000	tib12
313.6924000000	0.0002000000	stimulus	n/a	3136924.0000000000	tib2
313.9537000000	0.0002000000	stimulus	n/a	3139537.0000000000	tib1
314.2156000000	0.0002000000	stimulus	n/a	3142156.0000000000	tib1
314.4986000000	0.0002000000	stimulus	n/a	3144986.0000000000	tib1
314.7386000000	0.0002000000	stimulus	n/a	3147386.0000000000	tib2
315.0106000000	0.0002000000	stimulus	n/a	3150106.0000000000	tib12
315.2936000000	0.0002000000	stimulus	n/a	3152936.0000000000	tib2
315.5495000000	0.0002000000	stimulus	n/a	3155495.0000000000	tib12
315.8116000000	0.0002000000	stimulus	n/a	3158116.0000000000	tib2
316.0505000000	0.0002000000	stimulus	n/a	3160505.0000000000	tib2
316.3115000000	0.0002000000	stimulus	n/a	3163115.0000000000	tib12
316.5478000000	0.0002000000	stimulus	n/a	3165478.0000000000	tib1
316.8189000000	0.0002000000	stimulus	n/a	3168189.0000000000	tib2
317.0679000000	0.0002000000	stimulus	n/a	3170679.0000000000	tib2
317.3178000000	0.0002000000	stimulus	n/a	3173178.0000000000	tib1
317.5919000000	0.0002000000	stimulus	n/a	3175919.0000000000	tib12
317.8438000000	0.0002000000	stimulus	n/a	3178438.0000000000	tib2
318.1088000000	0.0002000000	stimulus	n/a	3181088.0000000000	tib2
318.3707000000	0.0002000000	stimulus	n/a	3183707.0000000000	tib1
318.6227000000	0.0002000000	stimulus	n/a	3186227.0000000000	tib2
318.8657000000	0.0002000000	stimulus	n/a	3188657.0000000000	tib2
319.1278000000	0.0002000000	stimulus	n/a	3191278.0000000000	tib12
319.4059000000	0.0002000000	stimulus	n/a	3194059.0000000000	tib12
319.6413000000	0.0002000000	stimulus	n/a	3196413.0000000000	tib2
319.8833000000	0.0002000000	stimulus	n/a	3198833.0000000000	tib1
320.1573000000	0.0002000000	stimulus	n/a	3201573.0000000000	tib2
320.4184000000	0.0002000000	stimulus	n/a	3204184.0000000000	tib12
320.6525000000	0.0002000000	stimulus	n/a	3206525.0000000000	tib12
320.8894000000	0.0002000000	stimulus	n/a	3208894.0000000000	tib1
321.1505000000	0.0002000000	stimulus	n/a	3211505.0000000000	tib12
321.3975000000	0.0002000000	stimulus	n/a	3213975.0000000000	tib2
321.6678000000	0.0002000000	stimulus	n/a	3216678.0000000000	tib2
321.9099000000	0.0002000000	stimulus	n/a	3219099.0000000000	tib12
322.1829000000	0.0002000000	stimulus	n/a	3221829.0000000000	tib1
322.4369000000	0.0002000000	stimulus	n/a	3224369.0000000000	tib2
322.6849000000	0.0002000000	stimulus	n/a	3226849.0000000000	tib2
322.9619000000	0.0002000000	stimulus	n/a	3229619.0000000000	tib2
323.2128000000	0.0002000000	stimulus	n/a	3232128.0000000000	tib1
323.4861000000	0.0002000000	stimulus	n/a	3234861.0000000000	tib2
323.7272000000	0.0002000000	stimulus	n/a	3237272.0000000000	tib12
324.0052000000	0.0002000000	stimulus	n/a	3240052.0000000000	tib2
324.2872000000	0.0002000000	stimulus	n/a	3242872.0000000000	tib12
324.5302000000	0.0002000000	stimulus	n/a	3245302.0000000000	tib12
324.7832000000	0.0002000000	stimulus	n/a	3247832.0000000000	tib2
325.0271000000	0.0002000000	stimulus	n/a	3250271.0000000000	tib2
325.3105000000	0.0002000000	stimulus	n/a	3253105.0000000000	tib2
325.5815000000	0.0002000000	stimulus	n/a	3255815.0000000000	tib12
325.8404000000	0.0002000000	stimulus	n/a	3258404.0000000000	tib1
326.1084000000	0.0002000000	stimulus	n/a	3261084.0000000000	tib2
326.3574000000	0.0002000000	stimulus	n/a	3263574.0000000000	tib1
326.5987000000	0.0002000000	stimulus	n/a	3265987.0000000000	tib12
326.8817000000	0.0002000000	stimulus	n/a	3268817.0000000000	tib12
327.1190000000	0.0002000000	stimulus	n/a	3271190.0000000000	tib1
327.4030000000	0.0002000000	stimulus	n/a	3274030.0000000000	tib12
327.6569000000	0.0002000000	stimulus	n/a	3276569.0000000000	tib12
327.9373000000	0.0002000000	stimulus	n/a	3279373.0000000000	tib1
328.2244000000	0.0002000000	stimulus	n/a	3282244.0000000000	tib12
328.4653000000	0.0002000000	stimulus	n/a	3284653.0000000000	tib12
328.6996000000	0.0002000000	stimulus	n/a	3286996.0000000000	tib1
328.9697000000	0.0002000000	stimulus	n/a	3289697.0000000000	tib1
329.2526000000	0.0002000000	stimulus	n/a	3292526.0000000000	tib2
329.5346000000	0.0002000000	stimulus	n/a	3295346.0000000000	tib2
329.8006000000	0.0002000000	stimulus	n/a	3298006.0000000000	tib1
330.0676000000	0.0002000000	stimulus	n/a	3300676.0000000000	tib1
330.3189000000	0.0002000000	stimulus	n/a	3303189.0000000000	tib12
330.5650000000	0.0002000000	stimulus	n/a	3305650.0000000000	tib12
330.8501000000	0.0002000000	stimulus	n/a	3308501.0000000000	tib12
331.1111000000	0.0002000000	stimulus	n/a	3311111.0000000000	tib1
331.3680000000	0.0002000000	stimulus	n/a	3313680.0000000000	tib2
331.6504000000	0.0002000000	stimulus	n/a	3316504.0000000000	tib12
331.9323000000	0.0002000000	stimulus	n/a	3319323.0000000000	tib1
332.1713000000	0.0002000000	stimulus	n/a	3321713.0000000000	tib2
332.4486000000	0.0002000000	stimulus	n/a	3324486.0000000000	tib12
332.6867000000	0.0002000000	stimulus	n/a	3326867.0000000000	tib2
332.9226000000	0.0002000000	stimulus	n/a	3329226.0000000000	tib2
333.1989000000	0.0002000000	stimulus	n/a	3331989.0000000000	tib1
333.4419000000	0.0002000000	stimulus	n/a	3334419.0000000000	tib12
333.7229000000	0.0002000000	stimulus	n/a	3337229.0000000000	tib2
333.9968000000	0.0002000000	stimulus	n/a	3339968.0000000000	tib2
334.2339000000	0.0002000000	stimulus	n/a	3342339.0000000000	tib2
334.4748000000	0.0002000000	stimulus	n/a	3344748.0000000000	tib2
334.7418000000	0.0002000000	stimulus	n/a	3347418.0000000000	tib1
335.0267000000	0.0002000000	stimulus	n/a	3350267.0000000000	tib12
335.2687000000	0.0002000000	stimulus	n/a	3352687.0000000000	tib2
335.5247000000	0.0002000000	stimulus	n/a	3355247.0000000000	tib1
335.8077000000	0.0002000000	stimulus	n/a	3358077.0000000000	tib1
336.0849000000	0.0002000000	stimulus	n/a	3360849.0000000000	tib12
336.3228000000	0.0002000000	stimulus	n/a	3363228.0000000000	tib2
336.5788000000	0.0002000000	stimulus	n/a	3365788.0000000000	tib2
336.8218000000	0.0002000000	stimulus	n/a	3368218.0000000000	tib2
337.0687000000	0.0002000000	stimulus	n/a	3370687.0000000000	tib2
337.3337000000	0.0002000000	stimulus	n/a	3373337.0000000000	tib2
337.5708000000	0.0002000000	stimulus	n/a	3375708.0000000000	tib2
337.8451000000	0.0002000000	stimulus	n/a	3378451.0000000000	tib12
338.0900000000	0.0002000000	stimulus	n/a	3380900.0000000000	tib2
338.3670000000	0.0002000000	stimulus	n/a	3383670.0000000000	tib1
338.6061000000	0.0002000000	stimulus	n/a	3386061.0000000000	tib1
338.8731000000	0.0002000000	stimulus	n/a	3388731.0000000000	tib2
339.1424000000	0.0002000000	stimulus	n/a	3391424.0000000000	tib12
339.4174000000	0.0002000000	stimulus	n/a	3394174.0000000000	tib1
339.6654000000	0.0002000000	stimulus	n/a	3396654.0000000000	tib1
339.9315000000	0.0002000000	stimulus	n/a	3399315.0000000000	tib1
340.1774000000	0.0002000000	stimulus	n/a	3401774.0000000000	tib2
340.4374000000	0.0002000000	stimulus	n/a	3404374.0000000000	tib1
340.6733000000	0.0002000000	stimulus	n/a	3406733.0000000000	tib12
340.9216000000	0.0002000000	stimulus	n/a	3409216.0000000000	tib2
341.1935000000	0.0002000000	stimulus	n/a	3411935.0000000000	tib1
341.4777000000	0.0002000000	stimulus	n/a	3414777.0000000000	tib2
341.7286000000	0.0002000000	stimulus	n/a	3417286.0000000000	tib1
341.9796000000	0.0002000000	stimulus	n/a	3419796.0000000000	tib1
342.2256000000	0.0002000000	stimulus	n/a	3422256.0000000000	tib12
342.4896000000	0.0002000000	stimulus	n/a	3424896.0000000000	tib2
342.7496000000	0.0002000000	stimulus	n/a	3427496.0000000000	tib2
342.9886000000	0.0002000000	stimulus	n/a	3429886.0000000000	tib1
343.2476000000	0.0002000000	stimulus	n/a	3432476.0000000000	tib2
343.4857000000	0.0002000000	stimulus	n/a	3434857.0000000000	tib1
343.7270000000	0.0002000000	stimulus	n/a	3437270.0000000000	tib12
343.9761000000	0.0002000000	stimulus	n/a	3439761.0000000000	tib1
344.2627000000	0.0002000000	stimulus	n/a	3442627.0000000000	tib2
344.5187000000	0.0002000000	stimulus	n/a	3445187.0000000000	tib1
344.7856000000	0.0002000000	stimulus	n/a	3447856.0000000000	tib2
345.0597000000	0.0002000000	stimulus	n/a	3450597.0000000000	tib12
345.3397000000	0.0002000000	stimulus	n/a	3453397.0000000000	tib2
345.5980000000	0.0002000000	stimulus	n/a	3455980.0000000000	tib12
345.8470000000	0.0002000000	stimulus	n/a	3458470.0000000000	tib1
346.0990000000	0.0002000000	stimulus	n/a	3460990.0000000000	tib12
346.3631000000	0.0002000000	stimulus	n/a	3463631.0000000000	tib2
346.6234000000	0.0002000000	stimulus	n/a	3466234.0000000000	tib1
346.8704000000	0.0002000000	stimulus	n/a	3468704.0000000000	tib2
347.1333000000	0.0002000000	stimulus	n/a	3471333.0000000000	tib2
347.3892000000	0.0002000000	stimulus	n/a	3473892.0000000000	tib12
347.6742000000	0.0002000000	stimulus	n/a	3476742.0000000000	tib2
347.9271000000	0.0002000000	stimulus	n/a	3479271.0000000000	tib1
348.1651000000	0.0002000000	stimulus	n/a	3481651.0000000000	tib2
348.4175000000	0.0002000000	stimulus	n/a	3484175.0000000000	tib2
348.6737000000	0.0002000000	stimulus	n/a	3486737.0000000000	tib1
348.9272000000	0.0002000000	stimulus	n/a	3489272.0000000000	tib1
349.1793000000	0.0002000000	stimulus	n/a	3491793.0000000000	tib1
349.4613000000	0.0002000000	stimulus	n/a	3494613.0000000000	tib2
349.7253000000	0.0002000000	stimulus	n/a	3497253.0000000000	tib2
349.9883000000	0.0002000000	stimulus	n/a	3499883.0000000000	tib12
350.2666000000	0.0002000000	stimulus	n/a	3502666.0000000000	tib12
350.5037000000	0.0002000000	stimulus	n/a	3505037.0000000000	tib12
350.7838000000	0.0002000000	stimulus	n/a	3507838.0000000000	tib2
351.0488000000	0.0002000000	stimulus	n/a	3510488.0000000000	tib12
351.2958000000	0.0002000000	stimulus	n/a	3512958.0000000000	tib1
351.5498000000	0.0002000000	stimulus	n/a	3515498.0000000000	tib12
351.8188000000	0.0002000000	stimulus	n/a	3518188.0000000000	tib12
352.1018000000	0.0002000000	stimulus	n/a	3521018.0000000000	tib1
352.3397000000	0.0002000000	stimulus	n/a	3523397.0000000000	tib1
352.5907000000	0.0002000000	stimulus	n/a	3525907.0000000000	tib1
352.8477000000	0.0002000000	stimulus	n/a	3528477.0000000000	tib1
353.1000000000	0.0002000000	stimulus	n/a	3531000.0000000000	tib1
353.3689000000	0.0002000000	stimulus	n/a	3533689.0000000000	tib2
353.6030000000	0.0002000000	stimulus	n/a	3536030.0000000000	tib1
353.8529000000	0.0002000000	stimulus	n/a	3538529.0000000000	tib1
354.1088000000	0.0002000000	stimulus	n/a	3541088.0000000000	tib2
354.3513000000	0.0002000000	stimulus	n/a	3543513.0000000000	tib12
354.5903000000	0.0002000000	stimulus	n/a	3545903.0000000000	tib1
354.8672000000	0.0002000000	stimulus	n/a	3548672.0000000000	tib12
355.1052000000	0.0002000000	stimulus	n/a	3551052.0000000000	tib12
355.3637000000	0.0002000000	stimulus	n/a	3553637.0000000000	tib1
355.6026000000	0.0002000000	stimulus	n/a	3556026.0000000000	tib2
355.8486000000	0.0002000000	stimulus	n/a	3558486.0000000000	tib2
356.1216000000	0.0002000000	stimulus	n/a	3561216.0000000000	tib2
356.3856000000	0.0002000000	stimulus	n/a	3563856.0000000000	tib2
356.6487000000	0.0002000000	stimulus	n/a	3566487.0000000000	tib1
356.8918000000	0.0002000000	stimulus	n/a	3568918.0000000000	tib2
357.1317000000	0.0002000000	stimulus	n/a	3571317.0000000000	tib1
357.4067000000	0.0002000000	stimulus	n/a	3574067.0000000000	tib1
357.6557000000	0.0002000000	stimulus	n/a	3576557.0000000000	tib12
357.9040000000	0.0002000000	stimulus	n/a	3579040.0000000000	tib1
358.1629000000	0.0002000000	stimulus	n/a	3581629.0000000000	tib1
358.4352000000	0.0002000000	stimulus	n/a	3584352.0000000000	tib2
358.6752000000	0.0002000000	stimulus	n/a	3586752.0000000000	tib2
358.9172000000	0.0002000000	stimulus	n/a	3589172.0000000000	tib2
359.1592000000	0.0002000000	stimulus	n/a	3591592.0000000000	tib2
359.4087000000	0.0002000000	stimulus	n/a	3594087.0000000000	tib1
359.6647000000	0.0002000000	stimulus	n/a	3596647.0000000000	tib1
359.9008000000	0.0002000000	stimulus	n/a	3599008.0000000000	tib2
360.1707000000	0.0002000000	stimulus	n/a	3601707.0000000000	tib1
360.4516000000	0.0002000000	stimulus	n/a	3604516.0000000000	tib2
360.6856000000	0.0002000000	stimulus	n/a	3606856.0000000000	tib1
360.9536000000	0.0002000000	stimulus	n/a	3609536.0000000000	tib2
361.2110000000	0.0002000000	stimulus	n/a	3612110.0000000000	tib2
361.4819000000	0.0002000000	stimulus	n/a	3614819.0000000000	tib12
361.7259000000	0.0002000000	stimulus	n/a	3617259.0000000000	tib1
361.9969000000	0.0002000000	stimulus	n/a	3619969.0000000000	tib2
362.2649000000	0.0002000000	stimulus	n/a	3622649.0000000000	tib2
362.5109000000	0.0002000000	stimulus	n/a	3625109.0000000000	tib1
362.7558000000	0.0002000000	stimulus	n/a	3627558.0000000000	tib1
362.9969000000	0.0002000000	stimulus	n/a	3629969.0000000000	tib2
363.2412000000	0.0002000000	stimulus	n/a	3632412.0000000000	tib2
363.5112000000	0.0002000000	stimulus	n/a	3635112.0000000000	tib12
363.7904000000	0.0002000000	stimulus	n/a	3637904.0000000000	tib12
364.0642000000	0.0002000000	stimulus	n/a	3640642.0000000000	tib1
364.3212000000	0.0002000000	stimulus	n/a	3643212.0000000000	tib12
364.5881000000	0.0002000000	stimulus	n/a	3645881.0000000000	tib1
364.8252000000	0.0002000000	stimulus	n/a	3648252.0000000000	tib12
365.0786000000	0.0002000000	stimulus	n/a	3650786.0000000000	tib12
365.3326000000	0.0002000000	stimulus	n/a	3653326.0000000000	tib1
365.5666000000	0.0002000000	stimulus	n/a	3655666.0000000000	tib12
365.8437000000	0.0002000000	stimulus	n/a	3658437.0000000000	tib2
366.1086000000	0.0002000000	stimulus	n/a	3661086.0000000000	tib1
366.3550000000	0.0002000000	stimulus	n/a	3663550.0000000000	tib2
366.5980000000	0.0002000000	stimulus	n/a	3665980.0000000000	tib12
366.8390000000	0.0002000000	stimulus	n/a	3668390.0000000000	tib12
367.0964000000	0.0002000000	stimulus	n/a	3670964.0000000000	tib12
367.3766000000	0.0002000000	stimulus	n/a	3673766.0000000000	tib1
367.6257000000	0.0002000000	stimulus	n/a	3676257.0000000000	tib1
367.8957000000	0.0002000000	stimulus	n/a	3678957.0000000000	tib2
368.1507000000	0.0002000000	stimulus	n/a	3681507.0000000000	tib12
368.3847000000	0.0002000000	stimulus	n/a	3683847.0000000000	tib12
368.6427000000	0.0002000000	stimulus	n/a	3686427.0000000000	tib2
368.9006000000	0.0002000000	stimulus	n/a	3689006.0000000000	tib2
369.1579000000	0.0002000000	stimulus	n/a	3691579.0000000000	tib2
369.4410000000	0.0002000000	stimulus	n/a	3694410.0000000000	tib12
369.6900000000	0.0002000000	stimulus	n/a	3696900.0000000000	tib12
369.9330000000	0.0002000000	stimulus	n/a	3699330.0000000000	tib2
370.1913000000	0.0002000000	stimulus	n/a	3701913.0000000000	tib12
370.4705000000	0.0002000000	stimulus	n/a	3704705.0000000000	tib12
370.7109000000	0.0002000000	stimulus	n/a	3707109.0000000000	tib1
370.9649000000	0.0002000000	stimulus	n/a	3709649.0000000000	tib2
371.2149000000	0.0002000000	stimulus	n/a	3712149.0000000000	tib12
371.4732000000	0.0002000000	stimulus	n/a	3714732.0000000000	tib12
371.7412000000	0.0002000000	stimulus	n/a	3717412.0000000000	tib2
372.0252000000	0.0002000000	stimulus	n/a	3720252.0000000000	tib12
372.2736000000	0.0002000000	stimulus	n/a	3722736.0000000000	tib1
372.5505000000	0.0002000000	stimulus	n/a	3725505.0000000000	tib12
372.7875000000	0.0002000000	stimulus	n/a	3727875.0000000000	tib2
373.0686000000	0.0002000000	stimulus	n/a	3730686.0000000000	tib2
373.3286000000	0.0002000000	stimulus	n/a	3733286.0000000000	tib1
373.6006000000	0.0002000000	stimulus	n/a	3736006.0000000000	tib2
373.8406000000	0.0002000000	stimulus	n/a	3738406.0000000000	tib1
374.1004000000	0.0002000000	stimulus	n/a	3741004.0000000000	tib12
374.3395000000	0.0002000000	stimulus	n/a	3743395.0000000000	tib1
374.5958000000	0.0002000000	stimulus	n/a	3745958.0000000000	tib1
374.8438000000	0.0002000000	stimulus	n/a	3748438.0000000000	tib1
375.1178000000	0.0002000000	stimulus	n/a	3751178.0000000000	tib12
375.3918000000	0.0002000000	stimulus	n/a	3753918.0000000000	tib2
375.6377000000	0.0002000000	stimulus	n/a	3756377.0000000000	tib2
375.8997000000	0.0002000000	stimulus	n/a	3758997.0000000000	tib1
376.1537000000	0.0002000000	stimulus	n/a	3761537.0000000000	tib2
376.4090000000	0.0002000000	stimulus	n/a	3764090.0000000000	tib2
376.6939000000	0.0002000000	stimulus	n/a	3766939.0000000000	tib1
376.9780000000	0.0002000000	stimulus	n/a	3769780.0000000000	tib2
377.2249000000	0.0002000000	stimulus	n/a	3772249.0000000000	tib12
377.4929000000	0.0002000000	stimulus	n/a	3774929.0000000000	tib1
377.7788000000	0.0002000000	stimulus	n/a	3777788.0000000000	tib2
378.0389000000	0.0002000000	stimulus	n/a	3780389.0000000000	tib1
378.3149000000	0.0002000000	stimulus	n/a	3783149.0000000000	tib1
378.5769000000	0.0002000000	stimulus	n/a	3785769.0000000000	tib1
378.8512000000	0.0002000000	stimulus	n/a	3788512.0000000000	tib2
379.1311000000	0.0002000000	stimulus	n/a	3791311.0000000000	tib1
379.3854000000	0.0002000000	stimulus	n/a	3793854.0000000000	tib2
379.6685000000	0.0002000000	stimulus	n/a	3796685.0000000000	tib1
379.9174000000	0.0002000000	stimulus	n/a	3799174.0000000000	tib12
380.1958000000	0.0002000000	stimulus	n/a	3801958.0000000000	tib1
380.4818000000	0.0002000000	stimulus	n/a	3804818.0000000000	tib2
380.7187000000	0.0002000000	stimulus	n/a	3807187.0000000000	tib1
380.9841000000	0.0002000000	stimulus	n/a	3809841.0000000000	tib2
381.2302000000	0.0002000000	stimulus	n/a	3812302.0000000000	tib12
381.5043000000	0.0002000000	stimulus	n/a	3815043.0000000000	tib2
381.7514000000	0.0002000000	stimulus	n/a	3817514.0000000000	tib1
382.0183000000	0.0002000000	stimulus	n/a	3820183.0000000000	tib1
382.2753000000	0.0002000000	stimulus	n/a	3822753.0000000000	tib1
382.5472000000	0.0002000000	stimulus	n/a	3825472.0000000000	tib2
382.7915000000	0.0002000000	stimulus	n/a	3827915.0000000000	tib12
383.0294000000	0.0002000000	stimulus	n/a	3830294.0000000000	tib2
383.2684000000	0.0002000000	stimulus	n/a	3832684.0000000000	tib1
383.5153000000	0.0002000000	stimulus	n/a	3835153.0000000000	tib2
383.7859000000	0.0002000000	stimulus	n/a	3837859.0000000000	tib12
384.0619000000	0.0002000000	stimulus	n/a	3840619.0000000000	tib2
384.3289000000	0.0002000000	stimulus	n/a	3843289.0000000000	tib12
384.5808000000	0.0002000000	stimulus	n/a	3845808.0000000000	tib12
384.8326000000	0.0002000000	stimulus	n/a	3848326.0000000000	tib1
385.0695000000	0.0002000000	stimulus	n/a	3850695.0000000000	tib1
385.3435000000	0.0002000000	stimulus	n/a	3853435.0000000000	tib1
385.6194000000	0.0002000000	stimulus	n/a	3856194.0000000000	tib12
385.8918000000	0.0002000000	stimulus	n/a	3858918.0000000000	tib2
386.1318000000	0.0002000000	stimulus	n/a	3861318.0000000000	tib12
386.3866000000	0.0002000000	stimulus	n/a	3863866.0000000000	tib2
386.6237000000	0.0002000000	stimulus	n/a	3866237.0000000000	tib12
386.8957000000	0.0002000000	stimulus	n/a	3868957.0000000000	tib12
387.1487000000	0.0002000000	stimulus	n/a	3871487.0000000000	tib2
387.4347000000	0.0002000000	stimulus	n/a	3874347.0000000000	tib12
387.6700000000	0.0002000000	stimulus	n/a	3876700.0000000000	tib1
387.9139000000	0.0002000000	stimulus	n/a	3879139.0000000000	tib12
388.1769000000	0.0002000000	stimulus	n/a	3881769.0000000000	tib1
388.4219000000	0.0002000000	stimulus	n/a	3884219.0000000000	tib1
388.6879000000	0.0002000000	stimulus	n/a	3886879.0000000000	tib12
388.9539000000	0.0002000000	stimulus	n/a	3889539.0000000000	tib1
389.2199000000	0.0002000000	stimulus	n/a	3892199.0000000000	tib2
389.4928000000	0.0002000000	stimulus	n/a	3894928.0000000000	tib12
389.7685000000	0.0002000000	stimulus	n/a	3897685.0000000000	tib12
390.0076000000	0.0002000000	stimulus	n/a	3900076.0000000000	tib2
390.2790000000	0.0002000000	stimulus	n/a	3902790.0000000000	tib2
390.5349000000	0.0002000000	stimulus	n/a	3905349.0000000000	tib1
390.8040000000	0.0002000000	stimulus	n/a	3908040.0000000000	tib12
391.0509000000	0.0002000000	stimulus	n/a	3910509.0000000000	tib2
391.3039000000	0.0002000000	stimulus	n/a	3913039.0000000000	tib12
391.5909000000	0.0002000000	stimulus	n/a	3915909.0000000000	tib12
391.8338000000	0.0002000000	stimulus	n/a	3918338.0000000000	tib1
392.0772000000	0.0002000000	stimulus	n/a	3920772.0000000000	tib1
392.3332000000	0.0002000000	stimulus	n/a	3923332.0000000000	tib2
