onset	duration	trial_type	response_time	sample	value
293.4320000000	0.0002000000	stimulus	n/a	2934320.0000000000	tibMixed
293.6770000000	0.0002000000	stimulus	n/a	2936770.0000000000	tibMixed
293.9532000000	0.0002000000	stimulus	n/a	2939532.0000000000	tibMixed
294.2173000000	0.0002000000	stimulus	n/a	2942173.0000000000	tibMixed
294.4913000000	0.0002000000	stimulus	n/a	2944913.0000000000	tibMixed
294.7326000000	0.0002000000	stimulus	n/a	2947326.0000000000	tibMixed
295.0026000000	0.0002000000	stimulus	n/a	2950026.0000000000	tibMixed
295.2396000000	0.0002000000	stimulus	n/a	2952396.0000000000	tibMixed
295.4935000000	0.0002000000	stimulus	n/a	2954935.0000000000	tibMixed
295.7716000000	0.0002000000	stimulus	n/a	2957716.0000000000	tibMixed
296.0510000000	0.0002000000	stimulus	n/a	2960510.0000000000	tibMixed
296.2958000000	0.0002000000	stimulus	n/a	2962958.0000000000	tibMixed
296.5728000000	0.0002000000	stimulus	n/a	2965728.0000000000	tibMixed
296.8478000000	0.0002000000	stimulus	n/a	2968478.0000000000	tibMixed
297.0967000000	0.0002000000	stimulus	n/a	2970967.0000000000	tibMixed
297.3538000000	0.0002000000	stimulus	n/a	2973538.0000000000	tibMixed
297.5897000000	0.0002000000	stimulus	n/a	2975897.0000000000	tibMixed
297.8747000000	0.0002000000	stimulus	n/a	2978747.0000000000	tibMixed
298.1218000000	0.0002000000	stimulus	n/a	2981218.0000000000	tibMixed
298.3757000000	0.0002000000	stimulus	n/a	2983757.0000000000	tibMixed
298.6370000000	0.0002000000	stimulus	n/a	2986370.0000000000	tibMixed
298.8920000000	0.0002000000	stimulus	n/a	2988920.0000000000	tibMixed
299.1340000000	0.0002000000	stimulus	n/a	2991340.0000000000	tibMixed
299.4081000000	0.0002000000	stimulus	n/a	2994081.0000000000	tibMixed
299.6880000000	0.0002000000	stimulus	n/a	2996880.0000000000	tibMixed
299.9460000000	0.0002000000	stimulus	n/a	2999460.0000000000	tibMixed
300.2130000000	0.0002000000	stimulus	n/a	3002130.0000000000	tibMixed
300.4767000000	0.0002000000	stimulus	n/a	3004767.0000000000	tibMixed
300.7477000000	0.0002000000	stimulus	n/a	3007477.0000000000	tibMixed
301.0157000000	0.0002000000	stimulus	n/a	3010157.0000000000	tibMixed
301.2570000000	0.0002000000	stimulus	n/a	3012570.0000000000	tibMixed
301.5241000000	0.0002000000	stimulus	n/a	3015241.0000000000	tibMixed
301.7661000000	0.0002000000	stimulus	n/a	3017661.0000000000	tibMixed
302.0041000000	0.0002000000	stimulus	n/a	3020041.0000000000	tibMixed
302.2562000000	0.0002000000	stimulus	n/a	3022562.0000000000	tibMixed
302.5102000000	0.0002000000	stimulus	n/a	3025102.0000000000	tibMixed
302.7492000000	0.0002000000	stimulus	n/a	3027492.0000000000	tibMixed
303.0132000000	0.0002000000	stimulus	n/a	3030132.0000000000	tibMixed
303.2592000000	0.0002000000	stimulus	n/a	3032592.0000000000	tibMixed
303.5045000000	0.0002000000	stimulus	n/a	3035045.0000000000	tibMixed
303.7456000000	0.0002000000	stimulus	n/a	3037456.0000000000	tibMixed
303.9847000000	0.0002000000	stimulus	n/a	3039847.0000000000	tibMixed
304.2397000000	0.0002000000	stimulus	n/a	3042397.0000000000	tibMixed
304.5041000000	0.0002000000	stimulus	n/a	3045041.0000000000	tibMixed
304.7871000000	0.0002000000	stimulus	n/a	3047871.0000000000	tibMixed
305.0650000000	0.0002000000	stimulus	n/a	3050650.0000000000	tibMixed
305.3031000000	0.0002000000	stimulus	n/a	3053031.0000000000	tibMixed
305.5491000000	0.0002000000	stimulus	n/a	3055491.0000000000	tibMixed
305.8181000000	0.0002000000	stimulus	n/a	3058181.0000000000	tibMixed
306.0781000000	0.0002000000	stimulus	n/a	3060781.0000000000	tibMixed
306.3390000000	0.0002000000	stimulus	n/a	3063390.0000000000	tibMixed
306.5880000000	0.0002000000	stimulus	n/a	3065880.0000000000	tibMixed
306.8550000000	0.0002000000	stimulus	n/a	3068550.0000000000	tibMixed
307.1381000000	0.0002000000	stimulus	n/a	3071381.0000000000	tibMixed
307.3815000000	0.0002000000	stimulus	n/a	3073815.0000000000	tibMixed
307.6404000000	0.0002000000	stimulus	n/a	3076404.0000000000	tibMixed
307.9093000000	0.0002000000	stimulus	n/a	3079093.0000000000	tibMixed
308.1892000000	0.0002000000	stimulus	n/a	3081892.0000000000	tibMixed
308.4742000000	0.0002000000	stimulus	n/a	3084742.0000000000	tibMixed
308.7533000000	0.0002000000	stimulus	n/a	3087533.0000000000	tibMixed
309.0294000000	0.0002000000	stimulus	n/a	3090294.0000000000	tibMixed
309.2663000000	0.0002000000	stimulus	n/a	3092663.0000000000	tibMixed
309.5423000000	0.0002000000	stimulus	n/a	3095423.0000000000	tibMixed
309.8255000000	0.0002000000	stimulus	n/a	3098255.0000000000	tibMixed
310.0786000000	0.0002000000	stimulus	n/a	3100786.0000000000	tibMixed
310.3485000000	0.0002000000	stimulus	n/a	3103485.0000000000	tibMixed
310.6174000000	0.0002000000	stimulus	n/a	3106174.0000000000	tibMixed
310.8665000000	0.0002000000	stimulus	n/a	3108665.0000000000	tibMixed
311.1167000000	0.0002000000	stimulus	n/a	3111167.0000000000	tibMixed
311.3699000000	0.0002000000	stimulus	n/a	3113699.0000000000	tibMixed
311.6192000000	0.0002000000	stimulus	n/a	3116192.0000000000	tibMixed
311.9022000000	0.0002000000	stimulus	n/a	3119022.0000000000	tibMixed
312.1672000000	0.0002000000	stimulus	n/a	3121672.0000000000	tibMixed
312.4132000000	0.0002000000	stimulus	n/a	3124132.0000000000	tibMixed
312.6632000000	0.0002000000	stimulus	n/a	3126632.0000000000	tibMixed
312.9343000000	0.0002000000	stimulus	n/a	3129343.0000000000	tibMixed
313.1914000000	0.0002000000	stimulus	n/a	3131914.0000000000	tibMixed
313.4513000000	0.0002000000	stimulus	n/a	3134513.0000000000	tibMixed
313.6906000000	0.0002000000	stimulus	n/a	3136906.0000000000	tibMixed
313.9294000000	0.0002000000	stimulus	n/a	3139294.0000000000	tibMixed
314.2072000000	0.0002000000	stimulus	n/a	3142072.0000000000	tibMixed
314.4892000000	0.0002000000	stimulus	n/a	3144892.0000000000	tibMixed
314.7282000000	0.0002000000	stimulus	n/a	3147282.0000000000	tibMixed
314.9940000000	0.0002000000	stimulus	n/a	3149940.0000000000	tibMixed
315.2569000000	0.0002000000	stimulus	n/a	3152569.0000000000	tibMixed
315.4997000000	0.0002000000	stimulus	n/a	3154997.0000000000	tibMixed
315.7525000000	0.0002000000	stimulus	n/a	3157525.0000000000	tibMixed
316.0293000000	0.0002000000	stimulus	n/a	3160293.0000000000	tibMixed
316.2923000000	0.0002000000	stimulus	n/a	3162923.0000000000	tibMixed
316.5371000000	0.0002000000	stimulus	n/a	3165371.0000000000	tibMixed
316.7752000000	0.0002000000	stimulus	n/a	3167752.0000000000	tibMixed
317.0092000000	0.0002000000	stimulus	n/a	3170092.0000000000	tibMixed
317.2959000000	0.0002000000	stimulus	n/a	3172959.0000000000	tibMixed
317.5720000000	0.0002000000	stimulus	n/a	3175720.0000000000	tibMixed
317.8250000000	0.0002000000	stimulus	n/a	3178250.0000000000	tibMixed
318.1091000000	0.0002000000	stimulus	n/a	3181091.0000000000	tibMixed
318.3878000000	0.0002000000	stimulus	n/a	3183878.0000000000	tibMixed
318.6647000000	0.0002000000	stimulus	n/a	3186647.0000000000	tibMixed
318.9136000000	0.0002000000	stimulus	n/a	3189136.0000000000	tibMixed
319.1780000000	0.0002000000	stimulus	n/a	3191780.0000000000	tibMixed
319.4182000000	0.0002000000	stimulus	n/a	3194182.0000000000	tibMixed
319.7020000000	0.0002000000	stimulus	n/a	3197020.0000000000	tibMixed
319.9843000000	0.0002000000	stimulus	n/a	3199843.0000000000	tibMixed
320.2304000000	0.0002000000	stimulus	n/a	3202304.0000000000	tibMixed
320.4864000000	0.0002000000	stimulus	n/a	3204864.0000000000	tibMixed
320.7252000000	0.0002000000	stimulus	n/a	3207252.0000000000	tibMixed
320.9593000000	0.0002000000	stimulus	n/a	3209593.0000000000	tibMixed
321.2281000000	0.0002000000	stimulus	n/a	3212281.0000000000	tibMixed
321.4689000000	0.0002000000	stimulus	n/a	3214689.0000000000	tibMixed
321.7287000000	0.0002000000	stimulus	n/a	3217287.0000000000	tibMixed
321.9966000000	0.0002000000	stimulus	n/a	3219966.0000000000	tibMixed
322.2604000000	0.0002000000	stimulus	n/a	3222604.0000000000	tibMixed
322.5254000000	0.0002000000	stimulus	n/a	3225254.0000000000	tibMixed
322.7713000000	0.0002000000	stimulus	n/a	3227713.0000000000	tibMixed
323.0284000000	0.0002000000	stimulus	n/a	3230284.0000000000	tibMixed
323.3071000000	0.0002000000	stimulus	n/a	3233071.0000000000	tibMixed
323.5699000000	0.0002000000	stimulus	n/a	3235699.0000000000	tibMixed
323.8049000000	0.0002000000	stimulus	n/a	3238049.0000000000	tibMixed
324.0868000000	0.0002000000	stimulus	n/a	3240868.0000000000	tibMixed
324.3391000000	0.0002000000	stimulus	n/a	3243391.0000000000	tibMixed
324.5918000000	0.0002000000	stimulus	n/a	3245918.0000000000	tibMixed
324.8786000000	0.0002000000	stimulus	n/a	3248786.0000000000	tibMixed
325.1607000000	0.0002000000	stimulus	n/a	3251607.0000000000	tibMixed
325.4294000000	0.0002000000	stimulus	n/a	3254294.0000000000	tibMixed
325.7054000000	0.0002000000	stimulus	n/a	3257054.0000000000	tibMixed
325.9833000000	0.0002000000	stimulus	n/a	3259833.0000000000	tibMixed
326.2231000000	0.0002000000	stimulus	n/a	3262231.0000000000	tibMixed
326.5071000000	0.0002000000	stimulus	n/a	3265071.0000000000	tibMixed
326.7910000000	0.0002000000	stimulus	n/a	3267910.0000000000	tibMixed
327.0438000000	0.0002000000	stimulus	n/a	3270438.0000000000	tibMixed
327.3147000000	0.0002000000	stimulus	n/a	3273147.0000000000	tibMixed
327.5697000000	0.0002000000	stimulus	n/a	3275697.0000000000	tibMixed
327.8500000000	0.0002000000	stimulus	n/a	3278500.0000000000	tibMixed
328.1317000000	0.0002000000	stimulus	n/a	3281317.0000000000	tibMixed
328.3906000000	0.0002000000	stimulus	n/a	3283906.0000000000	tibMixed
328.6774000000	0.0002000000	stimulus	n/a	3286774.0000000000	tibMixed
328.9294000000	0.0002000000	stimulus	n/a	3289294.0000000000	tibMixed
329.1814000000	0.0002000000	stimulus	n/a	3291814.0000000000	tibMixed
329.4492000000	0.0002000000	stimulus	n/a	3294492.0000000000	tibMixed
329.7140000000	0.0002000000	stimulus	n/a	3297140.0000000000	tibMixed
329.9779000000	0.0002000000	stimulus	n/a	3299779.0000000000	tibMixed
330.2433000000	0.0002000000	stimulus	n/a	3302433.0000000000	tibMixed
330.4912000000	0.0002000000	stimulus	n/a	3304912.0000000000	tibMixed
330.7730000000	0.0002000000	stimulus	n/a	3307730.0000000000	tibMixed
331.0464000000	0.0002000000	stimulus	n/a	3310464.0000000000	tibMixed
331.3214000000	0.0002000000	stimulus	n/a	3313214.0000000000	tibMixed
331.5981000000	0.0002000000	stimulus	n/a	3315981.0000000000	tibMixed
331.8551000000	0.0002000000	stimulus	n/a	3318551.0000000000	tibMixed
332.1072000000	0.0002000000	stimulus	n/a	3321072.0000000000	tibMixed
332.3541000000	0.0002000000	stimulus	n/a	3323541.0000000000	tibMixed
332.6411000000	0.0002000000	stimulus	n/a	3326411.0000000000	tibMixed
332.8814000000	0.0002000000	stimulus	n/a	3328814.0000000000	tibMixed
333.1643000000	0.0002000000	stimulus	n/a	3331643.0000000000	tibMixed
333.4382000000	0.0002000000	stimulus	n/a	3334382.0000000000	tibMixed
333.6910000000	0.0002000000	stimulus	n/a	3336910.0000000000	tibMixed
333.9711000000	0.0002000000	stimulus	n/a	3339711.0000000000	tibMixed
334.2351000000	0.0002000000	stimulus	n/a	3342351.0000000000	tibMixed
334.4901000000	0.0002000000	stimulus	n/a	3344901.0000000000	tibMixed
334.7329000000	0.0002000000	stimulus	n/a	3347329.0000000000	tibMixed
334.9839000000	0.0002000000	stimulus	n/a	3349839.0000000000	tibMixed
335.2579000000	0.0002000000	stimulus	n/a	3352579.0000000000	tibMixed
335.5317000000	0.0002000000	stimulus	n/a	3355317.0000000000	tibMixed
335.7707000000	0.0002000000	stimulus	n/a	3357707.0000000000	tibMixed
336.0205000000	0.0002000000	stimulus	n/a	3360205.0000000000	tibMixed
336.2773000000	0.0002000000	stimulus	n/a	3362773.0000000000	tibMixed
336.5261000000	0.0002000000	stimulus	n/a	3365261.0000000000	tibMixed
336.8040000000	0.0002000000	stimulus	n/a	3368040.0000000000	tibMixed
337.0810000000	0.0002000000	stimulus	n/a	3370810.0000000000	tibMixed
337.3488000000	0.0002000000	stimulus	n/a	3373488.0000000000	tibMixed
337.5906000000	0.0002000000	stimulus	n/a	3375906.0000000000	tibMixed
337.8445000000	0.0002000000	stimulus	n/a	3378445.0000000000	tibMixed
338.0914000000	0.0002000000	stimulus	n/a	3380914.0000000000	tibMixed
338.3383000000	0.0002000000	stimulus	n/a	3383383.0000000000	tibMixed
338.5766000000	0.0002000000	stimulus	n/a	3385766.0000000000	tibMixed
338.8357000000	0.0002000000	stimulus	n/a	3388357.0000000000	tibMixed
339.0755000000	0.0002000000	stimulus	n/a	3390755.0000000000	tibMixed
339.3545000000	0.0002000000	stimulus	n/a	3393545.0000000000	tibMixed
339.6064000000	0.0002000000	stimulus	n/a	3396064.0000000000	tibMixed
339.8613000000	0.0002000000	stimulus	n/a	3398613.0000000000	tibMixed
340.1110000000	0.0002000000	stimulus	n/a	3401110.0000000000	tibMixed
340.3508000000	0.0002000000	stimulus	n/a	3403508.0000000000	tibMixed
340.6238000000	0.0002000000	stimulus	n/a	3406238.0000000000	tibMixed
340.9007000000	0.0002000000	stimulus	n/a	3409007.0000000000	tibMixed
341.1537000000	0.0002000000	stimulus	n/a	3411537.0000000000	tibMixed
341.4370000000	0.0002000000	stimulus	n/a	3414370.0000000000	tibMixed
341.6738000000	0.0002000000	stimulus	n/a	3416738.0000000000	tibMixed
341.9587000000	0.0002000000	stimulus	n/a	3419587.0000000000	tibMixed
342.2215000000	0.0002000000	stimulus	n/a	3422215.0000000000	tibMixed
342.4863000000	0.0002000000	stimulus	n/a	3424863.0000000000	tibMixed
342.7232000000	0.0002000000	stimulus	n/a	3427232.0000000000	tibMixed
342.9750000000	0.0002000000	stimulus	n/a	3429750.0000000000	tibMixed
343.2599000000	0.0002000000	stimulus	n/a	3432599.0000000000	tibMixed
343.5108000000	0.0002000000	stimulus	n/a	3435108.0000000000	tibMixed
343.7489000000	0.0002000000	stimulus	n/a	3437489.0000000000	tibMixed
344.0006000000	0.0002000000	stimulus	n/a	3440006.0000000000	tibMixed
344.2474000000	0.0002000000	stimulus	n/a	3442474.0000000000	tibMixed
344.5254000000	0.0002000000	stimulus	n/a	3445254.0000000000	tibMixed
344.7717000000	0.0002000000	stimulus	n/a	3447717.0000000000	tibMixed
345.0456000000	0.0002000000	stimulus	n/a	3450456.0000000000	tibMixed
345.3145000000	0.0002000000	stimulus	n/a	3453145.0000000000	tibMixed
345.5815000000	0.0002000000	stimulus	n/a	3455815.0000000000	tibMixed
345.8273000000	0.0002000000	stimulus	n/a	3458273.0000000000	tibMixed
346.1053000000	0.0002000000	stimulus	n/a	3461053.0000000000	tibMixed
346.3562000000	0.0002000000	stimulus	n/a	3463562.0000000000	tibMixed
346.6270000000	0.0002000000	stimulus	n/a	3466270.0000000000	tibMixed
346.9030000000	0.0002000000	stimulus	n/a	3469030.0000000000	tibMixed
347.1848000000	0.0002000000	stimulus	n/a	3471848.0000000000	tibMixed
347.4272000000	0.0002000000	stimulus	n/a	3474272.0000000000	tibMixed
347.7131000000	0.0002000000	stimulus	n/a	3477131.0000000000	tibMixed
347.9810000000	0.0002000000	stimulus	n/a	3479810.0000000000	tibMixed
348.2174000000	0.0002000000	stimulus	n/a	3482174.0000000000	tibMixed
348.4701000000	0.0002000000	stimulus	n/a	3484701.0000000000	tibMixed
348.7470000000	0.0002000000	stimulus	n/a	3487470.0000000000	tibMixed
348.9940000000	0.0002000000	stimulus	n/a	3489940.0000000000	tibMixed
349.2519000000	0.0002000000	stimulus	n/a	3492519.0000000000	tibMixed
349.4859000000	0.0002000000	stimulus	n/a	3494859.0000000000	tibMixed
349.7297000000	0.0002000000	stimulus	n/a	3497297.0000000000	tibMixed
350.0097000000	0.0002000000	stimulus	n/a	3500097.0000000000	tibMixed
350.2927000000	0.0002000000	stimulus	n/a	3502927.0000000000	tibMixed
350.5456000000	0.0002000000	stimulus	n/a	3505456.0000000000	tibMixed
350.8244000000	0.0002000000	stimulus	n/a	3508244.0000000000	tibMixed
351.0997000000	0.0002000000	stimulus	n/a	3510997.0000000000	tibMixed
351.3487000000	0.0002000000	stimulus	n/a	3513487.0000000000	tibMixed
351.6187000000	0.0002000000	stimulus	n/a	3516187.0000000000	tibMixed
351.8705000000	0.0002000000	stimulus	n/a	3518705.0000000000	tibMixed
352.1103000000	0.0002000000	stimulus	n/a	3521103.0000000000	tibMixed
352.3653000000	0.0002000000	stimulus	n/a	3523653.0000000000	tibMixed
352.6297000000	0.0002000000	stimulus	n/a	3526297.0000000000	tibMixed
352.8744000000	0.0002000000	stimulus	n/a	3528744.0000000000	tibMixed
353.1333000000	0.0002000000	stimulus	n/a	3531333.0000000000	tibMixed
353.3842000000	0.0002000000	stimulus	n/a	3533842.0000000000	tibMixed
353.6451000000	0.0002000000	stimulus	n/a	3536451.0000000000	tibMixed
353.9045000000	0.0002000000	stimulus	n/a	3539045.0000000000	tibMixed
354.1624000000	0.0002000000	stimulus	n/a	3541624.0000000000	tibMixed
354.4052000000	0.0002000000	stimulus	n/a	3544052.0000000000	tibMixed
354.6883000000	0.0002000000	stimulus	n/a	3546883.0000000000	tibMixed
354.9413000000	0.0002000000	stimulus	n/a	3549413.0000000000	tibMixed
355.2243000000	0.0002000000	stimulus	n/a	3552243.0000000000	tibMixed
355.4792000000	0.0002000000	stimulus	n/a	3554792.0000000000	tibMixed
355.7269000000	0.0002000000	stimulus	n/a	3557269.0000000000	tibMixed
355.9847000000	0.0002000000	stimulus	n/a	3559847.0000000000	tibMixed
356.2336000000	0.0002000000	stimulus	n/a	3562336.0000000000	tibMixed
356.4729000000	0.0002000000	stimulus	n/a	3564729.0000000000	tibMixed
356.7288000000	0.0002000000	stimulus	n/a	3567288.0000000000	tibMixed
356.9985000000	0.0002000000	stimulus	n/a	3569985.0000000000	tibMixed
357.2558000000	0.0002000000	stimulus	n/a	3572558.0000000000	tibMixed
357.5386000000	0.0002000000	stimulus	n/a	3575386.0000000000	tibMixed
357.8134000000	0.0002000000	stimulus	n/a	3578134.0000000000	tibMixed
358.0918000000	0.0002000000	stimulus	n/a	3580918.0000000000	tibMixed
358.3348000000	0.0002000000	stimulus	n/a	3583348.0000000000	tibMixed
358.6029000000	0.0002000000	stimulus	n/a	3586029.0000000000	tibMixed
358.8618000000	0.0002000000	stimulus	n/a	3588618.0000000000	tibMixed
359.1156000000	0.0002000000	stimulus	n/a	3591156.0000000000	tibMixed
359.3715000000	0.0002000000	stimulus	n/a	3593715.0000000000	tibMixed
359.6543000000	0.0002000000	stimulus	n/a	3596543.0000000000	tibMixed
359.8932000000	0.0002000000	stimulus	n/a	3598932.0000000000	tibMixed
360.1682000000	0.0002000000	stimulus	n/a	3601682.0000000000	tibMixed
360.4120000000	0.0002000000	stimulus	n/a	3604120.0000000000	tibMixed
360.6538000000	0.0002000000	stimulus	n/a	3606538.0000000000	tibMixed
360.9097000000	0.0002000000	stimulus	n/a	3609097.0000000000	tibMixed
361.1874000000	0.0002000000	stimulus	n/a	3611874.0000000000	tibMixed
361.4248000000	0.0002000000	stimulus	n/a	3614248.0000000000	tibMixed
361.6847000000	0.0002000000	stimulus	n/a	3616847.0000000000	tibMixed
361.9435000000	0.0002000000	stimulus	n/a	3619435.0000000000	tibMixed
362.2058000000	0.0002000000	stimulus	n/a	3622058.0000000000	tibMixed
362.4749000000	0.0002000000	stimulus	n/a	3624749.0000000000	tibMixed
362.7407000000	0.0002000000	stimulus	n/a	3627407.0000000000	tibMixed
363.0165000000	0.0002000000	stimulus	n/a	3630165.0000000000	tibMixed
363.2953000000	0.0002000000	stimulus	n/a	3632953.0000000000	tibMixed
363.5682000000	0.0002000000	stimulus	n/a	3635682.0000000000	tibMixed
363.8420000000	0.0002000000	stimulus	n/a	3638420.0000000000	tibMixed
364.1261000000	0.0002000000	stimulus	n/a	3641261.0000000000	tibMixed
364.3979000000	0.0002000000	stimulus	n/a	3643979.0000000000	tibMixed
364.6377000000	0.0002000000	stimulus	n/a	3646377.0000000000	tibMixed
364.9135000000	0.0002000000	stimulus	n/a	3649135.0000000000	tibMixed
365.1563000000	0.0002000000	stimulus	n/a	3651563.0000000000	tibMixed
365.4221000000	0.0002000000	stimulus	n/a	3654221.0000000000	tibMixed
365.7010000000	0.0002000000	stimulus	n/a	3657010.0000000000	tibMixed
365.9410000000	0.0002000000	stimulus	n/a	3659410.0000000000	tibMixed
366.1900000000	0.0002000000	stimulus	n/a	3661900.0000000000	tibMixed
366.4700000000	0.0002000000	stimulus	n/a	3664700.0000000000	tibMixed
366.7448000000	0.0002000000	stimulus	n/a	3667448.0000000000	tibMixed
367.0178000000	0.0002000000	stimulus	n/a	3670178.0000000000	tibMixed
367.2561000000	0.0002000000	stimulus	n/a	3672561.0000000000	tibMixed
367.5099000000	0.0002000000	stimulus	n/a	3675099.0000000000	tibMixed
367.7677000000	0.0002000000	stimulus	n/a	3677677.0000000000	tibMixed
368.0184000000	0.0002000000	stimulus	n/a	3680184.0000000000	tibMixed
368.3011000000	0.0002000000	stimulus	n/a	3683011.0000000000	tibMixed
368.5830000000	0.0002000000	stimulus	n/a	3685830.0000000000	tibMixed
368.8263000000	0.0002000000	stimulus	n/a	3688263.0000000000	tibMixed
369.0841000000	0.0002000000	stimulus	n/a	3690841.0000000000	tibMixed
369.3680000000	0.0002000000	stimulus	n/a	3693680.0000000000	tibMixed
369.6258000000	0.0002000000	stimulus	n/a	3696258.0000000000	tibMixed
369.9036000000	0.0002000000	stimulus	n/a	3699036.0000000000	tibMixed
370.1815000000	0.0002000000	stimulus	n/a	3701815.0000000000	tibMixed
370.4418000000	0.0002000000	stimulus	n/a	3704418.0000000000	tibMixed
370.6888000000	0.0002000000	stimulus	n/a	3706888.0000000000	tibMixed
370.9489000000	0.0002000000	stimulus	n/a	3709489.0000000000	tibMixed
371.2292000000	0.0002000000	stimulus	n/a	3712292.0000000000	tibMixed
371.4780000000	0.0002000000	stimulus	n/a	3714780.0000000000	tibMixed
371.7240000000	0.0002000000	stimulus	n/a	3717240.0000000000	tibMixed
371.9590000000	0.0002000000	stimulus	n/a	3719590.0000000000	tibMixed
372.2098000000	0.0002000000	stimulus	n/a	3722098.0000000000	tibMixed
372.4867000000	0.0002000000	stimulus	n/a	3724867.0000000000	tibMixed
372.7259000000	0.0002000000	stimulus	n/a	3727259.0000000000	tibMixed
372.9859000000	0.0002000000	stimulus	n/a	3729859.0000000000	tibMixed
373.2339000000	0.0002000000	stimulus	n/a	3732339.0000000000	tibMixed
373.4729000000	0.0002000000	stimulus	n/a	3734729.0000000000	tibMixed
373.7242000000	0.0002000000	stimulus	n/a	3737242.0000000000	tibMixed
373.9671000000	0.0002000000	stimulus	n/a	3739671.0000000000	tibMixed
374.2461000000	0.0002000000	stimulus	n/a	3742461.0000000000	tibMixed
374.5309000000	0.0002000000	stimulus	n/a	3745309.0000000000	tibMixed
374.7957000000	0.0002000000	stimulus	n/a	3747957.0000000000	tibMixed
375.0465000000	0.0002000000	stimulus	n/a	3750465.0000000000	tibMixed
375.2929000000	0.0002000000	stimulus	n/a	3752929.0000000000	tibMixed
375.5438000000	0.0002000000	stimulus	n/a	3755438.0000000000	tibMixed
375.8137000000	0.0002000000	stimulus	n/a	3758137.0000000000	tibMixed
376.0538000000	0.0002000000	stimulus	n/a	3760538.0000000000	tibMixed
376.3136000000	0.0002000000	stimulus	n/a	3763136.0000000000	tibMixed
376.5965000000	0.0002000000	stimulus	n/a	3765965.0000000000	tibMixed
376.8523000000	0.0002000000	stimulus	n/a	3768523.0000000000	tibMixed
377.1072000000	0.0002000000	stimulus	n/a	3771072.0000000000	tibMixed
377.3650000000	0.0002000000	stimulus	n/a	3773650.0000000000	tibMixed
377.6188000000	0.0002000000	stimulus	n/a	3776188.0000000000	tibMixed
377.8796000000	0.0002000000	stimulus	n/a	3778796.0000000000	tibMixed
378.1284000000	0.0002000000	stimulus	n/a	3781284.0000000000	tibMixed
378.3934000000	0.0002000000	stimulus	n/a	3783934.0000000000	tibMixed
378.6503000000	0.0002000000	stimulus	n/a	3786503.0000000000	tibMixed
378.9311000000	0.0002000000	stimulus	n/a	3789311.0000000000	tibMixed
379.1801000000	0.0002000000	stimulus	n/a	3791801.0000000000	tibMixed
379.4513000000	0.0002000000	stimulus	n/a	3794513.0000000000	tibMixed
379.7093000000	0.0002000000	stimulus	n/a	3797093.0000000000	tibMixed
379.9903000000	0.0002000000	stimulus	n/a	3799903.0000000000	tibMixed
380.2462000000	0.0002000000	stimulus	n/a	3802462.0000000000	tibMixed
380.5282000000	0.0002000000	stimulus	n/a	3805282.0000000000	tibMixed
380.8099000000	0.0002000000	stimulus	n/a	3808099.0000000000	tibMixed
381.0769000000	0.0002000000	stimulus	n/a	3810769.0000000000	tibMixed
381.3607000000	0.0002000000	stimulus	n/a	3813607.0000000000	tibMixed
381.6058000000	0.0002000000	stimulus	n/a	3816058.0000000000	tibMixed
381.8418000000	0.0002000000	stimulus	n/a	3818418.0000000000	tibMixed
382.0927000000	0.0002000000	stimulus	n/a	3820927.0000000000	tibMixed
382.3420000000	0.0002000000	stimulus	n/a	3823420.0000000000	tibMixed
382.6122000000	0.0002000000	stimulus	n/a	3826122.0000000000	tibMixed
382.8861000000	0.0002000000	stimulus	n/a	3828861.0000000000	tibMixed
383.1365000000	0.0002000000	stimulus	n/a	3831365.0000000000	tibMixed
383.4063000000	0.0002000000	stimulus	n/a	3834063.0000000000	tibMixed
383.6613000000	0.0002000000	stimulus	n/a	3836613.0000000000	tibMixed
383.9042000000	0.0002000000	stimulus	n/a	3839042.0000000000	tibMixed
384.1581000000	0.0002000000	stimulus	n/a	3841581.0000000000	tibMixed
384.4178000000	0.0002000000	stimulus	n/a	3844178.0000000000	tibMixed
384.7036000000	0.0002000000	stimulus	n/a	3847036.0000000000	tibMixed
384.9545000000	0.0002000000	stimulus	n/a	3849545.0000000000	tibMixed
385.2164000000	0.0002000000	stimulus	n/a	3852164.0000000000	tibMixed
385.4541000000	0.0002000000	stimulus	n/a	3854541.0000000000	tibMixed
385.7232000000	0.0002000000	stimulus	n/a	3857232.0000000000	tibMixed
385.9960000000	0.0002000000	stimulus	n/a	3859960.0000000000	tibMixed
386.2428000000	0.0002000000	stimulus	n/a	3862428.0000000000	tibMixed
386.5117000000	0.0002000000	stimulus	n/a	3865117.0000000000	tibMixed
386.7766000000	0.0002000000	stimulus	n/a	3867766.0000000000	tibMixed
387.0336000000	0.0002000000	stimulus	n/a	3870336.0000000000	tibMixed
387.3065000000	0.0002000000	stimulus	n/a	3873065.0000000000	tibMixed
387.5754000000	0.0002000000	stimulus	n/a	3875754.0000000000	tibMixed
387.8422000000	0.0002000000	stimulus	n/a	3878422.0000000000	tibMixed
388.1020000000	0.0002000000	stimulus	n/a	3881020.0000000000	tibMixed
388.3779000000	0.0002000000	stimulus	n/a	3883779.0000000000	tibMixed
388.6563000000	0.0002000000	stimulus	n/a	3886563.0000000000	tibMixed
388.9373000000	0.0002000000	stimulus	n/a	3889373.0000000000	tibMixed
