onset	duration	trial_type	response_time	sample	value
309.2259000000	0.0002000000	stimulus	n/a	3092259.0000000000	tib2
309.4989000000	0.0002000000	stimulus	n/a	3094989.0000000000	tib1
309.7609000000	0.0002000000	stimulus	n/a	3097609.0000000000	tib1
310.0228000000	0.0002000000	stimulus	n/a	3100228.0000000000	tib2
310.2938000000	0.0002000000	stimulus	n/a	3102938.0000000000	tib2
310.5418000000	0.0002000000	stimulus	n/a	3105418.0000000000	tib1
310.7951000000	0.0002000000	stimulus	n/a	3107951.0000000000	tib1
311.0442000000	0.0002000000	stimulus	n/a	3110442.0000000000	tib12
311.2815000000	0.0002000000	stimulus	n/a	3112815.0000000000	tib12
311.5598000000	0.0002000000	stimulus	n/a	3115598.0000000000	tib1
311.8159000000	0.0002000000	stimulus	n/a	3118159.0000000000	tib2
312.0658000000	0.0002000000	stimulus	n/a	3120658.0000000000	tib12
312.3368000000	0.0002000000	stimulus	n/a	3123368.0000000000	tib12
312.5748000000	0.0002000000	stimulus	n/a	3125748.0000000000	tib2
312.8617000000	0.0002000000	stimulus	n/a	3128617.0000000000	tib1
313.1407000000	0.0002000000	stimulus	n/a	3131407.0000000000	tib2
313.3849000000	0.0002000000	stimulus	n/a	3133849.0000000000	tib2
313.6618000000	0.0002000000	stimulus	n/a	3136618.0000000000	tib1
313.9399000000	0.0002000000	stimulus	n/a	3139399.0000000000	tib12
314.1983000000	0.0002000000	stimulus	n/a	3141983.0000000000	tib12
314.4683000000	0.0002000000	stimulus	n/a	3144683.0000000000	tib1
314.7053000000	0.0002000000	stimulus	n/a	3147053.0000000000	tib12
314.9912000000	0.0002000000	stimulus	n/a	3149912.0000000000	tib1
315.2423000000	0.0002000000	stimulus	n/a	3152423.0000000000	tib2
315.5194000000	0.0002000000	stimulus	n/a	3155194.0000000000	tib1
315.7645000000	0.0002000000	stimulus	n/a	3157645.0000000000	tib2
316.0174000000	0.0002000000	stimulus	n/a	3160174.0000000000	tib12
316.2644000000	0.0002000000	stimulus	n/a	3162644.0000000000	tib12
316.5224000000	0.0002000000	stimulus	n/a	3165224.0000000000	tib1
316.7888000000	0.0002000000	stimulus	n/a	3167888.0000000000	tib2
317.0398000000	0.0002000000	stimulus	n/a	3170398.0000000000	tib1
317.2779000000	0.0002000000	stimulus	n/a	3172779.0000000000	tib12
317.5579000000	0.0002000000	stimulus	n/a	3175579.0000000000	tib12
317.8221000000	0.0002000000	stimulus	n/a	3178221.0000000000	tib2
318.0681000000	0.0002000000	stimulus	n/a	3180681.0000000000	tib2
318.3224000000	0.0002000000	stimulus	n/a	3183224.0000000000	tib2
318.5614000000	0.0002000000	stimulus	n/a	3185614.0000000000	tib12
318.8268000000	0.0002000000	stimulus	n/a	3188268.0000000000	tib12
319.0717000000	0.0002000000	stimulus	n/a	3190717.0000000000	tib1
319.3298000000	0.0002000000	stimulus	n/a	3193298.0000000000	tib12
319.5747000000	0.0002000000	stimulus	n/a	3195747.0000000000	tib2
319.8606000000	0.0002000000	stimulus	n/a	3198606.0000000000	tib1
320.1247000000	0.0002000000	stimulus	n/a	3201247.0000000000	tib1
320.3977000000	0.0002000000	stimulus	n/a	3203977.0000000000	tib2
320.6390000000	0.0002000000	stimulus	n/a	3206390.0000000000	tib1
320.8981000000	0.0002000000	stimulus	n/a	3208981.0000000000	tib12
321.1721000000	0.0002000000	stimulus	n/a	3211721.0000000000	tib2
321.4391000000	0.0002000000	stimulus	n/a	3214391.0000000000	tib2
321.7031000000	0.0002000000	stimulus	n/a	3217031.0000000000	tib2
321.9431000000	0.0002000000	stimulus	n/a	3219431.0000000000	tib1
322.2111000000	0.0002000000	stimulus	n/a	3222111.0000000000	tib12
322.4612000000	0.0002000000	stimulus	n/a	3224612.0000000000	tib1
322.7012000000	0.0002000000	stimulus	n/a	3227012.0000000000	tib1
322.9832000000	0.0002000000	stimulus	n/a	3229832.0000000000	tib2
323.2453000000	0.0002000000	stimulus	n/a	3232453.0000000000	tib12
323.5043000000	0.0002000000	stimulus	n/a	3235043.0000000000	tib2
323.7462000000	0.0002000000	stimulus	n/a	3237462.0000000000	tib1
324.0312000000	0.0002000000	stimulus	n/a	3240312.0000000000	tib1
324.2842000000	0.0002000000	stimulus	n/a	3242842.0000000000	tib1
324.5532000000	0.0002000000	stimulus	n/a	3245532.0000000000	tib1
324.8175000000	0.0002000000	stimulus	n/a	3248175.0000000000	tib2
325.0595000000	0.0002000000	stimulus	n/a	3250595.0000000000	tib12
325.3009000000	0.0002000000	stimulus	n/a	3253009.0000000000	tib12
325.5449000000	0.0002000000	stimulus	n/a	3255449.0000000000	tib1
325.8028000000	0.0002000000	stimulus	n/a	3258028.0000000000	tib1
326.0509000000	0.0002000000	stimulus	n/a	3260509.0000000000	tib1
326.3079000000	0.0002000000	stimulus	n/a	3263079.0000000000	tib12
326.5869000000	0.0002000000	stimulus	n/a	3265869.0000000000	tib1
326.8719000000	0.0002000000	stimulus	n/a	3268719.0000000000	tib2
327.1300000000	0.0002000000	stimulus	n/a	3271300.0000000000	tib12
327.3881000000	0.0002000000	stimulus	n/a	3273881.0000000000	tib12
327.6370000000	0.0002000000	stimulus	n/a	3276370.0000000000	tib12
327.8811000000	0.0002000000	stimulus	n/a	3278811.0000000000	tib12
328.1174000000	0.0002000000	stimulus	n/a	3281174.0000000000	tib1
328.3744000000	0.0002000000	stimulus	n/a	3283744.0000000000	tib12
328.6464000000	0.0002000000	stimulus	n/a	3286464.0000000000	tib2
328.9184000000	0.0002000000	stimulus	n/a	3289184.0000000000	tib2
329.1944000000	0.0002000000	stimulus	n/a	3291944.0000000000	tib12
329.4413000000	0.0002000000	stimulus	n/a	3294413.0000000000	tib12
329.7144000000	0.0002000000	stimulus	n/a	3297144.0000000000	tib12
329.9803000000	0.0002000000	stimulus	n/a	3299803.0000000000	tib1
330.2296000000	0.0002000000	stimulus	n/a	3302296.0000000000	tib2
330.4967000000	0.0002000000	stimulus	n/a	3304967.0000000000	tib12
330.7367000000	0.0002000000	stimulus	n/a	3307367.0000000000	tib2
330.9717000000	0.0002000000	stimulus	n/a	3309717.0000000000	tib1
331.2248000000	0.0002000000	stimulus	n/a	3312248.0000000000	tib1
331.4648000000	0.0002000000	stimulus	n/a	3314648.0000000000	tib2
331.7051000000	0.0002000000	stimulus	n/a	3317051.0000000000	tib1
331.9890000000	0.0002000000	stimulus	n/a	3319890.0000000000	tib12
332.2683000000	0.0002000000	stimulus	n/a	3322683.0000000000	tib12
332.5284000000	0.0002000000	stimulus	n/a	3325284.0000000000	tib12
332.7913000000	0.0002000000	stimulus	n/a	3327913.0000000000	tib2
333.0517000000	0.0002000000	stimulus	n/a	3330517.0000000000	tib2
333.3227000000	0.0002000000	stimulus	n/a	3333227.0000000000	tib1
333.5897000000	0.0002000000	stimulus	n/a	3335897.0000000000	tib1
333.8637000000	0.0002000000	stimulus	n/a	3338637.0000000000	tib1
334.1051000000	0.0002000000	stimulus	n/a	3341051.0000000000	tib1
334.3901000000	0.0002000000	stimulus	n/a	3343901.0000000000	tib12
334.6560000000	0.0002000000	stimulus	n/a	3346560.0000000000	tib2
334.9380000000	0.0002000000	stimulus	n/a	3349380.0000000000	tib12
335.1969000000	0.0002000000	stimulus	n/a	3351969.0000000000	tib1
335.4542000000	0.0002000000	stimulus	n/a	3354542.0000000000	tib12
335.7281000000	0.0002000000	stimulus	n/a	3357281.0000000000	tib12
335.9742000000	0.0002000000	stimulus	n/a	3359742.0000000000	tib2
336.2132000000	0.0002000000	stimulus	n/a	3362132.0000000000	tib2
336.4655000000	0.0002000000	stimulus	n/a	3364655.0000000000	tib12
336.7377000000	0.0002000000	stimulus	n/a	3367377.0000000000	tib2
336.9937000000	0.0002000000	stimulus	n/a	3369937.0000000000	tib12
337.2727000000	0.0002000000	stimulus	n/a	3372727.0000000000	tib2
337.5341000000	0.0002000000	stimulus	n/a	3375341.0000000000	tib2
337.8144000000	0.0002000000	stimulus	n/a	3378144.0000000000	tib1
338.1003000000	0.0002000000	stimulus	n/a	3381003.0000000000	tib1
338.3757000000	0.0002000000	stimulus	n/a	3383757.0000000000	tib2
338.6650000000	0.0002000000	stimulus	n/a	3386650.0000000000	tib12
338.9100000000	0.0002000000	stimulus	n/a	3389100.0000000000	tib2
339.1501000000	0.0002000000	stimulus	n/a	3391501.0000000000	tib2
339.4141000000	0.0002000000	stimulus	n/a	3394141.0000000000	tib12
339.6561000000	0.0002000000	stimulus	n/a	3396561.0000000000	tib2
339.9100000000	0.0002000000	stimulus	n/a	3399100.0000000000	tib2
340.1610000000	0.0002000000	stimulus	n/a	3401610.0000000000	tib2
340.4470000000	0.0002000000	stimulus	n/a	3404470.0000000000	tib2
340.7150000000	0.0002000000	stimulus	n/a	3407150.0000000000	tib1
340.9533000000	0.0002000000	stimulus	n/a	3409533.0000000000	tib1
341.2103000000	0.0002000000	stimulus	n/a	3412103.0000000000	tib1
341.4875000000	0.0002000000	stimulus	n/a	3414875.0000000000	tib12
341.7613000000	0.0002000000	stimulus	n/a	3417613.0000000000	tib2
342.0213000000	0.0002000000	stimulus	n/a	3420213.0000000000	tib2
342.2864000000	0.0002000000	stimulus	n/a	3422864.0000000000	tib1
342.5354000000	0.0002000000	stimulus	n/a	3425354.0000000000	tib2
342.7777000000	0.0002000000	stimulus	n/a	3427777.0000000000	tib2
343.0148000000	0.0002000000	stimulus	n/a	3430148.0000000000	tib2
343.2487000000	0.0002000000	stimulus	n/a	3432487.0000000000	tib2
343.5188000000	0.0002000000	stimulus	n/a	3435188.0000000000	tib12
343.7706000000	0.0002000000	stimulus	n/a	3437706.0000000000	tib12
344.0390000000	0.0002000000	stimulus	n/a	3440390.0000000000	tib2
344.2790000000	0.0002000000	stimulus	n/a	3442790.0000000000	tib12
344.5352000000	0.0002000000	stimulus	n/a	3445352.0000000000	tib12
344.7742000000	0.0002000000	stimulus	n/a	3447742.0000000000	tib2
345.0162000000	0.0002000000	stimulus	n/a	3450162.0000000000	tib1
345.2911000000	0.0002000000	stimulus	n/a	3452911.0000000000	tib12
345.5531000000	0.0002000000	stimulus	n/a	3455531.0000000000	tib12
345.8221000000	0.0002000000	stimulus	n/a	3458221.0000000000	tib1
346.0652000000	0.0002000000	stimulus	n/a	3460652.0000000000	tib12
346.3082000000	0.0002000000	stimulus	n/a	3463082.0000000000	tib12
346.5802000000	0.0002000000	stimulus	n/a	3465802.0000000000	tib1
346.8381000000	0.0002000000	stimulus	n/a	3468381.0000000000	tib1
347.0972000000	0.0002000000	stimulus	n/a	3470972.0000000000	tib2
347.3813000000	0.0002000000	stimulus	n/a	3473813.0000000000	tib1
347.6483000000	0.0002000000	stimulus	n/a	3476483.0000000000	tib1
347.8967000000	0.0002000000	stimulus	n/a	3478967.0000000000	tib1
348.1807000000	0.0002000000	stimulus	n/a	3481807.0000000000	tib2
348.4556000000	0.0002000000	stimulus	n/a	3484556.0000000000	tib12
348.7075000000	0.0002000000	stimulus	n/a	3487075.0000000000	tib1
348.9675000000	0.0002000000	stimulus	n/a	3489675.0000000000	tib1
349.2146000000	0.0002000000	stimulus	n/a	3492146.0000000000	tib1
349.4616000000	0.0002000000	stimulus	n/a	3494616.0000000000	tib1
349.7479000000	0.0002000000	stimulus	n/a	3497479.0000000000	tib2
349.9979000000	0.0002000000	stimulus	n/a	3499979.0000000000	tib12
350.2568000000	0.0002000000	stimulus	n/a	3502568.0000000000	tib12
350.5358000000	0.0002000000	stimulus	n/a	3505358.0000000000	tib2
350.7998000000	0.0002000000	stimulus	n/a	3507998.0000000000	tib1
351.0697000000	0.0002000000	stimulus	n/a	3510697.0000000000	tib2
351.3461000000	0.0002000000	stimulus	n/a	3513461.0000000000	tib2
351.6231000000	0.0002000000	stimulus	n/a	3516231.0000000000	tib2
351.8942000000	0.0002000000	stimulus	n/a	3518942.0000000000	tib2
352.1485000000	0.0002000000	stimulus	n/a	3521485.0000000000	tib1
352.4296000000	0.0002000000	stimulus	n/a	3524296.0000000000	tib12
352.6925000000	0.0002000000	stimulus	n/a	3526925.0000000000	tib12
352.9595000000	0.0002000000	stimulus	n/a	3529595.0000000000	tib2
353.2437000000	0.0002000000	stimulus	n/a	3532437.0000000000	tib12
353.4926000000	0.0002000000	stimulus	n/a	3534926.0000000000	tib1
353.7280000000	0.0002000000	stimulus	n/a	3537280.0000000000	tib12
353.9992000000	0.0002000000	stimulus	n/a	3539992.0000000000	tib2
354.2663000000	0.0002000000	stimulus	n/a	3542663.0000000000	tib1
354.5042000000	0.0002000000	stimulus	n/a	3545042.0000000000	tib1
354.7865000000	0.0002000000	stimulus	n/a	3547865.0000000000	tib1
355.0564000000	0.0002000000	stimulus	n/a	3550564.0000000000	tib12
355.3324000000	0.0002000000	stimulus	n/a	3553324.0000000000	tib1
355.5874000000	0.0002000000	stimulus	n/a	3555874.0000000000	tib1
355.8663000000	0.0002000000	stimulus	n/a	3558663.0000000000	tib1
356.1063000000	0.0002000000	stimulus	n/a	3561063.0000000000	tib1
356.3473000000	0.0002000000	stimulus	n/a	3563473.0000000000	tib12
356.6173000000	0.0002000000	stimulus	n/a	3566173.0000000000	tib1
356.8613000000	0.0002000000	stimulus	n/a	3568613.0000000000	tib12
357.1434000000	0.0002000000	stimulus	n/a	3571434.0000000000	tib12
357.4003000000	0.0002000000	stimulus	n/a	3574003.0000000000	tib1
357.6336000000	0.0002000000	stimulus	n/a	3576336.0000000000	tib1
357.9156000000	0.0002000000	stimulus	n/a	3579156.0000000000	tib1
358.1855000000	0.0002000000	stimulus	n/a	3581855.0000000000	tib1
358.4425000000	0.0002000000	stimulus	n/a	3584425.0000000000	tib1
358.6875000000	0.0002000000	stimulus	n/a	3586875.0000000000	tib1
358.9684000000	0.0002000000	stimulus	n/a	3589684.0000000000	tib12
359.2107000000	0.0002000000	stimulus	n/a	3592107.0000000000	tib12
359.4568000000	0.0002000000	stimulus	n/a	3594568.0000000000	tib12
359.7038000000	0.0002000000	stimulus	n/a	3597038.0000000000	tib1
359.9637000000	0.0002000000	stimulus	n/a	3599637.0000000000	tib12
360.2037000000	0.0002000000	stimulus	n/a	3602037.0000000000	tib2
360.4400000000	0.0002000000	stimulus	n/a	3604400.0000000000	tib12
360.7151000000	0.0002000000	stimulus	n/a	3607151.0000000000	tib2
360.9881000000	0.0002000000	stimulus	n/a	3609881.0000000000	tib12
361.2591000000	0.0002000000	stimulus	n/a	3612591.0000000000	tib2
361.5112000000	0.0002000000	stimulus	n/a	3615112.0000000000	tib1
361.7503000000	0.0002000000	stimulus	n/a	3617503.0000000000	tib2
362.0283000000	0.0002000000	stimulus	n/a	3620283.0000000000	tib2
362.2696000000	0.0002000000	stimulus	n/a	3622696.0000000000	tib1
362.5447000000	0.0002000000	stimulus	n/a	3625447.0000000000	tib2
362.7897000000	0.0002000000	stimulus	n/a	3627897.0000000000	tib2
363.0517000000	0.0002000000	stimulus	n/a	3630517.0000000000	tib1
363.3257000000	0.0002000000	stimulus	n/a	3633257.0000000000	tib2
363.5686000000	0.0002000000	stimulus	n/a	3635686.0000000000	tib1
363.8420000000	0.0002000000	stimulus	n/a	3638420.0000000000	tib1
364.1252000000	0.0002000000	stimulus	n/a	3641252.0000000000	tib1
364.3771000000	0.0002000000	stimulus	n/a	3643771.0000000000	tib2
364.6381000000	0.0002000000	stimulus	n/a	3646381.0000000000	tib2
364.8851000000	0.0002000000	stimulus	n/a	3648851.0000000000	tib2
365.1645000000	0.0002000000	stimulus	n/a	3651645.0000000000	tib1
365.4356000000	0.0002000000	stimulus	n/a	3654356.0000000000	tib12
365.7055000000	0.0002000000	stimulus	n/a	3657055.0000000000	tib2
365.9855000000	0.0002000000	stimulus	n/a	3659855.0000000000	tib12
366.2655000000	0.0002000000	stimulus	n/a	3662655.0000000000	tib1
366.5025000000	0.0002000000	stimulus	n/a	3665025.0000000000	tib1
366.7648000000	0.0002000000	stimulus	n/a	3667648.0000000000	tib2
367.0038000000	0.0002000000	stimulus	n/a	3670038.0000000000	tib2
367.2737000000	0.0002000000	stimulus	n/a	3672737.0000000000	tib1
367.5337000000	0.0002000000	stimulus	n/a	3675337.0000000000	tib1
367.7907000000	0.0002000000	stimulus	n/a	3677907.0000000000	tib1
368.0667000000	0.0002000000	stimulus	n/a	3680667.0000000000	tib2
368.3456000000	0.0002000000	stimulus	n/a	3683456.0000000000	tib1
368.5880000000	0.0002000000	stimulus	n/a	3685880.0000000000	tib1
368.8460000000	0.0002000000	stimulus	n/a	3688460.0000000000	tib2
369.0960000000	0.0002000000	stimulus	n/a	3690960.0000000000	tib12
369.3539000000	0.0002000000	stimulus	n/a	3693539.0000000000	tib1
369.5939000000	0.0002000000	stimulus	n/a	3695939.0000000000	tib2
369.8779000000	0.0002000000	stimulus	n/a	3698779.0000000000	tib1
370.1271000000	0.0002000000	stimulus	n/a	3701271.0000000000	tib1
370.3881000000	0.0002000000	stimulus	n/a	3703881.0000000000	tib12
370.6261000000	0.0002000000	stimulus	n/a	3706261.0000000000	tib2
370.8950000000	0.0002000000	stimulus	n/a	3708950.0000000000	tib12
371.1350000000	0.0002000000	stimulus	n/a	3711350.0000000000	tib2
371.3949000000	0.0002000000	stimulus	n/a	3713949.0000000000	tib12
371.6462000000	0.0002000000	stimulus	n/a	3716462.0000000000	tib12
371.9052000000	0.0002000000	stimulus	n/a	3719052.0000000000	tib2
372.1571000000	0.0002000000	stimulus	n/a	3721571.0000000000	tib2
372.4205000000	0.0002000000	stimulus	n/a	3724205.0000000000	tib12
372.6836000000	0.0002000000	stimulus	n/a	3726836.0000000000	tib2
372.9665000000	0.0002000000	stimulus	n/a	3729665.0000000000	tib12
373.2035000000	0.0002000000	stimulus	n/a	3732035.0000000000	tib12
373.4825000000	0.0002000000	stimulus	n/a	3734825.0000000000	tib1
373.7244000000	0.0002000000	stimulus	n/a	3737244.0000000000	tib12
374.0114000000	0.0002000000	stimulus	n/a	3740114.0000000000	tib2
374.2935000000	0.0002000000	stimulus	n/a	3742935.0000000000	tib12
374.5575000000	0.0002000000	stimulus	n/a	3745575.0000000000	tib12
374.7995000000	0.0002000000	stimulus	n/a	3747995.0000000000	tib12
375.0649000000	0.0002000000	stimulus	n/a	3750649.0000000000	tib12
375.3489000000	0.0002000000	stimulus	n/a	3753489.0000000000	tib2
375.6089000000	0.0002000000	stimulus	n/a	3756089.0000000000	tib2
375.8550000000	0.0002000000	stimulus	n/a	3758550.0000000000	tib2
376.1011000000	0.0002000000	stimulus	n/a	3761011.0000000000	tib1
376.3581000000	0.0002000000	stimulus	n/a	3763581.0000000000	tib2
376.6382000000	0.0002000000	stimulus	n/a	3766382.0000000000	tib12
376.8753000000	0.0002000000	stimulus	n/a	3768753.0000000000	tib2
377.1253000000	0.0002000000	stimulus	n/a	3771253.0000000000	tib1
377.3743000000	0.0002000000	stimulus	n/a	3773743.0000000000	tib2
377.6433000000	0.0002000000	stimulus	n/a	3776433.0000000000	tib2
377.9093000000	0.0002000000	stimulus	n/a	3779093.0000000000	tib2
378.1817000000	0.0002000000	stimulus	n/a	3781817.0000000000	tib1
378.4579000000	0.0002000000	stimulus	n/a	3784579.0000000000	tib12
378.7220000000	0.0002000000	stimulus	n/a	3787220.0000000000	tib1
378.9684000000	0.0002000000	stimulus	n/a	3789684.0000000000	tib1
379.2345000000	0.0002000000	stimulus	n/a	3792345.0000000000	tib1
379.4794000000	0.0002000000	stimulus	n/a	3794794.0000000000	tib12
379.7178000000	0.0002000000	stimulus	n/a	3797178.0000000000	tib12
379.9687000000	0.0002000000	stimulus	n/a	3799687.0000000000	tib1
380.2407000000	0.0002000000	stimulus	n/a	3802407.0000000000	tib12
380.5058000000	0.0002000000	stimulus	n/a	3805058.0000000000	tib1
380.7837000000	0.0002000000	stimulus	n/a	3807837.0000000000	tib12
381.0607000000	0.0002000000	stimulus	n/a	3810607.0000000000	tib1
381.3307000000	0.0002000000	stimulus	n/a	3813307.0000000000	tib2
381.6121000000	0.0002000000	stimulus	n/a	3816121.0000000000	tib1
381.8781000000	0.0002000000	stimulus	n/a	3818781.0000000000	tib12
382.1150000000	0.0002000000	stimulus	n/a	3821150.0000000000	tib2
382.3514000000	0.0002000000	stimulus	n/a	3823514.0000000000	tib1
382.5924000000	0.0002000000	stimulus	n/a	3825924.0000000000	tib1
382.8784000000	0.0002000000	stimulus	n/a	3828784.0000000000	tib1
383.1295000000	0.0002000000	stimulus	n/a	3831295.0000000000	tib2
383.3945000000	0.0002000000	stimulus	n/a	3833945.0000000000	tib1
383.6735000000	0.0002000000	stimulus	n/a	3836735.0000000000	tib12
383.9464000000	0.0002000000	stimulus	n/a	3839464.0000000000	tib2
384.1913000000	0.0002000000	stimulus	n/a	3841913.0000000000	tib2
384.4713000000	0.0002000000	stimulus	n/a	3844713.0000000000	tib1
384.7443000000	0.0002000000	stimulus	n/a	3847443.0000000000	tib12
385.0062000000	0.0002000000	stimulus	n/a	3850062.0000000000	tib12
385.2646000000	0.0002000000	stimulus	n/a	3852646.0000000000	tib2
385.5015000000	0.0002000000	stimulus	n/a	3855015.0000000000	tib1
385.7446000000	0.0002000000	stimulus	n/a	3857446.0000000000	tib2
385.9925000000	0.0002000000	stimulus	n/a	3859925.0000000000	tib12
386.2795000000	0.0002000000	stimulus	n/a	3862795.0000000000	tib2
386.5466000000	0.0002000000	stimulus	n/a	3865466.0000000000	tib2
386.8036000000	0.0002000000	stimulus	n/a	3868036.0000000000	tib12
387.0569000000	0.0002000000	stimulus	n/a	3870569.0000000000	tib2
387.3010000000	0.0002000000	stimulus	n/a	3873010.0000000000	tib12
387.5680000000	0.0002000000	stimulus	n/a	3875680.0000000000	tib12
387.8201000000	0.0002000000	stimulus	n/a	3878201.0000000000	tib2
388.0744000000	0.0002000000	stimulus	n/a	3880744.0000000000	tib12
388.3575000000	0.0002000000	stimulus	n/a	3883575.0000000000	tib1
388.6034000000	0.0002000000	stimulus	n/a	3886034.0000000000	tib12
388.8614000000	0.0002000000	stimulus	n/a	3888614.0000000000	tib12
389.1265000000	0.0002000000	stimulus	n/a	3891265.0000000000	tib2
389.3935000000	0.0002000000	stimulus	n/a	3893935.0000000000	tib1
389.6745000000	0.0002000000	stimulus	n/a	3896745.0000000000	tib2
389.9438000000	0.0002000000	stimulus	n/a	3899438.0000000000	tib12
390.2189000000	0.0002000000	stimulus	n/a	3902189.0000000000	tib1
390.4852000000	0.0002000000	stimulus	n/a	3904852.0000000000	tib2
390.7546000000	0.0002000000	stimulus	n/a	3907546.0000000000	tib12
391.0036000000	0.0002000000	stimulus	n/a	3910036.0000000000	tib1
391.2517000000	0.0002000000	stimulus	n/a	3912517.0000000000	tib1
391.5337000000	0.0002000000	stimulus	n/a	3915337.0000000000	tib1
391.8057000000	0.0002000000	stimulus	n/a	3918057.0000000000	tib2
392.0687000000	0.0002000000	stimulus	n/a	3920687.0000000000	tib12
392.3238000000	0.0002000000	stimulus	n/a	3923238.0000000000	tib2
392.5812000000	0.0002000000	stimulus	n/a	3925812.0000000000	tib1
392.8253000000	0.0002000000	stimulus	n/a	3928253.0000000000	tib12
393.1014000000	0.0002000000	stimulus	n/a	3931014.0000000000	tib2
393.3814000000	0.0002000000	stimulus	n/a	3933814.0000000000	tib2
393.6424000000	0.0002000000	stimulus	n/a	3936424.0000000000	tib2
393.9075000000	0.0002000000	stimulus	n/a	3939075.0000000000	tib1
