onset	duration	trial_type	response_time	sample	value
302.4597000000	0.0002000000	stimulus	n/a	3024597.0000000000	medMixed
302.7316000000	0.0002000000	stimulus	n/a	3027316.0000000000	medMixed
303.0067000000	0.0002000000	stimulus	n/a	3030067.0000000000	medMixed
303.2716000000	0.0002000000	stimulus	n/a	3032716.0000000000	medMixed
303.5120000000	0.0002000000	stimulus	n/a	3035120.0000000000	medMixed
303.7823000000	0.0002000000	stimulus	n/a	3037823.0000000000	medMixed
304.0501000000	0.0002000000	stimulus	n/a	3040501.0000000000	medMixed
304.3283000000	0.0002000000	stimulus	n/a	3043283.0000000000	medMixed
304.6043000000	0.0002000000	stimulus	n/a	3046043.0000000000	medMixed
304.8773000000	0.0002000000	stimulus	n/a	3048773.0000000000	medMixed
305.1243000000	0.0002000000	stimulus	n/a	3051243.0000000000	medMixed
305.3834000000	0.0002000000	stimulus	n/a	3053834.0000000000	medMixed
305.6686000000	0.0002000000	stimulus	n/a	3056686.0000000000	medMixed
305.9556000000	0.0002000000	stimulus	n/a	3059556.0000000000	medMixed
306.2316000000	0.0002000000	stimulus	n/a	3062316.0000000000	medMixed
306.5006000000	0.0002000000	stimulus	n/a	3065006.0000000000	medMixed
306.7677000000	0.0002000000	stimulus	n/a	3067677.0000000000	medMixed
307.0468000000	0.0002000000	stimulus	n/a	3070468.0000000000	medMixed
307.2976000000	0.0002000000	stimulus	n/a	3072976.0000000000	medMixed
307.5780000000	0.0002000000	stimulus	n/a	3075780.0000000000	medMixed
307.8210000000	0.0002000000	stimulus	n/a	3078210.0000000000	medMixed
308.0740000000	0.0002000000	stimulus	n/a	3080740.0000000000	medMixed
308.3389000000	0.0002000000	stimulus	n/a	3083389.0000000000	medMixed
308.5873000000	0.0002000000	stimulus	n/a	3085873.0000000000	medMixed
308.8703000000	0.0002000000	stimulus	n/a	3088703.0000000000	medMixed
309.1504000000	0.0002000000	stimulus	n/a	3091504.0000000000	medMixed
309.4047000000	0.0002000000	stimulus	n/a	3094047.0000000000	medMixed
309.6788000000	0.0002000000	stimulus	n/a	3096788.0000000000	medMixed
309.9308000000	0.0002000000	stimulus	n/a	3099308.0000000000	medMixed
310.1681000000	0.0002000000	stimulus	n/a	3101681.0000000000	medMixed
310.4531000000	0.0002000000	stimulus	n/a	3104531.0000000000	medMixed
310.7242000000	0.0002000000	stimulus	n/a	3107242.0000000000	medMixed
310.9934000000	0.0002000000	stimulus	n/a	3109934.0000000000	medMixed
311.2624000000	0.0002000000	stimulus	n/a	3112624.0000000000	medMixed
311.5114000000	0.0002000000	stimulus	n/a	3115114.0000000000	medMixed
311.7796000000	0.0002000000	stimulus	n/a	3117796.0000000000	medMixed
312.0629000000	0.0002000000	stimulus	n/a	3120629.0000000000	medMixed
312.3381000000	0.0002000000	stimulus	n/a	3123381.0000000000	medMixed
312.5880000000	0.0002000000	stimulus	n/a	3125880.0000000000	medMixed
312.8430000000	0.0002000000	stimulus	n/a	3128430.0000000000	medMixed
313.1121000000	0.0002000000	stimulus	n/a	3131121.0000000000	medMixed
313.3820000000	0.0002000000	stimulus	n/a	3133820.0000000000	medMixed
313.6601000000	0.0002000000	stimulus	n/a	3136601.0000000000	medMixed
313.9082000000	0.0002000000	stimulus	n/a	3139082.0000000000	medMixed
314.1892000000	0.0002000000	stimulus	n/a	3141892.0000000000	medMixed
314.4651000000	0.0002000000	stimulus	n/a	3144651.0000000000	medMixed
314.7225000000	0.0002000000	stimulus	n/a	3147225.0000000000	medMixed
314.9815000000	0.0002000000	stimulus	n/a	3149815.0000000000	medMixed
315.2417000000	0.0002000000	stimulus	n/a	3152417.0000000000	medMixed
315.4890000000	0.0002000000	stimulus	n/a	3154890.0000000000	medMixed
315.7630000000	0.0002000000	stimulus	n/a	3157630.0000000000	medMixed
316.0312000000	0.0002000000	stimulus	n/a	3160312.0000000000	medMixed
316.2826000000	0.0002000000	stimulus	n/a	3162826.0000000000	medMixed
316.5447000000	0.0002000000	stimulus	n/a	3165447.0000000000	medMixed
316.8177000000	0.0002000000	stimulus	n/a	3168177.0000000000	medMixed
317.0777000000	0.0002000000	stimulus	n/a	3170777.0000000000	medMixed
317.3150000000	0.0002000000	stimulus	n/a	3173150.0000000000	medMixed
317.5540000000	0.0002000000	stimulus	n/a	3175540.0000000000	medMixed
317.7961000000	0.0002000000	stimulus	n/a	3177961.0000000000	medMixed
318.0831000000	0.0002000000	stimulus	n/a	3180831.0000000000	medMixed
318.3584000000	0.0002000000	stimulus	n/a	3183584.0000000000	medMixed
318.6024000000	0.0002000000	stimulus	n/a	3186024.0000000000	medMixed
318.8594000000	0.0002000000	stimulus	n/a	3188594.0000000000	medMixed
319.1183000000	0.0002000000	stimulus	n/a	3191183.0000000000	medMixed
319.3774000000	0.0002000000	stimulus	n/a	3193774.0000000000	medMixed
319.6283000000	0.0002000000	stimulus	n/a	3196283.0000000000	medMixed
319.9102000000	0.0002000000	stimulus	n/a	3199102.0000000000	medMixed
320.1896000000	0.0002000000	stimulus	n/a	3201896.0000000000	medMixed
320.4766000000	0.0002000000	stimulus	n/a	3204766.0000000000	medMixed
320.7396000000	0.0002000000	stimulus	n/a	3207396.0000000000	medMixed
320.9999000000	0.0002000000	stimulus	n/a	3209999.0000000000	medMixed
321.2860000000	0.0002000000	stimulus	n/a	3212860.0000000000	medMixed
321.5460000000	0.0002000000	stimulus	n/a	3215460.0000000000	medMixed
321.7960000000	0.0002000000	stimulus	n/a	3217960.0000000000	medMixed
322.0400000000	0.0002000000	stimulus	n/a	3220400.0000000000	medMixed
322.3171000000	0.0002000000	stimulus	n/a	3223171.0000000000	medMixed
322.5941000000	0.0002000000	stimulus	n/a	3225941.0000000000	medMixed
322.8324000000	0.0002000000	stimulus	n/a	3228324.0000000000	medMixed
323.0925000000	0.0002000000	stimulus	n/a	3230925.0000000000	medMixed
323.3566000000	0.0002000000	stimulus	n/a	3233566.0000000000	medMixed
323.6097000000	0.0002000000	stimulus	n/a	3236097.0000000000	medMixed
323.8896000000	0.0002000000	stimulus	n/a	3238896.0000000000	medMixed
324.1397000000	0.0002000000	stimulus	n/a	3241397.0000000000	medMixed
324.4257000000	0.0002000000	stimulus	n/a	3244257.0000000000	medMixed
324.6847000000	0.0002000000	stimulus	n/a	3246847.0000000000	medMixed
324.9488000000	0.0002000000	stimulus	n/a	3249488.0000000000	medMixed
325.2329000000	0.0002000000	stimulus	n/a	3252329.0000000000	medMixed
325.4962000000	0.0002000000	stimulus	n/a	3254962.0000000000	medMixed
325.7603000000	0.0002000000	stimulus	n/a	3257603.0000000000	medMixed
326.0277000000	0.0002000000	stimulus	n/a	3260277.0000000000	medMixed
326.2617000000	0.0002000000	stimulus	n/a	3262617.0000000000	medMixed
326.5307000000	0.0002000000	stimulus	n/a	3265307.0000000000	medMixed
326.7956000000	0.0002000000	stimulus	n/a	3267956.0000000000	medMixed
327.0597000000	0.0002000000	stimulus	n/a	3270597.0000000000	medMixed
327.3428000000	0.0002000000	stimulus	n/a	3273428.0000000000	medMixed
327.5931000000	0.0002000000	stimulus	n/a	3275931.0000000000	medMixed
327.8741000000	0.0002000000	stimulus	n/a	3278741.0000000000	medMixed
328.1551000000	0.0002000000	stimulus	n/a	3281551.0000000000	medMixed
328.3951000000	0.0002000000	stimulus	n/a	3283951.0000000000	medMixed
328.6671000000	0.0002000000	stimulus	n/a	3286671.0000000000	medMixed
328.9231000000	0.0002000000	stimulus	n/a	3289231.0000000000	medMixed
329.2061000000	0.0002000000	stimulus	n/a	3292061.0000000000	medMixed
329.4864000000	0.0002000000	stimulus	n/a	3294864.0000000000	medMixed
329.7364000000	0.0002000000	stimulus	n/a	3297364.0000000000	medMixed
329.9944000000	0.0002000000	stimulus	n/a	3299944.0000000000	medMixed
330.2783000000	0.0002000000	stimulus	n/a	3302783.0000000000	medMixed
330.5323000000	0.0002000000	stimulus	n/a	3305323.0000000000	medMixed
330.7973000000	0.0002000000	stimulus	n/a	3307973.0000000000	medMixed
331.0692000000	0.0002000000	stimulus	n/a	3310692.0000000000	medMixed
331.3521000000	0.0002000000	stimulus	n/a	3313521.0000000000	medMixed
331.6333000000	0.0002000000	stimulus	n/a	3316333.0000000000	medMixed
331.8756000000	0.0002000000	stimulus	n/a	3318756.0000000000	medMixed
332.1506000000	0.0002000000	stimulus	n/a	3321506.0000000000	medMixed
332.3876000000	0.0002000000	stimulus	n/a	3323876.0000000000	medMixed
332.6636000000	0.0002000000	stimulus	n/a	3326636.0000000000	medMixed
332.9387000000	0.0002000000	stimulus	n/a	3329387.0000000000	medMixed
333.2031000000	0.0002000000	stimulus	n/a	3332031.0000000000	medMixed
333.4702000000	0.0002000000	stimulus	n/a	3334702.0000000000	medMixed
333.7123000000	0.0002000000	stimulus	n/a	3337123.0000000000	medMixed
333.9975000000	0.0002000000	stimulus	n/a	3339975.0000000000	medMixed
334.2515000000	0.0002000000	stimulus	n/a	3342515.0000000000	medMixed
334.4927000000	0.0002000000	stimulus	n/a	3344927.0000000000	medMixed
334.7310000000	0.0002000000	stimulus	n/a	3347310.0000000000	medMixed
334.9751000000	0.0002000000	stimulus	n/a	3349751.0000000000	medMixed
335.2251000000	0.0002000000	stimulus	n/a	3352251.0000000000	medMixed
335.4731000000	0.0002000000	stimulus	n/a	3354731.0000000000	medMixed
335.7302000000	0.0002000000	stimulus	n/a	3357302.0000000000	medMixed
336.0026000000	0.0002000000	stimulus	n/a	3360026.0000000000	medMixed
336.2416000000	0.0002000000	stimulus	n/a	3362416.0000000000	medMixed
336.5057000000	0.0002000000	stimulus	n/a	3365057.0000000000	medMixed
336.7727000000	0.0002000000	stimulus	n/a	3367727.0000000000	medMixed
337.0589000000	0.0002000000	stimulus	n/a	3370589.0000000000	medMixed
337.3214000000	0.0002000000	stimulus	n/a	3373214.0000000000	medMixed
337.5574000000	0.0002000000	stimulus	n/a	3375574.0000000000	medMixed
337.7908000000	0.0002000000	stimulus	n/a	3377908.0000000000	medMixed
338.0399000000	0.0002000000	stimulus	n/a	3380399.0000000000	medMixed
338.2769000000	0.0002000000	stimulus	n/a	3382769.0000000000	medMixed
338.5229000000	0.0002000000	stimulus	n/a	3385229.0000000000	medMixed
338.8080000000	0.0002000000	stimulus	n/a	3388080.0000000000	medMixed
339.0514000000	0.0002000000	stimulus	n/a	3390514.0000000000	medMixed
339.3384000000	0.0002000000	stimulus	n/a	3393384.0000000000	medMixed
339.6084000000	0.0002000000	stimulus	n/a	3396084.0000000000	medMixed
339.8769000000	0.0002000000	stimulus	n/a	3398769.0000000000	medMixed
340.1308000000	0.0002000000	stimulus	n/a	3401308.0000000000	medMixed
340.4117000000	0.0002000000	stimulus	n/a	3404117.0000000000	medMixed
340.6748000000	0.0002000000	stimulus	n/a	3406748.0000000000	medMixed
340.9448000000	0.0002000000	stimulus	n/a	3409448.0000000000	medMixed
341.1969000000	0.0002000000	stimulus	n/a	3411969.0000000000	medMixed
341.4828000000	0.0002000000	stimulus	n/a	3414828.0000000000	medMixed
341.7509000000	0.0002000000	stimulus	n/a	3417509.0000000000	medMixed
342.0271000000	0.0002000000	stimulus	n/a	3420271.0000000000	medMixed
342.2865000000	0.0002000000	stimulus	n/a	3422865.0000000000	medMixed
342.5294000000	0.0002000000	stimulus	n/a	3425294.0000000000	medMixed
342.7904000000	0.0002000000	stimulus	n/a	3427904.0000000000	medMixed
343.0425000000	0.0002000000	stimulus	n/a	3430425.0000000000	medMixed
343.3225000000	0.0002000000	stimulus	n/a	3433225.0000000000	medMixed
343.5856000000	0.0002000000	stimulus	n/a	3435856.0000000000	medMixed
343.8296000000	0.0002000000	stimulus	n/a	3438296.0000000000	medMixed
344.0956000000	0.0002000000	stimulus	n/a	3440956.0000000000	medMixed
344.3697000000	0.0002000000	stimulus	n/a	3443697.0000000000	medMixed
344.6087000000	0.0002000000	stimulus	n/a	3446087.0000000000	medMixed
344.8621000000	0.0002000000	stimulus	n/a	3448621.0000000000	medMixed
345.1345000000	0.0002000000	stimulus	n/a	3451345.0000000000	medMixed
345.3975000000	0.0002000000	stimulus	n/a	3453975.0000000000	medMixed
345.6525000000	0.0002000000	stimulus	n/a	3456525.0000000000	medMixed
345.8946000000	0.0002000000	stimulus	n/a	3458946.0000000000	medMixed
346.1587000000	0.0002000000	stimulus	n/a	3461587.0000000000	medMixed
346.4267000000	0.0002000000	stimulus	n/a	3464267.0000000000	medMixed
346.6926000000	0.0002000000	stimulus	n/a	3466926.0000000000	medMixed
346.9710000000	0.0002000000	stimulus	n/a	3469710.0000000000	medMixed
347.2171000000	0.0002000000	stimulus	n/a	3472171.0000000000	medMixed
347.4551000000	0.0002000000	stimulus	n/a	3474551.0000000000	medMixed
347.6942000000	0.0002000000	stimulus	n/a	3476942.0000000000	medMixed
347.9412000000	0.0002000000	stimulus	n/a	3479412.0000000000	medMixed
348.2012000000	0.0002000000	stimulus	n/a	3482012.0000000000	medMixed
348.4553000000	0.0002000000	stimulus	n/a	3484553.0000000000	medMixed
348.7214000000	0.0002000000	stimulus	n/a	3487214.0000000000	medMixed
348.9705000000	0.0002000000	stimulus	n/a	3489705.0000000000	medMixed
349.2285000000	0.0002000000	stimulus	n/a	3492285.0000000000	medMixed
349.4794000000	0.0002000000	stimulus	n/a	3494794.0000000000	medMixed
349.7583000000	0.0002000000	stimulus	n/a	3497583.0000000000	medMixed
349.9974000000	0.0002000000	stimulus	n/a	3499974.0000000000	medMixed
350.2494000000	0.0002000000	stimulus	n/a	3502494.0000000000	medMixed
350.4885000000	0.0002000000	stimulus	n/a	3504885.0000000000	medMixed
350.7625000000	0.0002000000	stimulus	n/a	3507625.0000000000	medMixed
351.0145000000	0.0002000000	stimulus	n/a	3510145.0000000000	medMixed
351.2645000000	0.0002000000	stimulus	n/a	3512645.0000000000	medMixed
351.5243000000	0.0002000000	stimulus	n/a	3515243.0000000000	medMixed
351.7904000000	0.0002000000	stimulus	n/a	3517904.0000000000	medMixed
352.0306000000	0.0002000000	stimulus	n/a	3520306.0000000000	medMixed
352.3098000000	0.0002000000	stimulus	n/a	3523098.0000000000	medMixed
352.5638000000	0.0002000000	stimulus	n/a	3525638.0000000000	medMixed
352.8322000000	0.0002000000	stimulus	n/a	3528322.0000000000	medMixed
353.0783000000	0.0002000000	stimulus	n/a	3530783.0000000000	medMixed
353.3423000000	0.0002000000	stimulus	n/a	3533423.0000000000	medMixed
353.5954000000	0.0002000000	stimulus	n/a	3535954.0000000000	medMixed
353.8707000000	0.0002000000	stimulus	n/a	3538707.0000000000	medMixed
354.1347000000	0.0002000000	stimulus	n/a	3541347.0000000000	medMixed
354.4107000000	0.0002000000	stimulus	n/a	3544107.0000000000	medMixed
354.6561000000	0.0002000000	stimulus	n/a	3546561.0000000000	medMixed
354.9361000000	0.0002000000	stimulus	n/a	3549361.0000000000	medMixed
355.2130000000	0.0002000000	stimulus	n/a	3552130.0000000000	medMixed
355.4681000000	0.0002000000	stimulus	n/a	3554681.0000000000	medMixed
355.7114000000	0.0002000000	stimulus	n/a	3557114.0000000000	medMixed
355.9614000000	0.0002000000	stimulus	n/a	3559614.0000000000	medMixed
356.2265000000	0.0002000000	stimulus	n/a	3562265.0000000000	medMixed
356.4736000000	0.0002000000	stimulus	n/a	3564736.0000000000	medMixed
356.7376000000	0.0002000000	stimulus	n/a	3567376.0000000000	medMixed
356.9826000000	0.0002000000	stimulus	n/a	3569826.0000000000	medMixed
357.2609000000	0.0002000000	stimulus	n/a	3572609.0000000000	medMixed
357.5000000000	0.0002000000	stimulus	n/a	3575000.0000000000	medMixed
357.7741000000	0.0002000000	stimulus	n/a	3577741.0000000000	medMixed
358.0142000000	0.0002000000	stimulus	n/a	3580142.0000000000	medMixed
358.2541000000	0.0002000000	stimulus	n/a	3582541.0000000000	medMixed
358.5311000000	0.0002000000	stimulus	n/a	3585311.0000000000	medMixed
358.7822000000	0.0002000000	stimulus	n/a	3587822.0000000000	medMixed
359.0444000000	0.0002000000	stimulus	n/a	3590444.0000000000	medMixed
359.3102000000	0.0002000000	stimulus	n/a	3593102.0000000000	medMixed
359.5862000000	0.0002000000	stimulus	n/a	3595862.0000000000	medMixed
359.8302000000	0.0002000000	stimulus	n/a	3598302.0000000000	medMixed
360.0704000000	0.0002000000	stimulus	n/a	3600704.0000000000	medMixed
360.3495000000	0.0002000000	stimulus	n/a	3603495.0000000000	medMixed
360.5926000000	0.0002000000	stimulus	n/a	3605926.0000000000	medMixed
360.8417000000	0.0002000000	stimulus	n/a	3608417.0000000000	medMixed
361.1250000000	0.0002000000	stimulus	n/a	3611250.0000000000	medMixed
361.3850000000	0.0002000000	stimulus	n/a	3613850.0000000000	medMixed
361.6499000000	0.0002000000	stimulus	n/a	3616499.0000000000	medMixed
361.9179000000	0.0002000000	stimulus	n/a	3619179.0000000000	medMixed
362.1890000000	0.0002000000	stimulus	n/a	3621890.0000000000	medMixed
362.4520000000	0.0002000000	stimulus	n/a	3624520.0000000000	medMixed
362.7071000000	0.0002000000	stimulus	n/a	3627071.0000000000	medMixed
362.9502000000	0.0002000000	stimulus	n/a	3629502.0000000000	medMixed
363.2093000000	0.0002000000	stimulus	n/a	3632093.0000000000	medMixed
363.4708000000	0.0002000000	stimulus	n/a	3634708.0000000000	medMixed
363.7443000000	0.0002000000	stimulus	n/a	3637443.0000000000	medMixed
363.9946000000	0.0002000000	stimulus	n/a	3639946.0000000000	medMixed
364.2566000000	0.0002000000	stimulus	n/a	3642566.0000000000	medMixed
364.5026000000	0.0002000000	stimulus	n/a	3645026.0000000000	medMixed
364.7477000000	0.0002000000	stimulus	n/a	3647477.0000000000	medMixed
365.0107000000	0.0002000000	stimulus	n/a	3650107.0000000000	medMixed
365.2807000000	0.0002000000	stimulus	n/a	3652807.0000000000	medMixed
365.5157000000	0.0002000000	stimulus	n/a	3655157.0000000000	medMixed
365.7658000000	0.0002000000	stimulus	n/a	3657658.0000000000	medMixed
366.0461000000	0.0002000000	stimulus	n/a	3660461.0000000000	medMixed
366.2961000000	0.0002000000	stimulus	n/a	3662961.0000000000	medMixed
366.5421000000	0.0002000000	stimulus	n/a	3665421.0000000000	medMixed
366.8031000000	0.0002000000	stimulus	n/a	3668031.0000000000	medMixed
367.0585000000	0.0002000000	stimulus	n/a	3670585.0000000000	medMixed
367.3355000000	0.0002000000	stimulus	n/a	3673355.0000000000	medMixed
367.6025000000	0.0002000000	stimulus	n/a	3676025.0000000000	medMixed
367.8556000000	0.0002000000	stimulus	n/a	3678556.0000000000	medMixed
368.1285000000	0.0002000000	stimulus	n/a	3681285.0000000000	medMixed
368.4126000000	0.0002000000	stimulus	n/a	3684126.0000000000	medMixed
368.6507000000	0.0002000000	stimulus	n/a	3686507.0000000000	medMixed
368.9121000000	0.0002000000	stimulus	n/a	3689121.0000000000	medMixed
369.1551000000	0.0002000000	stimulus	n/a	3691551.0000000000	medMixed
369.4112000000	0.0002000000	stimulus	n/a	3694112.0000000000	medMixed
369.6583000000	0.0002000000	stimulus	n/a	3696583.0000000000	medMixed
369.9073000000	0.0002000000	stimulus	n/a	3699073.0000000000	medMixed
370.1883000000	0.0002000000	stimulus	n/a	3701883.0000000000	medMixed
370.4273000000	0.0002000000	stimulus	n/a	3704273.0000000000	medMixed
370.6926000000	0.0002000000	stimulus	n/a	3706926.0000000000	medMixed
370.9416000000	0.0002000000	stimulus	n/a	3709416.0000000000	medMixed
371.1967000000	0.0002000000	stimulus	n/a	3711967.0000000000	medMixed
371.4347000000	0.0002000000	stimulus	n/a	3714347.0000000000	medMixed
371.6757000000	0.0002000000	stimulus	n/a	3716757.0000000000	medMixed
371.9518000000	0.0002000000	stimulus	n/a	3719518.0000000000	medMixed
372.2278000000	0.0002000000	stimulus	n/a	3722278.0000000000	medMixed
372.4691000000	0.0002000000	stimulus	n/a	3724691.0000000000	medMixed
372.7083000000	0.0002000000	stimulus	n/a	3727083.0000000000	medMixed
372.9723000000	0.0002000000	stimulus	n/a	3729723.0000000000	medMixed
373.2184000000	0.0002000000	stimulus	n/a	3732184.0000000000	medMixed
373.4944000000	0.0002000000	stimulus	n/a	3734944.0000000000	medMixed
373.7723000000	0.0002000000	stimulus	n/a	3737723.0000000000	medMixed
374.0284000000	0.0002000000	stimulus	n/a	3740284.0000000000	medMixed
374.3124000000	0.0002000000	stimulus	n/a	3743124.0000000000	medMixed
374.5535000000	0.0002000000	stimulus	n/a	3745535.0000000000	medMixed
374.8155000000	0.0002000000	stimulus	n/a	3748155.0000000000	medMixed
375.0725000000	0.0002000000	stimulus	n/a	3750725.0000000000	medMixed
375.3118000000	0.0002000000	stimulus	n/a	3753118.0000000000	medMixed
375.5869000000	0.0002000000	stimulus	n/a	3755869.0000000000	medMixed
375.8369000000	0.0002000000	stimulus	n/a	3758369.0000000000	medMixed
376.1148000000	0.0002000000	stimulus	n/a	3761148.0000000000	medMixed
376.3918000000	0.0002000000	stimulus	n/a	3763918.0000000000	medMixed
376.6582000000	0.0002000000	stimulus	n/a	3766582.0000000000	medMixed
376.9404000000	0.0002000000	stimulus	n/a	3769404.0000000000	medMixed
377.2023000000	0.0002000000	stimulus	n/a	3772023.0000000000	medMixed
377.4366000000	0.0002000000	stimulus	n/a	3774366.0000000000	medMixed
377.6876000000	0.0002000000	stimulus	n/a	3776876.0000000000	medMixed
377.9556000000	0.0002000000	stimulus	n/a	3779556.0000000000	medMixed
378.2306000000	0.0002000000	stimulus	n/a	3782306.0000000000	medMixed
378.4639000000	0.0002000000	stimulus	n/a	3784639.0000000000	medMixed
378.7419000000	0.0002000000	stimulus	n/a	3787419.0000000000	medMixed
379.0250000000	0.0002000000	stimulus	n/a	3790250.0000000000	medMixed
379.2674000000	0.0002000000	stimulus	n/a	3792674.0000000000	medMixed
379.5414000000	0.0002000000	stimulus	n/a	3795414.0000000000	medMixed
379.7914000000	0.0002000000	stimulus	n/a	3797914.0000000000	medMixed
380.0428000000	0.0002000000	stimulus	n/a	3800428.0000000000	medMixed
380.2998000000	0.0002000000	stimulus	n/a	3802998.0000000000	medMixed
380.5398000000	0.0002000000	stimulus	n/a	3805398.0000000000	medMixed
380.8238000000	0.0002000000	stimulus	n/a	3808238.0000000000	medMixed
381.0638000000	0.0002000000	stimulus	n/a	3810638.0000000000	medMixed
381.3448000000	0.0002000000	stimulus	n/a	3813448.0000000000	medMixed
381.6088000000	0.0002000000	stimulus	n/a	3816088.0000000000	medMixed
381.8507000000	0.0002000000	stimulus	n/a	3818507.0000000000	medMixed
382.1368000000	0.0002000000	stimulus	n/a	3821368.0000000000	medMixed
382.4018000000	0.0002000000	stimulus	n/a	3824018.0000000000	medMixed
382.6639000000	0.0002000000	stimulus	n/a	3826639.0000000000	medMixed
382.9359000000	0.0002000000	stimulus	n/a	3829359.0000000000	medMixed
383.1740000000	0.0002000000	stimulus	n/a	3831740.0000000000	medMixed
383.4250000000	0.0002000000	stimulus	n/a	3834250.0000000000	medMixed
383.6701000000	0.0002000000	stimulus	n/a	3836701.0000000000	medMixed
383.9302000000	0.0002000000	stimulus	n/a	3839302.0000000000	medMixed
384.1873000000	0.0002000000	stimulus	n/a	3841873.0000000000	medMixed
384.4654000000	0.0002000000	stimulus	n/a	3844654.0000000000	medMixed
384.7487000000	0.0002000000	stimulus	n/a	3847487.0000000000	medMixed
385.0318000000	0.0002000000	stimulus	n/a	3850318.0000000000	medMixed
385.2908000000	0.0002000000	stimulus	n/a	3852908.0000000000	medMixed
385.5378000000	0.0002000000	stimulus	n/a	3855378.0000000000	medMixed
385.7828000000	0.0002000000	stimulus	n/a	3857828.0000000000	medMixed
386.0559000000	0.0002000000	stimulus	n/a	3860559.0000000000	medMixed
386.3239000000	0.0002000000	stimulus	n/a	3863239.0000000000	medMixed
386.5652000000	0.0002000000	stimulus	n/a	3865652.0000000000	medMixed
386.8312000000	0.0002000000	stimulus	n/a	3868312.0000000000	medMixed
387.0783000000	0.0002000000	stimulus	n/a	3870783.0000000000	medMixed
387.3503000000	0.0002000000	stimulus	n/a	3873503.0000000000	medMixed
387.6023000000	0.0002000000	stimulus	n/a	3876023.0000000000	medMixed
387.8393000000	0.0002000000	stimulus	n/a	3878393.0000000000	medMixed
388.0864000000	0.0002000000	stimulus	n/a	3880864.0000000000	medMixed
388.3254000000	0.0002000000	stimulus	n/a	3883254.0000000000	medMixed
388.5984000000	0.0002000000	stimulus	n/a	3885984.0000000000	medMixed
388.8424000000	0.0002000000	stimulus	n/a	3888424.0000000000	medMixed
389.1074000000	0.0002000000	stimulus	n/a	3891074.0000000000	medMixed
389.3884000000	0.0002000000	stimulus	n/a	3893884.0000000000	medMixed
389.6420000000	0.0002000000	stimulus	n/a	3896420.0000000000	medMixed
389.9093000000	0.0002000000	stimulus	n/a	3899093.0000000000	medMixed
390.1574000000	0.0002000000	stimulus	n/a	3901574.0000000000	medMixed
390.4248000000	0.0002000000	stimulus	n/a	3904248.0000000000	medMixed
390.7008000000	0.0002000000	stimulus	n/a	3907008.0000000000	medMixed
390.9517000000	0.0002000000	stimulus	n/a	3909517.0000000000	medMixed
391.2029000000	0.0002000000	stimulus	n/a	3912029.0000000000	medMixed
391.4408000000	0.0002000000	stimulus	n/a	3914408.0000000000	medMixed
391.7209000000	0.0002000000	stimulus	n/a	3917209.0000000000	medMixed
391.9680000000	0.0002000000	stimulus	n/a	3919680.0000000000	medMixed
392.2490000000	0.0002000000	stimulus	n/a	3922490.0000000000	medMixed
392.5212000000	0.0002000000	stimulus	n/a	3925212.0000000000	medMixed
392.7782000000	0.0002000000	stimulus	n/a	3927782.0000000000	medMixed
393.0333000000	0.0002000000	stimulus	n/a	3930333.0000000000	medMixed
393.2967000000	0.0002000000	stimulus	n/a	3932967.0000000000	medMixed
393.5427000000	0.0002000000	stimulus	n/a	3935427.0000000000	medMixed
393.7828000000	0.0002000000	stimulus	n/a	3937828.0000000000	medMixed
394.0258000000	0.0002000000	stimulus	n/a	3940258.0000000000	medMixed
394.3047000000	0.0002000000	stimulus	n/a	3943047.0000000000	medMixed
394.5577000000	0.0002000000	stimulus	n/a	3945577.0000000000	medMixed
394.8108000000	0.0002000000	stimulus	n/a	3948108.0000000000	medMixed
395.0709000000	0.0002000000	stimulus	n/a	3950709.0000000000	medMixed
395.3209000000	0.0002000000	stimulus	n/a	3953209.0000000000	medMixed
395.5939000000	0.0002000000	stimulus	n/a	3955939.0000000000	medMixed
395.8539000000	0.0002000000	stimulus	n/a	3958539.0000000000	medMixed
396.0913000000	0.0002000000	stimulus	n/a	3960913.0000000000	medMixed
396.3713000000	0.0002000000	stimulus	n/a	3963713.0000000000	medMixed
396.6363000000	0.0002000000	stimulus	n/a	3966363.0000000000	medMixed
396.9142000000	0.0002000000	stimulus	n/a	3969142.0000000000	medMixed
397.1692000000	0.0002000000	stimulus	n/a	3971692.0000000000	medMixed
397.4553000000	0.0002000000	stimulus	n/a	3974553.0000000000	medMixed
397.7223000000	0.0002000000	stimulus	n/a	3977223.0000000000	medMixed
398.0026000000	0.0002000000	stimulus	n/a	3980026.0000000000	medMixed
398.2486000000	0.0002000000	stimulus	n/a	3982486.0000000000	medMixed
398.4925000000	0.0002000000	stimulus	n/a	3984925.0000000000	medMixed
398.7485000000	0.0002000000	stimulus	n/a	3987485.0000000000	medMixed
399.0235000000	0.0002000000	stimulus	n/a	3990235.0000000000	medMixed
399.2865000000	0.0002000000	stimulus	n/a	3992865.0000000000	medMixed
399.5225000000	0.0002000000	stimulus	n/a	3995225.0000000000	medMixed
399.7875000000	0.0002000000	stimulus	n/a	3997875.0000000000	medMixed
400.0515000000	0.0002000000	stimulus	n/a	4000515.0000000000	medMixed
400.2990000000	0.0002000000	stimulus	n/a	4002990.0000000000	medMixed
400.5860000000	0.0002000000	stimulus	n/a	4005860.0000000000	medMixed
