onset	duration	trial_type	response_time	sample	value
317.2749000000	0.0002000000	stimulus	n/a	3172749.0000000000	med1
317.5482000000	0.0002000000	stimulus	n/a	3175482.0000000000	med2
317.8212000000	0.0002000000	stimulus	n/a	3178212.0000000000	med2
318.0991000000	0.0002000000	stimulus	n/a	3180991.0000000000	med12
318.3541000000	0.0002000000	stimulus	n/a	3183541.0000000000	med2
318.6160000000	0.0002000000	stimulus	n/a	3186160.0000000000	med1
318.8557000000	0.0002000000	stimulus	n/a	3188557.0000000000	med1
319.0947000000	0.0002000000	stimulus	n/a	3190947.0000000000	med2
319.3515000000	0.0002000000	stimulus	n/a	3193515.0000000000	med1
319.6054000000	0.0002000000	stimulus	n/a	3196054.0000000000	med1
319.8592000000	0.0002000000	stimulus	n/a	3198592.0000000000	med12
320.1342000000	0.0002000000	stimulus	n/a	3201342.0000000000	med1
320.3872000000	0.0002000000	stimulus	n/a	3203872.0000000000	med1
320.6262000000	0.0002000000	stimulus	n/a	3206262.0000000000	med12
320.8742000000	0.0002000000	stimulus	n/a	3208742.0000000000	med12
321.1273000000	0.0002000000	stimulus	n/a	3211273.0000000000	med1
321.4036000000	0.0002000000	stimulus	n/a	3214036.0000000000	med1
321.6596000000	0.0002000000	stimulus	n/a	3216596.0000000000	med1
321.8936000000	0.0002000000	stimulus	n/a	3218936.0000000000	med1
322.1795000000	0.0002000000	stimulus	n/a	3221795.0000000000	med12
322.4634000000	0.0002000000	stimulus	n/a	3224634.0000000000	med1
322.7213000000	0.0002000000	stimulus	n/a	3227213.0000000000	med12
322.9931000000	0.0002000000	stimulus	n/a	3229931.0000000000	med1
323.2788000000	0.0002000000	stimulus	n/a	3232788.0000000000	med2
323.5377000000	0.0002000000	stimulus	n/a	3235377.0000000000	med12
323.7776000000	0.0002000000	stimulus	n/a	3237776.0000000000	med12
324.0306000000	0.0002000000	stimulus	n/a	3240306.0000000000	med12
324.2975000000	0.0002000000	stimulus	n/a	3242975.0000000000	med12
324.5574000000	0.0002000000	stimulus	n/a	3245574.0000000000	med1
324.8112000000	0.0002000000	stimulus	n/a	3248112.0000000000	med2
325.0731000000	0.0002000000	stimulus	n/a	3250731.0000000000	med2
325.3139000000	0.0002000000	stimulus	n/a	3253139.0000000000	med2
325.5967000000	0.0002000000	stimulus	n/a	3255967.0000000000	med12
325.8657000000	0.0002000000	stimulus	n/a	3258657.0000000000	med1
326.1276000000	0.0002000000	stimulus	n/a	3261276.0000000000	med2
326.3925000000	0.0002000000	stimulus	n/a	3263925.0000000000	med1
326.6613000000	0.0002000000	stimulus	n/a	3266613.0000000000	med12
326.9233000000	0.0002000000	stimulus	n/a	3269233.0000000000	med12
327.1911000000	0.0002000000	stimulus	n/a	3271911.0000000000	med2
327.4410000000	0.0002000000	stimulus	n/a	3274410.0000000000	med2
327.7013000000	0.0002000000	stimulus	n/a	3277013.0000000000	med1
327.9453000000	0.0002000000	stimulus	n/a	3279453.0000000000	med12
328.2223000000	0.0002000000	stimulus	n/a	3282223.0000000000	med1
328.4797000000	0.0002000000	stimulus	n/a	3284797.0000000000	med2
328.7507000000	0.0002000000	stimulus	n/a	3287507.0000000000	med12
329.0085000000	0.0002000000	stimulus	n/a	3290085.0000000000	med1
329.2774000000	0.0002000000	stimulus	n/a	3292774.0000000000	med2
329.5404000000	0.0002000000	stimulus	n/a	3295404.0000000000	med1
329.7773000000	0.0002000000	stimulus	n/a	3297773.0000000000	med1
330.0293000000	0.0002000000	stimulus	n/a	3300293.0000000000	med2
330.2723000000	0.0002000000	stimulus	n/a	3302723.0000000000	med12
330.5501000000	0.0002000000	stimulus	n/a	3305501.0000000000	med12
330.8309000000	0.0002000000	stimulus	n/a	3308309.0000000000	med1
331.0733000000	0.0002000000	stimulus	n/a	3310733.0000000000	med2
331.3245000000	0.0002000000	stimulus	n/a	3313245.0000000000	med12
331.5705000000	0.0002000000	stimulus	n/a	3315705.0000000000	med2
331.8185000000	0.0002000000	stimulus	n/a	3318185.0000000000	med2
332.0935000000	0.0002000000	stimulus	n/a	3320935.0000000000	med1
332.3404000000	0.0002000000	stimulus	n/a	3323404.0000000000	med12
332.5933000000	0.0002000000	stimulus	n/a	3325933.0000000000	med2
332.8746000000	0.0002000000	stimulus	n/a	3328746.0000000000	med2
333.1454000000	0.0002000000	stimulus	n/a	3331454.0000000000	med12
333.3814000000	0.0002000000	stimulus	n/a	3333814.0000000000	med2
333.6652000000	0.0002000000	stimulus	n/a	3336652.0000000000	med12
333.9442000000	0.0002000000	stimulus	n/a	3339442.0000000000	med1
334.1852000000	0.0002000000	stimulus	n/a	3341852.0000000000	med12
334.4400000000	0.0002000000	stimulus	n/a	3344400.0000000000	med1
334.7099000000	0.0002000000	stimulus	n/a	3347099.0000000000	med12
334.9951000000	0.0002000000	stimulus	n/a	3349951.0000000000	med2
335.2429000000	0.0002000000	stimulus	n/a	3352429.0000000000	med1
335.4958000000	0.0002000000	stimulus	n/a	3354958.0000000000	med1
335.7435000000	0.0002000000	stimulus	n/a	3357435.0000000000	med12
336.0114000000	0.0002000000	stimulus	n/a	3360114.0000000000	med12
336.2922000000	0.0002000000	stimulus	n/a	3362922.0000000000	med12
336.5360000000	0.0002000000	stimulus	n/a	3365360.0000000000	med12
336.8011000000	0.0002000000	stimulus	n/a	3368011.0000000000	med12
337.0624000000	0.0002000000	stimulus	n/a	3370624.0000000000	med1
337.3184000000	0.0002000000	stimulus	n/a	3373184.0000000000	med1
337.5864000000	0.0002000000	stimulus	n/a	3375864.0000000000	med2
337.8382000000	0.0002000000	stimulus	n/a	3378382.0000000000	med1
338.0881000000	0.0002000000	stimulus	n/a	3380881.0000000000	med1
338.3491000000	0.0002000000	stimulus	n/a	3383491.0000000000	med2
338.6290000000	0.0002000000	stimulus	n/a	3386290.0000000000	med2
338.8799000000	0.0002000000	stimulus	n/a	3388799.0000000000	med1
339.1478000000	0.0002000000	stimulus	n/a	3391478.0000000000	med2
339.4328000000	0.0002000000	stimulus	n/a	3394328.0000000000	med1
339.7026000000	0.0002000000	stimulus	n/a	3397026.0000000000	med2
339.9855000000	0.0002000000	stimulus	n/a	3399855.0000000000	med12
340.2223000000	0.0002000000	stimulus	n/a	3402223.0000000000	med12
340.4671000000	0.0002000000	stimulus	n/a	3404671.0000000000	med1
340.7380000000	0.0002000000	stimulus	n/a	3407380.0000000000	med1
340.9880000000	0.0002000000	stimulus	n/a	3409880.0000000000	med1
341.2343000000	0.0002000000	stimulus	n/a	3412343.0000000000	med2
341.5094000000	0.0002000000	stimulus	n/a	3415094.0000000000	med12
341.7632000000	0.0002000000	stimulus	n/a	3417632.0000000000	med1
342.0015000000	0.0002000000	stimulus	n/a	3420015.0000000000	med2
342.2804000000	0.0002000000	stimulus	n/a	3422804.0000000000	med2
342.5213000000	0.0002000000	stimulus	n/a	3425213.0000000000	med12
342.7903000000	0.0002000000	stimulus	n/a	3427903.0000000000	med2
343.0512000000	0.0002000000	stimulus	n/a	3430512.0000000000	med2
343.3320000000	0.0002000000	stimulus	n/a	3433320.0000000000	med12
343.6149000000	0.0002000000	stimulus	n/a	3436149.0000000000	med12
343.8509000000	0.0002000000	stimulus	n/a	3438509.0000000000	med2
344.1077000000	0.0002000000	stimulus	n/a	3441077.0000000000	med1
344.3716000000	0.0002000000	stimulus	n/a	3443716.0000000000	med2
344.6237000000	0.0002000000	stimulus	n/a	3446237.0000000000	med1
344.8727000000	0.0002000000	stimulus	n/a	3448727.0000000000	med12
345.1127000000	0.0002000000	stimulus	n/a	3451127.0000000000	med2
345.3494000000	0.0002000000	stimulus	n/a	3453494.0000000000	med2
345.6294000000	0.0002000000	stimulus	n/a	3456294.0000000000	med1
345.8645000000	0.0002000000	stimulus	n/a	3458645.0000000000	med12
346.1133000000	0.0002000000	stimulus	n/a	3461133.0000000000	med2
346.3726000000	0.0002000000	stimulus	n/a	3463726.0000000000	med1
346.6536000000	0.0002000000	stimulus	n/a	3466536.0000000000	med2
346.9114000000	0.0002000000	stimulus	n/a	3469114.0000000000	med2
347.1752000000	0.0002000000	stimulus	n/a	3471752.0000000000	med2
347.4390000000	0.0002000000	stimulus	n/a	3474390.0000000000	med1
347.7171000000	0.0002000000	stimulus	n/a	3477171.0000000000	med1
347.9660000000	0.0002000000	stimulus	n/a	3479660.0000000000	med2
348.2093000000	0.0002000000	stimulus	n/a	3482093.0000000000	med1
348.4512000000	0.0002000000	stimulus	n/a	3484512.0000000000	med12
348.7221000000	0.0002000000	stimulus	n/a	3487221.0000000000	med1
348.9671000000	0.0002000000	stimulus	n/a	3489671.0000000000	med2
349.2294000000	0.0002000000	stimulus	n/a	3492294.0000000000	med12
349.4924000000	0.0002000000	stimulus	n/a	3494924.0000000000	med12
349.7712000000	0.0002000000	stimulus	n/a	3497712.0000000000	med12
350.0265000000	0.0002000000	stimulus	n/a	3500265.0000000000	med2
350.2764000000	0.0002000000	stimulus	n/a	3502764.0000000000	med1
350.5474000000	0.0002000000	stimulus	n/a	3505474.0000000000	med2
350.8174000000	0.0002000000	stimulus	n/a	3508174.0000000000	med2
351.0983000000	0.0002000000	stimulus	n/a	3510983.0000000000	med12
351.3454000000	0.0002000000	stimulus	n/a	3513454.0000000000	med12
351.5884000000	0.0002000000	stimulus	n/a	3515884.0000000000	med12
351.8636000000	0.0002000000	stimulus	n/a	3518636.0000000000	med1
352.1434000000	0.0002000000	stimulus	n/a	3521434.0000000000	med1
352.4003000000	0.0002000000	stimulus	n/a	3524003.0000000000	med1
352.6542000000	0.0002000000	stimulus	n/a	3526542.0000000000	med1
352.9070000000	0.0002000000	stimulus	n/a	3529070.0000000000	med1
353.1509000000	0.0002000000	stimulus	n/a	3531509.0000000000	med12
353.4319000000	0.0002000000	stimulus	n/a	3534319.0000000000	med1
353.7002000000	0.0002000000	stimulus	n/a	3537002.0000000000	med1
353.9442000000	0.0002000000	stimulus	n/a	3539442.0000000000	med12
354.2090000000	0.0002000000	stimulus	n/a	3542090.0000000000	med2
354.4684000000	0.0002000000	stimulus	n/a	3544684.0000000000	med2
354.7034000000	0.0002000000	stimulus	n/a	3547034.0000000000	med12
354.9374000000	0.0002000000	stimulus	n/a	3549374.0000000000	med12
355.2214000000	0.0002000000	stimulus	n/a	3552214.0000000000	med2
355.4763000000	0.0002000000	stimulus	n/a	3554763.0000000000	med1
355.7172000000	0.0002000000	stimulus	n/a	3557172.0000000000	med2
355.9572000000	0.0002000000	stimulus	n/a	3559572.0000000000	med2
356.2281000000	0.0002000000	stimulus	n/a	3562281.0000000000	med12
356.5001000000	0.0002000000	stimulus	n/a	3565001.0000000000	med2
356.7630000000	0.0002000000	stimulus	n/a	3567630.0000000000	med12
357.0241000000	0.0002000000	stimulus	n/a	3570241.0000000000	med1
357.2619000000	0.0002000000	stimulus	n/a	3572619.0000000000	med1
357.5208000000	0.0002000000	stimulus	n/a	3575208.0000000000	med2
357.7888000000	0.0002000000	stimulus	n/a	3577888.0000000000	med12
358.0676000000	0.0002000000	stimulus	n/a	3580676.0000000000	med2
358.3036000000	0.0002000000	stimulus	n/a	3583036.0000000000	med2
358.5884000000	0.0002000000	stimulus	n/a	3585884.0000000000	med1
358.8564000000	0.0002000000	stimulus	n/a	3588564.0000000000	med1
359.1123000000	0.0002000000	stimulus	n/a	3591123.0000000000	med12
359.3520000000	0.0002000000	stimulus	n/a	3593520.0000000000	med1
359.6229000000	0.0002000000	stimulus	n/a	3596229.0000000000	med12
359.9057000000	0.0002000000	stimulus	n/a	3599057.0000000000	med1
360.1628000000	0.0002000000	stimulus	n/a	3601628.0000000000	med2
360.4136000000	0.0002000000	stimulus	n/a	3604136.0000000000	med1
360.6514000000	0.0002000000	stimulus	n/a	3606514.0000000000	med1
360.9162000000	0.0002000000	stimulus	n/a	3609162.0000000000	med2
361.1722000000	0.0002000000	stimulus	n/a	3611722.0000000000	med12
361.4100000000	0.0002000000	stimulus	n/a	3614100.0000000000	med12
361.6819000000	0.0002000000	stimulus	n/a	3616819.0000000000	med12
361.9309000000	0.0002000000	stimulus	n/a	3619309.0000000000	med1
362.1679000000	0.0002000000	stimulus	n/a	3621679.0000000000	med2
362.4247000000	0.0002000000	stimulus	n/a	3624247.0000000000	med12
362.6695000000	0.0002000000	stimulus	n/a	3626695.0000000000	med12
362.9324000000	0.0002000000	stimulus	n/a	3629324.0000000000	med12
363.1722000000	0.0002000000	stimulus	n/a	3631722.0000000000	med12
363.4095000000	0.0002000000	stimulus	n/a	3634095.0000000000	med2
363.6886000000	0.0002000000	stimulus	n/a	3636886.0000000000	med12
363.9646000000	0.0002000000	stimulus	n/a	3639646.0000000000	med1
364.2084000000	0.0002000000	stimulus	n/a	3642084.0000000000	med1
364.4553000000	0.0002000000	stimulus	n/a	3644553.0000000000	med12
364.7393000000	0.0002000000	stimulus	n/a	3647393.0000000000	med2
365.0034000000	0.0002000000	stimulus	n/a	3650034.0000000000	med12
365.2692000000	0.0002000000	stimulus	n/a	3652692.0000000000	med2
365.5071000000	0.0002000000	stimulus	n/a	3655071.0000000000	med12
365.7870000000	0.0002000000	stimulus	n/a	3657870.0000000000	med12
366.0389000000	0.0002000000	stimulus	n/a	3660389.0000000000	med2
366.2818000000	0.0002000000	stimulus	n/a	3662818.0000000000	med12
366.5576000000	0.0002000000	stimulus	n/a	3665576.0000000000	med2
366.8217000000	0.0002000000	stimulus	n/a	3668217.0000000000	med1
367.0705000000	0.0002000000	stimulus	n/a	3670705.0000000000	med12
367.3285000000	0.0002000000	stimulus	n/a	3673285.0000000000	med2
367.5944000000	0.0002000000	stimulus	n/a	3675944.0000000000	med2
367.8692000000	0.0002000000	stimulus	n/a	3678692.0000000000	med2
368.1103000000	0.0002000000	stimulus	n/a	3681103.0000000000	med2
368.3830000000	0.0002000000	stimulus	n/a	3683830.0000000000	med1
368.6361000000	0.0002000000	stimulus	n/a	3686361.0000000000	med2
368.9090000000	0.0002000000	stimulus	n/a	3689090.0000000000	med1
369.1699000000	0.0002000000	stimulus	n/a	3691699.0000000000	med2
369.4469000000	0.0002000000	stimulus	n/a	3694469.0000000000	med12
369.7091000000	0.0002000000	stimulus	n/a	3697091.0000000000	med12
369.9552000000	0.0002000000	stimulus	n/a	3699552.0000000000	med1
370.2302000000	0.0002000000	stimulus	n/a	3702302.0000000000	med2
370.4710000000	0.0002000000	stimulus	n/a	3704710.0000000000	med1
370.7228000000	0.0002000000	stimulus	n/a	3707228.0000000000	med12
370.9812000000	0.0002000000	stimulus	n/a	3709812.0000000000	med2
371.2380000000	0.0002000000	stimulus	n/a	3712380.0000000000	med1
371.4850000000	0.0002000000	stimulus	n/a	3714850.0000000000	med1
371.7238000000	0.0002000000	stimulus	n/a	3717238.0000000000	med2
371.9868000000	0.0002000000	stimulus	n/a	3719868.0000000000	med1
372.2437000000	0.0002000000	stimulus	n/a	3722437.0000000000	med1
372.4835000000	0.0002000000	stimulus	n/a	3724835.0000000000	med12
372.7435000000	0.0002000000	stimulus	n/a	3727435.0000000000	med12
372.9993000000	0.0002000000	stimulus	n/a	3729993.0000000000	med12
373.2752000000	0.0002000000	stimulus	n/a	3732752.0000000000	med12
373.5570000000	0.0002000000	stimulus	n/a	3735570.0000000000	med1
373.8069000000	0.0002000000	stimulus	n/a	3738069.0000000000	med1
374.0468000000	0.0002000000	stimulus	n/a	3740468.0000000000	med1
374.3228000000	0.0002000000	stimulus	n/a	3743228.0000000000	med2
374.5747000000	0.0002000000	stimulus	n/a	3745747.0000000000	med1
374.8275000000	0.0002000000	stimulus	n/a	3748275.0000000000	med12
375.0834000000	0.0002000000	stimulus	n/a	3750834.0000000000	med12
375.3647000000	0.0002000000	stimulus	n/a	3753647.0000000000	med2
375.6055000000	0.0002000000	stimulus	n/a	3756055.0000000000	med12
375.8545000000	0.0002000000	stimulus	n/a	3758545.0000000000	med2
376.0915000000	0.0002000000	stimulus	n/a	3760915.0000000000	med12
376.3293000000	0.0002000000	stimulus	n/a	3763293.0000000000	med2
376.5822000000	0.0002000000	stimulus	n/a	3765822.0000000000	med1
376.8430000000	0.0002000000	stimulus	n/a	3768430.0000000000	med2
377.0978000000	0.0002000000	stimulus	n/a	3770978.0000000000	med12
377.3547000000	0.0002000000	stimulus	n/a	3773547.0000000000	med1
377.5985000000	0.0002000000	stimulus	n/a	3775985.0000000000	med2
377.8725000000	0.0002000000	stimulus	n/a	3778725.0000000000	med12
378.1309000000	0.0002000000	stimulus	n/a	3781309.0000000000	med2
378.4129000000	0.0002000000	stimulus	n/a	3784129.0000000000	med12
378.6969000000	0.0002000000	stimulus	n/a	3786969.0000000000	med12
378.9348000000	0.0002000000	stimulus	n/a	3789348.0000000000	med2
379.2076000000	0.0002000000	stimulus	n/a	3792076.0000000000	med1
379.4905000000	0.0002000000	stimulus	n/a	3794905.0000000000	med1
379.7289000000	0.0002000000	stimulus	n/a	3797289.0000000000	med1
379.9908000000	0.0002000000	stimulus	n/a	3799908.0000000000	med2
380.2535000000	0.0002000000	stimulus	n/a	3802535.0000000000	med1
380.5339000000	0.0002000000	stimulus	n/a	3805339.0000000000	med12
380.7929000000	0.0002000000	stimulus	n/a	3807929.0000000000	med1
381.0319000000	0.0002000000	stimulus	n/a	3810319.0000000000	med1
381.3029000000	0.0002000000	stimulus	n/a	3813029.0000000000	med12
381.5407000000	0.0002000000	stimulus	n/a	3815407.0000000000	med12
381.8197000000	0.0002000000	stimulus	n/a	3818197.0000000000	med1
382.0566000000	0.0002000000	stimulus	n/a	3820566.0000000000	med12
382.3226000000	0.0002000000	stimulus	n/a	3823226.0000000000	med12
382.5594000000	0.0002000000	stimulus	n/a	3825594.0000000000	med1
382.8095000000	0.0002000000	stimulus	n/a	3828095.0000000000	med1
383.0798000000	0.0002000000	stimulus	n/a	3830798.0000000000	med12
383.3514000000	0.0002000000	stimulus	n/a	3833514.0000000000	med12
383.5866000000	0.0002000000	stimulus	n/a	3835866.0000000000	med12
383.8690000000	0.0002000000	stimulus	n/a	3838690.0000000000	med1
384.1480000000	0.0002000000	stimulus	n/a	3841480.0000000000	med1
384.3930000000	0.0002000000	stimulus	n/a	3843930.0000000000	med2
384.6358000000	0.0002000000	stimulus	n/a	3846358.0000000000	med12
384.9047000000	0.0002000000	stimulus	n/a	3849047.0000000000	med1
385.1585000000	0.0002000000	stimulus	n/a	3851585.0000000000	med1
385.3929000000	0.0002000000	stimulus	n/a	3853929.0000000000	med1
385.6347000000	0.0002000000	stimulus	n/a	3856347.0000000000	med1
385.8876000000	0.0002000000	stimulus	n/a	3858876.0000000000	med12
386.1725000000	0.0002000000	stimulus	n/a	3861725.0000000000	med1
386.4255000000	0.0002000000	stimulus	n/a	3864255.0000000000	med12
386.6765000000	0.0002000000	stimulus	n/a	3866765.0000000000	med1
386.9195000000	0.0002000000	stimulus	n/a	3869195.0000000000	med12
387.1745000000	0.0002000000	stimulus	n/a	3871745.0000000000	med12
387.4305000000	0.0002000000	stimulus	n/a	3874305.0000000000	med1
387.6974000000	0.0002000000	stimulus	n/a	3876974.0000000000	med12
387.9512000000	0.0002000000	stimulus	n/a	3879512.0000000000	med1
388.1891000000	0.0002000000	stimulus	n/a	3881891.0000000000	med12
388.4339000000	0.0002000000	stimulus	n/a	3884339.0000000000	med1
388.6797000000	0.0002000000	stimulus	n/a	3886797.0000000000	med2
388.9150000000	0.0002000000	stimulus	n/a	3889150.0000000000	med1
389.1749000000	0.0002000000	stimulus	n/a	3891749.0000000000	med12
389.4494000000	0.0002000000	stimulus	n/a	3894494.0000000000	med2
389.7022000000	0.0002000000	stimulus	n/a	3897022.0000000000	med2
389.9581000000	0.0002000000	stimulus	n/a	3899581.0000000000	med1
390.1970000000	0.0002000000	stimulus	n/a	3901970.0000000000	med12
390.4373000000	0.0002000000	stimulus	n/a	3904373.0000000000	med2
390.7013000000	0.0002000000	stimulus	n/a	3907013.0000000000	med12
390.9581000000	0.0002000000	stimulus	n/a	3909581.0000000000	med12
391.2080000000	0.0002000000	stimulus	n/a	3912080.0000000000	med2
391.4679000000	0.0002000000	stimulus	n/a	3914679.0000000000	med12
391.7538000000	0.0002000000	stimulus	n/a	3917538.0000000000	med1
392.0026000000	0.0002000000	stimulus	n/a	3920026.0000000000	med12
392.2844000000	0.0002000000	stimulus	n/a	3922844.0000000000	med2
392.5342000000	0.0002000000	stimulus	n/a	3925342.0000000000	med12
392.7790000000	0.0002000000	stimulus	n/a	3927790.0000000000	med2
