onset	duration	trial_type	response_time	sample	value
309.3914000000	0.0002000000	stimulus	n/a	3093914.0000000000	tib12
309.6673000000	0.0002000000	stimulus	n/a	3096673.0000000000	tib12
309.9103000000	0.0002000000	stimulus	n/a	3099103.0000000000	tib2
310.1753000000	0.0002000000	stimulus	n/a	3101753.0000000000	tib2
310.4274000000	0.0002000000	stimulus	n/a	3104274.0000000000	tib2
310.7064000000	0.0002000000	stimulus	n/a	3107064.0000000000	tib12
310.9863000000	0.0002000000	stimulus	n/a	3109863.0000000000	tib1
311.2443000000	0.0002000000	stimulus	n/a	3112443.0000000000	tib2
311.5083000000	0.0002000000	stimulus	n/a	3115083.0000000000	tib1
311.7857000000	0.0002000000	stimulus	n/a	3117857.0000000000	tib2
312.0667000000	0.0002000000	stimulus	n/a	3120667.0000000000	tib2
312.3096000000	0.0002000000	stimulus	n/a	3123096.0000000000	tib2
312.5530000000	0.0002000000	stimulus	n/a	3125530.0000000000	tib1
312.8401000000	0.0002000000	stimulus	n/a	3128401.0000000000	tib12
313.0832000000	0.0002000000	stimulus	n/a	3130832.0000000000	tib12
313.3396000000	0.0002000000	stimulus	n/a	3133396.0000000000	tib2
313.6136000000	0.0002000000	stimulus	n/a	3136136.0000000000	tib1
313.8886000000	0.0002000000	stimulus	n/a	3138886.0000000000	tib2
314.1365000000	0.0002000000	stimulus	n/a	3141365.0000000000	tib12
314.3715000000	0.0002000000	stimulus	n/a	3143715.0000000000	tib2
314.6575000000	0.0002000000	stimulus	n/a	3146575.0000000000	tib12
314.8986000000	0.0002000000	stimulus	n/a	3148986.0000000000	tib12
315.1396000000	0.0002000000	stimulus	n/a	3151396.0000000000	tib2
315.3815000000	0.0002000000	stimulus	n/a	3153815.0000000000	tib12
315.6495000000	0.0002000000	stimulus	n/a	3156495.0000000000	tib2
315.8966000000	0.0002000000	stimulus	n/a	3158966.0000000000	tib12
316.1775000000	0.0002000000	stimulus	n/a	3161775.0000000000	tib1
316.4116000000	0.0002000000	stimulus	n/a	3164116.0000000000	tib2
316.6537000000	0.0002000000	stimulus	n/a	3166537.0000000000	tib2
316.9197000000	0.0002000000	stimulus	n/a	3169197.0000000000	tib2
317.1790000000	0.0002000000	stimulus	n/a	3171790.0000000000	tib1
317.4361000000	0.0002000000	stimulus	n/a	3174361.0000000000	tib1
317.7091000000	0.0002000000	stimulus	n/a	3177091.0000000000	tib2
317.9622000000	0.0002000000	stimulus	n/a	3179622.0000000000	tib1
318.2086000000	0.0002000000	stimulus	n/a	3182086.0000000000	tib2
318.4766000000	0.0002000000	stimulus	n/a	3184766.0000000000	tib1
318.7435000000	0.0002000000	stimulus	n/a	3187435.0000000000	tib12
318.9885000000	0.0002000000	stimulus	n/a	3189885.0000000000	tib2
319.2615000000	0.0002000000	stimulus	n/a	3192615.0000000000	tib2
319.4995000000	0.0002000000	stimulus	n/a	3194995.0000000000	tib1
319.7536000000	0.0002000000	stimulus	n/a	3197536.0000000000	tib12
320.0006000000	0.0002000000	stimulus	n/a	3200006.0000000000	tib1
320.2545000000	0.0002000000	stimulus	n/a	3202545.0000000000	tib1
320.4955000000	0.0002000000	stimulus	n/a	3204955.0000000000	tib2
320.7714000000	0.0002000000	stimulus	n/a	3207714.0000000000	tib2
321.0226000000	0.0002000000	stimulus	n/a	3210226.0000000000	tib2
321.2609000000	0.0002000000	stimulus	n/a	3212609.0000000000	tib12
321.5431000000	0.0002000000	stimulus	n/a	3215431.0000000000	tib1
321.8201000000	0.0002000000	stimulus	n/a	3218201.0000000000	tib1
322.0599000000	0.0002000000	stimulus	n/a	3220599.0000000000	tib12
322.3460000000	0.0002000000	stimulus	n/a	3223460.0000000000	tib2
322.6081000000	0.0002000000	stimulus	n/a	3226081.0000000000	tib1
322.8750000000	0.0002000000	stimulus	n/a	3228750.0000000000	tib1
323.1250000000	0.0002000000	stimulus	n/a	3231250.0000000000	tib1
323.3870000000	0.0002000000	stimulus	n/a	3233870.0000000000	tib1
323.6619000000	0.0002000000	stimulus	n/a	3236619.0000000000	tib2
323.9349000000	0.0002000000	stimulus	n/a	3239349.0000000000	tib12
324.1872000000	0.0002000000	stimulus	n/a	3241872.0000000000	tib12
324.4412000000	0.0002000000	stimulus	n/a	3244412.0000000000	tib12
324.6772000000	0.0002000000	stimulus	n/a	3246772.0000000000	tib2
324.9162000000	0.0002000000	stimulus	n/a	3249162.0000000000	tib12
325.1991000000	0.0002000000	stimulus	n/a	3251991.0000000000	tib2
325.4712000000	0.0002000000	stimulus	n/a	3254712.0000000000	tib1
325.7481000000	0.0002000000	stimulus	n/a	3257481.0000000000	tib12
325.9974000000	0.0002000000	stimulus	n/a	3259974.0000000000	tib2
326.2453000000	0.0002000000	stimulus	n/a	3262453.0000000000	tib12
326.4874000000	0.0002000000	stimulus	n/a	3264874.0000000000	tib12
326.7714000000	0.0002000000	stimulus	n/a	3267714.0000000000	tib12
327.0335000000	0.0002000000	stimulus	n/a	3270335.0000000000	tib1
327.2998000000	0.0002000000	stimulus	n/a	3272998.0000000000	tib12
327.5509000000	0.0002000000	stimulus	n/a	3275509.0000000000	tib2
327.8200000000	0.0002000000	stimulus	n/a	3278200.0000000000	tib12
328.0660000000	0.0002000000	stimulus	n/a	3280660.0000000000	tib2
328.2993000000	0.0002000000	stimulus	n/a	3282993.0000000000	tib12
328.5823000000	0.0002000000	stimulus	n/a	3285823.0000000000	tib1
328.8405000000	0.0002000000	stimulus	n/a	3288405.0000000000	tib1
329.0828000000	0.0002000000	stimulus	n/a	3290828.0000000000	tib1
329.3580000000	0.0002000000	stimulus	n/a	3293580.0000000000	tib1
329.6094000000	0.0002000000	stimulus	n/a	3296094.0000000000	tib2
329.8745000000	0.0002000000	stimulus	n/a	3298745.0000000000	tib12
330.1494000000	0.0002000000	stimulus	n/a	3301494.0000000000	tib2
330.4326000000	0.0002000000	stimulus	n/a	3304326.0000000000	tib12
330.6870000000	0.0002000000	stimulus	n/a	3306870.0000000000	tib12
330.9370000000	0.0002000000	stimulus	n/a	3309370.0000000000	tib12
331.2158000000	0.0002000000	stimulus	n/a	3312158.0000000000	tib1
331.4549000000	0.0002000000	stimulus	n/a	3314549.0000000000	tib2
331.7380000000	0.0002000000	stimulus	n/a	3317380.0000000000	tib1
331.9901000000	0.0002000000	stimulus	n/a	3319901.0000000000	tib2
332.2652000000	0.0002000000	stimulus	n/a	3322652.0000000000	tib12
332.5104000000	0.0002000000	stimulus	n/a	3325104.0000000000	tib2
332.7740000000	0.0002000000	stimulus	n/a	3327740.0000000000	tib2
333.0309000000	0.0002000000	stimulus	n/a	3330309.0000000000	tib2
333.3171000000	0.0002000000	stimulus	n/a	3333171.0000000000	tib12
333.5681000000	0.0002000000	stimulus	n/a	3335681.0000000000	tib2
333.8382000000	0.0002000000	stimulus	n/a	3338382.0000000000	tib2
334.1155000000	0.0002000000	stimulus	n/a	3341155.0000000000	tib1
334.3695000000	0.0002000000	stimulus	n/a	3343695.0000000000	tib12
334.6325000000	0.0002000000	stimulus	n/a	3346325.0000000000	tib1
334.9117000000	0.0002000000	stimulus	n/a	3349117.0000000000	tib2
335.1669000000	0.0002000000	stimulus	n/a	3351669.0000000000	tib1
335.4079000000	0.0002000000	stimulus	n/a	3354079.0000000000	tib12
335.6670000000	0.0002000000	stimulus	n/a	3356670.0000000000	tib2
335.9541000000	0.0002000000	stimulus	n/a	3359541.0000000000	tib1
336.1921000000	0.0002000000	stimulus	n/a	3361921.0000000000	tib12
336.4582000000	0.0002000000	stimulus	n/a	3364582.0000000000	tib1
336.7246000000	0.0002000000	stimulus	n/a	3367246.0000000000	tib2
336.9927000000	0.0002000000	stimulus	n/a	3369927.0000000000	tib1
337.2789000000	0.0002000000	stimulus	n/a	3372789.0000000000	tib12
337.5580000000	0.0002000000	stimulus	n/a	3375580.0000000000	tib2
337.8329000000	0.0002000000	stimulus	n/a	3378329.0000000000	tib12
338.0821000000	0.0002000000	stimulus	n/a	3380821.0000000000	tib12
338.3512000000	0.0002000000	stimulus	n/a	3383512.0000000000	tib12
338.6143000000	0.0002000000	stimulus	n/a	3386143.0000000000	tib1
338.8883000000	0.0002000000	stimulus	n/a	3388883.0000000000	tib1
339.1306000000	0.0002000000	stimulus	n/a	3391306.0000000000	tib2
339.3807000000	0.0002000000	stimulus	n/a	3393807.0000000000	tib12
339.6613000000	0.0002000000	stimulus	n/a	3396613.0000000000	tib2
339.9213000000	0.0002000000	stimulus	n/a	3399213.0000000000	tib1
340.1853000000	0.0002000000	stimulus	n/a	3401853.0000000000	tib2
340.4333000000	0.0002000000	stimulus	n/a	3404333.0000000000	tib2
340.6733000000	0.0002000000	stimulus	n/a	3406733.0000000000	tib1
340.9293000000	0.0002000000	stimulus	n/a	3409293.0000000000	tib12
341.1714000000	0.0002000000	stimulus	n/a	3411714.0000000000	tib12
341.4554000000	0.0002000000	stimulus	n/a	3414554.0000000000	tib2
341.7214000000	0.0002000000	stimulus	n/a	3417214.0000000000	tib1
342.0075000000	0.0002000000	stimulus	n/a	3420075.0000000000	tib12
342.2638000000	0.0002000000	stimulus	n/a	3422638.0000000000	tib12
342.5138000000	0.0002000000	stimulus	n/a	3425138.0000000000	tib12
342.7727000000	0.0002000000	stimulus	n/a	3427727.0000000000	tib1
343.0598000000	0.0002000000	stimulus	n/a	3430598.0000000000	tib1
343.3058000000	0.0002000000	stimulus	n/a	3433058.0000000000	tib2
343.5397000000	0.0002000000	stimulus	n/a	3435397.0000000000	tib12
343.7811000000	0.0002000000	stimulus	n/a	3437811.0000000000	tib1
344.0432000000	0.0002000000	stimulus	n/a	3440432.0000000000	tib12
344.2993000000	0.0002000000	stimulus	n/a	3442993.0000000000	tib2
344.5363000000	0.0002000000	stimulus	n/a	3445363.0000000000	tib2
344.8033000000	0.0002000000	stimulus	n/a	3448033.0000000000	tib1
345.0516000000	0.0002000000	stimulus	n/a	3450516.0000000000	tib1
345.3217000000	0.0002000000	stimulus	n/a	3453217.0000000000	tib2
345.5713000000	0.0002000000	stimulus	n/a	3455713.0000000000	tib1
345.8083000000	0.0002000000	stimulus	n/a	3458083.0000000000	tib1
346.0492000000	0.0002000000	stimulus	n/a	3460492.0000000000	tib12
346.3203000000	0.0002000000	stimulus	n/a	3463203.0000000000	tib2
346.5763000000	0.0002000000	stimulus	n/a	3465763.0000000000	tib1
346.8352000000	0.0002000000	stimulus	n/a	3468352.0000000000	tib12
347.1132000000	0.0002000000	stimulus	n/a	3471132.0000000000	tib1
347.3642000000	0.0002000000	stimulus	n/a	3473642.0000000000	tib12
347.6072000000	0.0002000000	stimulus	n/a	3476072.0000000000	tib12
347.8764000000	0.0002000000	stimulus	n/a	3478764.0000000000	tib1
348.1163000000	0.0002000000	stimulus	n/a	3481163.0000000000	tib12
348.3873000000	0.0002000000	stimulus	n/a	3483873.0000000000	tib2
348.6666000000	0.0002000000	stimulus	n/a	3486666.0000000000	tib2
348.9526000000	0.0002000000	stimulus	n/a	3489526.0000000000	tib2
349.2066000000	0.0002000000	stimulus	n/a	3492066.0000000000	tib1
349.4666000000	0.0002000000	stimulus	n/a	3494666.0000000000	tib2
349.7456000000	0.0002000000	stimulus	n/a	3497456.0000000000	tib2
350.0206000000	0.0002000000	stimulus	n/a	3500206.0000000000	tib12
350.2695000000	0.0002000000	stimulus	n/a	3502695.0000000000	tib12
350.5198000000	0.0002000000	stimulus	n/a	3505198.0000000000	tib1
350.7899000000	0.0002000000	stimulus	n/a	3507899.0000000000	tib12
351.0530000000	0.0002000000	stimulus	n/a	3510530.0000000000	tib1
351.3040000000	0.0002000000	stimulus	n/a	3513040.0000000000	tib2
351.5720000000	0.0002000000	stimulus	n/a	3515720.0000000000	tib1
351.8190000000	0.0002000000	stimulus	n/a	3518190.0000000000	tib1
352.0801000000	0.0002000000	stimulus	n/a	3520801.0000000000	tib2
352.3292000000	0.0002000000	stimulus	n/a	3523292.0000000000	tib2
352.6114000000	0.0002000000	stimulus	n/a	3526114.0000000000	tib1
352.8774000000	0.0002000000	stimulus	n/a	3528774.0000000000	tib2
353.1365000000	0.0002000000	stimulus	n/a	3531365.0000000000	tib12
353.4080000000	0.0002000000	stimulus	n/a	3534080.0000000000	tib12
353.6911000000	0.0002000000	stimulus	n/a	3536911.0000000000	tib2
353.9250000000	0.0002000000	stimulus	n/a	3539250.0000000000	tib2
354.1694000000	0.0002000000	stimulus	n/a	3541694.0000000000	tib2
354.4114000000	0.0002000000	stimulus	n/a	3544114.0000000000	tib1
354.6945000000	0.0002000000	stimulus	n/a	3546945.0000000000	tib2
354.9384000000	0.0002000000	stimulus	n/a	3549384.0000000000	tib1
355.1774000000	0.0002000000	stimulus	n/a	3551774.0000000000	tib2
355.4124000000	0.0002000000	stimulus	n/a	3554124.0000000000	tib2
355.6574000000	0.0002000000	stimulus	n/a	3556574.0000000000	tib2
355.9165000000	0.0002000000	stimulus	n/a	3559165.0000000000	tib2
356.1745000000	0.0002000000	stimulus	n/a	3561745.0000000000	tib12
356.4558000000	0.0002000000	stimulus	n/a	3564558.0000000000	tib2
356.7048000000	0.0002000000	stimulus	n/a	3567048.0000000000	tib12
356.9738000000	0.0002000000	stimulus	n/a	3569738.0000000000	tib12
357.2388000000	0.0002000000	stimulus	n/a	3572388.0000000000	tib1
357.5189000000	0.0002000000	stimulus	n/a	3575189.0000000000	tib2
357.7849000000	0.0002000000	stimulus	n/a	3577849.0000000000	tib1
358.0498000000	0.0002000000	stimulus	n/a	3580498.0000000000	tib1
358.2892000000	0.0002000000	stimulus	n/a	3582892.0000000000	tib12
358.5633000000	0.0002000000	stimulus	n/a	3585633.0000000000	tib12
358.8192000000	0.0002000000	stimulus	n/a	3588192.0000000000	tib12
359.0735000000	0.0002000000	stimulus	n/a	3590735.0000000000	tib2
359.3276000000	0.0002000000	stimulus	n/a	3593276.0000000000	tib12
359.5806000000	0.0002000000	stimulus	n/a	3595806.0000000000	tib1
359.8187000000	0.0002000000	stimulus	n/a	3598187.0000000000	tib1
360.0877000000	0.0002000000	stimulus	n/a	3600877.0000000000	tib1
360.3218000000	0.0002000000	stimulus	n/a	3603218.0000000000	tib1
360.5649000000	0.0002000000	stimulus	n/a	3605649.0000000000	tib1
360.8272000000	0.0002000000	stimulus	n/a	3608272.0000000000	tib12
361.0861000000	0.0002000000	stimulus	n/a	3610861.0000000000	tib2
361.3322000000	0.0002000000	stimulus	n/a	3613322.0000000000	tib2
361.5702000000	0.0002000000	stimulus	n/a	3615702.0000000000	tib12
361.8463000000	0.0002000000	stimulus	n/a	3618463.0000000000	tib2
362.1202000000	0.0002000000	stimulus	n/a	3621202.0000000000	tib1
362.4073000000	0.0002000000	stimulus	n/a	3624073.0000000000	tib2
362.6944000000	0.0002000000	stimulus	n/a	3626944.0000000000	tib1
362.9404000000	0.0002000000	stimulus	n/a	3629404.0000000000	tib1
363.1794000000	0.0002000000	stimulus	n/a	3631794.0000000000	tib1
363.4514000000	0.0002000000	stimulus	n/a	3634514.0000000000	tib12
363.7117000000	0.0002000000	stimulus	n/a	3637117.0000000000	tib12
363.9749000000	0.0002000000	stimulus	n/a	3639749.0000000000	tib12
364.2368000000	0.0002000000	stimulus	n/a	3642368.0000000000	tib12
364.4971000000	0.0002000000	stimulus	n/a	3644971.0000000000	tib2
364.7481000000	0.0002000000	stimulus	n/a	3647481.0000000000	tib1
364.9871000000	0.0002000000	stimulus	n/a	3649871.0000000000	tib1
365.2371000000	0.0002000000	stimulus	n/a	3652371.0000000000	tib12
365.4871000000	0.0002000000	stimulus	n/a	3654871.0000000000	tib1
365.7664000000	0.0002000000	stimulus	n/a	3657664.0000000000	tib12
366.0315000000	0.0002000000	stimulus	n/a	3660315.0000000000	tib2
366.2726000000	0.0002000000	stimulus	n/a	3662726.0000000000	tib1
366.5207000000	0.0002000000	stimulus	n/a	3665207.0000000000	tib12
366.7929000000	0.0002000000	stimulus	n/a	3667929.0000000000	tib1
367.0569000000	0.0002000000	stimulus	n/a	3670569.0000000000	tib1
367.2939000000	0.0002000000	stimulus	n/a	3672939.0000000000	tib2
367.5660000000	0.0002000000	stimulus	n/a	3675660.0000000000	tib12
367.8019000000	0.0002000000	stimulus	n/a	3678019.0000000000	tib1
368.0530000000	0.0002000000	stimulus	n/a	3680530.0000000000	tib1
368.3269000000	0.0002000000	stimulus	n/a	3683269.0000000000	tib12
368.5656000000	0.0002000000	stimulus	n/a	3685656.0000000000	tib2
368.8355000000	0.0002000000	stimulus	n/a	3688355.0000000000	tib2
369.1185000000	0.0002000000	stimulus	n/a	3691185.0000000000	tib1
369.3668000000	0.0002000000	stimulus	n/a	3693668.0000000000	tib12
369.6118000000	0.0002000000	stimulus	n/a	3696118.0000000000	tib12
369.8779000000	0.0002000000	stimulus	n/a	3698779.0000000000	tib2
370.1249000000	0.0002000000	stimulus	n/a	3701249.0000000000	tib12
370.3779000000	0.0002000000	stimulus	n/a	3703779.0000000000	tib12
370.6262000000	0.0002000000	stimulus	n/a	3706262.0000000000	tib2
370.8872000000	0.0002000000	stimulus	n/a	3708872.0000000000	tib1
371.1382000000	0.0002000000	stimulus	n/a	3711382.0000000000	tib12
371.3801000000	0.0002000000	stimulus	n/a	3713801.0000000000	tib12
371.6305000000	0.0002000000	stimulus	n/a	3716305.0000000000	tib2
371.8795000000	0.0002000000	stimulus	n/a	3718795.0000000000	tib1
372.1216000000	0.0002000000	stimulus	n/a	3721216.0000000000	tib2
372.3596000000	0.0002000000	stimulus	n/a	3723596.0000000000	tib1
372.6367000000	0.0002000000	stimulus	n/a	3726367.0000000000	tib1
372.9201000000	0.0002000000	stimulus	n/a	3729201.0000000000	tib1
373.1901000000	0.0002000000	stimulus	n/a	3731901.0000000000	tib12
373.4581000000	0.0002000000	stimulus	n/a	3734581.0000000000	tib12
373.7322000000	0.0002000000	stimulus	n/a	3737322.0000000000	tib1
373.9742000000	0.0002000000	stimulus	n/a	3739742.0000000000	tib2
374.2592000000	0.0002000000	stimulus	n/a	3742592.0000000000	tib1
374.5102000000	0.0002000000	stimulus	n/a	3745102.0000000000	tib1
374.7452000000	0.0002000000	stimulus	n/a	3747452.0000000000	tib1
375.0062000000	0.0002000000	stimulus	n/a	3750062.0000000000	tib12
375.2785000000	0.0002000000	stimulus	n/a	3752785.0000000000	tib2
375.5215000000	0.0002000000	stimulus	n/a	3755215.0000000000	tib1
375.8035000000	0.0002000000	stimulus	n/a	3758035.0000000000	tib12
376.0625000000	0.0002000000	stimulus	n/a	3760625.0000000000	tib12
376.3125000000	0.0002000000	stimulus	n/a	3763125.0000000000	tib2
376.5675000000	0.0002000000	stimulus	n/a	3765675.0000000000	tib1
376.8335000000	0.0002000000	stimulus	n/a	3768335.0000000000	tib12
377.1036000000	0.0002000000	stimulus	n/a	3771036.0000000000	tib1
377.3806000000	0.0002000000	stimulus	n/a	3773806.0000000000	tib12
377.6406000000	0.0002000000	stimulus	n/a	3776406.0000000000	tib2
377.8857000000	0.0002000000	stimulus	n/a	3778857.0000000000	tib12
378.1630000000	0.0002000000	stimulus	n/a	3781630.0000000000	tib1
378.4179000000	0.0002000000	stimulus	n/a	3784179.0000000000	tib2
378.6620000000	0.0002000000	stimulus	n/a	3786620.0000000000	tib12
378.9341000000	0.0002000000	stimulus	n/a	3789341.0000000000	tib1
379.1871000000	0.0002000000	stimulus	n/a	3791871.0000000000	tib2
379.4591000000	0.0002000000	stimulus	n/a	3794591.0000000000	tib2
379.6992000000	0.0002000000	stimulus	n/a	3796992.0000000000	tib12
379.9393000000	0.0002000000	stimulus	n/a	3799393.0000000000	tib1
380.2134000000	0.0002000000	stimulus	n/a	3802134.0000000000	tib12
380.4904000000	0.0002000000	stimulus	n/a	3804904.0000000000	tib12
380.7683000000	0.0002000000	stimulus	n/a	3807683.0000000000	tib12
381.0477000000	0.0002000000	stimulus	n/a	3810477.0000000000	tib2
381.2957000000	0.0002000000	stimulus	n/a	3812957.0000000000	tib12
381.5740000000	0.0002000000	stimulus	n/a	3815740.0000000000	tib12
381.8210000000	0.0002000000	stimulus	n/a	3818210.0000000000	tib12
382.1041000000	0.0002000000	stimulus	n/a	3821041.0000000000	tib12
382.3465000000	0.0002000000	stimulus	n/a	3823465.0000000000	tib12
382.6295000000	0.0002000000	stimulus	n/a	3826295.0000000000	tib12
382.9145000000	0.0002000000	stimulus	n/a	3829145.0000000000	tib12
383.1967000000	0.0002000000	stimulus	n/a	3831967.0000000000	tib2
383.4787000000	0.0002000000	stimulus	n/a	3834787.0000000000	tib1
383.7467000000	0.0002000000	stimulus	n/a	3837467.0000000000	tib1
384.0276000000	0.0002000000	stimulus	n/a	3840276.0000000000	tib2
384.3027000000	0.0002000000	stimulus	n/a	3843027.0000000000	tib12
384.5637000000	0.0002000000	stimulus	n/a	3845637.0000000000	tib12
384.8086000000	0.0002000000	stimulus	n/a	3848086.0000000000	tib2
385.0849000000	0.0002000000	stimulus	n/a	3850849.0000000000	tib1
385.3509000000	0.0002000000	stimulus	n/a	3853509.0000000000	tib2
385.6050000000	0.0002000000	stimulus	n/a	3856050.0000000000	tib1
385.8500000000	0.0002000000	stimulus	n/a	3858500.0000000000	tib1
386.1111000000	0.0002000000	stimulus	n/a	3861111.0000000000	tib12
386.3633000000	0.0002000000	stimulus	n/a	3863633.0000000000	tib2
386.6152000000	0.0002000000	stimulus	n/a	3866152.0000000000	tib1
386.8756000000	0.0002000000	stimulus	n/a	3868756.0000000000	tib1
387.1316000000	0.0002000000	stimulus	n/a	3871316.0000000000	tib12
387.4046000000	0.0002000000	stimulus	n/a	3874046.0000000000	tib1
387.6606000000	0.0002000000	stimulus	n/a	3876606.0000000000	tib2
387.9457000000	0.0002000000	stimulus	n/a	3879457.0000000000	tib1
388.2266000000	0.0002000000	stimulus	n/a	3882266.0000000000	tib1
388.4765000000	0.0002000000	stimulus	n/a	3884765.0000000000	tib1
388.7329000000	0.0002000000	stimulus	n/a	3887329.0000000000	tib2
388.9909000000	0.0002000000	stimulus	n/a	3889909.0000000000	tib2
389.2559000000	0.0002000000	stimulus	n/a	3892559.0000000000	tib2
389.4938000000	0.0002000000	stimulus	n/a	3894938.0000000000	tib12
389.7609000000	0.0002000000	stimulus	n/a	3897609.0000000000	tib12
390.0099000000	0.0002000000	stimulus	n/a	3900099.0000000000	tib1
390.2729000000	0.0002000000	stimulus	n/a	3902729.0000000000	tib2
390.5530000000	0.0002000000	stimulus	n/a	3905530.0000000000	tib1
390.7989000000	0.0002000000	stimulus	n/a	3907989.0000000000	tib1
391.0740000000	0.0002000000	stimulus	n/a	3910740.0000000000	tib1
391.3259000000	0.0002000000	stimulus	n/a	3913259.0000000000	tib12
391.5710000000	0.0002000000	stimulus	n/a	3915710.0000000000	tib1
391.8180000000	0.0002000000	stimulus	n/a	3918180.0000000000	tib1
392.0620000000	0.0002000000	stimulus	n/a	3920620.0000000000	tib1
392.3371000000	0.0002000000	stimulus	n/a	3923371.0000000000	tib1
392.6004000000	0.0002000000	stimulus	n/a	3926004.0000000000	tib12
392.8775000000	0.0002000000	stimulus	n/a	3928775.0000000000	tib12
393.1226000000	0.0002000000	stimulus	n/a	3931226.0000000000	tib12
393.3979000000	0.0002000000	stimulus	n/a	3933979.0000000000	tib12
393.6510000000	0.0002000000	stimulus	n/a	3936510.0000000000	tib1
