onset	duration	trial_type	response_time	sample	value
214.2790000000	0.0002000000	stimulus	n/a	2142790.0000000000	med2
214.5241000000	0.0002000000	stimulus	n/a	2145241.0000000000	med12
214.7840000000	0.0002000000	stimulus	n/a	2147840.0000000000	med2
215.0650000000	0.0002000000	stimulus	n/a	2150650.0000000000	med2
215.3281000000	0.0002000000	stimulus	n/a	2153281.0000000000	med12
215.6063000000	0.0002000000	stimulus	n/a	2156063.0000000000	med12
215.8432000000	0.0002000000	stimulus	n/a	2158432.0000000000	med1
216.0852000000	0.0002000000	stimulus	n/a	2160852.0000000000	med1
216.3282000000	0.0002000000	stimulus	n/a	2163282.0000000000	med12
216.6123000000	0.0002000000	stimulus	n/a	2166123.0000000000	med12
216.8567000000	0.0002000000	stimulus	n/a	2168567.0000000000	med12
217.1098000000	0.0002000000	stimulus	n/a	2171098.0000000000	med2
217.3798000000	0.0002000000	stimulus	n/a	2173798.0000000000	med2
217.6379000000	0.0002000000	stimulus	n/a	2176379.0000000000	med12
217.9240000000	0.0002000000	stimulus	n/a	2179240.0000000000	med12
218.1700000000	0.0002000000	stimulus	n/a	2181700.0000000000	med1
218.4370000000	0.0002000000	stimulus	n/a	2184370.0000000000	med2
218.6880000000	0.0002000000	stimulus	n/a	2186880.0000000000	med1
218.9261000000	0.0002000000	stimulus	n/a	2189261.0000000000	med12
219.1801000000	0.0002000000	stimulus	n/a	2191801.0000000000	med2
219.4472000000	0.0002000000	stimulus	n/a	2194472.0000000000	med2
219.6991000000	0.0002000000	stimulus	n/a	2196991.0000000000	med2
219.9355000000	0.0002000000	stimulus	n/a	2199355.0000000000	med12
220.2174000000	0.0002000000	stimulus	n/a	2202174.0000000000	med2
220.4704000000	0.0002000000	stimulus	n/a	2204704.0000000000	med1
220.7434000000	0.0002000000	stimulus	n/a	2207434.0000000000	med2
221.0184000000	0.0002000000	stimulus	n/a	2210184.0000000000	med12
221.2574000000	0.0002000000	stimulus	n/a	2212574.0000000000	med1
221.4984000000	0.0002000000	stimulus	n/a	2214984.0000000000	med12
221.7495000000	0.0002000000	stimulus	n/a	2217495.0000000000	med12
222.0286000000	0.0002000000	stimulus	n/a	2220286.0000000000	med2
222.3127000000	0.0002000000	stimulus	n/a	2223127.0000000000	med1
222.5697000000	0.0002000000	stimulus	n/a	2225697.0000000000	med1
222.8080000000	0.0002000000	stimulus	n/a	2228080.0000000000	med1
223.0803000000	0.0002000000	stimulus	n/a	2230803.0000000000	med2
223.3194000000	0.0002000000	stimulus	n/a	2233194.0000000000	med1
223.5675000000	0.0002000000	stimulus	n/a	2235675.0000000000	med12
223.8335000000	0.0002000000	stimulus	n/a	2238335.0000000000	med2
224.1186000000	0.0002000000	stimulus	n/a	2241186.0000000000	med2
224.3894000000	0.0002000000	stimulus	n/a	2243894.0000000000	med2
224.6294000000	0.0002000000	stimulus	n/a	2246294.0000000000	med12
224.8974000000	0.0002000000	stimulus	n/a	2248974.0000000000	med2
225.1415000000	0.0002000000	stimulus	n/a	2251415.0000000000	med1
225.4037000000	0.0002000000	stimulus	n/a	2254037.0000000000	med12
225.6676000000	0.0002000000	stimulus	n/a	2256676.0000000000	med12
225.9406000000	0.0002000000	stimulus	n/a	2259406.0000000000	med2
226.1927000000	0.0002000000	stimulus	n/a	2261927.0000000000	med2
226.4391000000	0.0002000000	stimulus	n/a	2264391.0000000000	med12
226.7001000000	0.0002000000	stimulus	n/a	2267001.0000000000	med1
226.9462000000	0.0002000000	stimulus	n/a	2269462.0000000000	med1
227.1931000000	0.0002000000	stimulus	n/a	2271931.0000000000	med1
227.4372000000	0.0002000000	stimulus	n/a	2274372.0000000000	med12
227.6936000000	0.0002000000	stimulus	n/a	2276936.0000000000	med2
227.9795000000	0.0002000000	stimulus	n/a	2279795.0000000000	med2
228.2336000000	0.0002000000	stimulus	n/a	2282336.0000000000	med2
228.4866000000	0.0002000000	stimulus	n/a	2284866.0000000000	med12
228.7456000000	0.0002000000	stimulus	n/a	2287456.0000000000	med1
229.0186000000	0.0002000000	stimulus	n/a	2290186.0000000000	med12
229.2698000000	0.0002000000	stimulus	n/a	2292698.0000000000	med12
229.5500000000	0.0002000000	stimulus	n/a	2295500.0000000000	med2
229.7946000000	0.0002000000	stimulus	n/a	2297946.0000000000	med2
230.0717000000	0.0002000000	stimulus	n/a	2300717.0000000000	med2
230.3077000000	0.0002000000	stimulus	n/a	2303077.0000000000	med1
230.5700000000	0.0002000000	stimulus	n/a	2305700.0000000000	med1
230.8471000000	0.0002000000	stimulus	n/a	2308471.0000000000	med1
231.1170000000	0.0002000000	stimulus	n/a	2311170.0000000000	med2
231.3641000000	0.0002000000	stimulus	n/a	2313641.0000000000	med2
231.6311000000	0.0002000000	stimulus	n/a	2316311.0000000000	med12
231.9162000000	0.0002000000	stimulus	n/a	2319162.0000000000	med12
232.1651000000	0.0002000000	stimulus	n/a	2321651.0000000000	med2
232.4325000000	0.0002000000	stimulus	n/a	2324325.0000000000	med1
232.6855000000	0.0002000000	stimulus	n/a	2326855.0000000000	med12
232.9625000000	0.0002000000	stimulus	n/a	2329625.0000000000	med2
233.2258000000	0.0002000000	stimulus	n/a	2332258.0000000000	med2
233.4648000000	0.0002000000	stimulus	n/a	2334648.0000000000	med1
233.7488000000	0.0002000000	stimulus	n/a	2337488.0000000000	med12
234.0319000000	0.0002000000	stimulus	n/a	2340319.0000000000	med2
234.3019000000	0.0002000000	stimulus	n/a	2343019.0000000000	med2
234.5419000000	0.0002000000	stimulus	n/a	2345419.0000000000	med12
234.8040000000	0.0002000000	stimulus	n/a	2348040.0000000000	med2
235.0859000000	0.0002000000	stimulus	n/a	2350859.0000000000	med1
235.3689000000	0.0002000000	stimulus	n/a	2353689.0000000000	med12
235.6330000000	0.0002000000	stimulus	n/a	2356330.0000000000	med2
235.8790000000	0.0002000000	stimulus	n/a	2358790.0000000000	med1
236.1241000000	0.0002000000	stimulus	n/a	2361241.0000000000	med1
236.3650000000	0.0002000000	stimulus	n/a	2363650.0000000000	med1
236.6320000000	0.0002000000	stimulus	n/a	2366320.0000000000	med1
236.8701000000	0.0002000000	stimulus	n/a	2368701.0000000000	med12
237.1201000000	0.0002000000	stimulus	n/a	2371201.0000000000	med2
237.3655000000	0.0002000000	stimulus	n/a	2373655.0000000000	med12
237.6155000000	0.0002000000	stimulus	n/a	2376155.0000000000	med2
237.8875000000	0.0002000000	stimulus	n/a	2378875.0000000000	med2
238.1376000000	0.0002000000	stimulus	n/a	2381376.0000000000	med2
238.3877000000	0.0002000000	stimulus	n/a	2383877.0000000000	med2
238.6617000000	0.0002000000	stimulus	n/a	2386617.0000000000	med2
238.9257000000	0.0002000000	stimulus	n/a	2389257.0000000000	med1
239.1767000000	0.0002000000	stimulus	n/a	2391767.0000000000	med12
239.4468000000	0.0002000000	stimulus	n/a	2394468.0000000000	med12
239.7069000000	0.0002000000	stimulus	n/a	2397069.0000000000	med1
239.9610000000	0.0002000000	stimulus	n/a	2399610.0000000000	med12
240.2060000000	0.0002000000	stimulus	n/a	2402060.0000000000	med1
240.4575000000	0.0002000000	stimulus	n/a	2404575.0000000000	med1
240.7048000000	0.0002000000	stimulus	n/a	2407048.0000000000	med2
240.9848000000	0.0002000000	stimulus	n/a	2409848.0000000000	med1
241.2231000000	0.0002000000	stimulus	n/a	2412231.0000000000	med12
241.4860000000	0.0002000000	stimulus	n/a	2414860.0000000000	med2
241.7462000000	0.0002000000	stimulus	n/a	2417462.0000000000	med1
242.0012000000	0.0002000000	stimulus	n/a	2420012.0000000000	med12
242.2411000000	0.0002000000	stimulus	n/a	2422411.0000000000	med2
242.4951000000	0.0002000000	stimulus	n/a	2424951.0000000000	med1
242.7631000000	0.0002000000	stimulus	n/a	2427631.0000000000	med2
243.0041000000	0.0002000000	stimulus	n/a	2430041.0000000000	med12
243.2572000000	0.0002000000	stimulus	n/a	2432572.0000000000	med2
243.5044000000	0.0002000000	stimulus	n/a	2435044.0000000000	med2
243.7577000000	0.0002000000	stimulus	n/a	2437577.0000000000	med1
244.0418000000	0.0002000000	stimulus	n/a	2440418.0000000000	med2
244.2769000000	0.0002000000	stimulus	n/a	2442769.0000000000	med2
244.5499000000	0.0002000000	stimulus	n/a	2445499.0000000000	med1
244.7890000000	0.0002000000	stimulus	n/a	2447890.0000000000	med1
245.0461000000	0.0002000000	stimulus	n/a	2450461.0000000000	med1
245.2811000000	0.0002000000	stimulus	n/a	2452811.0000000000	med2
245.5225000000	0.0002000000	stimulus	n/a	2455225.0000000000	med12
245.8035000000	0.0002000000	stimulus	n/a	2458035.0000000000	med2
246.0675000000	0.0002000000	stimulus	n/a	2460675.0000000000	med12
246.3094000000	0.0002000000	stimulus	n/a	2463094.0000000000	med2
246.5614000000	0.0002000000	stimulus	n/a	2465614.0000000000	med2
246.8344000000	0.0002000000	stimulus	n/a	2468344.0000000000	med2
247.0805000000	0.0002000000	stimulus	n/a	2470805.0000000000	med2
247.3385000000	0.0002000000	stimulus	n/a	2473385.0000000000	med12
247.5896000000	0.0002000000	stimulus	n/a	2475896.0000000000	med1
247.8717000000	0.0002000000	stimulus	n/a	2478717.0000000000	med1
248.1417000000	0.0002000000	stimulus	n/a	2481417.0000000000	med12
248.3986000000	0.0002000000	stimulus	n/a	2483986.0000000000	med2
248.6506000000	0.0002000000	stimulus	n/a	2486506.0000000000	med12
248.8978000000	0.0002000000	stimulus	n/a	2488978.0000000000	med12
249.1459000000	0.0002000000	stimulus	n/a	2491459.0000000000	med2
249.4141000000	0.0002000000	stimulus	n/a	2494141.0000000000	med12
249.6961000000	0.0002000000	stimulus	n/a	2496961.0000000000	med1
249.9321000000	0.0002000000	stimulus	n/a	2499321.0000000000	med12
250.2112000000	0.0002000000	stimulus	n/a	2502112.0000000000	med2
250.4575000000	0.0002000000	stimulus	n/a	2504575.0000000000	med2
250.7057000000	0.0002000000	stimulus	n/a	2507057.0000000000	med1
250.9667000000	0.0002000000	stimulus	n/a	2509667.0000000000	med12
251.2166000000	0.0002000000	stimulus	n/a	2512166.0000000000	med1
251.4739000000	0.0002000000	stimulus	n/a	2514739.0000000000	med12
251.7200000000	0.0002000000	stimulus	n/a	2517200.0000000000	med1
251.9966000000	0.0002000000	stimulus	n/a	2519966.0000000000	med1
252.2497000000	0.0002000000	stimulus	n/a	2522497.0000000000	med12
252.5268000000	0.0002000000	stimulus	n/a	2525268.0000000000	med12
252.8098000000	0.0002000000	stimulus	n/a	2528098.0000000000	med12
253.0539000000	0.0002000000	stimulus	n/a	2530539.0000000000	med2
253.3129000000	0.0002000000	stimulus	n/a	2533129.0000000000	med12
253.5678000000	0.0002000000	stimulus	n/a	2535678.0000000000	med12
253.8049000000	0.0002000000	stimulus	n/a	2538049.0000000000	med2
254.0429000000	0.0002000000	stimulus	n/a	2540429.0000000000	med1
254.3239000000	0.0002000000	stimulus	n/a	2543239.0000000000	med12
254.5739000000	0.0002000000	stimulus	n/a	2545739.0000000000	med1
254.8519000000	0.0002000000	stimulus	n/a	2548519.0000000000	med12
255.1219000000	0.0002000000	stimulus	n/a	2551219.0000000000	med2
255.3704000000	0.0002000000	stimulus	n/a	2553704.0000000000	med12
255.6125000000	0.0002000000	stimulus	n/a	2556125.0000000000	med1
255.8631000000	0.0002000000	stimulus	n/a	2558631.0000000000	med1
256.1001000000	0.0002000000	stimulus	n/a	2561001.0000000000	med12
256.3861000000	0.0002000000	stimulus	n/a	2563861.0000000000	med12
256.6314000000	0.0002000000	stimulus	n/a	2566314.0000000000	med12
256.8715000000	0.0002000000	stimulus	n/a	2568715.0000000000	med2
257.1099000000	0.0002000000	stimulus	n/a	2571099.0000000000	med12
257.3729000000	0.0002000000	stimulus	n/a	2573729.0000000000	med1
257.6289000000	0.0002000000	stimulus	n/a	2576289.0000000000	med1
257.8870000000	0.0002000000	stimulus	n/a	2578870.0000000000	med2
258.1662000000	0.0002000000	stimulus	n/a	2581662.0000000000	med1
258.4052000000	0.0002000000	stimulus	n/a	2584052.0000000000	med1
258.6782000000	0.0002000000	stimulus	n/a	2586782.0000000000	med1
258.9554000000	0.0002000000	stimulus	n/a	2589554.0000000000	med1
259.1974000000	0.0002000000	stimulus	n/a	2591974.0000000000	med12
259.4495000000	0.0002000000	stimulus	n/a	2594495.0000000000	med12
259.7296000000	0.0002000000	stimulus	n/a	2597296.0000000000	med2
259.9830000000	0.0002000000	stimulus	n/a	2599830.0000000000	med1
260.2351000000	0.0002000000	stimulus	n/a	2602351.0000000000	med1
260.4971000000	0.0002000000	stimulus	n/a	2604971.0000000000	med12
260.7382000000	0.0002000000	stimulus	n/a	2607382.0000000000	med1
261.0144000000	0.0002000000	stimulus	n/a	2610144.0000000000	med12
261.2764000000	0.0002000000	stimulus	n/a	2612764.0000000000	med2
261.5495000000	0.0002000000	stimulus	n/a	2615495.0000000000	med2
261.8204000000	0.0002000000	stimulus	n/a	2618204.0000000000	med1
262.0805000000	0.0002000000	stimulus	n/a	2620805.0000000000	med12
262.3485000000	0.0002000000	stimulus	n/a	2623485.0000000000	med1
262.5856000000	0.0002000000	stimulus	n/a	2625856.0000000000	med2
262.8309000000	0.0002000000	stimulus	n/a	2628309.0000000000	med12
263.0911000000	0.0002000000	stimulus	n/a	2630911.0000000000	med2
263.3321000000	0.0002000000	stimulus	n/a	2633321.0000000000	med2
263.5931000000	0.0002000000	stimulus	n/a	2635931.0000000000	med2
263.8575000000	0.0002000000	stimulus	n/a	2638575.0000000000	med1
264.1066000000	0.0002000000	stimulus	n/a	2641066.0000000000	med2
264.3593000000	0.0002000000	stimulus	n/a	2643593.0000000000	med2
264.6414000000	0.0002000000	stimulus	n/a	2646414.0000000000	med2
264.9216000000	0.0002000000	stimulus	n/a	2649216.0000000000	med2
265.1565000000	0.0002000000	stimulus	n/a	2651565.0000000000	med12
265.3937000000	0.0002000000	stimulus	n/a	2653937.0000000000	med1
265.6478000000	0.0002000000	stimulus	n/a	2656478.0000000000	med2
265.9159000000	0.0002000000	stimulus	n/a	2659159.0000000000	med12
266.1992000000	0.0002000000	stimulus	n/a	2661992.0000000000	med1
266.4403000000	0.0002000000	stimulus	n/a	2664403.0000000000	med2
266.7227000000	0.0002000000	stimulus	n/a	2667227.0000000000	med1
266.9676000000	0.0002000000	stimulus	n/a	2669676.0000000000	med12
267.2148000000	0.0002000000	stimulus	n/a	2672148.0000000000	med12
267.4658000000	0.0002000000	stimulus	n/a	2674658.0000000000	med1
267.7011000000	0.0002000000	stimulus	n/a	2677011.0000000000	med1
267.9691000000	0.0002000000	stimulus	n/a	2679691.0000000000	med12
268.2152000000	0.0002000000	stimulus	n/a	2682152.0000000000	med1
268.4652000000	0.0002000000	stimulus	n/a	2684652.0000000000	med1
268.7302000000	0.0002000000	stimulus	n/a	2687302.0000000000	med1
268.9862000000	0.0002000000	stimulus	n/a	2689862.0000000000	med2
269.2243000000	0.0002000000	stimulus	n/a	2692243.0000000000	med1
269.4842000000	0.0002000000	stimulus	n/a	2694842.0000000000	med1
269.7301000000	0.0002000000	stimulus	n/a	2697301.0000000000	med12
270.0012000000	0.0002000000	stimulus	n/a	2700012.0000000000	med2
270.2693000000	0.0002000000	stimulus	n/a	2702693.0000000000	med1
270.5064000000	0.0002000000	stimulus	n/a	2705064.0000000000	med2
270.7535000000	0.0002000000	stimulus	n/a	2707535.0000000000	med2
271.0194000000	0.0002000000	stimulus	n/a	2710194.0000000000	med2
271.2806000000	0.0002000000	stimulus	n/a	2712806.0000000000	med1
271.5504000000	0.0002000000	stimulus	n/a	2715504.0000000000	med2
271.8158000000	0.0002000000	stimulus	n/a	2718158.0000000000	med1
272.0558000000	0.0002000000	stimulus	n/a	2720558.0000000000	med2
272.2969000000	0.0002000000	stimulus	n/a	2722969.0000000000	med1
272.5520000000	0.0002000000	stimulus	n/a	2725520.0000000000	med1
272.7990000000	0.0002000000	stimulus	n/a	2727990.0000000000	med12
273.0501000000	0.0002000000	stimulus	n/a	2730501.0000000000	med1
273.3141000000	0.0002000000	stimulus	n/a	2733141.0000000000	med2
273.6011000000	0.0002000000	stimulus	n/a	2736011.0000000000	med2
273.8834000000	0.0002000000	stimulus	n/a	2738834.0000000000	med12
274.1665000000	0.0002000000	stimulus	n/a	2741665.0000000000	med1
274.4335000000	0.0002000000	stimulus	n/a	2744335.0000000000	med2
274.7104000000	0.0002000000	stimulus	n/a	2747104.0000000000	med1
274.9804000000	0.0002000000	stimulus	n/a	2749804.0000000000	med12
275.2408000000	0.0002000000	stimulus	n/a	2752408.0000000000	med2
275.4978000000	0.0002000000	stimulus	n/a	2754978.0000000000	med2
275.7409000000	0.0002000000	stimulus	n/a	2757409.0000000000	med12
275.9899000000	0.0002000000	stimulus	n/a	2759899.0000000000	med12
276.2360000000	0.0002000000	stimulus	n/a	2762360.0000000000	med1
276.4881000000	0.0002000000	stimulus	n/a	2764881.0000000000	med12
276.7282000000	0.0002000000	stimulus	n/a	2767282.0000000000	med12
276.9693000000	0.0002000000	stimulus	n/a	2769693.0000000000	med2
277.2374000000	0.0002000000	stimulus	n/a	2772374.0000000000	med2
277.4804000000	0.0002000000	stimulus	n/a	2774804.0000000000	med2
277.7604000000	0.0002000000	stimulus	n/a	2777604.0000000000	med2
278.0195000000	0.0002000000	stimulus	n/a	2780195.0000000000	med2
278.2736000000	0.0002000000	stimulus	n/a	2782736.0000000000	med2
278.5226000000	0.0002000000	stimulus	n/a	2785226.0000000000	med1
278.7996000000	0.0002000000	stimulus	n/a	2787996.0000000000	med2
279.0400000000	0.0002000000	stimulus	n/a	2790400.0000000000	med12
279.3181000000	0.0002000000	stimulus	n/a	2793181.0000000000	med12
279.5681000000	0.0002000000	stimulus	n/a	2795681.0000000000	med1
279.8474000000	0.0002000000	stimulus	n/a	2798474.0000000000	med12
280.1195000000	0.0002000000	stimulus	n/a	2801195.0000000000	med1
280.3977000000	0.0002000000	stimulus	n/a	2803977.0000000000	med12
280.6746000000	0.0002000000	stimulus	n/a	2806746.0000000000	med2
280.9480000000	0.0002000000	stimulus	n/a	2809480.0000000000	med2
281.2341000000	0.0002000000	stimulus	n/a	2812341.0000000000	med12
281.5100000000	0.0002000000	stimulus	n/a	2815100.0000000000	med12
281.7441000000	0.0002000000	stimulus	n/a	2817441.0000000000	med2
282.0211000000	0.0002000000	stimulus	n/a	2820211.0000000000	med1
282.2941000000	0.0002000000	stimulus	n/a	2822941.0000000000	med1
282.5771000000	0.0002000000	stimulus	n/a	2825771.0000000000	med2
282.8522000000	0.0002000000	stimulus	n/a	2828522.0000000000	med1
283.1132000000	0.0002000000	stimulus	n/a	2831132.0000000000	med12
283.3836000000	0.0002000000	stimulus	n/a	2833836.0000000000	med12
283.6436000000	0.0002000000	stimulus	n/a	2836436.0000000000	med1
283.9096000000	0.0002000000	stimulus	n/a	2839096.0000000000	med12
284.1799000000	0.0002000000	stimulus	n/a	2841799.0000000000	med12
284.4359000000	0.0002000000	stimulus	n/a	2844359.0000000000	med2
284.7160000000	0.0002000000	stimulus	n/a	2847160.0000000000	med2
284.9861000000	0.0002000000	stimulus	n/a	2849861.0000000000	med1
285.2232000000	0.0002000000	stimulus	n/a	2852232.0000000000	med2
285.4772000000	0.0002000000	stimulus	n/a	2854772.0000000000	med12
285.7543000000	0.0002000000	stimulus	n/a	2857543.0000000000	med1
286.0297000000	0.0002000000	stimulus	n/a	2860297.0000000000	med12
286.3167000000	0.0002000000	stimulus	n/a	2863167.0000000000	med1
286.5648000000	0.0002000000	stimulus	n/a	2865648.0000000000	med2
286.8321000000	0.0002000000	stimulus	n/a	2868321.0000000000	med2
287.0871000000	0.0002000000	stimulus	n/a	2870871.0000000000	med12
287.3681000000	0.0002000000	stimulus	n/a	2873681.0000000000	med2
287.6051000000	0.0002000000	stimulus	n/a	2876051.0000000000	med2
287.8862000000	0.0002000000	stimulus	n/a	2878862.0000000000	med1
288.1524000000	0.0002000000	stimulus	n/a	2881524.0000000000	med2
288.4023000000	0.0002000000	stimulus	n/a	2884023.0000000000	med12
288.6726000000	0.0002000000	stimulus	n/a	2886726.0000000000	med1
288.9587000000	0.0002000000	stimulus	n/a	2889587.0000000000	med1
289.2337000000	0.0002000000	stimulus	n/a	2892337.0000000000	med12
289.5097000000	0.0002000000	stimulus	n/a	2895097.0000000000	med1
289.7667000000	0.0002000000	stimulus	n/a	2897667.0000000000	med2
290.0219000000	0.0002000000	stimulus	n/a	2900219.0000000000	med2
290.2699000000	0.0002000000	stimulus	n/a	2902699.0000000000	med12
290.5229000000	0.0002000000	stimulus	n/a	2905229.0000000000	med12
290.7680000000	0.0002000000	stimulus	n/a	2907680.0000000000	med2
291.0383000000	0.0002000000	stimulus	n/a	2910383.0000000000	med1
291.2873000000	0.0002000000	stimulus	n/a	2912873.0000000000	med2
291.5394000000	0.0002000000	stimulus	n/a	2915394.0000000000	med1
291.7945000000	0.0002000000	stimulus	n/a	2917945.0000000000	med1
292.0314000000	0.0002000000	stimulus	n/a	2920314.0000000000	med1
292.3118000000	0.0002000000	stimulus	n/a	2923118.0000000000	med2
292.5677000000	0.0002000000	stimulus	n/a	2925677.0000000000	med12
292.8268000000	0.0002000000	stimulus	n/a	2928268.0000000000	med2
293.0861000000	0.0002000000	stimulus	n/a	2930861.0000000000	med12
293.3613000000	0.0002000000	stimulus	n/a	2933613.0000000000	med1
293.6213000000	0.0002000000	stimulus	n/a	2936213.0000000000	med2
293.8713000000	0.0002000000	stimulus	n/a	2938713.0000000000	med1
294.1245000000	0.0002000000	stimulus	n/a	2941245.0000000000	med2
294.3645000000	0.0002000000	stimulus	n/a	2943645.0000000000	med12
294.6514000000	0.0002000000	stimulus	n/a	2946514.0000000000	med2
294.9077000000	0.0002000000	stimulus	n/a	2949077.0000000000	med12
295.1558000000	0.0002000000	stimulus	n/a	2951558.0000000000	med2
295.4259000000	0.0002000000	stimulus	n/a	2954259.0000000000	med1
295.6920000000	0.0002000000	stimulus	n/a	2956920.0000000000	med2
295.9721000000	0.0002000000	stimulus	n/a	2959721.0000000000	med2
296.2210000000	0.0002000000	stimulus	n/a	2962210.0000000000	med1
296.5081000000	0.0002000000	stimulus	n/a	2965081.0000000000	med1
296.7912000000	0.0002000000	stimulus	n/a	2967912.0000000000	med1
297.0545000000	0.0002000000	stimulus	n/a	2970545.0000000000	med1
297.2915000000	0.0002000000	stimulus	n/a	2972915.0000000000	med1
297.5665000000	0.0002000000	stimulus	n/a	2975665.0000000000	med2
297.8066000000	0.0002000000	stimulus	n/a	2978066.0000000000	med2
298.0885000000	0.0002000000	stimulus	n/a	2980885.0000000000	med2
298.3446000000	0.0002000000	stimulus	n/a	2983446.0000000000	med12
298.6056000000	0.0002000000	stimulus	n/a	2986056.0000000000	med1
298.8836000000	0.0002000000	stimulus	n/a	2988836.0000000000	med12
299.1555000000	0.0002000000	stimulus	n/a	2991555.0000000000	med12
299.4206000000	0.0002000000	stimulus	n/a	2994206.0000000000	med1
299.6896000000	0.0002000000	stimulus	n/a	2996896.0000000000	med12
299.9371000000	0.0002000000	stimulus	n/a	2999371.0000000000	med12
300.1891000000	0.0002000000	stimulus	n/a	3001891.0000000000	med12
300.4422000000	0.0002000000	stimulus	n/a	3004422.0000000000	med1
300.7151000000	0.0002000000	stimulus	n/a	3007151.0000000000	med1
300.9662000000	0.0002000000	stimulus	n/a	3009662.0000000000	med1
301.2435000000	0.0002000000	stimulus	n/a	3012435.0000000000	med1
301.5095000000	0.0002000000	stimulus	n/a	3015095.0000000000	med12
301.7664000000	0.0002000000	stimulus	n/a	3017664.0000000000	med12
302.0458000000	0.0002000000	stimulus	n/a	3020458.0000000000	med12
302.2839000000	0.0002000000	stimulus	n/a	3022839.0000000000	med12
302.5178000000	0.0002000000	stimulus	n/a	3025178.0000000000	med12
302.7640000000	0.0002000000	stimulus	n/a	3027640.0000000000	med12
303.0449000000	0.0002000000	stimulus	n/a	3030449.0000000000	med2
303.3190000000	0.0002000000	stimulus	n/a	3033190.0000000000	med2
303.5740000000	0.0002000000	stimulus	n/a	3035740.0000000000	med2
303.8241000000	0.0002000000	stimulus	n/a	3038241.0000000000	med2
304.1091000000	0.0002000000	stimulus	n/a	3041091.0000000000	med1
304.3901000000	0.0002000000	stimulus	n/a	3043901.0000000000	med12
304.6281000000	0.0002000000	stimulus	n/a	3046281.0000000000	med1
304.8705000000	0.0002000000	stimulus	n/a	3048705.0000000000	med12
305.1535000000	0.0002000000	stimulus	n/a	3051535.0000000000	med2
305.4055000000	0.0002000000	stimulus	n/a	3054055.0000000000	med12
305.6755000000	0.0002000000	stimulus	n/a	3056755.0000000000	med2
305.9366000000	0.0002000000	stimulus	n/a	3059366.0000000000	med12
306.1809000000	0.0002000000	stimulus	n/a	3061809.0000000000	med2
306.4468000000	0.0002000000	stimulus	n/a	3064468.0000000000	med2
306.7137000000	0.0002000000	stimulus	n/a	3067137.0000000000	med12
306.9678000000	0.0002000000	stimulus	n/a	3069678.0000000000	med12
307.2129000000	0.0002000000	stimulus	n/a	3072129.0000000000	med2
307.4989000000	0.0002000000	stimulus	n/a	3074989.0000000000	med1
307.7372000000	0.0002000000	stimulus	n/a	3077372.0000000000	med1
307.9913000000	0.0002000000	stimulus	n/a	3079913.0000000000	med1
308.2424000000	0.0002000000	stimulus	n/a	3082424.0000000000	med1
308.5295000000	0.0002000000	stimulus	n/a	3085295.0000000000	med12
308.7734000000	0.0002000000	stimulus	n/a	3087734.0000000000	med12
309.0535000000	0.0002000000	stimulus	n/a	3090535.0000000000	med12
309.3235000000	0.0002000000	stimulus	n/a	3093235.0000000000	med2
309.5889000000	0.0002000000	stimulus	n/a	3095889.0000000000	med2
309.8449000000	0.0002000000	stimulus	n/a	3098449.0000000000	med12
310.0801000000	0.0002000000	stimulus	n/a	3100801.0000000000	med2
310.3372000000	0.0002000000	stimulus	n/a	3103372.0000000000	med1
310.5991000000	0.0002000000	stimulus	n/a	3105991.0000000000	med1
310.8501000000	0.0002000000	stimulus	n/a	3108501.0000000000	med12
311.1121000000	0.0002000000	stimulus	n/a	3111121.0000000000	med12
311.3775000000	0.0002000000	stimulus	n/a	3113775.0000000000	med1
311.6215000000	0.0002000000	stimulus	n/a	3116215.0000000000	med12
311.8935000000	0.0002000000	stimulus	n/a	3118935.0000000000	med12
312.1585000000	0.0002000000	stimulus	n/a	3121585.0000000000	med1
312.4158000000	0.0002000000	stimulus	n/a	3124158.0000000000	med12
312.6580000000	0.0002000000	stimulus	n/a	3126580.0000000000	med1
312.9391000000	0.0002000000	stimulus	n/a	3129391.0000000000	med12
313.2181000000	0.0002000000	stimulus	n/a	3132181.0000000000	med1
313.4565000000	0.0002000000	stimulus	n/a	3134565.0000000000	med1
313.7325000000	0.0002000000	stimulus	n/a	3137325.0000000000	med12
314.0154000000	0.0002000000	stimulus	n/a	3140154.0000000000	med1
314.2556000000	0.0002000000	stimulus	n/a	3142556.0000000000	med2
314.5347000000	0.0002000000	stimulus	n/a	3145347.0000000000	med1
314.7788000000	0.0002000000	stimulus	n/a	3147788.0000000000	med2
315.0598000000	0.0002000000	stimulus	n/a	3150598.0000000000	med1
315.3188000000	0.0002000000	stimulus	n/a	3153188.0000000000	med12
315.5877000000	0.0002000000	stimulus	n/a	3155877.0000000000	med12
315.8541000000	0.0002000000	stimulus	n/a	3158541.0000000000	med12
316.0941000000	0.0002000000	stimulus	n/a	3160941.0000000000	med12
316.3583000000	0.0002000000	stimulus	n/a	3163583.0000000000	med1
316.6043000000	0.0002000000	stimulus	n/a	3166043.0000000000	med2
316.8743000000	0.0002000000	stimulus	n/a	3168743.0000000000	med1
317.1433000000	0.0002000000	stimulus	n/a	3171433.0000000000	med12
317.4184000000	0.0002000000	stimulus	n/a	3174184.0000000000	med2
317.6695000000	0.0002000000	stimulus	n/a	3176695.0000000000	med2
