onset	duration	trial_type	response_time	sample	value
308.6536000000	0.0002000000	stimulus	n/a	3086536.0000000000	tib2
308.8995000000	0.0002000000	stimulus	n/a	3088995.0000000000	tib1
309.1634000000	0.0002000000	stimulus	n/a	3091634.0000000000	tib2
309.4094000000	0.0002000000	stimulus	n/a	3094094.0000000000	tib12
309.6805000000	0.0002000000	stimulus	n/a	3096805.0000000000	tib12
309.9271000000	0.0002000000	stimulus	n/a	3099271.0000000000	tib2
310.1744000000	0.0002000000	stimulus	n/a	3101744.0000000000	tib1
310.4239000000	0.0002000000	stimulus	n/a	3104239.0000000000	tib1
310.7079000000	0.0002000000	stimulus	n/a	3107079.0000000000	tib2
310.9814000000	0.0002000000	stimulus	n/a	3109814.0000000000	tib2
311.2509000000	0.0002000000	stimulus	n/a	3112509.0000000000	tib12
311.4894000000	0.0002000000	stimulus	n/a	3114894.0000000000	tib12
311.7674000000	0.0002000000	stimulus	n/a	3117674.0000000000	tib2
312.0500000000	0.0002000000	stimulus	n/a	3120500.0000000000	tib2
312.3296000000	0.0002000000	stimulus	n/a	3123296.0000000000	tib1
312.5882000000	0.0002000000	stimulus	n/a	3125882.0000000000	tib1
312.8392000000	0.0002000000	stimulus	n/a	3128392.0000000000	tib1
313.0892000000	0.0002000000	stimulus	n/a	3130892.0000000000	tib1
313.3512000000	0.0002000000	stimulus	n/a	3133512.0000000000	tib2
313.6088000000	0.0002000000	stimulus	n/a	3136088.0000000000	tib12
313.8691000000	0.0002000000	stimulus	n/a	3138691.0000000000	tib2
314.1371000000	0.0002000000	stimulus	n/a	3141371.0000000000	tib2
314.4006000000	0.0002000000	stimulus	n/a	3144006.0000000000	tib2
314.6405000000	0.0002000000	stimulus	n/a	3146405.0000000000	tib12
314.9036000000	0.0002000000	stimulus	n/a	3149036.0000000000	tib12
315.1881000000	0.0002000000	stimulus	n/a	3151881.0000000000	tib2
315.4357000000	0.0002000000	stimulus	n/a	3154357.0000000000	tib1
315.7026000000	0.0002000000	stimulus	n/a	3157026.0000000000	tib2
315.9521000000	0.0002000000	stimulus	n/a	3159521.0000000000	tib12
316.2201000000	0.0002000000	stimulus	n/a	3162201.0000000000	tib2
316.4704000000	0.0002000000	stimulus	n/a	3164704.0000000000	tib1
316.7200000000	0.0002000000	stimulus	n/a	3167200.0000000000	tib2
316.9876000000	0.0002000000	stimulus	n/a	3169876.0000000000	tib12
317.2422000000	0.0002000000	stimulus	n/a	3172422.0000000000	tib12
317.5037000000	0.0002000000	stimulus	n/a	3175037.0000000000	tib12
317.7707000000	0.0002000000	stimulus	n/a	3177707.0000000000	tib12
318.0153000000	0.0002000000	stimulus	n/a	3180153.0000000000	tib2
318.2772000000	0.0002000000	stimulus	n/a	3182772.0000000000	tib2
318.5186000000	0.0002000000	stimulus	n/a	3185186.0000000000	tib2
318.7957000000	0.0002000000	stimulus	n/a	3187957.0000000000	tib12
319.0728000000	0.0002000000	stimulus	n/a	3190728.0000000000	tib2
319.3465000000	0.0002000000	stimulus	n/a	3193465.0000000000	tib2
319.5869000000	0.0002000000	stimulus	n/a	3195869.0000000000	tib12
319.8270000000	0.0002000000	stimulus	n/a	3198270.0000000000	tib12
320.0701000000	0.0002000000	stimulus	n/a	3200701.0000000000	tib12
320.3306000000	0.0002000000	stimulus	n/a	3203306.0000000000	tib1
320.6021000000	0.0002000000	stimulus	n/a	3206021.0000000000	tib12
320.8407000000	0.0002000000	stimulus	n/a	3208407.0000000000	tib2
321.0987000000	0.0002000000	stimulus	n/a	3210987.0000000000	tib2
321.3506000000	0.0002000000	stimulus	n/a	3213506.0000000000	tib1
321.6306000000	0.0002000000	stimulus	n/a	3216306.0000000000	tib1
321.9111000000	0.0002000000	stimulus	n/a	3219111.0000000000	tib1
322.1520000000	0.0002000000	stimulus	n/a	3221520.0000000000	tib12
322.4244000000	0.0002000000	stimulus	n/a	3224244.0000000000	tib1
322.6909000000	0.0002000000	stimulus	n/a	3226909.0000000000	tib2
322.9284000000	0.0002000000	stimulus	n/a	3229284.0000000000	tib2
323.2027000000	0.0002000000	stimulus	n/a	3232027.0000000000	tib1
323.4872000000	0.0002000000	stimulus	n/a	3234872.0000000000	tib2
323.7302000000	0.0002000000	stimulus	n/a	3237302.0000000000	tib2
323.9897000000	0.0002000000	stimulus	n/a	3239897.0000000000	tib12
324.2312000000	0.0002000000	stimulus	n/a	3242312.0000000000	tib12
324.4882000000	0.0002000000	stimulus	n/a	3244882.0000000000	tib12
324.7702000000	0.0002000000	stimulus	n/a	3247702.0000000000	tib2
325.0435000000	0.0002000000	stimulus	n/a	3250435.0000000000	tib12
325.3160000000	0.0002000000	stimulus	n/a	3253160.0000000000	tib12
325.5566000000	0.0002000000	stimulus	n/a	3255566.0000000000	tib12
325.8066000000	0.0002000000	stimulus	n/a	3258066.0000000000	tib2
326.0896000000	0.0002000000	stimulus	n/a	3260896.0000000000	tib1
326.3656000000	0.0002000000	stimulus	n/a	3263656.0000000000	tib1
326.6421000000	0.0002000000	stimulus	n/a	3266421.0000000000	tib2
326.9005000000	0.0002000000	stimulus	n/a	3269005.0000000000	tib2
327.1750000000	0.0002000000	stimulus	n/a	3271750.0000000000	tib2
327.4435000000	0.0002000000	stimulus	n/a	3274435.0000000000	tib1
327.7138000000	0.0002000000	stimulus	n/a	3277138.0000000000	tib2
327.9573000000	0.0002000000	stimulus	n/a	3279573.0000000000	tib2
328.2259000000	0.0002000000	stimulus	n/a	3282259.0000000000	tib2
328.4593000000	0.0002000000	stimulus	n/a	3284593.0000000000	tib12
328.7359000000	0.0002000000	stimulus	n/a	3287359.0000000000	tib2
328.9749000000	0.0002000000	stimulus	n/a	3289749.0000000000	tib12
329.2514000000	0.0002000000	stimulus	n/a	3292514.0000000000	tib2
329.5119000000	0.0002000000	stimulus	n/a	3295119.0000000000	tib12
329.7744000000	0.0002000000	stimulus	n/a	3297744.0000000000	tib12
330.0469000000	0.0002000000	stimulus	n/a	3300469.0000000000	tib12
330.2845000000	0.0002000000	stimulus	n/a	3302845.0000000000	tib12
330.5280000000	0.0002000000	stimulus	n/a	3305280.0000000000	tib2
330.7630000000	0.0002000000	stimulus	n/a	3307630.0000000000	tib1
331.0454000000	0.0002000000	stimulus	n/a	3310454.0000000000	tib1
331.3123000000	0.0002000000	stimulus	n/a	3313123.0000000000	tib12
331.5807000000	0.0002000000	stimulus	n/a	3315807.0000000000	tib2
331.8227000000	0.0002000000	stimulus	n/a	3318227.0000000000	tib12
332.0906000000	0.0002000000	stimulus	n/a	3320906.0000000000	tib12
332.3686000000	0.0002000000	stimulus	n/a	3323686.0000000000	tib2
332.6512000000	0.0002000000	stimulus	n/a	3326512.0000000000	tib2
332.9121000000	0.0002000000	stimulus	n/a	3329121.0000000000	tib2
333.1626000000	0.0002000000	stimulus	n/a	3331626.0000000000	tib1
333.3976000000	0.0002000000	stimulus	n/a	3333976.0000000000	tib1
333.6493000000	0.0002000000	stimulus	n/a	3336493.0000000000	tib1
333.8945000000	0.0002000000	stimulus	n/a	3338945.0000000000	tib12
334.1500000000	0.0002000000	stimulus	n/a	3341500.0000000000	tib12
334.4330000000	0.0002000000	stimulus	n/a	3344330.0000000000	tib12
334.7030000000	0.0002000000	stimulus	n/a	3347030.0000000000	tib1
334.9435000000	0.0002000000	stimulus	n/a	3349435.0000000000	tib1
335.1868000000	0.0002000000	stimulus	n/a	3351868.0000000000	tib1
335.4710000000	0.0002000000	stimulus	n/a	3354710.0000000000	tib1
335.7201000000	0.0002000000	stimulus	n/a	3357201.0000000000	tib1
335.9681000000	0.0002000000	stimulus	n/a	3359681.0000000000	tib12
336.2051000000	0.0002000000	stimulus	n/a	3362051.0000000000	tib2
336.4865000000	0.0002000000	stimulus	n/a	3364865.0000000000	tib2
336.7300000000	0.0002000000	stimulus	n/a	3367300.0000000000	tib1
336.9803000000	0.0002000000	stimulus	n/a	3369803.0000000000	tib1
337.2459000000	0.0002000000	stimulus	n/a	3372459.0000000000	tib2
337.4924000000	0.0002000000	stimulus	n/a	3374924.0000000000	tib12
337.7758000000	0.0002000000	stimulus	n/a	3377758.0000000000	tib2
338.0307000000	0.0002000000	stimulus	n/a	3380307.0000000000	tib1
338.2771000000	0.0002000000	stimulus	n/a	3382771.0000000000	tib1
338.5476000000	0.0002000000	stimulus	n/a	3385476.0000000000	tib1
338.7856000000	0.0002000000	stimulus	n/a	3387856.0000000000	tib12
339.0506000000	0.0002000000	stimulus	n/a	3390506.0000000000	tib1
339.3341000000	0.0002000000	stimulus	n/a	3393341.0000000000	tib2
339.6006000000	0.0002000000	stimulus	n/a	3396006.0000000000	tib1
339.8611000000	0.0002000000	stimulus	n/a	3398611.0000000000	tib1
340.1185000000	0.0002000000	stimulus	n/a	3401185.0000000000	tib12
340.3845000000	0.0002000000	stimulus	n/a	3403845.0000000000	tib1
340.6320000000	0.0002000000	stimulus	n/a	3406320.0000000000	tib2
340.8724000000	0.0002000000	stimulus	n/a	3408724.0000000000	tib2
341.1473000000	0.0002000000	stimulus	n/a	3411473.0000000000	tib12
341.4249000000	0.0002000000	stimulus	n/a	3414249.0000000000	tib12
341.6733000000	0.0002000000	stimulus	n/a	3416733.0000000000	tib2
341.9109000000	0.0002000000	stimulus	n/a	3419109.0000000000	tib1
342.1885000000	0.0002000000	stimulus	n/a	3421885.0000000000	tib1
342.4691000000	0.0002000000	stimulus	n/a	3424691.0000000000	tib1
342.7394000000	0.0002000000	stimulus	n/a	3427394.0000000000	tib2
343.0199000000	0.0002000000	stimulus	n/a	3430199.0000000000	tib2
343.2948000000	0.0002000000	stimulus	n/a	3432948.0000000000	tib12
343.5612000000	0.0002000000	stimulus	n/a	3435612.0000000000	tib2
343.8227000000	0.0002000000	stimulus	n/a	3438227.0000000000	tib2
344.0926000000	0.0002000000	stimulus	n/a	3440926.0000000000	tib2
344.3701000000	0.0002000000	stimulus	n/a	3443701.0000000000	tib12
344.6368000000	0.0002000000	stimulus	n/a	3446368.0000000000	tib2
344.9175000000	0.0002000000	stimulus	n/a	3449175.0000000000	tib12
345.1609000000	0.0002000000	stimulus	n/a	3451609.0000000000	tib2
345.4254000000	0.0002000000	stimulus	n/a	3454254.0000000000	tib1
345.6994000000	0.0002000000	stimulus	n/a	3456994.0000000000	tib12
345.9403000000	0.0002000000	stimulus	n/a	3459403.0000000000	tib1
346.1999000000	0.0002000000	stimulus	n/a	3461999.0000000000	tib2
346.4845000000	0.0002000000	stimulus	n/a	3464845.0000000000	tib2
346.7403000000	0.0002000000	stimulus	n/a	3467403.0000000000	tib1
347.0137000000	0.0002000000	stimulus	n/a	3470137.0000000000	tib12
347.2841000000	0.0002000000	stimulus	n/a	3472841.0000000000	tib12
347.5681000000	0.0002000000	stimulus	n/a	3475681.0000000000	tib12
347.8187000000	0.0002000000	stimulus	n/a	3478187.0000000000	tib1
348.0783000000	0.0002000000	stimulus	n/a	3480783.0000000000	tib12
348.3412000000	0.0002000000	stimulus	n/a	3483412.0000000000	tib2
348.5968000000	0.0002000000	stimulus	n/a	3485968.0000000000	tib2
348.8458000000	0.0002000000	stimulus	n/a	3488458.0000000000	tib1
349.0998000000	0.0002000000	stimulus	n/a	3490998.0000000000	tib2
349.3421000000	0.0002000000	stimulus	n/a	3493421.0000000000	tib1
349.5811000000	0.0002000000	stimulus	n/a	3495811.0000000000	tib1
349.8301000000	0.0002000000	stimulus	n/a	3498301.0000000000	tib12
350.0970000000	0.0002000000	stimulus	n/a	3500970.0000000000	tib2
350.3347000000	0.0002000000	stimulus	n/a	3503347.0000000000	tib1
350.6170000000	0.0002000000	stimulus	n/a	3506170.0000000000	tib2
350.8596000000	0.0002000000	stimulus	n/a	3508596.0000000000	tib1
351.1415000000	0.0002000000	stimulus	n/a	3511415.0000000000	tib12
351.4104000000	0.0002000000	stimulus	n/a	3514104.0000000000	tib2
351.6504000000	0.0002000000	stimulus	n/a	3516504.0000000000	tib12
351.9254000000	0.0002000000	stimulus	n/a	3519254.0000000000	tib1
352.1729000000	0.0002000000	stimulus	n/a	3521729.0000000000	tib12
352.4259000000	0.0002000000	stimulus	n/a	3524259.0000000000	tib2
352.6938000000	0.0002000000	stimulus	n/a	3526938.0000000000	tib12
352.9403000000	0.0002000000	stimulus	n/a	3529403.0000000000	tib2
353.1888000000	0.0002000000	stimulus	n/a	3531888.0000000000	tib2
353.4509000000	0.0002000000	stimulus	n/a	3534509.0000000000	tib12
353.7023000000	0.0002000000	stimulus	n/a	3537023.0000000000	tib2
353.9643000000	0.0002000000	stimulus	n/a	3539643.0000000000	tib2
354.2158000000	0.0002000000	stimulus	n/a	3542158.0000000000	tib12
354.4808000000	0.0002000000	stimulus	n/a	3544808.0000000000	tib1
354.7393000000	0.0002000000	stimulus	n/a	3547393.0000000000	tib1
354.9853000000	0.0002000000	stimulus	n/a	3549853.0000000000	tib2
355.2222000000	0.0002000000	stimulus	n/a	3552222.0000000000	tib12
355.4787000000	0.0002000000	stimulus	n/a	3554787.0000000000	tib12
355.7463000000	0.0002000000	stimulus	n/a	3557463.0000000000	tib1
356.0119000000	0.0002000000	stimulus	n/a	3560119.0000000000	tib2
356.2807000000	0.0002000000	stimulus	n/a	3562807.0000000000	tib1
356.5522000000	0.0002000000	stimulus	n/a	3565522.0000000000	tib12
356.8147000000	0.0002000000	stimulus	n/a	3568147.0000000000	tib2
357.0572000000	0.0002000000	stimulus	n/a	3570572.0000000000	tib12
357.3116000000	0.0002000000	stimulus	n/a	3573116.0000000000	tib12
357.5921000000	0.0002000000	stimulus	n/a	3575921.0000000000	tib12
357.8775000000	0.0002000000	stimulus	n/a	3578775.0000000000	tib2
358.1571000000	0.0002000000	stimulus	n/a	3581571.0000000000	tib12
358.4284000000	0.0002000000	stimulus	n/a	3584284.0000000000	tib2
358.6990000000	0.0002000000	stimulus	n/a	3586990.0000000000	tib2
358.9369000000	0.0002000000	stimulus	n/a	3589369.0000000000	tib12
359.1883000000	0.0002000000	stimulus	n/a	3591883.0000000000	tib1
359.4643000000	0.0002000000	stimulus	n/a	3594643.0000000000	tib2
359.7128000000	0.0002000000	stimulus	n/a	3597128.0000000000	tib1
359.9688000000	0.0002000000	stimulus	n/a	3599688.0000000000	tib12
360.2348000000	0.0002000000	stimulus	n/a	3602348.0000000000	tib12
360.4873000000	0.0002000000	stimulus	n/a	3604873.0000000000	tib2
360.7262000000	0.0002000000	stimulus	n/a	3607262.0000000000	tib1
360.9797000000	0.0002000000	stimulus	n/a	3609797.0000000000	tib12
361.2443000000	0.0002000000	stimulus	n/a	3612443.0000000000	tib1
361.4947000000	0.0002000000	stimulus	n/a	3614947.0000000000	tib1
361.7422000000	0.0002000000	stimulus	n/a	3617422.0000000000	tib12
362.0012000000	0.0002000000	stimulus	n/a	3620012.0000000000	tib1
362.2487000000	0.0002000000	stimulus	n/a	3622487.0000000000	tib1
362.4907000000	0.0002000000	stimulus	n/a	3624907.0000000000	tib2
362.7281000000	0.0002000000	stimulus	n/a	3627281.0000000000	tib12
362.9967000000	0.0002000000	stimulus	n/a	3629967.0000000000	tib1
363.2687000000	0.0002000000	stimulus	n/a	3632687.0000000000	tib12
363.5513000000	0.0002000000	stimulus	n/a	3635513.0000000000	tib2
363.7897000000	0.0002000000	stimulus	n/a	3637897.0000000000	tib1
364.0230000000	0.0002000000	stimulus	n/a	3640230.0000000000	tib12
364.2835000000	0.0002000000	stimulus	n/a	3642835.0000000000	tib1
364.5439000000	0.0002000000	stimulus	n/a	3645439.0000000000	tib2
364.8265000000	0.0002000000	stimulus	n/a	3648265.0000000000	tib12
365.0780000000	0.0002000000	stimulus	n/a	3650780.0000000000	tib2
365.3570000000	0.0002000000	stimulus	n/a	3653570.0000000000	tib1
365.6009000000	0.0002000000	stimulus	n/a	3656009.0000000000	tib1
365.8844000000	0.0002000000	stimulus	n/a	3658844.0000000000	tib2
366.1563000000	0.0002000000	stimulus	n/a	3661563.0000000000	tib1
366.4317000000	0.0002000000	stimulus	n/a	3664317.0000000000	tib1
366.6862000000	0.0002000000	stimulus	n/a	3666862.0000000000	tib2
366.9461000000	0.0002000000	stimulus	n/a	3669461.0000000000	tib2
367.1841000000	0.0002000000	stimulus	n/a	3671841.0000000000	tib2
367.4350000000	0.0002000000	stimulus	n/a	3674350.0000000000	tib2
367.6815000000	0.0002000000	stimulus	n/a	3676815.0000000000	tib2
367.9455000000	0.0002000000	stimulus	n/a	3679455.0000000000	tib1
368.1860000000	0.0002000000	stimulus	n/a	3681860.0000000000	tib12
368.4279000000	0.0002000000	stimulus	n/a	3684279.0000000000	tib2
368.7035000000	0.0002000000	stimulus	n/a	3687035.0000000000	tib1
368.9559000000	0.0002000000	stimulus	n/a	3689559.0000000000	tib2
369.1983000000	0.0002000000	stimulus	n/a	3691983.0000000000	tib12
369.4838000000	0.0002000000	stimulus	n/a	3694838.0000000000	tib1
369.7383000000	0.0002000000	stimulus	n/a	3697383.0000000000	tib2
370.0029000000	0.0002000000	stimulus	n/a	3700029.0000000000	tib2
370.2613000000	0.0002000000	stimulus	n/a	3702613.0000000000	tib12
370.5422000000	0.0002000000	stimulus	n/a	3705422.0000000000	tib12
370.7985000000	0.0002000000	stimulus	n/a	3707985.0000000000	tib1
371.0507000000	0.0002000000	stimulus	n/a	3710507.0000000000	tib1
371.3117000000	0.0002000000	stimulus	n/a	3713117.0000000000	tib1
371.5882000000	0.0002000000	stimulus	n/a	3715882.0000000000	tib12
371.8268000000	0.0002000000	stimulus	n/a	3718268.0000000000	tib2
372.1027000000	0.0002000000	stimulus	n/a	3721027.0000000000	tib1
372.3652000000	0.0002000000	stimulus	n/a	3723652.0000000000	tib1
372.6397000000	0.0002000000	stimulus	n/a	3726397.0000000000	tib12
372.9193000000	0.0002000000	stimulus	n/a	3729193.0000000000	tib1
373.1676000000	0.0002000000	stimulus	n/a	3731676.0000000000	tib12
373.4446000000	0.0002000000	stimulus	n/a	3734446.0000000000	tib2
373.7151000000	0.0002000000	stimulus	n/a	3737151.0000000000	tib2
373.9846000000	0.0002000000	stimulus	n/a	3739846.0000000000	tib1
374.2339000000	0.0002000000	stimulus	n/a	3742339.0000000000	tib2
374.5139000000	0.0002000000	stimulus	n/a	3745139.0000000000	tib12
374.7591000000	0.0002000000	stimulus	n/a	3747591.0000000000	tib2
375.0151000000	0.0002000000	stimulus	n/a	3750151.0000000000	tib1
375.2931000000	0.0002000000	stimulus	n/a	3752931.0000000000	tib2
375.5444000000	0.0002000000	stimulus	n/a	3755444.0000000000	tib12
375.8114000000	0.0002000000	stimulus	n/a	3758114.0000000000	tib2
376.0549000000	0.0002000000	stimulus	n/a	3760549.0000000000	tib1
376.3415000000	0.0002000000	stimulus	n/a	3763415.0000000000	tib2
376.5758000000	0.0002000000	stimulus	n/a	3765758.0000000000	tib2
376.8243000000	0.0002000000	stimulus	n/a	3768243.0000000000	tib1
377.0968000000	0.0002000000	stimulus	n/a	3770968.0000000000	tib2
377.3754000000	0.0002000000	stimulus	n/a	3773754.0000000000	tib12
377.6427000000	0.0002000000	stimulus	n/a	3776427.0000000000	tib12
377.8851000000	0.0002000000	stimulus	n/a	3778851.0000000000	tib2
378.1301000000	0.0002000000	stimulus	n/a	3781301.0000000000	tib1
378.4106000000	0.0002000000	stimulus	n/a	3784106.0000000000	tib12
378.6697000000	0.0002000000	stimulus	n/a	3786697.0000000000	tib12
378.9202000000	0.0002000000	stimulus	n/a	3789202.0000000000	tib12
379.2023000000	0.0002000000	stimulus	n/a	3792023.0000000000	tib1
379.4587000000	0.0002000000	stimulus	n/a	3794587.0000000000	tib12
379.7302000000	0.0002000000	stimulus	n/a	3797302.0000000000	tib2
379.9688000000	0.0002000000	stimulus	n/a	3799688.0000000000	tib1
380.2243000000	0.0002000000	stimulus	n/a	3802243.0000000000	tib1
380.4818000000	0.0002000000	stimulus	n/a	3804818.0000000000	tib2
380.7558000000	0.0002000000	stimulus	n/a	3807558.0000000000	tib1
381.0304000000	0.0002000000	stimulus	n/a	3810304.0000000000	tib2
381.2842000000	0.0002000000	stimulus	n/a	3812842.0000000000	tib1
381.5687000000	0.0002000000	stimulus	n/a	3815687.0000000000	tib12
381.8457000000	0.0002000000	stimulus	n/a	3818457.0000000000	tib2
382.1033000000	0.0002000000	stimulus	n/a	3821033.0000000000	tib2
382.3866000000	0.0002000000	stimulus	n/a	3823866.0000000000	tib12
382.6573000000	0.0002000000	stimulus	n/a	3826573.0000000000	tib12
382.9362000000	0.0002000000	stimulus	n/a	3829362.0000000000	tib12
383.2008000000	0.0002000000	stimulus	n/a	3832008.0000000000	tib2
383.4438000000	0.0002000000	stimulus	n/a	3834438.0000000000	tib1
383.7103000000	0.0002000000	stimulus	n/a	3837103.0000000000	tib2
383.9597000000	0.0002000000	stimulus	n/a	3839597.0000000000	tib2
384.2380000000	0.0002000000	stimulus	n/a	3842380.0000000000	tib12
384.4855000000	0.0002000000	stimulus	n/a	3844855.0000000000	tib2
384.7679000000	0.0002000000	stimulus	n/a	3847679.0000000000	tib12
385.0399000000	0.0002000000	stimulus	n/a	3850399.0000000000	tib2
385.3225000000	0.0002000000	stimulus	n/a	3853225.0000000000	tib12
385.5755000000	0.0002000000	stimulus	n/a	3855755.0000000000	tib1
385.8115000000	0.0002000000	stimulus	n/a	3858115.0000000000	tib1
386.0970000000	0.0002000000	stimulus	n/a	3860970.0000000000	tib1
386.3347000000	0.0002000000	stimulus	n/a	3863347.0000000000	tib2
386.5840000000	0.0002000000	stimulus	n/a	3865840.0000000000	tib2
386.8470000000	0.0002000000	stimulus	n/a	3868470.0000000000	tib12
387.1160000000	0.0002000000	stimulus	n/a	3871160.0000000000	tib1
387.3785000000	0.0002000000	stimulus	n/a	3873785.0000000000	tib2
387.6651000000	0.0002000000	stimulus	n/a	3876651.0000000000	tib2
387.9400000000	0.0002000000	stimulus	n/a	3879400.0000000000	tib12
388.2269000000	0.0002000000	stimulus	n/a	3882269.0000000000	tib2
388.4953000000	0.0002000000	stimulus	n/a	3884953.0000000000	tib1
388.7713000000	0.0002000000	stimulus	n/a	3887713.0000000000	tib12
389.0248000000	0.0002000000	stimulus	n/a	3890248.0000000000	tib2
389.2903000000	0.0002000000	stimulus	n/a	3892903.0000000000	tib1
389.5769000000	0.0002000000	stimulus	n/a	3895769.0000000000	tib12
389.8375000000	0.0002000000	stimulus	n/a	3898375.0000000000	tib12
390.0871000000	0.0002000000	stimulus	n/a	3900871.0000000000	tib1
390.3691000000	0.0002000000	stimulus	n/a	3903691.0000000000	tib2
390.6229000000	0.0002000000	stimulus	n/a	3906229.0000000000	tib2
390.8693000000	0.0002000000	stimulus	n/a	3908693.0000000000	tib1
391.1063000000	0.0002000000	stimulus	n/a	3911063.0000000000	tib12
391.3598000000	0.0002000000	stimulus	n/a	3913598.0000000000	tib2
391.6184000000	0.0002000000	stimulus	n/a	3916184.0000000000	tib2
391.8669000000	0.0002000000	stimulus	n/a	3918669.0000000000	tib12
392.1455000000	0.0002000000	stimulus	n/a	3921455.0000000000	tib1
392.3935000000	0.0002000000	stimulus	n/a	3923935.0000000000	tib1
392.6698000000	0.0002000000	stimulus	n/a	3926698.0000000000	tib2
392.9134000000	0.0002000000	stimulus	n/a	3929134.0000000000	tib1
393.1580000000	0.0002000000	stimulus	n/a	3931580.0000000000	tib2
393.4315000000	0.0002000000	stimulus	n/a	3934315.0000000000	tib1
