onset	duration	trial_type	response_time	sample	value
291.9515000000	0.0002000000	stimulus	n/a	2919515.0000000000	tibMixed
292.1941000000	0.0002000000	stimulus	n/a	2921941.0000000000	tibMixed
292.4647000000	0.0002000000	stimulus	n/a	2924647.0000000000	tibMixed
292.7023000000	0.0002000000	stimulus	n/a	2927023.0000000000	tibMixed
292.9445000000	0.0002000000	stimulus	n/a	2929445.0000000000	tibMixed
293.1885000000	0.0002000000	stimulus	n/a	2931885.0000000000	tibMixed
293.4567000000	0.0002000000	stimulus	n/a	2934567.0000000000	tibMixed
293.7117000000	0.0002000000	stimulus	n/a	2937117.0000000000	tibMixed
293.9613000000	0.0002000000	stimulus	n/a	2939613.0000000000	tibMixed
294.2246000000	0.0002000000	stimulus	n/a	2942246.0000000000	tibMixed
294.4922000000	0.0002000000	stimulus	n/a	2944922.0000000000	tibMixed
294.7475000000	0.0002000000	stimulus	n/a	2947475.0000000000	tibMixed
295.0244000000	0.0002000000	stimulus	n/a	2950244.0000000000	tibMixed
295.2670000000	0.0002000000	stimulus	n/a	2952670.0000000000	tibMixed
295.5264000000	0.0002000000	stimulus	n/a	2955264.0000000000	tibMixed
295.8089000000	0.0002000000	stimulus	n/a	2958089.0000000000	tibMixed
296.0648000000	0.0002000000	stimulus	n/a	2960648.0000000000	tibMixed
296.3479000000	0.0002000000	stimulus	n/a	2963479.0000000000	tibMixed
296.5854000000	0.0002000000	stimulus	n/a	2965854.0000000000	tibMixed
296.8504000000	0.0002000000	stimulus	n/a	2968504.0000000000	tibMixed
297.1360000000	0.0002000000	stimulus	n/a	2971360.0000000000	tibMixed
297.3864000000	0.0002000000	stimulus	n/a	2973864.0000000000	tibMixed
297.6339000000	0.0002000000	stimulus	n/a	2976339.0000000000	tibMixed
297.9125000000	0.0002000000	stimulus	n/a	2979125.0000000000	tibMixed
298.1738000000	0.0002000000	stimulus	n/a	2981738.0000000000	tibMixed
298.4124000000	0.0002000000	stimulus	n/a	2984124.0000000000	tibMixed
298.6765000000	0.0002000000	stimulus	n/a	2986765.0000000000	tibMixed
298.9260000000	0.0002000000	stimulus	n/a	2989260.0000000000	tibMixed
299.1780000000	0.0002000000	stimulus	n/a	2991780.0000000000	tibMixed
299.4600000000	0.0002000000	stimulus	n/a	2994600.0000000000	tibMixed
299.7406000000	0.0002000000	stimulus	n/a	2997406.0000000000	tibMixed
300.0015000000	0.0002000000	stimulus	n/a	3000015.0000000000	tibMixed
300.2631000000	0.0002000000	stimulus	n/a	3002631.0000000000	tibMixed
300.5282000000	0.0002000000	stimulus	n/a	3005282.0000000000	tibMixed
300.8147000000	0.0002000000	stimulus	n/a	3008147.0000000000	tibMixed
301.0851000000	0.0002000000	stimulus	n/a	3010851.0000000000	tibMixed
301.3431000000	0.0002000000	stimulus	n/a	3013431.0000000000	tibMixed
301.5860000000	0.0002000000	stimulus	n/a	3015860.0000000000	tibMixed
301.8335000000	0.0002000000	stimulus	n/a	3018335.0000000000	tibMixed
302.1010000000	0.0002000000	stimulus	n/a	3021010.0000000000	tibMixed
302.3850000000	0.0002000000	stimulus	n/a	3023850.0000000000	tibMixed
302.6649000000	0.0002000000	stimulus	n/a	3026649.0000000000	tibMixed
302.9293000000	0.0002000000	stimulus	n/a	3029293.0000000000	tibMixed
303.2039000000	0.0002000000	stimulus	n/a	3032039.0000000000	tibMixed
303.4455000000	0.0002000000	stimulus	n/a	3034455.0000000000	tibMixed
303.7236000000	0.0002000000	stimulus	n/a	3037236.0000000000	tibMixed
303.9761000000	0.0002000000	stimulus	n/a	3039761.0000000000	tibMixed
304.2364000000	0.0002000000	stimulus	n/a	3042364.0000000000	tibMixed
304.4814000000	0.0002000000	stimulus	n/a	3044814.0000000000	tibMixed
304.7320000000	0.0002000000	stimulus	n/a	3047320.0000000000	tibMixed
305.0086000000	0.0002000000	stimulus	n/a	3050086.0000000000	tibMixed
305.2862000000	0.0002000000	stimulus	n/a	3052862.0000000000	tibMixed
305.5265000000	0.0002000000	stimulus	n/a	3055265.0000000000	tibMixed
305.7645000000	0.0002000000	stimulus	n/a	3057645.0000000000	tibMixed
306.0227000000	0.0002000000	stimulus	n/a	3060227.0000000000	tibMixed
306.2758000000	0.0002000000	stimulus	n/a	3062758.0000000000	tibMixed
306.5213000000	0.0002000000	stimulus	n/a	3065213.0000000000	tibMixed
306.8058000000	0.0002000000	stimulus	n/a	3068058.0000000000	tibMixed
307.0637000000	0.0002000000	stimulus	n/a	3070637.0000000000	tibMixed
307.3408000000	0.0002000000	stimulus	n/a	3073408.0000000000	tibMixed
307.6153000000	0.0002000000	stimulus	n/a	3076153.0000000000	tibMixed
307.8702000000	0.0002000000	stimulus	n/a	3078702.0000000000	tibMixed
308.1486000000	0.0002000000	stimulus	n/a	3081486.0000000000	tibMixed
308.4146000000	0.0002000000	stimulus	n/a	3084146.0000000000	tibMixed
308.6630000000	0.0002000000	stimulus	n/a	3086630.0000000000	tibMixed
308.9334000000	0.0002000000	stimulus	n/a	3089334.0000000000	tibMixed
309.1909000000	0.0002000000	stimulus	n/a	3091909.0000000000	tibMixed
309.4725000000	0.0002000000	stimulus	n/a	3094725.0000000000	tibMixed
309.7101000000	0.0002000000	stimulus	n/a	3097101.0000000000	tibMixed
309.9580000000	0.0002000000	stimulus	n/a	3099580.0000000000	tibMixed
310.2321000000	0.0002000000	stimulus	n/a	3102321.0000000000	tibMixed
310.5088000000	0.0002000000	stimulus	n/a	3105088.0000000000	tibMixed
310.7429000000	0.0002000000	stimulus	n/a	3107429.0000000000	tibMixed
310.9874000000	0.0002000000	stimulus	n/a	3109874.0000000000	tibMixed
311.2285000000	0.0002000000	stimulus	n/a	3112285.0000000000	tibMixed
311.4720000000	0.0002000000	stimulus	n/a	3114720.0000000000	tibMixed
311.7515000000	0.0002000000	stimulus	n/a	3117515.0000000000	tibMixed
311.9929000000	0.0002000000	stimulus	n/a	3119929.0000000000	tibMixed
312.2545000000	0.0002000000	stimulus	n/a	3122545.0000000000	tibMixed
312.5080000000	0.0002000000	stimulus	n/a	3125080.0000000000	tibMixed
312.7449000000	0.0002000000	stimulus	n/a	3127449.0000000000	tibMixed
313.0134000000	0.0002000000	stimulus	n/a	3130134.0000000000	tibMixed
313.2759000000	0.0002000000	stimulus	n/a	3132759.0000000000	tibMixed
313.5473000000	0.0002000000	stimulus	n/a	3135473.0000000000	tibMixed
313.7997000000	0.0002000000	stimulus	n/a	3137997.0000000000	tibMixed
314.0447000000	0.0002000000	stimulus	n/a	3140447.0000000000	tibMixed
314.3132000000	0.0002000000	stimulus	n/a	3143132.0000000000	tibMixed
314.5517000000	0.0002000000	stimulus	n/a	3145517.0000000000	tibMixed
314.8161000000	0.0002000000	stimulus	n/a	3148161.0000000000	tibMixed
315.0826000000	0.0002000000	stimulus	n/a	3150826.0000000000	tibMixed
315.3618000000	0.0002000000	stimulus	n/a	3153618.0000000000	tibMixed
315.6323000000	0.0002000000	stimulus	n/a	3156323.0000000000	tibMixed
315.8999000000	0.0002000000	stimulus	n/a	3158999.0000000000	tibMixed
316.1605000000	0.0002000000	stimulus	n/a	3161605.0000000000	tibMixed
316.4460000000	0.0002000000	stimulus	n/a	3164460.0000000000	tibMixed
316.6943000000	0.0002000000	stimulus	n/a	3166943.0000000000	tibMixed
316.9319000000	0.0002000000	stimulus	n/a	3169319.0000000000	tibMixed
317.2006000000	0.0002000000	stimulus	n/a	3172006.0000000000	tibMixed
317.4682000000	0.0002000000	stimulus	n/a	3174682.0000000000	tibMixed
317.7127000000	0.0002000000	stimulus	n/a	3177127.0000000000	tibMixed
317.9598000000	0.0002000000	stimulus	n/a	3179598.0000000000	tibMixed
318.2237000000	0.0002000000	stimulus	n/a	3182237.0000000000	tibMixed
318.4990000000	0.0002000000	stimulus	n/a	3184990.0000000000	tibMixed
318.7485000000	0.0002000000	stimulus	n/a	3187485.0000000000	tibMixed
319.0362000000	0.0002000000	stimulus	n/a	3190362.0000000000	tibMixed
319.2928000000	0.0002000000	stimulus	n/a	3192928.0000000000	tibMixed
319.5611000000	0.0002000000	stimulus	n/a	3195611.0000000000	tibMixed
319.8258000000	0.0002000000	stimulus	n/a	3198258.0000000000	tibMixed
320.1032000000	0.0002000000	stimulus	n/a	3201032.0000000000	tibMixed
320.3503000000	0.0002000000	stimulus	n/a	3203503.0000000000	tibMixed
320.5853000000	0.0002000000	stimulus	n/a	3205853.0000000000	tibMixed
320.8393000000	0.0002000000	stimulus	n/a	3208393.0000000000	tibMixed
321.1139000000	0.0002000000	stimulus	n/a	3211139.0000000000	tibMixed
321.3579000000	0.0002000000	stimulus	n/a	3213579.0000000000	tibMixed
321.6294000000	0.0002000000	stimulus	n/a	3216294.0000000000	tibMixed
321.8851000000	0.0002000000	stimulus	n/a	3218851.0000000000	tibMixed
322.1494000000	0.0002000000	stimulus	n/a	3221494.0000000000	tibMixed
322.4071000000	0.0002000000	stimulus	n/a	3224071.0000000000	tibMixed
322.6571000000	0.0002000000	stimulus	n/a	3226571.0000000000	tibMixed
322.9340000000	0.0002000000	stimulus	n/a	3229340.0000000000	tibMixed
323.1754000000	0.0002000000	stimulus	n/a	3231754.0000000000	tibMixed
323.4554000000	0.0002000000	stimulus	n/a	3234554.0000000000	tibMixed
323.7294000000	0.0002000000	stimulus	n/a	3237294.0000000000	tibMixed
323.9714000000	0.0002000000	stimulus	n/a	3239714.0000000000	tibMixed
324.2290000000	0.0002000000	stimulus	n/a	3242290.0000000000	tibMixed
324.5145000000	0.0002000000	stimulus	n/a	3245145.0000000000	tibMixed
324.7914000000	0.0002000000	stimulus	n/a	3247914.0000000000	tibMixed
325.0348000000	0.0002000000	stimulus	n/a	3250348.0000000000	tibMixed
325.2728000000	0.0002000000	stimulus	n/a	3252728.0000000000	tibMixed
325.5493000000	0.0002000000	stimulus	n/a	3255493.0000000000	tibMixed
325.7987000000	0.0002000000	stimulus	n/a	3257987.0000000000	tibMixed
326.0537000000	0.0002000000	stimulus	n/a	3260537.0000000000	tibMixed
326.2972000000	0.0002000000	stimulus	n/a	3262972.0000000000	tibMixed
326.5727000000	0.0002000000	stimulus	n/a	3265727.0000000000	tibMixed
326.8261000000	0.0002000000	stimulus	n/a	3268261.0000000000	tibMixed
327.0955000000	0.0002000000	stimulus	n/a	3270955.0000000000	tibMixed
327.3544000000	0.0002000000	stimulus	n/a	3273544.0000000000	tibMixed
327.6159000000	0.0002000000	stimulus	n/a	3276159.0000000000	tibMixed
327.8839000000	0.0002000000	stimulus	n/a	3278839.0000000000	tibMixed
328.1364000000	0.0002000000	stimulus	n/a	3281364.0000000000	tibMixed
328.3904000000	0.0002000000	stimulus	n/a	3283904.0000000000	tibMixed
328.6517000000	0.0002000000	stimulus	n/a	3286517.0000000000	tibMixed
328.9003000000	0.0002000000	stimulus	n/a	3289003.0000000000	tibMixed
329.1819000000	0.0002000000	stimulus	n/a	3291819.0000000000	tibMixed
329.4594000000	0.0002000000	stimulus	n/a	3294594.0000000000	tibMixed
329.7004000000	0.0002000000	stimulus	n/a	3297004.0000000000	tibMixed
329.9480000000	0.0002000000	stimulus	n/a	3299480.0000000000	tibMixed
330.1886000000	0.0002000000	stimulus	n/a	3301886.0000000000	tibMixed
330.4549000000	0.0002000000	stimulus	n/a	3304549.0000000000	tibMixed
330.7105000000	0.0002000000	stimulus	n/a	3307105.0000000000	tibMixed
330.9765000000	0.0002000000	stimulus	n/a	3309765.0000000000	tibMixed
331.2570000000	0.0002000000	stimulus	n/a	3312570.0000000000	tibMixed
331.5104000000	0.0002000000	stimulus	n/a	3315104.0000000000	tibMixed
331.7564000000	0.0002000000	stimulus	n/a	3317564.0000000000	tibMixed
332.0093000000	0.0002000000	stimulus	n/a	3320093.0000000000	tibMixed
332.2807000000	0.0002000000	stimulus	n/a	3322807.0000000000	tibMixed
332.5167000000	0.0002000000	stimulus	n/a	3325167.0000000000	tibMixed
332.7853000000	0.0002000000	stimulus	n/a	3327853.0000000000	tibMixed
333.0388000000	0.0002000000	stimulus	n/a	3330388.0000000000	tibMixed
333.2812000000	0.0002000000	stimulus	n/a	3332812.0000000000	tibMixed
333.5391000000	0.0002000000	stimulus	n/a	3335391.0000000000	tibMixed
333.7786000000	0.0002000000	stimulus	n/a	3337786.0000000000	tibMixed
334.0256000000	0.0002000000	stimulus	n/a	3340256.0000000000	tibMixed
334.2761000000	0.0002000000	stimulus	n/a	3342761.0000000000	tibMixed
334.5145000000	0.0002000000	stimulus	n/a	3345145.0000000000	tibMixed
334.7910000000	0.0002000000	stimulus	n/a	3347910.0000000000	tibMixed
335.0616000000	0.0002000000	stimulus	n/a	3350616.0000000000	tibMixed
335.3272000000	0.0002000000	stimulus	n/a	3353272.0000000000	tibMixed
335.5905000000	0.0002000000	stimulus	n/a	3355905.0000000000	tibMixed
335.8301000000	0.0002000000	stimulus	n/a	3358301.0000000000	tibMixed
336.0942000000	0.0002000000	stimulus	n/a	3360942.0000000000	tibMixed
336.3602000000	0.0002000000	stimulus	n/a	3363602.0000000000	tibMixed
336.6239000000	0.0002000000	stimulus	n/a	3366239.0000000000	tibMixed
336.8904000000	0.0002000000	stimulus	n/a	3368904.0000000000	tibMixed
337.1387000000	0.0002000000	stimulus	n/a	3371387.0000000000	tibMixed
337.3763000000	0.0002000000	stimulus	n/a	3373763.0000000000	tibMixed
337.6313000000	0.0002000000	stimulus	n/a	3376313.0000000000	tibMixed
337.8748000000	0.0002000000	stimulus	n/a	3378748.0000000000	tibMixed
338.1272000000	0.0002000000	stimulus	n/a	3381272.0000000000	tibMixed
338.4062000000	0.0002000000	stimulus	n/a	3384062.0000000000	tibMixed
338.6875000000	0.0002000000	stimulus	n/a	3386875.0000000000	tibMixed
338.9535000000	0.0002000000	stimulus	n/a	3389535.0000000000	tibMixed
339.1925000000	0.0002000000	stimulus	n/a	3391925.0000000000	tibMixed
339.4390000000	0.0002000000	stimulus	n/a	3394390.0000000000	tibMixed
339.6786000000	0.0002000000	stimulus	n/a	3396786.0000000000	tibMixed
339.9542000000	0.0002000000	stimulus	n/a	3399542.0000000000	tibMixed
340.1947000000	0.0002000000	stimulus	n/a	3401947.0000000000	tibMixed
340.4337000000	0.0002000000	stimulus	n/a	3404337.0000000000	tibMixed
340.6857000000	0.0002000000	stimulus	n/a	3406857.0000000000	tibMixed
340.9318000000	0.0002000000	stimulus	n/a	3409318.0000000000	tibMixed
341.1807000000	0.0002000000	stimulus	n/a	3411807.0000000000	tibMixed
341.4348000000	0.0002000000	stimulus	n/a	3414348.0000000000	tibMixed
341.7148000000	0.0002000000	stimulus	n/a	3417148.0000000000	tibMixed
341.9683000000	0.0002000000	stimulus	n/a	3419683.0000000000	tibMixed
342.2426000000	0.0002000000	stimulus	n/a	3422426.0000000000	tibMixed
342.4972000000	0.0002000000	stimulus	n/a	3424972.0000000000	tibMixed
342.7812000000	0.0002000000	stimulus	n/a	3427812.0000000000	tibMixed
343.0448000000	0.0002000000	stimulus	n/a	3430448.0000000000	tibMixed
343.2921000000	0.0002000000	stimulus	n/a	3432921.0000000000	tibMixed
343.5321000000	0.0002000000	stimulus	n/a	3435321.0000000000	tibMixed
343.8157000000	0.0002000000	stimulus	n/a	3438157.0000000000	tibMixed
344.0586000000	0.0002000000	stimulus	n/a	3440586.0000000000	tibMixed
344.3099000000	0.0002000000	stimulus	n/a	3443099.0000000000	tibMixed
344.5729000000	0.0002000000	stimulus	n/a	3445729.0000000000	tibMixed
344.8499000000	0.0002000000	stimulus	n/a	3448499.0000000000	tibMixed
345.1185000000	0.0002000000	stimulus	n/a	3451185.0000000000	tibMixed
345.3722000000	0.0002000000	stimulus	n/a	3453722.0000000000	tibMixed
345.6469000000	0.0002000000	stimulus	n/a	3456469.0000000000	tibMixed
345.9206000000	0.0002000000	stimulus	n/a	3459206.0000000000	tibMixed
346.1681000000	0.0002000000	stimulus	n/a	3461681.0000000000	tibMixed
346.4361000000	0.0002000000	stimulus	n/a	3464361.0000000000	tibMixed
346.6704000000	0.0002000000	stimulus	n/a	3466704.0000000000	tibMixed
346.9191000000	0.0002000000	stimulus	n/a	3469191.0000000000	tibMixed
347.1630000000	0.0002000000	stimulus	n/a	3471630.0000000000	tibMixed
347.4341000000	0.0002000000	stimulus	n/a	3474341.0000000000	tibMixed
347.7086000000	0.0002000000	stimulus	n/a	3477086.0000000000	tibMixed
347.9749000000	0.0002000000	stimulus	n/a	3479749.0000000000	tibMixed
348.2444000000	0.0002000000	stimulus	n/a	3482444.0000000000	tibMixed
348.4889000000	0.0002000000	stimulus	n/a	3484889.0000000000	tibMixed
348.7583000000	0.0002000000	stimulus	n/a	3487583.0000000000	tibMixed
348.9960000000	0.0002000000	stimulus	n/a	3489960.0000000000	tibMixed
349.2450000000	0.0002000000	stimulus	n/a	3492450.0000000000	tibMixed
349.5134000000	0.0002000000	stimulus	n/a	3495134.0000000000	tibMixed
349.7550000000	0.0002000000	stimulus	n/a	3497550.0000000000	tibMixed
350.0239000000	0.0002000000	stimulus	n/a	3500239.0000000000	tibMixed
350.3065000000	0.0002000000	stimulus	n/a	3503065.0000000000	tibMixed
350.5584000000	0.0002000000	stimulus	n/a	3505584.0000000000	tibMixed
350.8129000000	0.0002000000	stimulus	n/a	3508129.0000000000	tibMixed
351.0645000000	0.0002000000	stimulus	n/a	3510645.0000000000	tibMixed
351.3354000000	0.0002000000	stimulus	n/a	3513354.0000000000	tibMixed
351.5877000000	0.0002000000	stimulus	n/a	3515877.0000000000	tibMixed
351.8707000000	0.0002000000	stimulus	n/a	3518707.0000000000	tibMixed
352.1453000000	0.0002000000	stimulus	n/a	3521453.0000000000	tibMixed
352.4153000000	0.0002000000	stimulus	n/a	3524153.0000000000	tibMixed
352.6838000000	0.0002000000	stimulus	n/a	3526838.0000000000	tibMixed
352.9608000000	0.0002000000	stimulus	n/a	3529608.0000000000	tibMixed
353.1958000000	0.0002000000	stimulus	n/a	3531958.0000000000	tibMixed
353.4383000000	0.0002000000	stimulus	n/a	3534383.0000000000	tibMixed
353.6843000000	0.0002000000	stimulus	n/a	3536843.0000000000	tibMixed
353.9537000000	0.0002000000	stimulus	n/a	3539537.0000000000	tibMixed
354.1960000000	0.0002000000	stimulus	n/a	3541960.0000000000	tibMixed
354.4795000000	0.0002000000	stimulus	n/a	3544795.0000000000	tibMixed
354.7625000000	0.0002000000	stimulus	n/a	3547625.0000000000	tibMixed
355.0119000000	0.0002000000	stimulus	n/a	3550119.0000000000	tibMixed
355.2595000000	0.0002000000	stimulus	n/a	3552595.0000000000	tibMixed
355.5435000000	0.0002000000	stimulus	n/a	3555435.0000000000	tibMixed
355.7850000000	0.0002000000	stimulus	n/a	3557850.0000000000	tibMixed
356.0620000000	0.0002000000	stimulus	n/a	3560620.0000000000	tibMixed
356.3187000000	0.0002000000	stimulus	n/a	3563187.0000000000	tibMixed
356.5712000000	0.0002000000	stimulus	n/a	3565712.0000000000	tibMixed
356.8312000000	0.0002000000	stimulus	n/a	3568312.0000000000	tibMixed
357.1057000000	0.0002000000	stimulus	n/a	3571057.0000000000	tibMixed
357.3432000000	0.0002000000	stimulus	n/a	3573432.0000000000	tibMixed
357.5889000000	0.0002000000	stimulus	n/a	3575889.0000000000	tibMixed
357.8252000000	0.0002000000	stimulus	n/a	3578252.0000000000	tibMixed
358.0672000000	0.0002000000	stimulus	n/a	3580672.0000000000	tibMixed
358.3114000000	0.0002000000	stimulus	n/a	3583114.0000000000	tibMixed
358.5894000000	0.0002000000	stimulus	n/a	3585894.0000000000	tibMixed
358.8610000000	0.0002000000	stimulus	n/a	3588610.0000000000	tibMixed
359.1413000000	0.0002000000	stimulus	n/a	3591413.0000000000	tibMixed
359.3804000000	0.0002000000	stimulus	n/a	3593804.0000000000	tibMixed
359.6540000000	0.0002000000	stimulus	n/a	3596540.0000000000	tibMixed
359.8978000000	0.0002000000	stimulus	n/a	3598978.0000000000	tibMixed
360.1814000000	0.0002000000	stimulus	n/a	3601814.0000000000	tibMixed
360.4425000000	0.0002000000	stimulus	n/a	3604425.0000000000	tibMixed
360.7052000000	0.0002000000	stimulus	n/a	3607052.0000000000	tibMixed
360.9845000000	0.0002000000	stimulus	n/a	3609845.0000000000	tibMixed
361.2230000000	0.0002000000	stimulus	n/a	3612230.0000000000	tibMixed
361.4960000000	0.0002000000	stimulus	n/a	3614960.0000000000	tibMixed
361.7570000000	0.0002000000	stimulus	n/a	3617570.0000000000	tibMixed
362.0196000000	0.0002000000	stimulus	n/a	3620196.0000000000	tibMixed
362.2982000000	0.0002000000	stimulus	n/a	3622982.0000000000	tibMixed
362.5678000000	0.0002000000	stimulus	n/a	3625678.0000000000	tibMixed
362.8074000000	0.0002000000	stimulus	n/a	3628074.0000000000	tibMixed
363.0884000000	0.0002000000	stimulus	n/a	3630884.0000000000	tibMixed
363.3690000000	0.0002000000	stimulus	n/a	3633690.0000000000	tibMixed
363.6293000000	0.0002000000	stimulus	n/a	3636293.0000000000	tibMixed
363.9019000000	0.0002000000	stimulus	n/a	3639019.0000000000	tibMixed
364.1369000000	0.0002000000	stimulus	n/a	3641369.0000000000	tibMixed
364.3812000000	0.0002000000	stimulus	n/a	3643812.0000000000	tibMixed
364.6457000000	0.0002000000	stimulus	n/a	3646457.0000000000	tibMixed
364.9282000000	0.0002000000	stimulus	n/a	3649282.0000000000	tibMixed
365.1921000000	0.0002000000	stimulus	n/a	3651921.0000000000	tibMixed
365.4761000000	0.0002000000	stimulus	n/a	3654761.0000000000	tibMixed
365.7251000000	0.0002000000	stimulus	n/a	3657251.0000000000	tibMixed
365.9700000000	0.0002000000	stimulus	n/a	3659700.0000000000	tibMixed
366.2054000000	0.0002000000	stimulus	n/a	3662054.0000000000	tibMixed
366.4680000000	0.0002000000	stimulus	n/a	3664680.0000000000	tibMixed
366.7516000000	0.0002000000	stimulus	n/a	3667516.0000000000	tibMixed
366.9866000000	0.0002000000	stimulus	n/a	3669866.0000000000	tibMixed
367.2561000000	0.0002000000	stimulus	n/a	3672561.0000000000	tibMixed
367.5377000000	0.0002000000	stimulus	n/a	3675377.0000000000	tibMixed
367.8196000000	0.0002000000	stimulus	n/a	3678196.0000000000	tibMixed
368.0670000000	0.0002000000	stimulus	n/a	3680670.0000000000	tibMixed
368.3370000000	0.0002000000	stimulus	n/a	3683370.0000000000	tibMixed
368.6056000000	0.0002000000	stimulus	n/a	3686056.0000000000	tibMixed
368.8689000000	0.0002000000	stimulus	n/a	3688689.0000000000	tibMixed
369.1385000000	0.0002000000	stimulus	n/a	3691385.0000000000	tibMixed
369.4201000000	0.0002000000	stimulus	n/a	3694201.0000000000	tibMixed
369.6816000000	0.0002000000	stimulus	n/a	3696816.0000000000	tibMixed
369.9556000000	0.0002000000	stimulus	n/a	3699556.0000000000	tibMixed
370.2175000000	0.0002000000	stimulus	n/a	3702175.0000000000	tibMixed
370.4972000000	0.0002000000	stimulus	n/a	3704972.0000000000	tibMixed
370.7408000000	0.0002000000	stimulus	n/a	3707408.0000000000	tibMixed
371.0098000000	0.0002000000	stimulus	n/a	3710098.0000000000	tibMixed
371.2884000000	0.0002000000	stimulus	n/a	3712884.0000000000	tibMixed
371.5524000000	0.0002000000	stimulus	n/a	3715524.0000000000	tibMixed
371.8019000000	0.0002000000	stimulus	n/a	3718019.0000000000	tibMixed
372.0647000000	0.0002000000	stimulus	n/a	3720647.0000000000	tibMixed
372.3130000000	0.0002000000	stimulus	n/a	3723130.0000000000	tibMixed
372.5916000000	0.0002000000	stimulus	n/a	3725916.0000000000	tibMixed
372.8616000000	0.0002000000	stimulus	n/a	3728616.0000000000	tibMixed
373.1317000000	0.0002000000	stimulus	n/a	3731317.0000000000	tibMixed
373.4058000000	0.0002000000	stimulus	n/a	3734058.0000000000	tibMixed
373.6757000000	0.0002000000	stimulus	n/a	3736757.0000000000	tibMixed
373.9121000000	0.0002000000	stimulus	n/a	3739121.0000000000	tibMixed
374.1666000000	0.0002000000	stimulus	n/a	3741666.0000000000	tibMixed
374.4421000000	0.0002000000	stimulus	n/a	3744421.0000000000	tibMixed
374.6817000000	0.0002000000	stimulus	n/a	3746817.0000000000	tibMixed
374.9462000000	0.0002000000	stimulus	n/a	3749462.0000000000	tibMixed
375.1918000000	0.0002000000	stimulus	n/a	3751918.0000000000	tibMixed
375.4438000000	0.0002000000	stimulus	n/a	3754438.0000000000	tibMixed
375.7167000000	0.0002000000	stimulus	n/a	3757167.0000000000	tibMixed
375.9653000000	0.0002000000	stimulus	n/a	3759653.0000000000	tibMixed
376.2093000000	0.0002000000	stimulus	n/a	3762093.0000000000	tibMixed
376.4804000000	0.0002000000	stimulus	n/a	3764804.0000000000	tibMixed
376.7329000000	0.0002000000	stimulus	n/a	3767329.0000000000	tibMixed
377.0093000000	0.0002000000	stimulus	n/a	3770093.0000000000	tibMixed
377.2469000000	0.0002000000	stimulus	n/a	3772469.0000000000	tibMixed
377.4874000000	0.0002000000	stimulus	n/a	3774874.0000000000	tibMixed
377.7343000000	0.0002000000	stimulus	n/a	3777343.0000000000	tibMixed
377.9677000000	0.0002000000	stimulus	n/a	3779677.0000000000	tibMixed
378.2193000000	0.0002000000	stimulus	n/a	3782193.0000000000	tibMixed
378.5030000000	0.0002000000	stimulus	n/a	3785030.0000000000	tibMixed
378.7904000000	0.0002000000	stimulus	n/a	3787904.0000000000	tibMixed
379.0369000000	0.0002000000	stimulus	n/a	3790369.0000000000	tibMixed
379.2924000000	0.0002000000	stimulus	n/a	3792924.0000000000	tibMixed
379.5324000000	0.0002000000	stimulus	n/a	3795324.0000000000	tibMixed
379.7958000000	0.0002000000	stimulus	n/a	3797958.0000000000	tibMixed
380.0653000000	0.0002000000	stimulus	n/a	3800653.0000000000	tibMixed
380.3048000000	0.0002000000	stimulus	n/a	3803048.0000000000	tibMixed
380.5728000000	0.0002000000	stimulus	n/a	3805728.0000000000	tibMixed
380.8404000000	0.0002000000	stimulus	n/a	3808404.0000000000	tibMixed
381.0849000000	0.0002000000	stimulus	n/a	3810849.0000000000	tibMixed
381.3604000000	0.0002000000	stimulus	n/a	3813604.0000000000	tibMixed
381.6257000000	0.0002000000	stimulus	n/a	3816257.0000000000	tibMixed
381.8912000000	0.0002000000	stimulus	n/a	3818912.0000000000	tibMixed
382.1578000000	0.0002000000	stimulus	n/a	3821578.0000000000	tibMixed
382.3983000000	0.0002000000	stimulus	n/a	3823983.0000000000	tibMixed
382.6736000000	0.0002000000	stimulus	n/a	3826736.0000000000	tibMixed
382.9571000000	0.0002000000	stimulus	n/a	3829571.0000000000	tibMixed
383.2337000000	0.0002000000	stimulus	n/a	3832337.0000000000	tibMixed
383.4751000000	0.0002000000	stimulus	n/a	3834751.0000000000	tibMixed
383.7546000000	0.0002000000	stimulus	n/a	3837546.0000000000	tibMixed
384.0276000000	0.0002000000	stimulus	n/a	3840276.0000000000	tibMixed
384.2953000000	0.0002000000	stimulus	n/a	3842953.0000000000	tibMixed
384.5748000000	0.0002000000	stimulus	n/a	3845748.0000000000	tibMixed
384.8564000000	0.0002000000	stimulus	n/a	3848564.0000000000	tibMixed
385.1006000000	0.0002000000	stimulus	n/a	3851006.0000000000	tibMixed
385.3367000000	0.0002000000	stimulus	n/a	3853367.0000000000	tibMixed
385.6122000000	0.0002000000	stimulus	n/a	3856122.0000000000	tibMixed
385.8872000000	0.0002000000	stimulus	n/a	3858872.0000000000	tibMixed
386.1429000000	0.0002000000	stimulus	n/a	3861429.0000000000	tibMixed
386.4244000000	0.0002000000	stimulus	n/a	3864244.0000000000	tibMixed
386.7050000000	0.0002000000	stimulus	n/a	3867050.0000000000	tibMixed
386.9523000000	0.0002000000	stimulus	n/a	3869523.0000000000	tibMixed
387.1969000000	0.0002000000	stimulus	n/a	3871969.0000000000	tibMixed
