onset	duration	trial_type	response_time	sample	value
316.4657000000	0.0002000000	stimulus	n/a	3164657.0000000000	med2
316.7223000000	0.0002000000	stimulus	n/a	3167223.0000000000	med12
316.9898000000	0.0002000000	stimulus	n/a	3169898.0000000000	med1
317.2504000000	0.0002000000	stimulus	n/a	3172504.0000000000	med12
317.5380000000	0.0002000000	stimulus	n/a	3175380.0000000000	med12
317.7796000000	0.0002000000	stimulus	n/a	3177796.0000000000	med2
318.0302000000	0.0002000000	stimulus	n/a	3180302.0000000000	med1
318.2967000000	0.0002000000	stimulus	n/a	3182967.0000000000	med2
318.5413000000	0.0002000000	stimulus	n/a	3185413.0000000000	med2
318.8106000000	0.0002000000	stimulus	n/a	3188106.0000000000	med2
319.0711000000	0.0002000000	stimulus	n/a	3190711.0000000000	med1
319.3476000000	0.0002000000	stimulus	n/a	3193476.0000000000	med1
319.6035000000	0.0002000000	stimulus	n/a	3196035.0000000000	med1
319.8825000000	0.0002000000	stimulus	n/a	3198825.0000000000	med1
320.1490000000	0.0002000000	stimulus	n/a	3201490.0000000000	med2
320.3926000000	0.0002000000	stimulus	n/a	3203926.0000000000	med12
320.6474000000	0.0002000000	stimulus	n/a	3206474.0000000000	med12
320.9145000000	0.0002000000	stimulus	n/a	3209145.0000000000	med1
321.1791000000	0.0002000000	stimulus	n/a	3211791.0000000000	med2
321.4517000000	0.0002000000	stimulus	n/a	3214517.0000000000	med12
321.7041000000	0.0002000000	stimulus	n/a	3217041.0000000000	med2
321.9780000000	0.0002000000	stimulus	n/a	3219780.0000000000	med12
322.2246000000	0.0002000000	stimulus	n/a	3222246.0000000000	med1
322.4882000000	0.0002000000	stimulus	n/a	3224882.0000000000	med2
322.7692000000	0.0002000000	stimulus	n/a	3227692.0000000000	med12
323.0398000000	0.0002000000	stimulus	n/a	3230398.0000000000	med2
323.2904000000	0.0002000000	stimulus	n/a	3232904.0000000000	med12
323.5247000000	0.0002000000	stimulus	n/a	3235247.0000000000	med12
323.7633000000	0.0002000000	stimulus	n/a	3237633.0000000000	med2
324.0398000000	0.0002000000	stimulus	n/a	3240398.0000000000	med2
324.3107000000	0.0002000000	stimulus	n/a	3243107.0000000000	med12
324.5833000000	0.0002000000	stimulus	n/a	3245833.0000000000	med12
324.8569000000	0.0002000000	stimulus	n/a	3248569.0000000000	med1
325.1115000000	0.0002000000	stimulus	n/a	3251115.0000000000	med2
325.3809000000	0.0002000000	stimulus	n/a	3253809.0000000000	med1
325.6399000000	0.0002000000	stimulus	n/a	3256399.0000000000	med1
325.9035000000	0.0002000000	stimulus	n/a	3259035.0000000000	med1
326.1411000000	0.0002000000	stimulus	n/a	3261411.0000000000	med2
326.4056000000	0.0002000000	stimulus	n/a	3264056.0000000000	med12
326.6751000000	0.0002000000	stimulus	n/a	3266751.0000000000	med1
326.9618000000	0.0002000000	stimulus	n/a	3269618.0000000000	med12
327.2241000000	0.0002000000	stimulus	n/a	3272241.0000000000	med1
327.4976000000	0.0002000000	stimulus	n/a	3274976.0000000000	med1
327.7422000000	0.0002000000	stimulus	n/a	3277422.0000000000	med1
327.9875000000	0.0002000000	stimulus	n/a	3279875.0000000000	med12
328.2702000000	0.0002000000	stimulus	n/a	3282702.0000000000	med12
328.5512000000	0.0002000000	stimulus	n/a	3285512.0000000000	med12
328.8317000000	0.0002000000	stimulus	n/a	3288317.0000000000	med2
329.0800000000	0.0002000000	stimulus	n/a	3290800.0000000000	med2
329.3321000000	0.0002000000	stimulus	n/a	3293321.0000000000	med1
329.6106000000	0.0002000000	stimulus	n/a	3296106.0000000000	med12
329.8702000000	0.0002000000	stimulus	n/a	3298702.0000000000	med1
330.1508000000	0.0002000000	stimulus	n/a	3301508.0000000000	med1
330.3963000000	0.0002000000	stimulus	n/a	3303963.0000000000	med2
330.6356000000	0.0002000000	stimulus	n/a	3306356.0000000000	med2
330.8716000000	0.0002000000	stimulus	n/a	3308716.0000000000	med1
331.1161000000	0.0002000000	stimulus	n/a	3311161.0000000000	med2
331.3922000000	0.0002000000	stimulus	n/a	3313922.0000000000	med12
331.6577000000	0.0002000000	stimulus	n/a	3316577.0000000000	med2
331.9142000000	0.0002000000	stimulus	n/a	3319142.0000000000	med12
332.1628000000	0.0002000000	stimulus	n/a	3321628.0000000000	med12
332.4367000000	0.0002000000	stimulus	n/a	3324367.0000000000	med12
332.6774000000	0.0002000000	stimulus	n/a	3326774.0000000000	med2
332.9225000000	0.0002000000	stimulus	n/a	3329225.0000000000	med12
333.2080000000	0.0002000000	stimulus	n/a	3332080.0000000000	med12
333.4587000000	0.0002000000	stimulus	n/a	3334587.0000000000	med2
333.7117000000	0.0002000000	stimulus	n/a	3337117.0000000000	med12
333.9797000000	0.0002000000	stimulus	n/a	3339797.0000000000	med12
334.2313000000	0.0002000000	stimulus	n/a	3342313.0000000000	med12
334.4713000000	0.0002000000	stimulus	n/a	3344713.0000000000	med12
334.7073000000	0.0002000000	stimulus	n/a	3347073.0000000000	med1
334.9718000000	0.0002000000	stimulus	n/a	3349718.0000000000	med12
335.2585000000	0.0002000000	stimulus	n/a	3352585.0000000000	med1
335.4965000000	0.0002000000	stimulus	n/a	3354965.0000000000	med2
335.7842000000	0.0002000000	stimulus	n/a	3357842.0000000000	med12
336.0297000000	0.0002000000	stimulus	n/a	3360297.0000000000	med2
336.2797000000	0.0002000000	stimulus	n/a	3362797.0000000000	med12
336.5282000000	0.0002000000	stimulus	n/a	3365282.0000000000	med2
336.7989000000	0.0002000000	stimulus	n/a	3367989.0000000000	med1
337.0416000000	0.0002000000	stimulus	n/a	3370416.0000000000	med2
337.3195000000	0.0002000000	stimulus	n/a	3373195.0000000000	med12
337.5780000000	0.0002000000	stimulus	n/a	3375780.0000000000	med12
337.8357000000	0.0002000000	stimulus	n/a	3378357.0000000000	med12
338.0886000000	0.0002000000	stimulus	n/a	3380886.0000000000	med2
338.3680000000	0.0002000000	stimulus	n/a	3383680.0000000000	med1
338.6097000000	0.0002000000	stimulus	n/a	3386097.0000000000	med12
338.8922000000	0.0002000000	stimulus	n/a	3388922.0000000000	med1
339.1501000000	0.0002000000	stimulus	n/a	3391501.0000000000	med12
339.3891000000	0.0002000000	stimulus	n/a	3393891.0000000000	med1
339.6342000000	0.0002000000	stimulus	n/a	3396342.0000000000	med1
339.9082000000	0.0002000000	stimulus	n/a	3399082.0000000000	med12
340.1747000000	0.0002000000	stimulus	n/a	3401747.0000000000	med1
340.4534000000	0.0002000000	stimulus	n/a	3404534.0000000000	med2
340.7049000000	0.0002000000	stimulus	n/a	3407049.0000000000	med2
340.9495000000	0.0002000000	stimulus	n/a	3409495.0000000000	med12
341.2030000000	0.0002000000	stimulus	n/a	3412030.0000000000	med12
341.4865000000	0.0002000000	stimulus	n/a	3414865.0000000000	med2
341.7298000000	0.0002000000	stimulus	n/a	3417298.0000000000	med1
341.9689000000	0.0002000000	stimulus	n/a	3419689.0000000000	med12
342.2104000000	0.0002000000	stimulus	n/a	3422104.0000000000	med2
342.4825000000	0.0002000000	stimulus	n/a	3424825.0000000000	med12
342.7510000000	0.0002000000	stimulus	n/a	3427510.0000000000	med1
343.0064000000	0.0002000000	stimulus	n/a	3430064.0000000000	med1
343.2414000000	0.0002000000	stimulus	n/a	3432414.0000000000	med2
343.5019000000	0.0002000000	stimulus	n/a	3435019.0000000000	med1
343.7434000000	0.0002000000	stimulus	n/a	3437434.0000000000	med1
344.0003000000	0.0002000000	stimulus	n/a	3440003.0000000000	med1
344.2383000000	0.0002000000	stimulus	n/a	3442383.0000000000	med2
344.5129000000	0.0002000000	stimulus	n/a	3445129.0000000000	med12
344.7753000000	0.0002000000	stimulus	n/a	3447753.0000000000	med1
345.0421000000	0.0002000000	stimulus	n/a	3450421.0000000000	med2
345.2907000000	0.0002000000	stimulus	n/a	3452907.0000000000	med1
345.5722000000	0.0002000000	stimulus	n/a	3455722.0000000000	med2
345.8558000000	0.0002000000	stimulus	n/a	3458558.0000000000	med1
346.1321000000	0.0002000000	stimulus	n/a	3461321.0000000000	med2
346.4031000000	0.0002000000	stimulus	n/a	3464031.0000000000	med12
346.6736000000	0.0002000000	stimulus	n/a	3466736.0000000000	med12
346.9359000000	0.0002000000	stimulus	n/a	3469359.0000000000	med12
347.2039000000	0.0002000000	stimulus	n/a	3472039.0000000000	med12
347.4419000000	0.0002000000	stimulus	n/a	3474419.0000000000	med12
347.6844000000	0.0002000000	stimulus	n/a	3476844.0000000000	med2
347.9537000000	0.0002000000	stimulus	n/a	3479537.0000000000	med12
348.2233000000	0.0002000000	stimulus	n/a	3482233.0000000000	med2
348.4713000000	0.0002000000	stimulus	n/a	3484713.0000000000	med12
348.7219000000	0.0002000000	stimulus	n/a	3487219.0000000000	med12
348.9959000000	0.0002000000	stimulus	n/a	3489959.0000000000	med12
349.2764000000	0.0002000000	stimulus	n/a	3492764.0000000000	med1
349.5359000000	0.0002000000	stimulus	n/a	3495359.0000000000	med2
349.7755000000	0.0002000000	stimulus	n/a	3497755.0000000000	med12
350.0355000000	0.0002000000	stimulus	n/a	3500355.0000000000	med2
350.2893000000	0.0002000000	stimulus	n/a	3502893.0000000000	med2
350.5274000000	0.0002000000	stimulus	n/a	3505274.0000000000	med12
350.7727000000	0.0002000000	stimulus	n/a	3507727.0000000000	med1
351.0387000000	0.0002000000	stimulus	n/a	3510387.0000000000	med1
351.3043000000	0.0002000000	stimulus	n/a	3513043.0000000000	med1
351.5667000000	0.0002000000	stimulus	n/a	3515667.0000000000	med2
351.8157000000	0.0002000000	stimulus	n/a	3518157.0000000000	med12
352.0717000000	0.0002000000	stimulus	n/a	3520717.0000000000	med2
352.3472000000	0.0002000000	stimulus	n/a	3523472.0000000000	med12
352.5976000000	0.0002000000	stimulus	n/a	3525976.0000000000	med2
352.8581000000	0.0002000000	stimulus	n/a	3528581.0000000000	med1
353.1348000000	0.0002000000	stimulus	n/a	3531348.0000000000	med12
353.3838000000	0.0002000000	stimulus	n/a	3533838.0000000000	med12
353.6388000000	0.0002000000	stimulus	n/a	3536388.0000000000	med2
353.8998000000	0.0002000000	stimulus	n/a	3538998.0000000000	med1
354.1823000000	0.0002000000	stimulus	n/a	3541823.0000000000	med1
354.4487000000	0.0002000000	stimulus	n/a	3544487.0000000000	med12
354.7053000000	0.0002000000	stimulus	n/a	3547053.0000000000	med2
354.9462000000	0.0002000000	stimulus	n/a	3549462.0000000000	med12
355.2339000000	0.0002000000	stimulus	n/a	3552339.0000000000	med1
355.4845000000	0.0002000000	stimulus	n/a	3554845.0000000000	med12
355.7327000000	0.0002000000	stimulus	n/a	3557327.0000000000	med1
355.9923000000	0.0002000000	stimulus	n/a	3559923.0000000000	med1
356.2647000000	0.0002000000	stimulus	n/a	3562647.0000000000	med1
356.5197000000	0.0002000000	stimulus	n/a	3565197.0000000000	med2
356.7707000000	0.0002000000	stimulus	n/a	3567707.0000000000	med12
357.0542000000	0.0002000000	stimulus	n/a	3570542.0000000000	med2
357.3117000000	0.0002000000	stimulus	n/a	3573117.0000000000	med2
357.5697000000	0.0002000000	stimulus	n/a	3575697.0000000000	med12
357.8392000000	0.0002000000	stimulus	n/a	3578392.0000000000	med12
358.1146000000	0.0002000000	stimulus	n/a	3581146.0000000000	med1
358.3781000000	0.0002000000	stimulus	n/a	3583781.0000000000	med1
358.6241000000	0.0002000000	stimulus	n/a	3586241.0000000000	med2
358.8931000000	0.0002000000	stimulus	n/a	3588931.0000000000	med12
359.1311000000	0.0002000000	stimulus	n/a	3591311.0000000000	med12
359.3986000000	0.0002000000	stimulus	n/a	3593986.0000000000	med12
359.6565000000	0.0002000000	stimulus	n/a	3596565.0000000000	med12
359.9259000000	0.0002000000	stimulus	n/a	3599259.0000000000	med12
360.1736000000	0.0002000000	stimulus	n/a	3601736.0000000000	med2
360.4581000000	0.0002000000	stimulus	n/a	3604581.0000000000	med1
360.7261000000	0.0002000000	stimulus	n/a	3607261.0000000000	med2
360.9727000000	0.0002000000	stimulus	n/a	3609727.0000000000	med2
361.2427000000	0.0002000000	stimulus	n/a	3612427.0000000000	med12
361.5243000000	0.0002000000	stimulus	n/a	3615243.0000000000	med12
361.7943000000	0.0002000000	stimulus	n/a	3617943.0000000000	med2
362.0770000000	0.0002000000	stimulus	n/a	3620770.0000000000	med12
362.3170000000	0.0002000000	stimulus	n/a	3623170.0000000000	med1
362.5724000000	0.0002000000	stimulus	n/a	3625724.0000000000	med12
362.8509000000	0.0002000000	stimulus	n/a	3628509.0000000000	med1
363.0935000000	0.0002000000	stimulus	n/a	3630935.0000000000	med2
363.3528000000	0.0002000000	stimulus	n/a	3633528.0000000000	med12
363.6364000000	0.0002000000	stimulus	n/a	3636364.0000000000	med1
363.8789000000	0.0002000000	stimulus	n/a	3638789.0000000000	med1
364.1283000000	0.0002000000	stimulus	n/a	3641283.0000000000	med2
364.3858000000	0.0002000000	stimulus	n/a	3643858.0000000000	med2
364.6514000000	0.0002000000	stimulus	n/a	3646514.0000000000	med2
364.9189000000	0.0002000000	stimulus	n/a	3649189.0000000000	med12
365.1942000000	0.0002000000	stimulus	n/a	3651942.0000000000	med1
365.4473000000	0.0002000000	stimulus	n/a	3654473.0000000000	med12
365.7162000000	0.0002000000	stimulus	n/a	3657162.0000000000	med1
365.9929000000	0.0002000000	stimulus	n/a	3659929.0000000000	med12
366.2550000000	0.0002000000	stimulus	n/a	3662550.0000000000	med1
366.5226000000	0.0002000000	stimulus	n/a	3665226.0000000000	med1
366.7921000000	0.0002000000	stimulus	n/a	3667921.0000000000	med1
367.0666000000	0.0002000000	stimulus	n/a	3670666.0000000000	med1
367.3052000000	0.0002000000	stimulus	n/a	3673052.0000000000	med12
367.5698000000	0.0002000000	stimulus	n/a	3675698.0000000000	med12
367.8372000000	0.0002000000	stimulus	n/a	3678372.0000000000	med12
368.0888000000	0.0002000000	stimulus	n/a	3680888.0000000000	med2
368.3408000000	0.0002000000	stimulus	n/a	3683408.0000000000	med2
368.6112000000	0.0002000000	stimulus	n/a	3686112.0000000000	med2
368.8767000000	0.0002000000	stimulus	n/a	3688767.0000000000	med1
369.1128000000	0.0002000000	stimulus	n/a	3691128.0000000000	med2
369.3504000000	0.0002000000	stimulus	n/a	3693504.0000000000	med12
369.6163000000	0.0002000000	stimulus	n/a	3696163.0000000000	med1
369.8790000000	0.0002000000	stimulus	n/a	3698790.0000000000	med2
370.1193000000	0.0002000000	stimulus	n/a	3701193.0000000000	med2
370.3629000000	0.0002000000	stimulus	n/a	3703629.0000000000	med2
370.6343000000	0.0002000000	stimulus	n/a	3706343.0000000000	med1
370.8858000000	0.0002000000	stimulus	n/a	3708858.0000000000	med12
371.1364000000	0.0002000000	stimulus	n/a	3711364.0000000000	med1
371.4095000000	0.0002000000	stimulus	n/a	3714095.0000000000	med12
371.6690000000	0.0002000000	stimulus	n/a	3716690.0000000000	med12
371.9506000000	0.0002000000	stimulus	n/a	3719506.0000000000	med12
372.2371000000	0.0002000000	stimulus	n/a	3722371.0000000000	med2
372.4824000000	0.0002000000	stimulus	n/a	3724824.0000000000	med12
372.7500000000	0.0002000000	stimulus	n/a	3727500.0000000000	med1
373.0165000000	0.0002000000	stimulus	n/a	3730165.0000000000	med1
373.2991000000	0.0002000000	stimulus	n/a	3732991.0000000000	med12
373.5595000000	0.0002000000	stimulus	n/a	3735595.0000000000	med1
373.8330000000	0.0002000000	stimulus	n/a	3738330.0000000000	med2
374.0870000000	0.0002000000	stimulus	n/a	3740870.0000000000	med1
374.3666000000	0.0002000000	stimulus	n/a	3743666.0000000000	med1
374.6221000000	0.0002000000	stimulus	n/a	3746221.0000000000	med2
374.9051000000	0.0002000000	stimulus	n/a	3749051.0000000000	med1
375.1487000000	0.0002000000	stimulus	n/a	3751487.0000000000	med1
375.4203000000	0.0002000000	stimulus	n/a	3754203.0000000000	med12
375.7059000000	0.0002000000	stimulus	n/a	3757059.0000000000	med2
375.9482000000	0.0002000000	stimulus	n/a	3759482.0000000000	med12
376.2267000000	0.0002000000	stimulus	n/a	3762267.0000000000	med2
376.5088000000	0.0002000000	stimulus	n/a	3765088.0000000000	med2
376.7853000000	0.0002000000	stimulus	n/a	3767853.0000000000	med2
377.0710000000	0.0002000000	stimulus	n/a	3770710.0000000000	med1
377.3419000000	0.0002000000	stimulus	n/a	3773419.0000000000	med12
377.6164000000	0.0002000000	stimulus	n/a	3776164.0000000000	med1
377.8640000000	0.0002000000	stimulus	n/a	3778640.0000000000	med12
378.1256000000	0.0002000000	stimulus	n/a	3781256.0000000000	med2
378.4019000000	0.0002000000	stimulus	n/a	3784019.0000000000	med12
378.6549000000	0.0002000000	stimulus	n/a	3786549.0000000000	med12
378.9268000000	0.0002000000	stimulus	n/a	3789268.0000000000	med2
379.2054000000	0.0002000000	stimulus	n/a	3792054.0000000000	med2
379.4884000000	0.0002000000	stimulus	n/a	3794884.0000000000	med2
379.7540000000	0.0002000000	stimulus	n/a	3797540.0000000000	med1
380.0395000000	0.0002000000	stimulus	n/a	3800395.0000000000	med2
380.3175000000	0.0002000000	stimulus	n/a	3803175.0000000000	med2
380.5721000000	0.0002000000	stimulus	n/a	3805721.0000000000	med12
380.8314000000	0.0002000000	stimulus	n/a	3808314.0000000000	med12
381.0975000000	0.0002000000	stimulus	n/a	3810975.0000000000	med2
381.3496000000	0.0002000000	stimulus	n/a	3813496.0000000000	med12
381.6271000000	0.0002000000	stimulus	n/a	3816271.0000000000	med1
381.9050000000	0.0002000000	stimulus	n/a	3819050.0000000000	med1
382.1777000000	0.0002000000	stimulus	n/a	3821777.0000000000	med12
382.4233000000	0.0002000000	stimulus	n/a	3824233.0000000000	med2
382.6586000000	0.0002000000	stimulus	n/a	3826586.0000000000	med1
382.9067000000	0.0002000000	stimulus	n/a	3829067.0000000000	med12
383.1417000000	0.0002000000	stimulus	n/a	3831417.0000000000	med2
383.3929000000	0.0002000000	stimulus	n/a	3833929.0000000000	med12
383.6769000000	0.0002000000	stimulus	n/a	3836769.0000000000	med1
383.9200000000	0.0002000000	stimulus	n/a	3839200.0000000000	med1
384.1815000000	0.0002000000	stimulus	n/a	3841815.0000000000	med1
384.4200000000	0.0002000000	stimulus	n/a	3844200.0000000000	med2
384.6873000000	0.0002000000	stimulus	n/a	3846873.0000000000	med12
384.9304000000	0.0002000000	stimulus	n/a	3849304.0000000000	med1
385.1968000000	0.0002000000	stimulus	n/a	3851968.0000000000	med2
385.4524000000	0.0002000000	stimulus	n/a	3854524.0000000000	med2
385.6904000000	0.0002000000	stimulus	n/a	3856904.0000000000	med12
385.9748000000	0.0002000000	stimulus	n/a	3859748.0000000000	med12
386.2154000000	0.0002000000	stimulus	n/a	3862154.0000000000	med2
386.4558000000	0.0002000000	stimulus	n/a	3864558.0000000000	med12
386.7084000000	0.0002000000	stimulus	n/a	3867084.0000000000	med1
386.9924000000	0.0002000000	stimulus	n/a	3869924.0000000000	med1
387.2493000000	0.0002000000	stimulus	n/a	3872493.0000000000	med2
387.5184000000	0.0002000000	stimulus	n/a	3875184.0000000000	med1
387.8059000000	0.0002000000	stimulus	n/a	3878059.0000000000	med12
388.0439000000	0.0002000000	stimulus	n/a	3880439.0000000000	med2
388.3182000000	0.0002000000	stimulus	n/a	3883182.0000000000	med2
388.5677000000	0.0002000000	stimulus	n/a	3885677.0000000000	med2
388.8178000000	0.0002000000	stimulus	n/a	3888178.0000000000	med1
389.0715000000	0.0002000000	stimulus	n/a	3890715.0000000000	med1
389.3375000000	0.0002000000	stimulus	n/a	3893375.0000000000	med1
389.5771000000	0.0002000000	stimulus	n/a	3895771.0000000000	med1
389.8237000000	0.0002000000	stimulus	n/a	3898237.0000000000	med2
390.1062000000	0.0002000000	stimulus	n/a	3901062.0000000000	med2
390.3579000000	0.0002000000	stimulus	n/a	3903579.0000000000	med2
390.6094000000	0.0002000000	stimulus	n/a	3906094.0000000000	med12
390.8674000000	0.0002000000	stimulus	n/a	3908674.0000000000	med1
391.1424000000	0.0002000000	stimulus	n/a	3911424.0000000000	med2
391.4078000000	0.0002000000	stimulus	n/a	3914078.0000000000	med1
391.6695000000	0.0002000000	stimulus	n/a	3916695.0000000000	med12
391.9289000000	0.0002000000	stimulus	n/a	3919289.0000000000	med2
392.1729000000	0.0002000000	stimulus	n/a	3921729.0000000000	med1
392.4291000000	0.0002000000	stimulus	n/a	3924291.0000000000	med2
392.6877000000	0.0002000000	stimulus	n/a	3926877.0000000000	med2
