onset	duration	trial_type	response_time	sample	value
308.4216000000	0.0002000000	stimulus	n/a	3084216.0000000000	tib1
308.6796000000	0.0002000000	stimulus	n/a	3086796.0000000000	tib2
308.9606000000	0.0002000000	stimulus	n/a	3089606.0000000000	tib1
309.2430000000	0.0002000000	stimulus	n/a	3092430.0000000000	tib12
309.5269000000	0.0002000000	stimulus	n/a	3095269.0000000000	tib12
309.7719000000	0.0002000000	stimulus	n/a	3097719.0000000000	tib12
310.0453000000	0.0002000000	stimulus	n/a	3100453.0000000000	tib2
310.2862000000	0.0002000000	stimulus	n/a	3102862.0000000000	tib1
310.5222000000	0.0002000000	stimulus	n/a	3105222.0000000000	tib12
310.7792000000	0.0002000000	stimulus	n/a	3107792.0000000000	tib2
311.0242000000	0.0002000000	stimulus	n/a	3110242.0000000000	tib12
311.2791000000	0.0002000000	stimulus	n/a	3112791.0000000000	tib2
311.5331000000	0.0002000000	stimulus	n/a	3115331.0000000000	tib12
311.7940000000	0.0002000000	stimulus	n/a	3117940.0000000000	tib1
312.0470000000	0.0002000000	stimulus	n/a	3120470.0000000000	tib2
312.3130000000	0.0002000000	stimulus	n/a	3123130.0000000000	tib12
312.5651000000	0.0002000000	stimulus	n/a	3125651.0000000000	tib2
312.8284000000	0.0002000000	stimulus	n/a	3128284.0000000000	tib2
313.0765000000	0.0002000000	stimulus	n/a	3130765.0000000000	tib2
313.3496000000	0.0002000000	stimulus	n/a	3133496.0000000000	tib2
313.6096000000	0.0002000000	stimulus	n/a	3136096.0000000000	tib1
313.8937000000	0.0002000000	stimulus	n/a	3138937.0000000000	tib12
314.1667000000	0.0002000000	stimulus	n/a	3141667.0000000000	tib1
314.4336000000	0.0002000000	stimulus	n/a	3144336.0000000000	tib2
314.7140000000	0.0002000000	stimulus	n/a	3147140.0000000000	tib2
314.9750000000	0.0002000000	stimulus	n/a	3149750.0000000000	tib1
315.2130000000	0.0002000000	stimulus	n/a	3152130.0000000000	tib1
315.4693000000	0.0002000000	stimulus	n/a	3154693.0000000000	tib2
315.7183000000	0.0002000000	stimulus	n/a	3157183.0000000000	tib2
315.9973000000	0.0002000000	stimulus	n/a	3159973.0000000000	tib2
316.2834000000	0.0002000000	stimulus	n/a	3162834.0000000000	tib2
316.5334000000	0.0002000000	stimulus	n/a	3165334.0000000000	tib2
316.7903000000	0.0002000000	stimulus	n/a	3167903.0000000000	tib12
317.0523000000	0.0002000000	stimulus	n/a	3170523.0000000000	tib1
317.3113000000	0.0002000000	stimulus	n/a	3173113.0000000000	tib1
317.5953000000	0.0002000000	stimulus	n/a	3175953.0000000000	tib2
317.8412000000	0.0002000000	stimulus	n/a	3178412.0000000000	tib1
318.0912000000	0.0002000000	stimulus	n/a	3180912.0000000000	tib2
318.3306000000	0.0002000000	stimulus	n/a	3183306.0000000000	tib1
318.5867000000	0.0002000000	stimulus	n/a	3185867.0000000000	tib2
318.8237000000	0.0002000000	stimulus	n/a	3188237.0000000000	tib12
319.0679000000	0.0002000000	stimulus	n/a	3190679.0000000000	tib12
319.3102000000	0.0002000000	stimulus	n/a	3193102.0000000000	tib1
319.5935000000	0.0002000000	stimulus	n/a	3195935.0000000000	tib12
319.8415000000	0.0002000000	stimulus	n/a	3198415.0000000000	tib12
320.0925000000	0.0002000000	stimulus	n/a	3200925.0000000000	tib2
320.3538000000	0.0002000000	stimulus	n/a	3203538.0000000000	tib2
320.6188000000	0.0002000000	stimulus	n/a	3206188.0000000000	tib2
320.8908000000	0.0002000000	stimulus	n/a	3208908.0000000000	tib12
321.1558000000	0.0002000000	stimulus	n/a	3211558.0000000000	tib12
321.4408000000	0.0002000000	stimulus	n/a	3214408.0000000000	tib2
321.7208000000	0.0002000000	stimulus	n/a	3217208.0000000000	tib12
322.0034000000	0.0002000000	stimulus	n/a	3220034.0000000000	tib1
322.2423000000	0.0002000000	stimulus	n/a	3222423.0000000000	tib2
322.4863000000	0.0002000000	stimulus	n/a	3224863.0000000000	tib2
322.7534000000	0.0002000000	stimulus	n/a	3227534.0000000000	tib1
323.0013000000	0.0002000000	stimulus	n/a	3230013.0000000000	tib2
323.2884000000	0.0002000000	stimulus	n/a	3232884.0000000000	tib2
323.5504000000	0.0002000000	stimulus	n/a	3235504.0000000000	tib1
323.8013000000	0.0002000000	stimulus	n/a	3238013.0000000000	tib2
324.0536000000	0.0002000000	stimulus	n/a	3240536.0000000000	tib1
324.2936000000	0.0002000000	stimulus	n/a	3242936.0000000000	tib2
324.5766000000	0.0002000000	stimulus	n/a	3245766.0000000000	tib12
324.8267000000	0.0002000000	stimulus	n/a	3248267.0000000000	tib2
325.0873000000	0.0002000000	stimulus	n/a	3250873.0000000000	tib1
325.3354000000	0.0002000000	stimulus	n/a	3253354.0000000000	tib2
325.6193000000	0.0002000000	stimulus	n/a	3256193.0000000000	tib2
325.8536000000	0.0002000000	stimulus	n/a	3258536.0000000000	tib1
326.1007000000	0.0002000000	stimulus	n/a	3261007.0000000000	tib12
326.3677000000	0.0002000000	stimulus	n/a	3263677.0000000000	tib12
326.6336000000	0.0002000000	stimulus	n/a	3266336.0000000000	tib1
326.8856000000	0.0002000000	stimulus	n/a	3268856.0000000000	tib1
327.1536000000	0.0002000000	stimulus	n/a	3271536.0000000000	tib2
327.4406000000	0.0002000000	stimulus	n/a	3274406.0000000000	tib2
327.6859000000	0.0002000000	stimulus	n/a	3276859.0000000000	tib1
327.9540000000	0.0002000000	stimulus	n/a	3279540.0000000000	tib12
328.2410000000	0.0002000000	stimulus	n/a	3282410.0000000000	tib1
328.5139000000	0.0002000000	stimulus	n/a	3285139.0000000000	tib2
328.8008000000	0.0002000000	stimulus	n/a	3288008.0000000000	tib1
329.0679000000	0.0002000000	stimulus	n/a	3290679.0000000000	tib2
329.3489000000	0.0002000000	stimulus	n/a	3293489.0000000000	tib2
329.5940000000	0.0002000000	stimulus	n/a	3295940.0000000000	tib2
329.8389000000	0.0002000000	stimulus	n/a	3298389.0000000000	tib2
330.1113000000	0.0002000000	stimulus	n/a	3301113.0000000000	tib2
330.3783000000	0.0002000000	stimulus	n/a	3303783.0000000000	tib12
330.6243000000	0.0002000000	stimulus	n/a	3306243.0000000000	tib2
330.8933000000	0.0002000000	stimulus	n/a	3308933.0000000000	tib2
331.1706000000	0.0002000000	stimulus	n/a	3311706.0000000000	tib1
331.4526000000	0.0002000000	stimulus	n/a	3314526.0000000000	tib12
331.7335000000	0.0002000000	stimulus	n/a	3317335.0000000000	tib2
331.9794000000	0.0002000000	stimulus	n/a	3319794.0000000000	tib2
332.2164000000	0.0002000000	stimulus	n/a	3322164.0000000000	tib2
332.5004000000	0.0002000000	stimulus	n/a	3325004.0000000000	tib2
332.7464000000	0.0002000000	stimulus	n/a	3327464.0000000000	tib1
332.9927000000	0.0002000000	stimulus	n/a	3329927.0000000000	tib12
333.2677000000	0.0002000000	stimulus	n/a	3332677.0000000000	tib1
333.5208000000	0.0002000000	stimulus	n/a	3335208.0000000000	tib12
333.7869000000	0.0002000000	stimulus	n/a	3337869.0000000000	tib2
334.0359000000	0.0002000000	stimulus	n/a	3340359.0000000000	tib1
334.2782000000	0.0002000000	stimulus	n/a	3342782.0000000000	tib12
334.5483000000	0.0002000000	stimulus	n/a	3345483.0000000000	tib1
334.8186000000	0.0002000000	stimulus	n/a	3348186.0000000000	tib12
335.1037000000	0.0002000000	stimulus	n/a	3351037.0000000000	tib12
335.3657000000	0.0002000000	stimulus	n/a	3353657.0000000000	tib2
335.6087000000	0.0002000000	stimulus	n/a	3356087.0000000000	tib2
335.8557000000	0.0002000000	stimulus	n/a	3358557.0000000000	tib1
336.1278000000	0.0002000000	stimulus	n/a	3361278.0000000000	tib2
336.4048000000	0.0002000000	stimulus	n/a	3364048.0000000000	tib12
336.6522000000	0.0002000000	stimulus	n/a	3366522.0000000000	tib2
336.9282000000	0.0002000000	stimulus	n/a	3369282.0000000000	tib1
337.2143000000	0.0002000000	stimulus	n/a	3372143.0000000000	tib2
337.4576000000	0.0002000000	stimulus	n/a	3374576.0000000000	tib12
337.7028000000	0.0002000000	stimulus	n/a	3377028.0000000000	tib12
337.9657000000	0.0002000000	stimulus	n/a	3379657.0000000000	tib12
338.2208000000	0.0002000000	stimulus	n/a	3382208.0000000000	tib1
338.4688000000	0.0002000000	stimulus	n/a	3384688.0000000000	tib1
338.7188000000	0.0002000000	stimulus	n/a	3387188.0000000000	tib1
338.9848000000	0.0002000000	stimulus	n/a	3389848.0000000000	tib2
339.2538000000	0.0002000000	stimulus	n/a	3392538.0000000000	tib12
339.4967000000	0.0002000000	stimulus	n/a	3394967.0000000000	tib2
339.7608000000	0.0002000000	stimulus	n/a	3397608.0000000000	tib12
340.0418000000	0.0002000000	stimulus	n/a	3400418.0000000000	tib1
340.3021000000	0.0002000000	stimulus	n/a	3403021.0000000000	tib1
340.5561000000	0.0002000000	stimulus	n/a	3405561.0000000000	tib12
340.8282000000	0.0002000000	stimulus	n/a	3408282.0000000000	tib2
341.1132000000	0.0002000000	stimulus	n/a	3411132.0000000000	tib2
341.3521000000	0.0002000000	stimulus	n/a	3413521.0000000000	tib2
341.6320000000	0.0002000000	stimulus	n/a	3416320.0000000000	tib12
341.9030000000	0.0002000000	stimulus	n/a	3419030.0000000000	tib12
342.1413000000	0.0002000000	stimulus	n/a	3421413.0000000000	tib1
342.3813000000	0.0002000000	stimulus	n/a	3423813.0000000000	tib12
342.6253000000	0.0002000000	stimulus	n/a	3426253.0000000000	tib2
342.8642000000	0.0002000000	stimulus	n/a	3428642.0000000000	tib1
343.1461000000	0.0002000000	stimulus	n/a	3431461.0000000000	tib2
343.4305000000	0.0002000000	stimulus	n/a	3434305.0000000000	tib12
343.6924000000	0.0002000000	stimulus	n/a	3436924.0000000000	tib12
343.9278000000	0.0002000000	stimulus	n/a	3439278.0000000000	tib1
344.1998000000	0.0002000000	stimulus	n/a	3441998.0000000000	tib12
344.4368000000	0.0002000000	stimulus	n/a	3444368.0000000000	tib1
344.6757000000	0.0002000000	stimulus	n/a	3446757.0000000000	tib2
344.9238000000	0.0002000000	stimulus	n/a	3449238.0000000000	tib1
345.1607000000	0.0002000000	stimulus	n/a	3451607.0000000000	tib2
345.4078000000	0.0002000000	stimulus	n/a	3454078.0000000000	tib1
345.6509000000	0.0002000000	stimulus	n/a	3456509.0000000000	tib2
345.9070000000	0.0002000000	stimulus	n/a	3459070.0000000000	tib12
346.1770000000	0.0002000000	stimulus	n/a	3461770.0000000000	tib12
346.4591000000	0.0002000000	stimulus	n/a	3464591.0000000000	tib1
346.7020000000	0.0002000000	stimulus	n/a	3467020.0000000000	tib1
346.9549000000	0.0002000000	stimulus	n/a	3469549.0000000000	tib12
347.2189000000	0.0002000000	stimulus	n/a	3472189.0000000000	tib12
347.4720000000	0.0002000000	stimulus	n/a	3474720.0000000000	tib2
347.7233000000	0.0002000000	stimulus	n/a	3477233.0000000000	tib2
347.9834000000	0.0002000000	stimulus	n/a	3479834.0000000000	tib2
348.2553000000	0.0002000000	stimulus	n/a	3482553.0000000000	tib1
348.5113000000	0.0002000000	stimulus	n/a	3485113.0000000000	tib12
348.7664000000	0.0002000000	stimulus	n/a	3487664.0000000000	tib12
349.0077000000	0.0002000000	stimulus	n/a	3490077.0000000000	tib2
349.2578000000	0.0002000000	stimulus	n/a	3492578.0000000000	tib2
349.5328000000	0.0002000000	stimulus	n/a	3495328.0000000000	tib12
349.8159000000	0.0002000000	stimulus	n/a	3498159.0000000000	tib12
350.0813000000	0.0002000000	stimulus	n/a	3500813.0000000000	tib2
350.3264000000	0.0002000000	stimulus	n/a	3503264.0000000000	tib2
350.5744000000	0.0002000000	stimulus	n/a	3505744.0000000000	tib12
350.8125000000	0.0002000000	stimulus	n/a	3508125.0000000000	tib2
351.0955000000	0.0002000000	stimulus	n/a	3510955.0000000000	tib1
351.3495000000	0.0002000000	stimulus	n/a	3513495.0000000000	tib2
351.6208000000	0.0002000000	stimulus	n/a	3516208.0000000000	tib2
351.8687000000	0.0002000000	stimulus	n/a	3518687.0000000000	tib12
352.1327000000	0.0002000000	stimulus	n/a	3521327.0000000000	tib2
352.3987000000	0.0002000000	stimulus	n/a	3523987.0000000000	tib12
352.6357000000	0.0002000000	stimulus	n/a	3526357.0000000000	tib12
352.8921000000	0.0002000000	stimulus	n/a	3528921.0000000000	tib1
353.1600000000	0.0002000000	stimulus	n/a	3531600.0000000000	tib1
353.4411000000	0.0002000000	stimulus	n/a	3534411.0000000000	tib2
353.7051000000	0.0002000000	stimulus	n/a	3537051.0000000000	tib1
353.9542000000	0.0002000000	stimulus	n/a	3539542.0000000000	tib2
354.2102000000	0.0002000000	stimulus	n/a	3542102.0000000000	tib2
354.4513000000	0.0002000000	stimulus	n/a	3544513.0000000000	tib12
354.7096000000	0.0002000000	stimulus	n/a	3547096.0000000000	tib2
354.9946000000	0.0002000000	stimulus	n/a	3549946.0000000000	tib12
355.2526000000	0.0002000000	stimulus	n/a	3552526.0000000000	tib2
355.4860000000	0.0002000000	stimulus	n/a	3554860.0000000000	tib1
355.7250000000	0.0002000000	stimulus	n/a	3557250.0000000000	tib12
355.9740000000	0.0002000000	stimulus	n/a	3559740.0000000000	tib12
356.2510000000	0.0002000000	stimulus	n/a	3562510.0000000000	tib2
356.5157000000	0.0002000000	stimulus	n/a	3565157.0000000000	tib1
356.8018000000	0.0002000000	stimulus	n/a	3568018.0000000000	tib2
357.0810000000	0.0002000000	stimulus	n/a	3570810.0000000000	tib12
357.3210000000	0.0002000000	stimulus	n/a	3573210.0000000000	tib1
357.5770000000	0.0002000000	stimulus	n/a	3575770.0000000000	tib1
357.8481000000	0.0002000000	stimulus	n/a	3578481.0000000000	tib12
358.1102000000	0.0002000000	stimulus	n/a	3581102.0000000000	tib1
358.3732000000	0.0002000000	stimulus	n/a	3583732.0000000000	tib1
358.6402000000	0.0002000000	stimulus	n/a	3586402.0000000000	tib1
358.9232000000	0.0002000000	stimulus	n/a	3589232.0000000000	tib1
359.1965000000	0.0002000000	stimulus	n/a	3591965.0000000000	tib12
359.4376000000	0.0002000000	stimulus	n/a	3594376.0000000000	tib1
359.6897000000	0.0002000000	stimulus	n/a	3596897.0000000000	tib12
359.9407000000	0.0002000000	stimulus	n/a	3599407.0000000000	tib2
360.2231000000	0.0002000000	stimulus	n/a	3602231.0000000000	tib12
360.5090000000	0.0002000000	stimulus	n/a	3605090.0000000000	tib1
360.7551000000	0.0002000000	stimulus	n/a	3607551.0000000000	tib1
361.0051000000	0.0002000000	stimulus	n/a	3610051.0000000000	tib12
361.2911000000	0.0002000000	stimulus	n/a	3612911.0000000000	tib2
361.5281000000	0.0002000000	stimulus	n/a	3615281.0000000000	tib1
361.7802000000	0.0002000000	stimulus	n/a	3617802.0000000000	tib1
362.0582000000	0.0002000000	stimulus	n/a	3620582.0000000000	tib2
362.3163000000	0.0002000000	stimulus	n/a	3623163.0000000000	tib2
362.5660000000	0.0002000000	stimulus	n/a	3625660.0000000000	tib12
362.8500000000	0.0002000000	stimulus	n/a	3628500.0000000000	tib2
363.0971000000	0.0002000000	stimulus	n/a	3630971.0000000000	tib1
363.3351000000	0.0002000000	stimulus	n/a	3633351.0000000000	tib2
363.6062000000	0.0002000000	stimulus	n/a	3636062.0000000000	tib1
363.8486000000	0.0002000000	stimulus	n/a	3638486.0000000000	tib12
364.1296000000	0.0002000000	stimulus	n/a	3641296.0000000000	tib1
364.3775000000	0.0002000000	stimulus	n/a	3643775.0000000000	tib12
364.6439000000	0.0002000000	stimulus	n/a	3646439.0000000000	tib12
364.8999000000	0.0002000000	stimulus	n/a	3648999.0000000000	tib2
365.1839000000	0.0002000000	stimulus	n/a	3651839.0000000000	tib2
365.4258000000	0.0002000000	stimulus	n/a	3654258.0000000000	tib2
365.6702000000	0.0002000000	stimulus	n/a	3656702.0000000000	tib2
365.9331000000	0.0002000000	stimulus	n/a	3659331.0000000000	tib12
366.1921000000	0.0002000000	stimulus	n/a	3661921.0000000000	tib12
366.4670000000	0.0002000000	stimulus	n/a	3664670.0000000000	tib2
366.7282000000	0.0002000000	stimulus	n/a	3667282.0000000000	tib2
366.9732000000	0.0002000000	stimulus	n/a	3669732.0000000000	tib12
367.2332000000	0.0002000000	stimulus	n/a	3672332.0000000000	tib2
367.5065000000	0.0002000000	stimulus	n/a	3675065.0000000000	tib12
367.7655000000	0.0002000000	stimulus	n/a	3677655.0000000000	tib2
368.0465000000	0.0002000000	stimulus	n/a	3680465.0000000000	tib2
368.2915000000	0.0002000000	stimulus	n/a	3682915.0000000000	tib12
368.5365000000	0.0002000000	stimulus	n/a	3685365.0000000000	tib1
368.7756000000	0.0002000000	stimulus	n/a	3687756.0000000000	tib1
369.0386000000	0.0002000000	stimulus	n/a	3690386.0000000000	tib2
369.2725000000	0.0002000000	stimulus	n/a	3692725.0000000000	tib12
369.5535000000	0.0002000000	stimulus	n/a	3695535.0000000000	tib12
369.8135000000	0.0002000000	stimulus	n/a	3698135.0000000000	tib12
370.0925000000	0.0002000000	stimulus	n/a	3700925.0000000000	tib1
370.3614000000	0.0002000000	stimulus	n/a	3703614.0000000000	tib12
370.5994000000	0.0002000000	stimulus	n/a	3705994.0000000000	tib12
370.8793000000	0.0002000000	stimulus	n/a	3708793.0000000000	tib2
371.1182000000	0.0002000000	stimulus	n/a	3711182.0000000000	tib12
371.3882000000	0.0002000000	stimulus	n/a	3713882.0000000000	tib12
371.6460000000	0.0002000000	stimulus	n/a	3716460.0000000000	tib1
371.8901000000	0.0002000000	stimulus	n/a	3718901.0000000000	tib2
372.1265000000	0.0002000000	stimulus	n/a	3721265.0000000000	tib1
372.3695000000	0.0002000000	stimulus	n/a	3723695.0000000000	tib1
372.6145000000	0.0002000000	stimulus	n/a	3726145.0000000000	tib1
372.8626000000	0.0002000000	stimulus	n/a	3728626.0000000000	tib12
373.1415000000	0.0002000000	stimulus	n/a	3731415.0000000000	tib1
373.4239000000	0.0002000000	stimulus	n/a	3734239.0000000000	tib12
373.7019000000	0.0002000000	stimulus	n/a	3737019.0000000000	tib2
373.9509000000	0.0002000000	stimulus	n/a	3739509.0000000000	tib1
374.2319000000	0.0002000000	stimulus	n/a	3742319.0000000000	tib12
374.4909000000	0.0002000000	stimulus	n/a	3744909.0000000000	tib2
374.7459000000	0.0002000000	stimulus	n/a	3747459.0000000000	tib2
375.0053000000	0.0002000000	stimulus	n/a	3750053.0000000000	tib2
375.2543000000	0.0002000000	stimulus	n/a	3752543.0000000000	tib12
375.4913000000	0.0002000000	stimulus	n/a	3754913.0000000000	tib12
375.7332000000	0.0002000000	stimulus	n/a	3757332.0000000000	tib1
375.9942000000	0.0002000000	stimulus	n/a	3759942.0000000000	tib1
376.2476000000	0.0002000000	stimulus	n/a	3762476.0000000000	tib2
376.5086000000	0.0002000000	stimulus	n/a	3765086.0000000000	tib2
376.7836000000	0.0002000000	stimulus	n/a	3767836.0000000000	tib12
377.0275000000	0.0002000000	stimulus	n/a	3770275.0000000000	tib12
377.2866000000	0.0002000000	stimulus	n/a	3772866.0000000000	tib12
377.5336000000	0.0002000000	stimulus	n/a	3775336.0000000000	tib1
377.8076000000	0.0002000000	stimulus	n/a	3778076.0000000000	tib1
378.0896000000	0.0002000000	stimulus	n/a	3780896.0000000000	tib2
378.3476000000	0.0002000000	stimulus	n/a	3783476.0000000000	tib2
378.6119000000	0.0002000000	stimulus	n/a	3786119.0000000000	tib12
378.8869000000	0.0002000000	stimulus	n/a	3788869.0000000000	tib2
379.1319000000	0.0002000000	stimulus	n/a	3791319.0000000000	tib12
379.3829000000	0.0002000000	stimulus	n/a	3793829.0000000000	tib12
379.6299000000	0.0002000000	stimulus	n/a	3796299.0000000000	tib2
379.8792000000	0.0002000000	stimulus	n/a	3798792.0000000000	tib2
380.1602000000	0.0002000000	stimulus	n/a	3801602.0000000000	tib1
380.4053000000	0.0002000000	stimulus	n/a	3804053.0000000000	tib12
380.6853000000	0.0002000000	stimulus	n/a	3806853.0000000000	tib12
380.9669000000	0.0002000000	stimulus	n/a	3809669.0000000000	tib1
381.2439000000	0.0002000000	stimulus	n/a	3812439.0000000000	tib2
381.5080000000	0.0002000000	stimulus	n/a	3815080.0000000000	tib1
381.7523000000	0.0002000000	stimulus	n/a	3817523.0000000000	tib1
382.0035000000	0.0002000000	stimulus	n/a	3820035.0000000000	tib12
382.2814000000	0.0002000000	stimulus	n/a	3822814.0000000000	tib12
382.5635000000	0.0002000000	stimulus	n/a	3825635.0000000000	tib2
382.7975000000	0.0002000000	stimulus	n/a	3827975.0000000000	tib1
383.0476000000	0.0002000000	stimulus	n/a	3830476.0000000000	tib1
383.2987000000	0.0002000000	stimulus	n/a	3832987.0000000000	tib1
383.5658000000	0.0002000000	stimulus	n/a	3835658.0000000000	tib2
383.8090000000	0.0002000000	stimulus	n/a	3838090.0000000000	tib2
384.0673000000	0.0002000000	stimulus	n/a	3840673.0000000000	tib2
384.3043000000	0.0002000000	stimulus	n/a	3843043.0000000000	tib1
384.5456000000	0.0002000000	stimulus	n/a	3845456.0000000000	tib1
384.8296000000	0.0002000000	stimulus	n/a	3848296.0000000000	tib12
385.1107000000	0.0002000000	stimulus	n/a	3851107.0000000000	tib12
385.3567000000	0.0002000000	stimulus	n/a	3853567.0000000000	tib12
385.6320000000	0.0002000000	stimulus	n/a	3856320.0000000000	tib2
385.9140000000	0.0002000000	stimulus	n/a	3859140.0000000000	tib12
386.1769000000	0.0002000000	stimulus	n/a	3861769.0000000000	tib12
386.4332000000	0.0002000000	stimulus	n/a	3864332.0000000000	tib12
386.6972000000	0.0002000000	stimulus	n/a	3866972.0000000000	tib12
386.9621000000	0.0002000000	stimulus	n/a	3869621.0000000000	tib2
387.2425000000	0.0002000000	stimulus	n/a	3872425.0000000000	tib1
387.4874000000	0.0002000000	stimulus	n/a	3874874.0000000000	tib12
387.7503000000	0.0002000000	stimulus	n/a	3877503.0000000000	tib1
388.0193000000	0.0002000000	stimulus	n/a	3880193.0000000000	tib1
388.2853000000	0.0002000000	stimulus	n/a	3882853.0000000000	tib2
388.5363000000	0.0002000000	stimulus	n/a	3885363.0000000000	tib1
388.7722000000	0.0002000000	stimulus	n/a	3887722.0000000000	tib2
389.0106000000	0.0002000000	stimulus	n/a	3890106.0000000000	tib12
389.2866000000	0.0002000000	stimulus	n/a	3892866.0000000000	tib12
389.5707000000	0.0002000000	stimulus	n/a	3895707.0000000000	tib1
389.8497000000	0.0002000000	stimulus	n/a	3898497.0000000000	tib1
390.0998000000	0.0002000000	stimulus	n/a	3900998.0000000000	tib1
390.3768000000	0.0002000000	stimulus	n/a	3903768.0000000000	tib1
390.6597000000	0.0002000000	stimulus	n/a	3906597.0000000000	tib2
390.9446000000	0.0002000000	stimulus	n/a	3909446.0000000000	tib2
391.2183000000	0.0002000000	stimulus	n/a	3912183.0000000000	tib2
391.4813000000	0.0002000000	stimulus	n/a	3914813.0000000000	tib1
391.7503000000	0.0002000000	stimulus	n/a	3917503.0000000000	tib1
391.9884000000	0.0002000000	stimulus	n/a	3919884.0000000000	tib2
392.2325000000	0.0002000000	stimulus	n/a	3922325.0000000000	tib2
392.5104000000	0.0002000000	stimulus	n/a	3925104.0000000000	tib1
392.7734000000	0.0002000000	stimulus	n/a	3927734.0000000000	tib2
393.0383000000	0.0002000000	stimulus	n/a	3930383.0000000000	tib12
