onset	duration	trial_type	response_time	sample	value
292.6812000000	0.0002000000	stimulus	n/a	2926812.0000000000	tibMixed
292.9611000000	0.0002000000	stimulus	n/a	2929611.0000000000	tibMixed
293.2358000000	0.0002000000	stimulus	n/a	2932358.0000000000	tibMixed
293.4918000000	0.0002000000	stimulus	n/a	2934918.0000000000	tibMixed
293.7737000000	0.0002000000	stimulus	n/a	2937737.0000000000	tibMixed
294.0217000000	0.0002000000	stimulus	n/a	2940217.0000000000	tibMixed
294.2721000000	0.0002000000	stimulus	n/a	2942721.0000000000	tibMixed
294.5161000000	0.0002000000	stimulus	n/a	2945161.0000000000	tibMixed
294.7661000000	0.0002000000	stimulus	n/a	2947661.0000000000	tibMixed
295.0151000000	0.0002000000	stimulus	n/a	2950151.0000000000	tibMixed
295.2970000000	0.0002000000	stimulus	n/a	2952970.0000000000	tibMixed
295.5503000000	0.0002000000	stimulus	n/a	2955503.0000000000	tibMixed
295.8343000000	0.0002000000	stimulus	n/a	2958343.0000000000	tibMixed
296.0912000000	0.0002000000	stimulus	n/a	2960912.0000000000	tibMixed
296.3626000000	0.0002000000	stimulus	n/a	2963626.0000000000	tibMixed
296.6465000000	0.0002000000	stimulus	n/a	2966465.0000000000	tibMixed
296.9216000000	0.0002000000	stimulus	n/a	2969216.0000000000	tibMixed
297.1980000000	0.0002000000	stimulus	n/a	2971980.0000000000	tibMixed
297.4550000000	0.0002000000	stimulus	n/a	2974550.0000000000	tibMixed
297.7419000000	0.0002000000	stimulus	n/a	2977419.0000000000	tibMixed
297.9873000000	0.0002000000	stimulus	n/a	2979873.0000000000	tibMixed
298.2393000000	0.0002000000	stimulus	n/a	2982393.0000000000	tibMixed
298.4874000000	0.0002000000	stimulus	n/a	2984874.0000000000	tibMixed
298.7414000000	0.0002000000	stimulus	n/a	2987414.0000000000	tibMixed
298.9804000000	0.0002000000	stimulus	n/a	2989804.0000000000	tibMixed
299.2184000000	0.0002000000	stimulus	n/a	2992184.0000000000	tibMixed
299.4534000000	0.0002000000	stimulus	n/a	2994534.0000000000	tibMixed
299.7198000000	0.0002000000	stimulus	n/a	2997198.0000000000	tibMixed
299.9758000000	0.0002000000	stimulus	n/a	2999758.0000000000	tibMixed
300.2428000000	0.0002000000	stimulus	n/a	3002428.0000000000	tibMixed
300.4818000000	0.0002000000	stimulus	n/a	3004818.0000000000	tibMixed
300.7537000000	0.0002000000	stimulus	n/a	3007537.0000000000	tibMixed
301.0177000000	0.0002000000	stimulus	n/a	3010177.0000000000	tibMixed
301.2938000000	0.0002000000	stimulus	n/a	3012938.0000000000	tibMixed
301.5410000000	0.0002000000	stimulus	n/a	3015410.0000000000	tibMixed
301.8151000000	0.0002000000	stimulus	n/a	3018151.0000000000	tibMixed
302.0751000000	0.0002000000	stimulus	n/a	3020751.0000000000	tibMixed
302.3370000000	0.0002000000	stimulus	n/a	3023370.0000000000	tibMixed
302.6040000000	0.0002000000	stimulus	n/a	3026040.0000000000	tibMixed
302.8773000000	0.0002000000	stimulus	n/a	3028773.0000000000	tibMixed
303.1543000000	0.0002000000	stimulus	n/a	3031543.0000000000	tibMixed
303.4342000000	0.0002000000	stimulus	n/a	3034342.0000000000	tibMixed
303.7146000000	0.0002000000	stimulus	n/a	3037146.0000000000	tibMixed
303.9606000000	0.0002000000	stimulus	n/a	3039606.0000000000	tibMixed
304.2095000000	0.0002000000	stimulus	n/a	3042095.0000000000	tibMixed
304.4595000000	0.0002000000	stimulus	n/a	3044595.0000000000	tibMixed
304.7367000000	0.0002000000	stimulus	n/a	3047367.0000000000	tibMixed
305.0199000000	0.0002000000	stimulus	n/a	3050199.0000000000	tibMixed
305.2879000000	0.0002000000	stimulus	n/a	3052879.0000000000	tibMixed
305.5422000000	0.0002000000	stimulus	n/a	3055422.0000000000	tibMixed
305.8082000000	0.0002000000	stimulus	n/a	3058082.0000000000	tibMixed
306.0896000000	0.0002000000	stimulus	n/a	3060896.0000000000	tibMixed
306.3566000000	0.0002000000	stimulus	n/a	3063566.0000000000	tibMixed
306.6286000000	0.0002000000	stimulus	n/a	3066286.0000000000	tibMixed
306.8970000000	0.0002000000	stimulus	n/a	3068970.0000000000	tibMixed
307.1750000000	0.0002000000	stimulus	n/a	3071750.0000000000	tibMixed
307.4370000000	0.0002000000	stimulus	n/a	3074370.0000000000	tibMixed
307.7210000000	0.0002000000	stimulus	n/a	3077210.0000000000	tibMixed
308.0030000000	0.0002000000	stimulus	n/a	3080030.0000000000	tibMixed
308.2709000000	0.0002000000	stimulus	n/a	3082709.0000000000	tibMixed
308.5110000000	0.0002000000	stimulus	n/a	3085110.0000000000	tibMixed
308.7759000000	0.0002000000	stimulus	n/a	3087759.0000000000	tibMixed
309.0229000000	0.0002000000	stimulus	n/a	3090229.0000000000	tibMixed
309.2638000000	0.0002000000	stimulus	n/a	3092638.0000000000	tibMixed
309.5349000000	0.0002000000	stimulus	n/a	3095349.0000000000	tibMixed
309.7909000000	0.0002000000	stimulus	n/a	3097909.0000000000	tibMixed
310.0639000000	0.0002000000	stimulus	n/a	3100639.0000000000	tibMixed
310.3258000000	0.0002000000	stimulus	n/a	3103258.0000000000	tibMixed
310.6031000000	0.0002000000	stimulus	n/a	3106031.0000000000	tibMixed
310.8781000000	0.0002000000	stimulus	n/a	3108781.0000000000	tibMixed
311.1490000000	0.0002000000	stimulus	n/a	3111490.0000000000	tibMixed
311.4004000000	0.0002000000	stimulus	n/a	3114004.0000000000	tibMixed
311.6433000000	0.0002000000	stimulus	n/a	3116433.0000000000	tibMixed
311.9243000000	0.0002000000	stimulus	n/a	3119243.0000000000	tibMixed
312.1583000000	0.0002000000	stimulus	n/a	3121583.0000000000	tibMixed
312.4203000000	0.0002000000	stimulus	n/a	3124203.0000000000	tibMixed
312.6603000000	0.0002000000	stimulus	n/a	3126603.0000000000	tibMixed
312.9013000000	0.0002000000	stimulus	n/a	3129013.0000000000	tibMixed
313.1717000000	0.0002000000	stimulus	n/a	3131717.0000000000	tibMixed
313.4557000000	0.0002000000	stimulus	n/a	3134557.0000000000	tibMixed
313.7167000000	0.0002000000	stimulus	n/a	3137167.0000000000	tibMixed
313.9937000000	0.0002000000	stimulus	n/a	3139937.0000000000	tibMixed
314.2646000000	0.0002000000	stimulus	n/a	3142646.0000000000	tibMixed
314.5135000000	0.0002000000	stimulus	n/a	3145135.0000000000	tibMixed
314.7644000000	0.0002000000	stimulus	n/a	3147644.0000000000	tibMixed
315.0118000000	0.0002000000	stimulus	n/a	3150118.0000000000	tibMixed
315.2748000000	0.0002000000	stimulus	n/a	3152748.0000000000	tibMixed
315.5558000000	0.0002000000	stimulus	n/a	3155558.0000000000	tibMixed
315.8000000000	0.0002000000	stimulus	n/a	3158000.0000000000	tibMixed
316.0560000000	0.0002000000	stimulus	n/a	3160560.0000000000	tibMixed
316.3310000000	0.0002000000	stimulus	n/a	3163310.0000000000	tibMixed
316.5980000000	0.0002000000	stimulus	n/a	3165980.0000000000	tibMixed
316.8563000000	0.0002000000	stimulus	n/a	3168563.0000000000	tibMixed
317.1283000000	0.0002000000	stimulus	n/a	3171283.0000000000	tibMixed
317.4021000000	0.0002000000	stimulus	n/a	3174021.0000000000	tibMixed
317.6881000000	0.0002000000	stimulus	n/a	3176881.0000000000	tibMixed
317.9631000000	0.0002000000	stimulus	n/a	3179631.0000000000	tibMixed
318.2310000000	0.0002000000	stimulus	n/a	3182310.0000000000	tibMixed
318.4770000000	0.0002000000	stimulus	n/a	3184770.0000000000	tibMixed
318.7281000000	0.0002000000	stimulus	n/a	3187281.0000000000	tibMixed
318.9732000000	0.0002000000	stimulus	n/a	3189732.0000000000	tibMixed
319.2601000000	0.0002000000	stimulus	n/a	3192601.0000000000	tibMixed
319.5045000000	0.0002000000	stimulus	n/a	3195045.0000000000	tibMixed
319.7804000000	0.0002000000	stimulus	n/a	3197804.0000000000	tibMixed
320.0603000000	0.0002000000	stimulus	n/a	3200603.0000000000	tibMixed
320.3337000000	0.0002000000	stimulus	n/a	3203337.0000000000	tibMixed
320.5706000000	0.0002000000	stimulus	n/a	3205706.0000000000	tibMixed
320.8386000000	0.0002000000	stimulus	n/a	3208386.0000000000	tibMixed
321.1166000000	0.0002000000	stimulus	n/a	3211166.0000000000	tibMixed
321.3586000000	0.0002000000	stimulus	n/a	3213586.0000000000	tibMixed
321.6247000000	0.0002000000	stimulus	n/a	3216247.0000000000	tibMixed
321.9116000000	0.0002000000	stimulus	n/a	3219116.0000000000	tibMixed
322.1830000000	0.0002000000	stimulus	n/a	3221830.0000000000	tibMixed
322.4510000000	0.0002000000	stimulus	n/a	3224510.0000000000	tibMixed
322.7070000000	0.0002000000	stimulus	n/a	3227070.0000000000	tibMixed
322.9680000000	0.0002000000	stimulus	n/a	3229680.0000000000	tibMixed
323.2071000000	0.0002000000	stimulus	n/a	3232071.0000000000	tibMixed
323.4692000000	0.0002000000	stimulus	n/a	3234692.0000000000	tibMixed
323.7111000000	0.0002000000	stimulus	n/a	3237111.0000000000	tibMixed
323.9705000000	0.0002000000	stimulus	n/a	3239705.0000000000	tibMixed
324.2175000000	0.0002000000	stimulus	n/a	3242175.0000000000	tibMixed
324.4735000000	0.0002000000	stimulus	n/a	3244735.0000000000	tibMixed
324.7414000000	0.0002000000	stimulus	n/a	3247414.0000000000	tibMixed
324.9794000000	0.0002000000	stimulus	n/a	3249794.0000000000	tibMixed
325.2634000000	0.0002000000	stimulus	n/a	3252634.0000000000	tibMixed
325.5397000000	0.0002000000	stimulus	n/a	3255397.0000000000	tibMixed
325.8187000000	0.0002000000	stimulus	n/a	3258187.0000000000	tibMixed
326.0557000000	0.0002000000	stimulus	n/a	3260557.0000000000	tibMixed
326.3117000000	0.0002000000	stimulus	n/a	3263117.0000000000	tibMixed
326.5637000000	0.0002000000	stimulus	n/a	3265637.0000000000	tibMixed
326.8260000000	0.0002000000	stimulus	n/a	3268260.0000000000	tibMixed
327.0900000000	0.0002000000	stimulus	n/a	3270900.0000000000	tibMixed
327.3600000000	0.0002000000	stimulus	n/a	3273600.0000000000	tibMixed
327.6233000000	0.0002000000	stimulus	n/a	3276233.0000000000	tibMixed
327.9043000000	0.0002000000	stimulus	n/a	3279043.0000000000	tibMixed
328.1412000000	0.0002000000	stimulus	n/a	3281412.0000000000	tibMixed
328.3805000000	0.0002000000	stimulus	n/a	3283805.0000000000	tibMixed
328.6645000000	0.0002000000	stimulus	n/a	3286645.0000000000	tibMixed
328.9355000000	0.0002000000	stimulus	n/a	3289355.0000000000	tibMixed
329.2084000000	0.0002000000	stimulus	n/a	3292084.0000000000	tibMixed
329.4448000000	0.0002000000	stimulus	n/a	3294448.0000000000	tibMixed
329.7307000000	0.0002000000	stimulus	n/a	3297307.0000000000	tibMixed
330.0157000000	0.0002000000	stimulus	n/a	3300157.0000000000	tibMixed
330.2657000000	0.0002000000	stimulus	n/a	3302657.0000000000	tibMixed
330.5086000000	0.0002000000	stimulus	n/a	3305086.0000000000	tibMixed
330.7457000000	0.0002000000	stimulus	n/a	3307457.0000000000	tibMixed
331.0127000000	0.0002000000	stimulus	n/a	3310127.0000000000	tibMixed
331.2600000000	0.0002000000	stimulus	n/a	3312600.0000000000	tibMixed
331.5281000000	0.0002000000	stimulus	n/a	3315281.0000000000	tibMixed
331.7952000000	0.0002000000	stimulus	n/a	3317952.0000000000	tibMixed
332.0421000000	0.0002000000	stimulus	n/a	3320421.0000000000	tibMixed
332.2801000000	0.0002000000	stimulus	n/a	3322801.0000000000	tibMixed
332.5171000000	0.0002000000	stimulus	n/a	3325171.0000000000	tibMixed
332.7541000000	0.0002000000	stimulus	n/a	3327541.0000000000	tibMixed
333.0061000000	0.0002000000	stimulus	n/a	3330061.0000000000	tibMixed
333.2801000000	0.0002000000	stimulus	n/a	3332801.0000000000	tibMixed
333.5265000000	0.0002000000	stimulus	n/a	3335265.0000000000	tibMixed
333.7746000000	0.0002000000	stimulus	n/a	3337746.0000000000	tibMixed
334.0316000000	0.0002000000	stimulus	n/a	3340316.0000000000	tibMixed
334.2830000000	0.0002000000	stimulus	n/a	3342830.0000000000	tibMixed
334.5600000000	0.0002000000	stimulus	n/a	3345600.0000000000	tibMixed
334.8410000000	0.0002000000	stimulus	n/a	3348410.0000000000	tibMixed
335.0780000000	0.0002000000	stimulus	n/a	3350780.0000000000	tibMixed
335.3380000000	0.0002000000	stimulus	n/a	3353380.0000000000	tibMixed
335.5791000000	0.0002000000	stimulus	n/a	3355791.0000000000	tibMixed
335.8421000000	0.0002000000	stimulus	n/a	3358421.0000000000	tibMixed
336.1081000000	0.0002000000	stimulus	n/a	3361081.0000000000	tibMixed
336.3880000000	0.0002000000	stimulus	n/a	3363880.0000000000	tibMixed
336.6390000000	0.0002000000	stimulus	n/a	3366390.0000000000	tibMixed
336.8880000000	0.0002000000	stimulus	n/a	3368880.0000000000	tibMixed
337.1540000000	0.0002000000	stimulus	n/a	3371540.0000000000	tibMixed
337.4000000000	0.0002000000	stimulus	n/a	3374000.0000000000	tibMixed
337.6810000000	0.0002000000	stimulus	n/a	3376810.0000000000	tibMixed
337.9399000000	0.0002000000	stimulus	n/a	3379399.0000000000	tibMixed
338.2102000000	0.0002000000	stimulus	n/a	3382102.0000000000	tibMixed
338.4772000000	0.0002000000	stimulus	n/a	3384772.0000000000	tibMixed
338.7213000000	0.0002000000	stimulus	n/a	3387213.0000000000	tibMixed
339.0023000000	0.0002000000	stimulus	n/a	3390023.0000000000	tibMixed
339.2631000000	0.0002000000	stimulus	n/a	3392631.0000000000	tibMixed
339.5200000000	0.0002000000	stimulus	n/a	3395200.0000000000	tibMixed
339.7570000000	0.0002000000	stimulus	n/a	3397570.0000000000	tibMixed
340.0391000000	0.0002000000	stimulus	n/a	3400391.0000000000	tibMixed
340.3041000000	0.0002000000	stimulus	n/a	3403041.0000000000	tibMixed
340.5430000000	0.0002000000	stimulus	n/a	3405430.0000000000	tibMixed
340.7920000000	0.0002000000	stimulus	n/a	3407920.0000000000	tibMixed
341.0399000000	0.0002000000	stimulus	n/a	3410399.0000000000	tibMixed
341.2968000000	0.0002000000	stimulus	n/a	3412968.0000000000	tibMixed
341.5662000000	0.0002000000	stimulus	n/a	3415662.0000000000	tibMixed
341.8463000000	0.0002000000	stimulus	n/a	3418463.0000000000	tibMixed
342.0907000000	0.0002000000	stimulus	n/a	3420907.0000000000	tibMixed
342.3767000000	0.0002000000	stimulus	n/a	3423767.0000000000	tibMixed
342.6467000000	0.0002000000	stimulus	n/a	3426467.0000000000	tibMixed
342.9201000000	0.0002000000	stimulus	n/a	3429201.0000000000	tibMixed
343.1901000000	0.0002000000	stimulus	n/a	3431901.0000000000	tibMixed
343.4480000000	0.0002000000	stimulus	n/a	3434480.0000000000	tibMixed
343.7180000000	0.0002000000	stimulus	n/a	3437180.0000000000	tibMixed
344.0041000000	0.0002000000	stimulus	n/a	3440041.0000000000	tibMixed
344.2680000000	0.0002000000	stimulus	n/a	3442680.0000000000	tibMixed
344.5220000000	0.0002000000	stimulus	n/a	3445220.0000000000	tibMixed
344.7671000000	0.0002000000	stimulus	n/a	3447671.0000000000	tibMixed
345.0281000000	0.0002000000	stimulus	n/a	3450281.0000000000	tibMixed
345.2675000000	0.0002000000	stimulus	n/a	3452675.0000000000	tibMixed
345.5275000000	0.0002000000	stimulus	n/a	3455275.0000000000	tibMixed
345.8065000000	0.0002000000	stimulus	n/a	3458065.0000000000	tibMixed
346.0736000000	0.0002000000	stimulus	n/a	3460736.0000000000	tibMixed
346.3225000000	0.0002000000	stimulus	n/a	3463225.0000000000	tibMixed
346.5656000000	0.0002000000	stimulus	n/a	3465656.0000000000	tibMixed
346.8117000000	0.0002000000	stimulus	n/a	3468117.0000000000	tibMixed
347.0597000000	0.0002000000	stimulus	n/a	3470597.0000000000	tibMixed
347.3406000000	0.0002000000	stimulus	n/a	3473406.0000000000	tibMixed
347.6175000000	0.0002000000	stimulus	n/a	3476175.0000000000	tibMixed
347.8625000000	0.0002000000	stimulus	n/a	3478625.0000000000	tibMixed
348.0994000000	0.0002000000	stimulus	n/a	3480994.0000000000	tibMixed
348.3386000000	0.0002000000	stimulus	n/a	3483386.0000000000	tibMixed
348.5767000000	0.0002000000	stimulus	n/a	3485767.0000000000	tibMixed
348.8440000000	0.0002000000	stimulus	n/a	3488440.0000000000	tibMixed
349.0959000000	0.0002000000	stimulus	n/a	3490959.0000000000	tibMixed
349.3682000000	0.0002000000	stimulus	n/a	3493682.0000000000	tibMixed
349.6292000000	0.0002000000	stimulus	n/a	3496292.0000000000	tibMixed
349.8971000000	0.0002000000	stimulus	n/a	3498971.0000000000	tibMixed
350.1681000000	0.0002000000	stimulus	n/a	3501681.0000000000	tibMixed
350.4042000000	0.0002000000	stimulus	n/a	3504042.0000000000	tibMixed
350.6872000000	0.0002000000	stimulus	n/a	3506872.0000000000	tibMixed
350.9263000000	0.0002000000	stimulus	n/a	3509263.0000000000	tibMixed
351.1907000000	0.0002000000	stimulus	n/a	3511907.0000000000	tibMixed
351.4677000000	0.0002000000	stimulus	n/a	3514677.0000000000	tibMixed
351.7257000000	0.0002000000	stimulus	n/a	3517257.0000000000	tibMixed
351.9867000000	0.0002000000	stimulus	n/a	3519867.0000000000	tibMixed
352.2378000000	0.0002000000	stimulus	n/a	3522378.0000000000	tibMixed
352.4858000000	0.0002000000	stimulus	n/a	3524858.0000000000	tibMixed
352.7599000000	0.0002000000	stimulus	n/a	3527599.0000000000	tibMixed
353.0312000000	0.0002000000	stimulus	n/a	3530312.0000000000	tibMixed
353.2972000000	0.0002000000	stimulus	n/a	3532972.0000000000	tibMixed
353.5722000000	0.0002000000	stimulus	n/a	3535722.0000000000	tibMixed
353.8376000000	0.0002000000	stimulus	n/a	3538376.0000000000	tibMixed
354.0876000000	0.0002000000	stimulus	n/a	3540876.0000000000	tibMixed
354.3572000000	0.0002000000	stimulus	n/a	3543572.0000000000	tibMixed
354.6002000000	0.0002000000	stimulus	n/a	3546002.0000000000	tibMixed
354.8662000000	0.0002000000	stimulus	n/a	3548662.0000000000	tibMixed
355.1183000000	0.0002000000	stimulus	n/a	3551183.0000000000	tibMixed
355.3522000000	0.0002000000	stimulus	n/a	3553522.0000000000	tibMixed
355.6106000000	0.0002000000	stimulus	n/a	3556106.0000000000	tibMixed
355.8606000000	0.0002000000	stimulus	n/a	3558606.0000000000	tibMixed
356.1296000000	0.0002000000	stimulus	n/a	3561296.0000000000	tibMixed
356.4065000000	0.0002000000	stimulus	n/a	3564065.0000000000	tibMixed
356.6636000000	0.0002000000	stimulus	n/a	3566636.0000000000	tibMixed
356.9225000000	0.0002000000	stimulus	n/a	3569225.0000000000	tibMixed
357.1594000000	0.0002000000	stimulus	n/a	3571594.0000000000	tibMixed
357.4350000000	0.0002000000	stimulus	n/a	3574350.0000000000	tibMixed
357.7023000000	0.0002000000	stimulus	n/a	3577023.0000000000	tibMixed
357.9384000000	0.0002000000	stimulus	n/a	3579384.0000000000	tibMixed
358.1853000000	0.0002000000	stimulus	n/a	3581853.0000000000	tibMixed
358.4493000000	0.0002000000	stimulus	n/a	3584493.0000000000	tibMixed
358.6847000000	0.0002000000	stimulus	n/a	3586847.0000000000	tibMixed
358.9217000000	0.0002000000	stimulus	n/a	3589217.0000000000	tibMixed
359.1806000000	0.0002000000	stimulus	n/a	3591806.0000000000	tibMixed
359.4185000000	0.0002000000	stimulus	n/a	3594185.0000000000	tibMixed
359.6747000000	0.0002000000	stimulus	n/a	3596747.0000000000	tibMixed
359.9217000000	0.0002000000	stimulus	n/a	3599217.0000000000	tibMixed
360.1867000000	0.0002000000	stimulus	n/a	3601867.0000000000	tibMixed
360.4409000000	0.0002000000	stimulus	n/a	3604409.0000000000	tibMixed
360.7168000000	0.0002000000	stimulus	n/a	3607168.0000000000	tibMixed
360.9798000000	0.0002000000	stimulus	n/a	3609798.0000000000	tibMixed
361.2428000000	0.0002000000	stimulus	n/a	3612428.0000000000	tibMixed
361.5097000000	0.0002000000	stimulus	n/a	3615097.0000000000	tibMixed
361.7551000000	0.0002000000	stimulus	n/a	3617551.0000000000	tibMixed
362.0351000000	0.0002000000	stimulus	n/a	3620351.0000000000	tibMixed
362.2701000000	0.0002000000	stimulus	n/a	3622701.0000000000	tibMixed
362.5160000000	0.0002000000	stimulus	n/a	3625160.0000000000	tibMixed
362.7593000000	0.0002000000	stimulus	n/a	3627593.0000000000	tibMixed
363.0423000000	0.0002000000	stimulus	n/a	3630423.0000000000	tibMixed
363.2812000000	0.0002000000	stimulus	n/a	3632812.0000000000	tibMixed
363.5276000000	0.0002000000	stimulus	n/a	3635276.0000000000	tibMixed
363.8147000000	0.0002000000	stimulus	n/a	3638147.0000000000	tibMixed
364.0707000000	0.0002000000	stimulus	n/a	3640707.0000000000	tibMixed
364.3496000000	0.0002000000	stimulus	n/a	3643496.0000000000	tibMixed
364.6057000000	0.0002000000	stimulus	n/a	3646057.0000000000	tibMixed
364.8897000000	0.0002000000	stimulus	n/a	3648897.0000000000	tibMixed
365.1256000000	0.0002000000	stimulus	n/a	3651256.0000000000	tibMixed
365.3870000000	0.0002000000	stimulus	n/a	3653870.0000000000	tibMixed
365.6540000000	0.0002000000	stimulus	n/a	3656540.0000000000	tibMixed
365.9140000000	0.0002000000	stimulus	n/a	3659140.0000000000	tibMixed
366.1659000000	0.0002000000	stimulus	n/a	3661659.0000000000	tibMixed
366.4100000000	0.0002000000	stimulus	n/a	3664100.0000000000	tibMixed
366.6920000000	0.0002000000	stimulus	n/a	3666920.0000000000	tibMixed
366.9659000000	0.0002000000	stimulus	n/a	3669659.0000000000	tibMixed
367.2430000000	0.0002000000	stimulus	n/a	3672430.0000000000	tibMixed
367.5060000000	0.0002000000	stimulus	n/a	3675060.0000000000	tibMixed
367.7603000000	0.0002000000	stimulus	n/a	3677603.0000000000	tibMixed
368.0243000000	0.0002000000	stimulus	n/a	3680243.0000000000	tibMixed
368.2883000000	0.0002000000	stimulus	n/a	3682883.0000000000	tibMixed
368.5603000000	0.0002000000	stimulus	n/a	3685603.0000000000	tibMixed
368.8092000000	0.0002000000	stimulus	n/a	3688092.0000000000	tibMixed
369.0696000000	0.0002000000	stimulus	n/a	3690696.0000000000	tibMixed
369.3236000000	0.0002000000	stimulus	n/a	3693236.0000000000	tibMixed
369.5936000000	0.0002000000	stimulus	n/a	3695936.0000000000	tibMixed
369.8415000000	0.0002000000	stimulus	n/a	3698415.0000000000	tibMixed
370.1026000000	0.0002000000	stimulus	n/a	3701026.0000000000	tibMixed
370.3645000000	0.0002000000	stimulus	n/a	3703645.0000000000	tibMixed
370.6075000000	0.0002000000	stimulus	n/a	3706075.0000000000	tibMixed
370.8615000000	0.0002000000	stimulus	n/a	3708615.0000000000	tibMixed
371.1475000000	0.0002000000	stimulus	n/a	3711475.0000000000	tibMixed
371.4278000000	0.0002000000	stimulus	n/a	3714278.0000000000	tibMixed
371.6653000000	0.0002000000	stimulus	n/a	3716653.0000000000	tibMixed
371.9183000000	0.0002000000	stimulus	n/a	3719183.0000000000	tibMixed
372.1923000000	0.0002000000	stimulus	n/a	3721923.0000000000	tibMixed
372.4537000000	0.0002000000	stimulus	n/a	3724537.0000000000	tibMixed
372.7297000000	0.0002000000	stimulus	n/a	3727297.0000000000	tibMixed
372.9857000000	0.0002000000	stimulus	n/a	3729857.0000000000	tibMixed
373.2458000000	0.0002000000	stimulus	n/a	3732458.0000000000	tibMixed
373.5287000000	0.0002000000	stimulus	n/a	3735287.0000000000	tibMixed
373.7827000000	0.0002000000	stimulus	n/a	3737827.0000000000	tibMixed
374.0316000000	0.0002000000	stimulus	n/a	3740316.0000000000	tibMixed
374.2895000000	0.0002000000	stimulus	n/a	3742895.0000000000	tibMixed
374.5619000000	0.0002000000	stimulus	n/a	3745619.0000000000	tibMixed
374.8068000000	0.0002000000	stimulus	n/a	3748068.0000000000	tibMixed
375.0559000000	0.0002000000	stimulus	n/a	3750559.0000000000	tibMixed
375.3198000000	0.0002000000	stimulus	n/a	3753198.0000000000	tibMixed
375.6008000000	0.0002000000	stimulus	n/a	3756008.0000000000	tibMixed
375.8658000000	0.0002000000	stimulus	n/a	3758658.0000000000	tibMixed
376.1028000000	0.0002000000	stimulus	n/a	3761028.0000000000	tibMixed
376.3652000000	0.0002000000	stimulus	n/a	3763652.0000000000	tibMixed
376.6472000000	0.0002000000	stimulus	n/a	3766472.0000000000	tibMixed
376.9120000000	0.0002000000	stimulus	n/a	3769120.0000000000	tibMixed
377.1560000000	0.0002000000	stimulus	n/a	3771560.0000000000	tibMixed
377.4350000000	0.0002000000	stimulus	n/a	3774350.0000000000	tibMixed
377.7070000000	0.0002000000	stimulus	n/a	3777070.0000000000	tibMixed
377.9550000000	0.0002000000	stimulus	n/a	3779550.0000000000	tibMixed
378.2210000000	0.0002000000	stimulus	n/a	3782210.0000000000	tibMixed
378.5020000000	0.0002000000	stimulus	n/a	3785020.0000000000	tibMixed
378.7623000000	0.0002000000	stimulus	n/a	3787623.0000000000	tibMixed
379.0393000000	0.0002000000	stimulus	n/a	3790393.0000000000	tibMixed
379.2844000000	0.0002000000	stimulus	n/a	3792844.0000000000	tibMixed
379.5534000000	0.0002000000	stimulus	n/a	3795534.0000000000	tibMixed
379.7896000000	0.0002000000	stimulus	n/a	3797896.0000000000	tibMixed
380.0425000000	0.0002000000	stimulus	n/a	3800425.0000000000	tibMixed
380.3225000000	0.0002000000	stimulus	n/a	3803225.0000000000	tibMixed
380.5725000000	0.0002000000	stimulus	n/a	3805725.0000000000	tibMixed
380.8494000000	0.0002000000	stimulus	n/a	3808494.0000000000	tibMixed
381.1105000000	0.0002000000	stimulus	n/a	3811105.0000000000	tibMixed
381.3834000000	0.0002000000	stimulus	n/a	3813834.0000000000	tibMixed
381.6398000000	0.0002000000	stimulus	n/a	3816398.0000000000	tibMixed
381.8837000000	0.0002000000	stimulus	n/a	3818837.0000000000	tibMixed
382.1287000000	0.0002000000	stimulus	n/a	3821287.0000000000	tibMixed
382.3899000000	0.0002000000	stimulus	n/a	3823899.0000000000	tibMixed
382.6599000000	0.0002000000	stimulus	n/a	3826599.0000000000	tibMixed
382.9409000000	0.0002000000	stimulus	n/a	3829409.0000000000	tibMixed
383.2000000000	0.0002000000	stimulus	n/a	3832000.0000000000	tibMixed
383.4439000000	0.0002000000	stimulus	n/a	3834439.0000000000	tibMixed
383.7080000000	0.0002000000	stimulus	n/a	3837080.0000000000	tibMixed
383.9433000000	0.0002000000	stimulus	n/a	3839433.0000000000	tibMixed
384.2043000000	0.0002000000	stimulus	n/a	3842043.0000000000	tibMixed
384.4602000000	0.0002000000	stimulus	n/a	3844602.0000000000	tibMixed
384.7332000000	0.0002000000	stimulus	n/a	3847332.0000000000	tibMixed
384.9862000000	0.0002000000	stimulus	n/a	3849862.0000000000	tibMixed
385.2462000000	0.0002000000	stimulus	n/a	3852462.0000000000	tibMixed
385.5035000000	0.0002000000	stimulus	n/a	3855035.0000000000	tibMixed
385.7875000000	0.0002000000	stimulus	n/a	3857875.0000000000	tibMixed
386.0315000000	0.0002000000	stimulus	n/a	3860315.0000000000	tibMixed
386.2775000000	0.0002000000	stimulus	n/a	3862775.0000000000	tibMixed
386.5234000000	0.0002000000	stimulus	n/a	3865234.0000000000	tibMixed
386.7994000000	0.0002000000	stimulus	n/a	3867994.0000000000	tibMixed
387.0524000000	0.0002000000	stimulus	n/a	3870524.0000000000	tibMixed
387.3337000000	0.0002000000	stimulus	n/a	3873337.0000000000	tibMixed
387.5867000000	0.0002000000	stimulus	n/a	3875867.0000000000	tibMixed
387.8628000000	0.0002000000	stimulus	n/a	3878628.0000000000	tibMixed
388.1268000000	0.0002000000	stimulus	n/a	3881268.0000000000	tibMixed
