onset	duration	trial_type	response_time	sample	value
311.0680000000	0.0002000000	stimulus	n/a	3110680.0000000000	tib1
311.3071000000	0.0002000000	stimulus	n/a	3113071.0000000000	tib1
311.5424000000	0.0002000000	stimulus	n/a	3115424.0000000000	tib12
311.7914000000	0.0002000000	stimulus	n/a	3117914.0000000000	tib1
312.0705000000	0.0002000000	stimulus	n/a	3120705.0000000000	tib2
312.3574000000	0.0002000000	stimulus	n/a	3123574.0000000000	tib2
312.6015000000	0.0002000000	stimulus	n/a	3126015.0000000000	tib2
312.8809000000	0.0002000000	stimulus	n/a	3128809.0000000000	tib2
313.1418000000	0.0002000000	stimulus	n/a	3131418.0000000000	tib1
313.4168000000	0.0002000000	stimulus	n/a	3134168.0000000000	tib2
313.6610000000	0.0002000000	stimulus	n/a	3136610.0000000000	tib2
313.8980000000	0.0002000000	stimulus	n/a	3138980.0000000000	tib2
314.1553000000	0.0002000000	stimulus	n/a	3141553.0000000000	tib2
314.4372000000	0.0002000000	stimulus	n/a	3144372.0000000000	tib1
314.6856000000	0.0002000000	stimulus	n/a	3146856.0000000000	tib1
314.9666000000	0.0002000000	stimulus	n/a	3149666.0000000000	tib1
315.2076000000	0.0002000000	stimulus	n/a	3152076.0000000000	tib12
315.4637000000	0.0002000000	stimulus	n/a	3154637.0000000000	tib12
315.7146000000	0.0002000000	stimulus	n/a	3157146.0000000000	tib12
315.9897000000	0.0002000000	stimulus	n/a	3159897.0000000000	tib1
316.2526000000	0.0002000000	stimulus	n/a	3162526.0000000000	tib1
316.5280000000	0.0002000000	stimulus	n/a	3165280.0000000000	tib12
316.8121000000	0.0002000000	stimulus	n/a	3168121.0000000000	tib12
317.0770000000	0.0002000000	stimulus	n/a	3170770.0000000000	tib1
317.3521000000	0.0002000000	stimulus	n/a	3173521.0000000000	tib12
317.6222000000	0.0002000000	stimulus	n/a	3176222.0000000000	tib1
317.8715000000	0.0002000000	stimulus	n/a	3178715.0000000000	tib2
318.1125000000	0.0002000000	stimulus	n/a	3181125.0000000000	tib2
318.3915000000	0.0002000000	stimulus	n/a	3183915.0000000000	tib2
318.6296000000	0.0002000000	stimulus	n/a	3186296.0000000000	tib12
318.9126000000	0.0002000000	stimulus	n/a	3189126.0000000000	tib12
319.1946000000	0.0002000000	stimulus	n/a	3191946.0000000000	tib2
319.4656000000	0.0002000000	stimulus	n/a	3194656.0000000000	tib1
319.7278000000	0.0002000000	stimulus	n/a	3197278.0000000000	tib1
319.9921000000	0.0002000000	stimulus	n/a	3199921.0000000000	tib12
320.2361000000	0.0002000000	stimulus	n/a	3202361.0000000000	tib2
320.4851000000	0.0002000000	stimulus	n/a	3204851.0000000000	tib12
320.7522000000	0.0002000000	stimulus	n/a	3207522.0000000000	tib12
321.0241000000	0.0002000000	stimulus	n/a	3210241.0000000000	tib1
321.2671000000	0.0002000000	stimulus	n/a	3212671.0000000000	tib2
321.5151000000	0.0002000000	stimulus	n/a	3215151.0000000000	tib1
321.7845000000	0.0002000000	stimulus	n/a	3217845.0000000000	tib2
322.0425000000	0.0002000000	stimulus	n/a	3220425.0000000000	tib2
322.2985000000	0.0002000000	stimulus	n/a	3222985.0000000000	tib2
322.5416000000	0.0002000000	stimulus	n/a	3225416.0000000000	tib12
322.7839000000	0.0002000000	stimulus	n/a	3227839.0000000000	tib1
323.0649000000	0.0002000000	stimulus	n/a	3230649.0000000000	tib12
323.3277000000	0.0002000000	stimulus	n/a	3233277.0000000000	tib1
323.5927000000	0.0002000000	stimulus	n/a	3235927.0000000000	tib1
323.8786000000	0.0002000000	stimulus	n/a	3238786.0000000000	tib2
324.1246000000	0.0002000000	stimulus	n/a	3241246.0000000000	tib12
324.3873000000	0.0002000000	stimulus	n/a	3243873.0000000000	tib2
324.6643000000	0.0002000000	stimulus	n/a	3246643.0000000000	tib12
324.9354000000	0.0002000000	stimulus	n/a	3249354.0000000000	tib1
325.1977000000	0.0002000000	stimulus	n/a	3251977.0000000000	tib1
325.4778000000	0.0002000000	stimulus	n/a	3254778.0000000000	tib12
325.7438000000	0.0002000000	stimulus	n/a	3257438.0000000000	tib12
326.0158000000	0.0002000000	stimulus	n/a	3260158.0000000000	tib1
326.2558000000	0.0002000000	stimulus	n/a	3262558.0000000000	tib1
326.5178000000	0.0002000000	stimulus	n/a	3265178.0000000000	tib2
326.7908000000	0.0002000000	stimulus	n/a	3267908.0000000000	tib1
327.0611000000	0.0002000000	stimulus	n/a	3270611.0000000000	tib1
327.3051000000	0.0002000000	stimulus	n/a	3273051.0000000000	tib1
327.5552000000	0.0002000000	stimulus	n/a	3275552.0000000000	tib12
327.8312000000	0.0002000000	stimulus	n/a	3278312.0000000000	tib12
328.1022000000	0.0002000000	stimulus	n/a	3281022.0000000000	tib2
328.3652000000	0.0002000000	stimulus	n/a	3283652.0000000000	tib12
328.6031000000	0.0002000000	stimulus	n/a	3286031.0000000000	tib12
328.8535000000	0.0002000000	stimulus	n/a	3288535.0000000000	tib1
329.1085000000	0.0002000000	stimulus	n/a	3291085.0000000000	tib1
329.3595000000	0.0002000000	stimulus	n/a	3293595.0000000000	tib12
329.5976000000	0.0002000000	stimulus	n/a	3295976.0000000000	tib1
329.8475000000	0.0002000000	stimulus	n/a	3298475.0000000000	tib2
330.1029000000	0.0002000000	stimulus	n/a	3301029.0000000000	tib12
330.3789000000	0.0002000000	stimulus	n/a	3303789.0000000000	tib12
330.6339000000	0.0002000000	stimulus	n/a	3306339.0000000000	tib2
330.8878000000	0.0002000000	stimulus	n/a	3308878.0000000000	tib1
331.1719000000	0.0002000000	stimulus	n/a	3311719.0000000000	tib1
331.4439000000	0.0002000000	stimulus	n/a	3314439.0000000000	tib1
331.7119000000	0.0002000000	stimulus	n/a	3317119.0000000000	tib12
331.9873000000	0.0002000000	stimulus	n/a	3319873.0000000000	tib2
332.2574000000	0.0002000000	stimulus	n/a	3322574.0000000000	tib2
332.5274000000	0.0002000000	stimulus	n/a	3325274.0000000000	tib12
332.7797000000	0.0002000000	stimulus	n/a	3327797.0000000000	tib12
333.0397000000	0.0002000000	stimulus	n/a	3330397.0000000000	tib1
333.3057000000	0.0002000000	stimulus	n/a	3333057.0000000000	tib2
333.5637000000	0.0002000000	stimulus	n/a	3335637.0000000000	tib2
333.8186000000	0.0002000000	stimulus	n/a	3338186.0000000000	tib2
334.1047000000	0.0002000000	stimulus	n/a	3341047.0000000000	tib1
334.3517000000	0.0002000000	stimulus	n/a	3343517.0000000000	tib1
334.6070000000	0.0002000000	stimulus	n/a	3346070.0000000000	tib12
334.8620000000	0.0002000000	stimulus	n/a	3348620.0000000000	tib12
335.1110000000	0.0002000000	stimulus	n/a	3351110.0000000000	tib1
335.3463000000	0.0002000000	stimulus	n/a	3353463.0000000000	tib2
335.6274000000	0.0002000000	stimulus	n/a	3356274.0000000000	tib1
335.8724000000	0.0002000000	stimulus	n/a	3358724.0000000000	tib2
336.1245000000	0.0002000000	stimulus	n/a	3361245.0000000000	tib1
336.4085000000	0.0002000000	stimulus	n/a	3364085.0000000000	tib1
336.6756000000	0.0002000000	stimulus	n/a	3366756.0000000000	tib2
336.9285000000	0.0002000000	stimulus	n/a	3369285.0000000000	tib2
337.1908000000	0.0002000000	stimulus	n/a	3371908.0000000000	tib12
337.4718000000	0.0002000000	stimulus	n/a	3374718.0000000000	tib1
337.7537000000	0.0002000000	stimulus	n/a	3377537.0000000000	tib12
338.0296000000	0.0002000000	stimulus	n/a	3380296.0000000000	tib12
338.2727000000	0.0002000000	stimulus	n/a	3382727.0000000000	tib12
338.5146000000	0.0002000000	stimulus	n/a	3385146.0000000000	tib12
338.7645000000	0.0002000000	stimulus	n/a	3387645.0000000000	tib12
339.0436000000	0.0002000000	stimulus	n/a	3390436.0000000000	tib1
339.3265000000	0.0002000000	stimulus	n/a	3393265.0000000000	tib12
339.5856000000	0.0002000000	stimulus	n/a	3395856.0000000000	tib2
339.8406000000	0.0002000000	stimulus	n/a	3398406.0000000000	tib2
340.0856000000	0.0002000000	stimulus	n/a	3400856.0000000000	tib12
340.3317000000	0.0002000000	stimulus	n/a	3403317.0000000000	tib1
340.5887000000	0.0002000000	stimulus	n/a	3405887.0000000000	tib12
340.8666000000	0.0002000000	stimulus	n/a	3408666.0000000000	tib12
341.1330000000	0.0002000000	stimulus	n/a	3411330.0000000000	tib1
341.4170000000	0.0002000000	stimulus	n/a	3414170.0000000000	tib12
341.6821000000	0.0002000000	stimulus	n/a	3416821.0000000000	tib2
341.9575000000	0.0002000000	stimulus	n/a	3419575.0000000000	tib12
342.1945000000	0.0002000000	stimulus	n/a	3421945.0000000000	tib12
342.4755000000	0.0002000000	stimulus	n/a	3424755.0000000000	tib2
342.7138000000	0.0002000000	stimulus	n/a	3427138.0000000000	tib2
342.9779000000	0.0002000000	stimulus	n/a	3429779.0000000000	tib1
343.2571000000	0.0002000000	stimulus	n/a	3432571.0000000000	tib2
343.4981000000	0.0002000000	stimulus	n/a	3434981.0000000000	tib1
343.7802000000	0.0002000000	stimulus	n/a	3437802.0000000000	tib12
344.0201000000	0.0002000000	stimulus	n/a	3440201.0000000000	tib2
344.2800000000	0.0002000000	stimulus	n/a	3442800.0000000000	tib1
344.5344000000	0.0002000000	stimulus	n/a	3445344.0000000000	tib12
344.7814000000	0.0002000000	stimulus	n/a	3447814.0000000000	tib2
345.0233000000	0.0002000000	stimulus	n/a	3450233.0000000000	tib1
345.2623000000	0.0002000000	stimulus	n/a	3452623.0000000000	tib12
345.5196000000	0.0002000000	stimulus	n/a	3455196.0000000000	tib1
345.7716000000	0.0002000000	stimulus	n/a	3457716.0000000000	tib2
346.0418000000	0.0002000000	stimulus	n/a	3460418.0000000000	tib2
346.2969000000	0.0002000000	stimulus	n/a	3462969.0000000000	tib1
346.5641000000	0.0002000000	stimulus	n/a	3465641.0000000000	tib2
346.8331000000	0.0002000000	stimulus	n/a	3468331.0000000000	tib2
347.1201000000	0.0002000000	stimulus	n/a	3471201.0000000000	tib12
347.3604000000	0.0002000000	stimulus	n/a	3473604.0000000000	tib2
347.6474000000	0.0002000000	stimulus	n/a	3476474.0000000000	tib2
347.9215000000	0.0002000000	stimulus	n/a	3479215.0000000000	tib2
348.2035000000	0.0002000000	stimulus	n/a	3482035.0000000000	tib12
348.4819000000	0.0002000000	stimulus	n/a	3484819.0000000000	tib2
348.7188000000	0.0002000000	stimulus	n/a	3487188.0000000000	tib1
348.9691000000	0.0002000000	stimulus	n/a	3489691.0000000000	tib1
349.2250000000	0.0002000000	stimulus	n/a	3492250.0000000000	tib1
349.4720000000	0.0002000000	stimulus	n/a	3494720.0000000000	tib12
349.7489000000	0.0002000000	stimulus	n/a	3497489.0000000000	tib12
349.9982000000	0.0002000000	stimulus	n/a	3499982.0000000000	tib12
350.2482000000	0.0002000000	stimulus	n/a	3502482.0000000000	tib12
350.5231000000	0.0002000000	stimulus	n/a	3505231.0000000000	tib12
350.7870000000	0.0002000000	stimulus	n/a	3507870.0000000000	tib1
351.0334000000	0.0002000000	stimulus	n/a	3510334.0000000000	tib1
351.2993000000	0.0002000000	stimulus	n/a	3512993.0000000000	tib2
351.5743000000	0.0002000000	stimulus	n/a	3515743.0000000000	tib1
351.8593000000	0.0002000000	stimulus	n/a	3518593.0000000000	tib1
352.1273000000	0.0002000000	stimulus	n/a	3521273.0000000000	tib1
352.3663000000	0.0002000000	stimulus	n/a	3523663.0000000000	tib12
352.6224000000	0.0002000000	stimulus	n/a	3526224.0000000000	tib12
352.8957000000	0.0002000000	stimulus	n/a	3528957.0000000000	tib12
353.1557000000	0.0002000000	stimulus	n/a	3531557.0000000000	tib2
353.4296000000	0.0002000000	stimulus	n/a	3534296.0000000000	tib2
353.7146000000	0.0002000000	stimulus	n/a	3537146.0000000000	tib12
353.9846000000	0.0002000000	stimulus	n/a	3539846.0000000000	tib1
354.2459000000	0.0002000000	stimulus	n/a	3542459.0000000000	tib1
354.4940000000	0.0002000000	stimulus	n/a	3544940.0000000000	tib2
354.7500000000	0.0002000000	stimulus	n/a	3547500.0000000000	tib2
355.0260000000	0.0002000000	stimulus	n/a	3550260.0000000000	tib2
355.2721000000	0.0002000000	stimulus	n/a	3552721.0000000000	tib2
355.5274000000	0.0002000000	stimulus	n/a	3555274.0000000000	tib2
355.8115000000	0.0002000000	stimulus	n/a	3558115.0000000000	tib2
356.0919000000	0.0002000000	stimulus	n/a	3560919.0000000000	tib1
356.3759000000	0.0002000000	stimulus	n/a	3563759.0000000000	tib2
356.6269000000	0.0002000000	stimulus	n/a	3566269.0000000000	tib2
356.8720000000	0.0002000000	stimulus	n/a	3568720.0000000000	tib1
357.1173000000	0.0002000000	stimulus	n/a	3571173.0000000000	tib12
357.3784000000	0.0002000000	stimulus	n/a	3573784.0000000000	tib1
357.6484000000	0.0002000000	stimulus	n/a	3576484.0000000000	tib2
357.9054000000	0.0002000000	stimulus	n/a	3579054.0000000000	tib1
358.1875000000	0.0002000000	stimulus	n/a	3581875.0000000000	tib12
358.4255000000	0.0002000000	stimulus	n/a	3584255.0000000000	tib12
358.6665000000	0.0002000000	stimulus	n/a	3586665.0000000000	tib1
358.9329000000	0.0002000000	stimulus	n/a	3589329.0000000000	tib1
359.1769000000	0.0002000000	stimulus	n/a	3591769.0000000000	tib2
359.4490000000	0.0002000000	stimulus	n/a	3594490.0000000000	tib12
359.6889000000	0.0002000000	stimulus	n/a	3596889.0000000000	tib12
359.9559000000	0.0002000000	stimulus	n/a	3599559.0000000000	tib2
360.2360000000	0.0002000000	stimulus	n/a	3602360.0000000000	tib12
360.4742000000	0.0002000000	stimulus	n/a	3604742.0000000000	tib1
360.7332000000	0.0002000000	stimulus	n/a	3607332.0000000000	tib2
361.0093000000	0.0002000000	stimulus	n/a	3610093.0000000000	tib1
361.2474000000	0.0002000000	stimulus	n/a	3612474.0000000000	tib12
361.5294000000	0.0002000000	stimulus	n/a	3615294.0000000000	tib1
361.7813000000	0.0002000000	stimulus	n/a	3617813.0000000000	tib1
362.0422000000	0.0002000000	stimulus	n/a	3620422.0000000000	tib12
362.3172000000	0.0002000000	stimulus	n/a	3623172.0000000000	tib2
362.5866000000	0.0002000000	stimulus	n/a	3625866.0000000000	tib1
362.8437000000	0.0002000000	stimulus	n/a	3628437.0000000000	tib2
363.0867000000	0.0002000000	stimulus	n/a	3630867.0000000000	tib12
363.3528000000	0.0002000000	stimulus	n/a	3633528.0000000000	tib1
363.6099000000	0.0002000000	stimulus	n/a	3636099.0000000000	tib2
363.8561000000	0.0002000000	stimulus	n/a	3638561.0000000000	tib1
364.1432000000	0.0002000000	stimulus	n/a	3641432.0000000000	tib1
364.3832000000	0.0002000000	stimulus	n/a	3643832.0000000000	tib2
364.6412000000	0.0002000000	stimulus	n/a	3646412.0000000000	tib12
364.9001000000	0.0002000000	stimulus	n/a	3649001.0000000000	tib12
365.1670000000	0.0002000000	stimulus	n/a	3651670.0000000000	tib1
365.4270000000	0.0002000000	stimulus	n/a	3654270.0000000000	tib1
365.6924000000	0.0002000000	stimulus	n/a	3656924.0000000000	tib1
365.9354000000	0.0002000000	stimulus	n/a	3659354.0000000000	tib1
366.1776000000	0.0002000000	stimulus	n/a	3661776.0000000000	tib1
366.4446000000	0.0002000000	stimulus	n/a	3664446.0000000000	tib1
366.6846000000	0.0002000000	stimulus	n/a	3666846.0000000000	tib12
366.9439000000	0.0002000000	stimulus	n/a	3669439.0000000000	tib12
367.2301000000	0.0002000000	stimulus	n/a	3672301.0000000000	tib1
367.4921000000	0.0002000000	stimulus	n/a	3674921.0000000000	tib12
367.7641000000	0.0002000000	stimulus	n/a	3677641.0000000000	tib1
368.0032000000	0.0002000000	stimulus	n/a	3680032.0000000000	tib1
368.2723000000	0.0002000000	stimulus	n/a	3682723.0000000000	tib1
368.5442000000	0.0002000000	stimulus	n/a	3685442.0000000000	tib12
368.8175000000	0.0002000000	stimulus	n/a	3688175.0000000000	tib12
369.0545000000	0.0002000000	stimulus	n/a	3690545.0000000000	tib12
369.3008000000	0.0002000000	stimulus	n/a	3693008.0000000000	tib12
369.5609000000	0.0002000000	stimulus	n/a	3695609.0000000000	tib2
369.8018000000	0.0002000000	stimulus	n/a	3698018.0000000000	tib12
370.0498000000	0.0002000000	stimulus	n/a	3700498.0000000000	tib12
370.3298000000	0.0002000000	stimulus	n/a	3703298.0000000000	tib12
370.5937000000	0.0002000000	stimulus	n/a	3705937.0000000000	tib12
370.8647000000	0.0002000000	stimulus	n/a	3708647.0000000000	tib12
371.1217000000	0.0002000000	stimulus	n/a	3711217.0000000000	tib2
371.3856000000	0.0002000000	stimulus	n/a	3713856.0000000000	tib12
371.6586000000	0.0002000000	stimulus	n/a	3716586.0000000000	tib12
371.9097000000	0.0002000000	stimulus	n/a	3719097.0000000000	tib1
372.1597000000	0.0002000000	stimulus	n/a	3721597.0000000000	tib12
372.4260000000	0.0002000000	stimulus	n/a	3724260.0000000000	tib2
372.6953000000	0.0002000000	stimulus	n/a	3726953.0000000000	tib1
372.9537000000	0.0002000000	stimulus	n/a	3729537.0000000000	tib1
373.2237000000	0.0002000000	stimulus	n/a	3732237.0000000000	tib2
373.4778000000	0.0002000000	stimulus	n/a	3734778.0000000000	tib2
373.7508000000	0.0002000000	stimulus	n/a	3737508.0000000000	tib2
374.0338000000	0.0002000000	stimulus	n/a	3740338.0000000000	tib12
374.3179000000	0.0002000000	stimulus	n/a	3743179.0000000000	tib1
374.5669000000	0.0002000000	stimulus	n/a	3745669.0000000000	tib2
374.8273000000	0.0002000000	stimulus	n/a	3748273.0000000000	tib2
375.0944000000	0.0002000000	stimulus	n/a	3750944.0000000000	tib2
375.3563000000	0.0002000000	stimulus	n/a	3753563.0000000000	tib2
375.6404000000	0.0002000000	stimulus	n/a	3756404.0000000000	tib1
375.9134000000	0.0002000000	stimulus	n/a	3759134.0000000000	tib2
376.1524000000	0.0002000000	stimulus	n/a	3761524.0000000000	tib12
376.4344000000	0.0002000000	stimulus	n/a	3764344.0000000000	tib12
376.6944000000	0.0002000000	stimulus	n/a	3766944.0000000000	tib1
376.9814000000	0.0002000000	stimulus	n/a	3769814.0000000000	tib2
377.2557000000	0.0002000000	stimulus	n/a	3772557.0000000000	tib2
377.4968000000	0.0002000000	stimulus	n/a	3774968.0000000000	tib12
377.7458000000	0.0002000000	stimulus	n/a	3777458.0000000000	tib1
378.0237000000	0.0002000000	stimulus	n/a	3780237.0000000000	tib2
378.2961000000	0.0002000000	stimulus	n/a	3782961.0000000000	tib1
378.5561000000	0.0002000000	stimulus	n/a	3785561.0000000000	tib2
378.8141000000	0.0002000000	stimulus	n/a	3788141.0000000000	tib2
379.0631000000	0.0002000000	stimulus	n/a	3790631.0000000000	tib1
379.3202000000	0.0002000000	stimulus	n/a	3793202.0000000000	tib2
379.5962000000	0.0002000000	stimulus	n/a	3795962.0000000000	tib1
379.8802000000	0.0002000000	stimulus	n/a	3798802.0000000000	tib2
380.1346000000	0.0002000000	stimulus	n/a	3801346.0000000000	tib1
380.3866000000	0.0002000000	stimulus	n/a	3803866.0000000000	tib1
380.6406000000	0.0002000000	stimulus	n/a	3806406.0000000000	tib1
380.9019000000	0.0002000000	stimulus	n/a	3809019.0000000000	tib1
381.1700000000	0.0002000000	stimulus	n/a	3811700.0000000000	tib12
381.4500000000	0.0002000000	stimulus	n/a	3814500.0000000000	tib2
381.7250000000	0.0002000000	stimulus	n/a	3817250.0000000000	tib1
381.9634000000	0.0002000000	stimulus	n/a	3819634.0000000000	tib12
382.2404000000	0.0002000000	stimulus	n/a	3822404.0000000000	tib2
382.4853000000	0.0002000000	stimulus	n/a	3824853.0000000000	tib1
382.7687000000	0.0002000000	stimulus	n/a	3827687.0000000000	tib12
383.0127000000	0.0002000000	stimulus	n/a	3830127.0000000000	tib1
383.2778000000	0.0002000000	stimulus	n/a	3832778.0000000000	tib2
383.5431000000	0.0002000000	stimulus	n/a	3835431.0000000000	tib1
383.8172000000	0.0002000000	stimulus	n/a	3838172.0000000000	tib12
384.0902000000	0.0002000000	stimulus	n/a	3840902.0000000000	tib1
384.3621000000	0.0002000000	stimulus	n/a	3843621.0000000000	tib2
384.6271000000	0.0002000000	stimulus	n/a	3846271.0000000000	tib1
384.8691000000	0.0002000000	stimulus	n/a	3848691.0000000000	tib1
385.1241000000	0.0002000000	stimulus	n/a	3851241.0000000000	tib2
385.3811000000	0.0002000000	stimulus	n/a	3853811.0000000000	tib2
385.6370000000	0.0002000000	stimulus	n/a	3856370.0000000000	tib1
385.9163000000	0.0002000000	stimulus	n/a	3859163.0000000000	tib2
386.1834000000	0.0002000000	stimulus	n/a	3861834.0000000000	tib1
386.4474000000	0.0002000000	stimulus	n/a	3864474.0000000000	tib1
386.7295000000	0.0002000000	stimulus	n/a	3867295.0000000000	tib2
386.9944000000	0.0002000000	stimulus	n/a	3869944.0000000000	tib2
387.2444000000	0.0002000000	stimulus	n/a	3872444.0000000000	tib2
387.5275000000	0.0002000000	stimulus	n/a	3875275.0000000000	tib2
387.7795000000	0.0002000000	stimulus	n/a	3877795.0000000000	tib1
388.0409000000	0.0002000000	stimulus	n/a	3880409.0000000000	tib12
388.3159000000	0.0002000000	stimulus	n/a	3883159.0000000000	tib1
388.5939000000	0.0002000000	stimulus	n/a	3885939.0000000000	tib12
388.8709000000	0.0002000000	stimulus	n/a	3888709.0000000000	tib2
389.1199000000	0.0002000000	stimulus	n/a	3891199.0000000000	tib2
389.3989000000	0.0002000000	stimulus	n/a	3893989.0000000000	tib2
389.6789000000	0.0002000000	stimulus	n/a	3896789.0000000000	tib2
389.9319000000	0.0002000000	stimulus	n/a	3899319.0000000000	tib2
390.2168000000	0.0002000000	stimulus	n/a	3902168.0000000000	tib2
390.4712000000	0.0002000000	stimulus	n/a	3904712.0000000000	tib12
390.7192000000	0.0002000000	stimulus	n/a	3907192.0000000000	tib1
390.9581000000	0.0002000000	stimulus	n/a	3909581.0000000000	tib12
391.2041000000	0.0002000000	stimulus	n/a	3912041.0000000000	tib12
391.4474000000	0.0002000000	stimulus	n/a	3914474.0000000000	tib2
391.7214000000	0.0002000000	stimulus	n/a	3917214.0000000000	tib2
391.9694000000	0.0002000000	stimulus	n/a	3919694.0000000000	tib2
392.2144000000	0.0002000000	stimulus	n/a	3922144.0000000000	tib1
392.4717000000	0.0002000000	stimulus	n/a	3924717.0000000000	tib1
392.7458000000	0.0002000000	stimulus	n/a	3927458.0000000000	tib2
393.0069000000	0.0002000000	stimulus	n/a	3930069.0000000000	tib1
393.2582000000	0.0002000000	stimulus	n/a	3932582.0000000000	tib2
393.5362000000	0.0002000000	stimulus	n/a	3935362.0000000000	tib12
393.7983000000	0.0002000000	stimulus	n/a	3937983.0000000000	tib2
394.0822000000	0.0002000000	stimulus	n/a	3940822.0000000000	tib2
394.3301000000	0.0002000000	stimulus	n/a	3943301.0000000000	tib12
394.5720000000	0.0002000000	stimulus	n/a	3945720.0000000000	tib12
394.8331000000	0.0002000000	stimulus	n/a	3948331.0000000000	tib1
395.0921000000	0.0002000000	stimulus	n/a	3950921.0000000000	tib2
395.3741000000	0.0002000000	stimulus	n/a	3953741.0000000000	tib1
395.6371000000	0.0002000000	stimulus	n/a	3956371.0000000000	tib1
395.8970000000	0.0002000000	stimulus	n/a	3958970.0000000000	tib2
396.1570000000	0.0002000000	stimulus	n/a	3961570.0000000000	tib1
396.4301000000	0.0002000000	stimulus	n/a	3964301.0000000000	tib1
