onset	duration	trial_type	response_time	sample	value
308.1894000000	0.0002000000	stimulus	n/a	3081894.0000000000	tib1
308.4584000000	0.0002000000	stimulus	n/a	3084584.0000000000	tib2
308.7423000000	0.0002000000	stimulus	n/a	3087423.0000000000	tib12
309.0172000000	0.0002000000	stimulus	n/a	3090172.0000000000	tib12
309.2943000000	0.0002000000	stimulus	n/a	3092943.0000000000	tib2
309.5524000000	0.0002000000	stimulus	n/a	3095524.0000000000	tib2
309.8374000000	0.0002000000	stimulus	n/a	3098374.0000000000	tib12
310.0884000000	0.0002000000	stimulus	n/a	3100884.0000000000	tib1
310.3543000000	0.0002000000	stimulus	n/a	3103543.0000000000	tib1
310.6222000000	0.0002000000	stimulus	n/a	3106222.0000000000	tib12
310.8686000000	0.0002000000	stimulus	n/a	3108686.0000000000	tib1
311.1496000000	0.0002000000	stimulus	n/a	3111496.0000000000	tib12
311.3924000000	0.0002000000	stimulus	n/a	3113924.0000000000	tib12
311.6574000000	0.0002000000	stimulus	n/a	3116574.0000000000	tib12
311.9434000000	0.0002000000	stimulus	n/a	3119434.0000000000	tib1
312.1962000000	0.0002000000	stimulus	n/a	3121962.0000000000	tib1
312.4522000000	0.0002000000	stimulus	n/a	3124522.0000000000	tib1
312.7312000000	0.0002000000	stimulus	n/a	3127312.0000000000	tib12
313.0119000000	0.0002000000	stimulus	n/a	3130119.0000000000	tib2
313.2509000000	0.0002000000	stimulus	n/a	3132509.0000000000	tib12
313.5339000000	0.0002000000	stimulus	n/a	3135339.0000000000	tib2
313.7980000000	0.0002000000	stimulus	n/a	3137980.0000000000	tib2
314.0440000000	0.0002000000	stimulus	n/a	3140440.0000000000	tib2
314.3054000000	0.0002000000	stimulus	n/a	3143054.0000000000	tib2
314.5643000000	0.0002000000	stimulus	n/a	3145643.0000000000	tib2
314.8074000000	0.0002000000	stimulus	n/a	3148074.0000000000	tib2
315.0773000000	0.0002000000	stimulus	n/a	3150773.0000000000	tib12
315.3453000000	0.0002000000	stimulus	n/a	3153453.0000000000	tib12
315.6094000000	0.0002000000	stimulus	n/a	3156094.0000000000	tib2
315.8733000000	0.0002000000	stimulus	n/a	3158733.0000000000	tib2
316.1286000000	0.0002000000	stimulus	n/a	3161286.0000000000	tib2
316.4136000000	0.0002000000	stimulus	n/a	3164136.0000000000	tib12
316.6536000000	0.0002000000	stimulus	n/a	3166536.0000000000	tib1
316.9297000000	0.0002000000	stimulus	n/a	3169297.0000000000	tib2
317.1767000000	0.0002000000	stimulus	n/a	3171767.0000000000	tib2
317.4167000000	0.0002000000	stimulus	n/a	3174167.0000000000	tib1
317.7026000000	0.0002000000	stimulus	n/a	3177026.0000000000	tib2
317.9419000000	0.0002000000	stimulus	n/a	3179419.0000000000	tib2
318.2240000000	0.0002000000	stimulus	n/a	3182240.0000000000	tib2
318.4981000000	0.0002000000	stimulus	n/a	3184981.0000000000	tib1
318.7350000000	0.0002000000	stimulus	n/a	3187350.0000000000	tib1
319.0161000000	0.0002000000	stimulus	n/a	3190161.0000000000	tib1
319.2580000000	0.0002000000	stimulus	n/a	3192580.0000000000	tib1
319.5305000000	0.0002000000	stimulus	n/a	3195305.0000000000	tib12
319.8075000000	0.0002000000	stimulus	n/a	3198075.0000000000	tib2
320.0785000000	0.0002000000	stimulus	n/a	3200785.0000000000	tib1
320.3119000000	0.0002000000	stimulus	n/a	3203119.0000000000	tib12
320.5929000000	0.0002000000	stimulus	n/a	3205929.0000000000	tib2
320.8635000000	0.0002000000	stimulus	n/a	3208635.0000000000	tib1
321.1105000000	0.0002000000	stimulus	n/a	3211105.0000000000	tib2
321.3555000000	0.0002000000	stimulus	n/a	3213555.0000000000	tib2
321.6269000000	0.0002000000	stimulus	n/a	3216269.0000000000	tib12
321.9080000000	0.0002000000	stimulus	n/a	3219080.0000000000	tib2
322.1709000000	0.0002000000	stimulus	n/a	3221709.0000000000	tib1
322.4073000000	0.0002000000	stimulus	n/a	3224073.0000000000	tib12
322.6612000000	0.0002000000	stimulus	n/a	3226612.0000000000	tib12
322.9319000000	0.0002000000	stimulus	n/a	3229319.0000000000	tib1
323.2139000000	0.0002000000	stimulus	n/a	3232139.0000000000	tib12
323.4599000000	0.0002000000	stimulus	n/a	3234599.0000000000	tib12
323.7380000000	0.0002000000	stimulus	n/a	3237380.0000000000	tib12
323.9999000000	0.0002000000	stimulus	n/a	3239999.0000000000	tib12
324.2702000000	0.0002000000	stimulus	n/a	3242702.0000000000	tib1
324.5342000000	0.0002000000	stimulus	n/a	3245342.0000000000	tib2
324.8104000000	0.0002000000	stimulus	n/a	3248104.0000000000	tib2
325.0484000000	0.0002000000	stimulus	n/a	3250484.0000000000	tib1
325.3214000000	0.0002000000	stimulus	n/a	3253214.0000000000	tib1
325.5725000000	0.0002000000	stimulus	n/a	3255725.0000000000	tib12
325.8365000000	0.0002000000	stimulus	n/a	3258365.0000000000	tib12
326.0849000000	0.0002000000	stimulus	n/a	3260849.0000000000	tib12
326.3260000000	0.0002000000	stimulus	n/a	3263260.0000000000	tib2
326.5809000000	0.0002000000	stimulus	n/a	3265809.0000000000	tib2
326.8189000000	0.0002000000	stimulus	n/a	3268189.0000000000	tib12
327.0693000000	0.0002000000	stimulus	n/a	3270693.0000000000	tib12
327.3153000000	0.0002000000	stimulus	n/a	3273153.0000000000	tib2
327.5773000000	0.0002000000	stimulus	n/a	3275773.0000000000	tib12
327.8473000000	0.0002000000	stimulus	n/a	3278473.0000000000	tib12
328.0936000000	0.0002000000	stimulus	n/a	3280936.0000000000	tib2
328.3737000000	0.0002000000	stimulus	n/a	3283737.0000000000	tib12
328.6357000000	0.0002000000	stimulus	n/a	3286357.0000000000	tib12
328.9066000000	0.0002000000	stimulus	n/a	3289066.0000000000	tib2
329.1876000000	0.0002000000	stimulus	n/a	3291876.0000000000	tib1
329.4686000000	0.0002000000	stimulus	n/a	3294686.0000000000	tib2
329.7446000000	0.0002000000	stimulus	n/a	3297446.0000000000	tib2
330.0159000000	0.0002000000	stimulus	n/a	3300159.0000000000	tib1
330.2630000000	0.0002000000	stimulus	n/a	3302630.0000000000	tib1
330.5130000000	0.0002000000	stimulus	n/a	3305130.0000000000	tib12
330.7821000000	0.0002000000	stimulus	n/a	3307821.0000000000	tib12
331.0612000000	0.0002000000	stimulus	n/a	3310612.0000000000	tib2
331.3081000000	0.0002000000	stimulus	n/a	3313081.0000000000	tib2
331.5622000000	0.0002000000	stimulus	n/a	3315622.0000000000	tib2
331.8044000000	0.0002000000	stimulus	n/a	3318044.0000000000	tib12
332.0774000000	0.0002000000	stimulus	n/a	3320774.0000000000	tib2
332.3183000000	0.0002000000	stimulus	n/a	3323183.0000000000	tib12
332.5637000000	0.0002000000	stimulus	n/a	3325637.0000000000	tib12
332.8088000000	0.0002000000	stimulus	n/a	3328088.0000000000	tib1
333.0838000000	0.0002000000	stimulus	n/a	3330838.0000000000	tib1
333.3448000000	0.0002000000	stimulus	n/a	3333448.0000000000	tib1
333.6142000000	0.0002000000	stimulus	n/a	3336142.0000000000	tib12
333.8592000000	0.0002000000	stimulus	n/a	3338592.0000000000	tib12
334.1292000000	0.0002000000	stimulus	n/a	3341292.0000000000	tib2
334.3831000000	0.0002000000	stimulus	n/a	3343831.0000000000	tib1
334.6191000000	0.0002000000	stimulus	n/a	3346191.0000000000	tib12
334.8880000000	0.0002000000	stimulus	n/a	3348880.0000000000	tib2
335.1670000000	0.0002000000	stimulus	n/a	3351670.0000000000	tib12
335.4004000000	0.0002000000	stimulus	n/a	3354004.0000000000	tib12
335.6864000000	0.0002000000	stimulus	n/a	3356864.0000000000	tib2
335.9524000000	0.0002000000	stimulus	n/a	3359524.0000000000	tib12
336.2344000000	0.0002000000	stimulus	n/a	3362344.0000000000	tib12
336.4988000000	0.0002000000	stimulus	n/a	3364988.0000000000	tib1
336.7858000000	0.0002000000	stimulus	n/a	3367858.0000000000	tib12
337.0228000000	0.0002000000	stimulus	n/a	3370228.0000000000	tib1
337.2811000000	0.0002000000	stimulus	n/a	3372811.0000000000	tib2
337.5482000000	0.0002000000	stimulus	n/a	3375482.0000000000	tib12
337.7891000000	0.0002000000	stimulus	n/a	3377891.0000000000	tib2
338.0762000000	0.0002000000	stimulus	n/a	3380762.0000000000	tib1
338.3571000000	0.0002000000	stimulus	n/a	3383571.0000000000	tib2
338.6082000000	0.0002000000	stimulus	n/a	3386082.0000000000	tib12
338.8802000000	0.0002000000	stimulus	n/a	3388802.0000000000	tib1
339.1363000000	0.0002000000	stimulus	n/a	3391363.0000000000	tib1
339.4053000000	0.0002000000	stimulus	n/a	3394053.0000000000	tib2
339.6626000000	0.0002000000	stimulus	n/a	3396626.0000000000	tib2
339.9276000000	0.0002000000	stimulus	n/a	3399276.0000000000	tib1
340.1737000000	0.0002000000	stimulus	n/a	3401737.0000000000	tib1
340.4518000000	0.0002000000	stimulus	n/a	3404518.0000000000	tib12
340.7041000000	0.0002000000	stimulus	n/a	3407041.0000000000	tib2
340.9611000000	0.0002000000	stimulus	n/a	3409611.0000000000	tib1
341.2061000000	0.0002000000	stimulus	n/a	3412061.0000000000	tib2
341.4681000000	0.0002000000	stimulus	n/a	3414681.0000000000	tib1
341.7411000000	0.0002000000	stimulus	n/a	3417411.0000000000	tib1
341.9841000000	0.0002000000	stimulus	n/a	3419841.0000000000	tib2
342.2251000000	0.0002000000	stimulus	n/a	3422251.0000000000	tib12
342.5121000000	0.0002000000	stimulus	n/a	3425121.0000000000	tib1
342.7621000000	0.0002000000	stimulus	n/a	3427621.0000000000	tib12
343.0391000000	0.0002000000	stimulus	n/a	3430391.0000000000	tib1
343.3081000000	0.0002000000	stimulus	n/a	3433081.0000000000	tib12
343.5795000000	0.0002000000	stimulus	n/a	3435795.0000000000	tib12
343.8595000000	0.0002000000	stimulus	n/a	3438595.0000000000	tib12
344.1235000000	0.0002000000	stimulus	n/a	3441235.0000000000	tib2
344.3679000000	0.0002000000	stimulus	n/a	3443679.0000000000	tib12
344.6208000000	0.0002000000	stimulus	n/a	3446208.0000000000	tib1
344.8579000000	0.0002000000	stimulus	n/a	3448579.0000000000	tib1
345.1420000000	0.0002000000	stimulus	n/a	3451420.0000000000	tib2
345.4251000000	0.0002000000	stimulus	n/a	3454251.0000000000	tib1
345.6690000000	0.0002000000	stimulus	n/a	3456690.0000000000	tib1
345.9299000000	0.0002000000	stimulus	n/a	3459299.0000000000	tib12
346.1673000000	0.0002000000	stimulus	n/a	3461673.0000000000	tib2
346.4183000000	0.0002000000	stimulus	n/a	3464183.0000000000	tib1
346.7053000000	0.0002000000	stimulus	n/a	3467053.0000000000	tib2
346.9512000000	0.0002000000	stimulus	n/a	3469512.0000000000	tib12
347.2082000000	0.0002000000	stimulus	n/a	3472082.0000000000	tib1
347.4593000000	0.0002000000	stimulus	n/a	3474593.0000000000	tib2
347.7333000000	0.0002000000	stimulus	n/a	3477333.0000000000	tib12
348.0172000000	0.0002000000	stimulus	n/a	3480172.0000000000	tib1
348.2746000000	0.0002000000	stimulus	n/a	3482746.0000000000	tib12
348.5566000000	0.0002000000	stimulus	n/a	3485566.0000000000	tib1
348.8046000000	0.0002000000	stimulus	n/a	3488046.0000000000	tib1
349.0639000000	0.0002000000	stimulus	n/a	3490639.0000000000	tib12
349.3010000000	0.0002000000	stimulus	n/a	3493010.0000000000	tib2
349.5847000000	0.0002000000	stimulus	n/a	3495847.0000000000	tib2
349.8366000000	0.0002000000	stimulus	n/a	3498366.0000000000	tib12
350.0976000000	0.0002000000	stimulus	n/a	3500976.0000000000	tib12
350.3356000000	0.0002000000	stimulus	n/a	3503356.0000000000	tib2
350.6109000000	0.0002000000	stimulus	n/a	3506109.0000000000	tib2
350.8909000000	0.0002000000	stimulus	n/a	3508909.0000000000	tib12
351.1699000000	0.0002000000	stimulus	n/a	3511699.0000000000	tib2
351.4452000000	0.0002000000	stimulus	n/a	3514452.0000000000	tib1
351.7292000000	0.0002000000	stimulus	n/a	3517292.0000000000	tib1
352.0133000000	0.0002000000	stimulus	n/a	3520133.0000000000	tib12
352.2783000000	0.0002000000	stimulus	n/a	3522783.0000000000	tib1
352.5333000000	0.0002000000	stimulus	n/a	3525333.0000000000	tib12
352.7863000000	0.0002000000	stimulus	n/a	3527863.0000000000	tib2
353.0630000000	0.0002000000	stimulus	n/a	3530630.0000000000	tib1
353.3490000000	0.0002000000	stimulus	n/a	3533490.0000000000	tib1
353.6160000000	0.0002000000	stimulus	n/a	3536160.0000000000	tib12
353.8670000000	0.0002000000	stimulus	n/a	3538670.0000000000	tib2
354.1140000000	0.0002000000	stimulus	n/a	3541140.0000000000	tib1
354.3680000000	0.0002000000	stimulus	n/a	3543680.0000000000	tib1
354.6340000000	0.0002000000	stimulus	n/a	3546340.0000000000	tib12
354.9090000000	0.0002000000	stimulus	n/a	3549090.0000000000	tib1
355.1824000000	0.0002000000	stimulus	n/a	3551824.0000000000	tib2
355.4244000000	0.0002000000	stimulus	n/a	3554244.0000000000	tib2
355.6774000000	0.0002000000	stimulus	n/a	3556774.0000000000	tib2
355.9227000000	0.0002000000	stimulus	n/a	3559227.0000000000	tib2
356.1698000000	0.0002000000	stimulus	n/a	3561698.0000000000	tib12
356.4128000000	0.0002000000	stimulus	n/a	3564128.0000000000	tib2
356.6889000000	0.0002000000	stimulus	n/a	3566889.0000000000	tib1
356.9488000000	0.0002000000	stimulus	n/a	3569488.0000000000	tib2
357.2318000000	0.0002000000	stimulus	n/a	3572318.0000000000	tib1
357.4739000000	0.0002000000	stimulus	n/a	3574739.0000000000	tib12
357.7512000000	0.0002000000	stimulus	n/a	3577512.0000000000	tib1
358.0023000000	0.0002000000	stimulus	n/a	3580023.0000000000	tib2
358.2533000000	0.0002000000	stimulus	n/a	3582533.0000000000	tib12
358.5113000000	0.0002000000	stimulus	n/a	3585113.0000000000	tib1
358.7844000000	0.0002000000	stimulus	n/a	3587844.0000000000	tib2
359.0624000000	0.0002000000	stimulus	n/a	3590624.0000000000	tib2
359.3223000000	0.0002000000	stimulus	n/a	3593223.0000000000	tib2
359.5587000000	0.0002000000	stimulus	n/a	3595587.0000000000	tib12
359.8427000000	0.0002000000	stimulus	n/a	3598427.0000000000	tib12
360.1006000000	0.0002000000	stimulus	n/a	3601006.0000000000	tib12
360.3667000000	0.0002000000	stimulus	n/a	3603667.0000000000	tib12
360.6427000000	0.0002000000	stimulus	n/a	3606427.0000000000	tib12
360.9278000000	0.0002000000	stimulus	n/a	3609278.0000000000	tib12
361.1954000000	0.0002000000	stimulus	n/a	3611954.0000000000	tib12
361.4775000000	0.0002000000	stimulus	n/a	3614775.0000000000	tib12
361.7325000000	0.0002000000	stimulus	n/a	3617325.0000000000	tib1
362.0115000000	0.0002000000	stimulus	n/a	3620115.0000000000	tib2
362.2776000000	0.0002000000	stimulus	n/a	3622776.0000000000	tib1
362.5345000000	0.0002000000	stimulus	n/a	3625345.0000000000	tib1
362.7914000000	0.0002000000	stimulus	n/a	3627914.0000000000	tib1
363.0328000000	0.0002000000	stimulus	n/a	3630328.0000000000	tib12
363.3148000000	0.0002000000	stimulus	n/a	3633148.0000000000	tib1
363.5678000000	0.0002000000	stimulus	n/a	3635678.0000000000	tib2
363.8197000000	0.0002000000	stimulus	n/a	3638197.0000000000	tib2
364.1037000000	0.0002000000	stimulus	n/a	3641037.0000000000	tib1
364.3527000000	0.0002000000	stimulus	n/a	3643527.0000000000	tib1
364.6357000000	0.0002000000	stimulus	n/a	3646357.0000000000	tib12
364.9010000000	0.0002000000	stimulus	n/a	3649010.0000000000	tib1
365.1529000000	0.0002000000	stimulus	n/a	3651529.0000000000	tib1
365.4021000000	0.0002000000	stimulus	n/a	3654021.0000000000	tib12
365.6650000000	0.0002000000	stimulus	n/a	3656650.0000000000	tib2
365.9060000000	0.0002000000	stimulus	n/a	3659060.0000000000	tib12
366.1630000000	0.0002000000	stimulus	n/a	3661630.0000000000	tib2
366.4011000000	0.0002000000	stimulus	n/a	3664011.0000000000	tib12
366.6493000000	0.0002000000	stimulus	n/a	3666493.0000000000	tib2
366.8983000000	0.0002000000	stimulus	n/a	3668983.0000000000	tib1
367.1642000000	0.0002000000	stimulus	n/a	3671642.0000000000	tib2
367.4472000000	0.0002000000	stimulus	n/a	3674472.0000000000	tib12
367.6902000000	0.0002000000	stimulus	n/a	3676902.0000000000	tib12
367.9566000000	0.0002000000	stimulus	n/a	3679566.0000000000	tib2
368.2346000000	0.0002000000	stimulus	n/a	3682346.0000000000	tib12
368.5165000000	0.0002000000	stimulus	n/a	3685165.0000000000	tib2
368.7589000000	0.0002000000	stimulus	n/a	3687589.0000000000	tib2
369.0299000000	0.0002000000	stimulus	n/a	3690299.0000000000	tib12
369.2771000000	0.0002000000	stimulus	n/a	3692771.0000000000	tib1
369.5504000000	0.0002000000	stimulus	n/a	3695504.0000000000	tib12
369.8244000000	0.0002000000	stimulus	n/a	3698244.0000000000	tib2
370.1083000000	0.0002000000	stimulus	n/a	3701083.0000000000	tib1
370.3463000000	0.0002000000	stimulus	n/a	3703463.0000000000	tib2
370.5983000000	0.0002000000	stimulus	n/a	3705983.0000000000	tib2
370.8794000000	0.0002000000	stimulus	n/a	3708794.0000000000	tib2
371.1243000000	0.0002000000	stimulus	n/a	3711243.0000000000	tib12
371.3763000000	0.0002000000	stimulus	n/a	3713763.0000000000	tib12
371.6473000000	0.0002000000	stimulus	n/a	3716473.0000000000	tib1
371.8952000000	0.0002000000	stimulus	n/a	3718952.0000000000	tib12
372.1598000000	0.0002000000	stimulus	n/a	3721598.0000000000	tib1
372.4329000000	0.0002000000	stimulus	n/a	3724329.0000000000	tib12
372.6729000000	0.0002000000	stimulus	n/a	3726729.0000000000	tib1
372.9530000000	0.0002000000	stimulus	n/a	3729530.0000000000	tib1
373.2060000000	0.0002000000	stimulus	n/a	3732060.0000000000	tib2
373.4649000000	0.0002000000	stimulus	n/a	3734649.0000000000	tib1
373.7309000000	0.0002000000	stimulus	n/a	3737309.0000000000	tib2
373.9779000000	0.0002000000	stimulus	n/a	3739779.0000000000	tib2
374.2412000000	0.0002000000	stimulus	n/a	3742412.0000000000	tib12
374.4802000000	0.0002000000	stimulus	n/a	3744802.0000000000	tib12
374.7363000000	0.0002000000	stimulus	n/a	3747363.0000000000	tib12
374.9772000000	0.0002000000	stimulus	n/a	3749772.0000000000	tib2
375.2472000000	0.0002000000	stimulus	n/a	3752472.0000000000	tib2
375.4972000000	0.0002000000	stimulus	n/a	3754972.0000000000	tib2
375.7772000000	0.0002000000	stimulus	n/a	3757772.0000000000	tib12
376.0522000000	0.0002000000	stimulus	n/a	3760522.0000000000	tib12
376.3122000000	0.0002000000	stimulus	n/a	3763122.0000000000	tib2
376.5683000000	0.0002000000	stimulus	n/a	3765683.0000000000	tib12
376.8086000000	0.0002000000	stimulus	n/a	3768086.0000000000	tib12
377.0946000000	0.0002000000	stimulus	n/a	3770946.0000000000	tib12
377.3345000000	0.0002000000	stimulus	n/a	3773345.0000000000	tib1
377.5978000000	0.0002000000	stimulus	n/a	3775978.0000000000	tib1
377.8328000000	0.0002000000	stimulus	n/a	3778328.0000000000	tib12
378.0738000000	0.0002000000	stimulus	n/a	3780738.0000000000	tib12
378.3248000000	0.0002000000	stimulus	n/a	3783248.0000000000	tib12
378.5758000000	0.0002000000	stimulus	n/a	3785758.0000000000	tib12
378.8377000000	0.0002000000	stimulus	n/a	3788377.0000000000	tib1
379.1031000000	0.0002000000	stimulus	n/a	3791031.0000000000	tib2
379.3711000000	0.0002000000	stimulus	n/a	3793711.0000000000	tib1
379.6101000000	0.0002000000	stimulus	n/a	3796101.0000000000	tib1
379.8635000000	0.0002000000	stimulus	n/a	3798635.0000000000	tib12
380.1285000000	0.0002000000	stimulus	n/a	3801285.0000000000	tib2
380.3715000000	0.0002000000	stimulus	n/a	3803715.0000000000	tib2
380.6496000000	0.0002000000	stimulus	n/a	3806496.0000000000	tib12
380.9035000000	0.0002000000	stimulus	n/a	3809035.0000000000	tib2
381.1718000000	0.0002000000	stimulus	n/a	3811718.0000000000	tib12
381.4208000000	0.0002000000	stimulus	n/a	3814208.0000000000	tib1
381.6629000000	0.0002000000	stimulus	n/a	3816629.0000000000	tib2
381.9073000000	0.0002000000	stimulus	n/a	3819073.0000000000	tib2
382.1833000000	0.0002000000	stimulus	n/a	3821833.0000000000	tib12
382.4573000000	0.0002000000	stimulus	n/a	3824573.0000000000	tib1
382.7052000000	0.0002000000	stimulus	n/a	3827052.0000000000	tib1
382.9812000000	0.0002000000	stimulus	n/a	3829812.0000000000	tib2
383.2522000000	0.0002000000	stimulus	n/a	3832522.0000000000	tib2
383.5103000000	0.0002000000	stimulus	n/a	3835103.0000000000	tib2
383.7796000000	0.0002000000	stimulus	n/a	3837796.0000000000	tib1
384.0316000000	0.0002000000	stimulus	n/a	3840316.0000000000	tib12
384.3097000000	0.0002000000	stimulus	n/a	3843097.0000000000	tib2
384.5456000000	0.0002000000	stimulus	n/a	3845456.0000000000	tib1
384.8055000000	0.0002000000	stimulus	n/a	3848055.0000000000	tib2
385.0754000000	0.0002000000	stimulus	n/a	3850754.0000000000	tib2
385.3294000000	0.0002000000	stimulus	n/a	3853294.0000000000	tib2
385.5848000000	0.0002000000	stimulus	n/a	3855848.0000000000	tib1
385.8499000000	0.0002000000	stimulus	n/a	3858499.0000000000	tib2
386.1331000000	0.0002000000	stimulus	n/a	3861331.0000000000	tib1
386.4012000000	0.0002000000	stimulus	n/a	3864012.0000000000	tib1
386.6642000000	0.0002000000	stimulus	n/a	3866642.0000000000	tib2
386.9081000000	0.0002000000	stimulus	n/a	3869081.0000000000	tib1
387.1720000000	0.0002000000	stimulus	n/a	3871720.0000000000	tib1
387.4124000000	0.0002000000	stimulus	n/a	3874124.0000000000	tib1
387.6735000000	0.0002000000	stimulus	n/a	3876735.0000000000	tib2
387.9515000000	0.0002000000	stimulus	n/a	3879515.0000000000	tib12
388.1894000000	0.0002000000	stimulus	n/a	3881894.0000000000	tib2
388.4724000000	0.0002000000	stimulus	n/a	3884724.0000000000	tib1
388.7284000000	0.0002000000	stimulus	n/a	3887284.0000000000	tib12
388.9754000000	0.0002000000	stimulus	n/a	3889754.0000000000	tib2
389.2177000000	0.0002000000	stimulus	n/a	3892177.0000000000	tib2
389.4757000000	0.0002000000	stimulus	n/a	3894757.0000000000	tib12
389.7606000000	0.0002000000	stimulus	n/a	3897606.0000000000	tib12
389.9996000000	0.0002000000	stimulus	n/a	3899996.0000000000	tib12
390.2766000000	0.0002000000	stimulus	n/a	3902766.0000000000	tib12
390.5247000000	0.0002000000	stimulus	n/a	3905247.0000000000	tib2
390.7967000000	0.0002000000	stimulus	n/a	3907967.0000000000	tib12
391.0646000000	0.0002000000	stimulus	n/a	3910646.0000000000	tib12
391.3508000000	0.0002000000	stimulus	n/a	3913508.0000000000	tib2
391.6120000000	0.0002000000	stimulus	n/a	3916120.0000000000	tib2
391.8719000000	0.0002000000	stimulus	n/a	3918719.0000000000	tib1
392.1223000000	0.0002000000	stimulus	n/a	3921223.0000000000	tib2
392.3643000000	0.0002000000	stimulus	n/a	3923643.0000000000	tib2
392.6363000000	0.0002000000	stimulus	n/a	3926363.0000000000	tib2
392.9112000000	0.0002000000	stimulus	n/a	3929112.0000000000	tib1
