onset	duration	trial_type	response_time	sample	value
320.6031000000	0.0002000000	stimulus	n/a	3206031.0000000000	med2
320.8742000000	0.0002000000	stimulus	n/a	3208742.0000000000	med2
321.1232000000	0.0002000000	stimulus	n/a	3211232.0000000000	med1
321.4012000000	0.0002000000	stimulus	n/a	3214012.0000000000	med1
321.6392000000	0.0002000000	stimulus	n/a	3216392.0000000000	med12
321.8775000000	0.0002000000	stimulus	n/a	3218775.0000000000	med2
322.1497000000	0.0002000000	stimulus	n/a	3221497.0000000000	med12
322.4079000000	0.0002000000	stimulus	n/a	3224079.0000000000	med2
322.6689000000	0.0002000000	stimulus	n/a	3226689.0000000000	med1
322.9373000000	0.0002000000	stimulus	n/a	3229373.0000000000	med2
323.2163000000	0.0002000000	stimulus	n/a	3232163.0000000000	med2
323.4782000000	0.0002000000	stimulus	n/a	3234782.0000000000	med2
323.7642000000	0.0002000000	stimulus	n/a	3237642.0000000000	med2
324.0123000000	0.0002000000	stimulus	n/a	3240123.0000000000	med2
324.2533000000	0.0002000000	stimulus	n/a	3242533.0000000000	med2
324.4883000000	0.0002000000	stimulus	n/a	3244883.0000000000	med12
324.7393000000	0.0002000000	stimulus	n/a	3247393.0000000000	med1
325.0073000000	0.0002000000	stimulus	n/a	3250073.0000000000	med12
325.2703000000	0.0002000000	stimulus	n/a	3252703.0000000000	med12
325.5147000000	0.0002000000	stimulus	n/a	3255147.0000000000	med2
325.7527000000	0.0002000000	stimulus	n/a	3257527.0000000000	med1
326.0188000000	0.0002000000	stimulus	n/a	3260188.0000000000	med2
326.2579000000	0.0002000000	stimulus	n/a	3262579.0000000000	med2
326.5279000000	0.0002000000	stimulus	n/a	3265279.0000000000	med12
326.7719000000	0.0002000000	stimulus	n/a	3267719.0000000000	med12
327.0110000000	0.0002000000	stimulus	n/a	3270110.0000000000	med12
327.2580000000	0.0002000000	stimulus	n/a	3272580.0000000000	med2
327.5140000000	0.0002000000	stimulus	n/a	3275140.0000000000	med12
327.7960000000	0.0002000000	stimulus	n/a	3277960.0000000000	med2
328.0410000000	0.0002000000	stimulus	n/a	3280410.0000000000	med2
328.2810000000	0.0002000000	stimulus	n/a	3282810.0000000000	med12
328.5680000000	0.0002000000	stimulus	n/a	3285680.0000000000	med1
328.8164000000	0.0002000000	stimulus	n/a	3288164.0000000000	med12
329.0724000000	0.0002000000	stimulus	n/a	3290724.0000000000	med12
329.3276000000	0.0002000000	stimulus	n/a	3293276.0000000000	med2
329.6106000000	0.0002000000	stimulus	n/a	3296106.0000000000	med2
329.8936000000	0.0002000000	stimulus	n/a	3298936.0000000000	med12
330.1776000000	0.0002000000	stimulus	n/a	3301776.0000000000	med1
330.4166000000	0.0002000000	stimulus	n/a	3304166.0000000000	med2
330.6567000000	0.0002000000	stimulus	n/a	3306567.0000000000	med1
330.9096000000	0.0002000000	stimulus	n/a	3309096.0000000000	med2
331.1546000000	0.0002000000	stimulus	n/a	3311546.0000000000	med2
331.4171000000	0.0002000000	stimulus	n/a	3314171.0000000000	med1
331.6862000000	0.0002000000	stimulus	n/a	3316862.0000000000	med1
331.9462000000	0.0002000000	stimulus	n/a	3319462.0000000000	med2
332.2231000000	0.0002000000	stimulus	n/a	3322231.0000000000	med2
332.5092000000	0.0002000000	stimulus	n/a	3325092.0000000000	med12
332.7711000000	0.0002000000	stimulus	n/a	3327711.0000000000	med2
333.0450000000	0.0002000000	stimulus	n/a	3330450.0000000000	med2
333.3084000000	0.0002000000	stimulus	n/a	3333084.0000000000	med12
333.5583000000	0.0002000000	stimulus	n/a	3335583.0000000000	med1
333.8323000000	0.0002000000	stimulus	n/a	3338323.0000000000	med1
334.1163000000	0.0002000000	stimulus	n/a	3341163.0000000000	med2
334.3703000000	0.0002000000	stimulus	n/a	3343703.0000000000	med2
334.6503000000	0.0002000000	stimulus	n/a	3346503.0000000000	med2
334.9143000000	0.0002000000	stimulus	n/a	3349143.0000000000	med12
335.1583000000	0.0002000000	stimulus	n/a	3351583.0000000000	med1
335.4424000000	0.0002000000	stimulus	n/a	3354424.0000000000	med1
335.6865000000	0.0002000000	stimulus	n/a	3356865.0000000000	med1
335.9398000000	0.0002000000	stimulus	n/a	3359398.0000000000	med12
336.2058000000	0.0002000000	stimulus	n/a	3362058.0000000000	med2
336.4468000000	0.0002000000	stimulus	n/a	3364468.0000000000	med2
336.7197000000	0.0002000000	stimulus	n/a	3367197.0000000000	med12
336.9857000000	0.0002000000	stimulus	n/a	3369857.0000000000	med2
337.2478000000	0.0002000000	stimulus	n/a	3372478.0000000000	med2
337.4942000000	0.0002000000	stimulus	n/a	3374942.0000000000	med2
337.7492000000	0.0002000000	stimulus	n/a	3377492.0000000000	med12
337.9882000000	0.0002000000	stimulus	n/a	3379882.0000000000	med2
338.2373000000	0.0002000000	stimulus	n/a	3382373.0000000000	med2
338.5182000000	0.0002000000	stimulus	n/a	3385182.0000000000	med12
338.7626000000	0.0002000000	stimulus	n/a	3387626.0000000000	med2
339.0426000000	0.0002000000	stimulus	n/a	3390426.0000000000	med12
339.3116000000	0.0002000000	stimulus	n/a	3393116.0000000000	med2
339.5779000000	0.0002000000	stimulus	n/a	3395779.0000000000	med12
339.8529000000	0.0002000000	stimulus	n/a	3398529.0000000000	med12
340.0949000000	0.0002000000	stimulus	n/a	3400949.0000000000	med2
340.3711000000	0.0002000000	stimulus	n/a	3403711.0000000000	med2
340.6331000000	0.0002000000	stimulus	n/a	3406331.0000000000	med12
340.8851000000	0.0002000000	stimulus	n/a	3408851.0000000000	med2
341.1644000000	0.0002000000	stimulus	n/a	3411644.0000000000	med12
341.4194000000	0.0002000000	stimulus	n/a	3414194.0000000000	med2
341.6854000000	0.0002000000	stimulus	n/a	3416854.0000000000	med1
341.9323000000	0.0002000000	stimulus	n/a	3419323.0000000000	med2
342.1703000000	0.0002000000	stimulus	n/a	3421703.0000000000	med12
342.4433000000	0.0002000000	stimulus	n/a	3424433.0000000000	med1
342.7053000000	0.0002000000	stimulus	n/a	3427053.0000000000	med2
342.9824000000	0.0002000000	stimulus	n/a	3429824.0000000000	med12
343.2255000000	0.0002000000	stimulus	n/a	3432255.0000000000	med1
343.4905000000	0.0002000000	stimulus	n/a	3434905.0000000000	med2
343.7585000000	0.0002000000	stimulus	n/a	3437585.0000000000	med2
344.0064000000	0.0002000000	stimulus	n/a	3440064.0000000000	med12
344.2554000000	0.0002000000	stimulus	n/a	3442554.0000000000	med12
344.5085000000	0.0002000000	stimulus	n/a	3445085.0000000000	med1
344.7605000000	0.0002000000	stimulus	n/a	3447605.0000000000	med1
344.9968000000	0.0002000000	stimulus	n/a	3449968.0000000000	med1
345.2508000000	0.0002000000	stimulus	n/a	3452508.0000000000	med1
345.4898000000	0.0002000000	stimulus	n/a	3454898.0000000000	med1
345.7488000000	0.0002000000	stimulus	n/a	3457488.0000000000	med2
345.9998000000	0.0002000000	stimulus	n/a	3459998.0000000000	med2
346.2368000000	0.0002000000	stimulus	n/a	3462368.0000000000	med1
346.5108000000	0.0002000000	stimulus	n/a	3465108.0000000000	med1
346.7757000000	0.0002000000	stimulus	n/a	3467757.0000000000	med12
347.0557000000	0.0002000000	stimulus	n/a	3470557.0000000000	med12
347.2911000000	0.0002000000	stimulus	n/a	3472911.0000000000	med12
347.5451000000	0.0002000000	stimulus	n/a	3475451.0000000000	med1
347.7942000000	0.0002000000	stimulus	n/a	3477942.0000000000	med2
348.0472000000	0.0002000000	stimulus	n/a	3480472.0000000000	med1
348.2874000000	0.0002000000	stimulus	n/a	3482874.0000000000	med2
348.5576000000	0.0002000000	stimulus	n/a	3485576.0000000000	med12
348.8085000000	0.0002000000	stimulus	n/a	3488085.0000000000	med2
349.0775000000	0.0002000000	stimulus	n/a	3490775.0000000000	med1
349.3534000000	0.0002000000	stimulus	n/a	3493534.0000000000	med12
349.5905000000	0.0002000000	stimulus	n/a	3495905.0000000000	med2
349.8725000000	0.0002000000	stimulus	n/a	3498725.0000000000	med12
350.1359000000	0.0002000000	stimulus	n/a	3501359.0000000000	med12
350.3849000000	0.0002000000	stimulus	n/a	3503849.0000000000	med2
350.6479000000	0.0002000000	stimulus	n/a	3506479.0000000000	med1
350.9239000000	0.0002000000	stimulus	n/a	3509239.0000000000	med1
351.1839000000	0.0002000000	stimulus	n/a	3511839.0000000000	med12
351.4239000000	0.0002000000	stimulus	n/a	3514239.0000000000	med12
351.6950000000	0.0002000000	stimulus	n/a	3516950.0000000000	med2
351.9553000000	0.0002000000	stimulus	n/a	3519553.0000000000	med1
352.2413000000	0.0002000000	stimulus	n/a	3522413.0000000000	med2
352.4934000000	0.0002000000	stimulus	n/a	3524934.0000000000	med12
352.7397000000	0.0002000000	stimulus	n/a	3527397.0000000000	med1
352.9987000000	0.0002000000	stimulus	n/a	3529987.0000000000	med2
353.2828000000	0.0002000000	stimulus	n/a	3532828.0000000000	med1
353.5527000000	0.0002000000	stimulus	n/a	3535527.0000000000	med1
353.8397000000	0.0002000000	stimulus	n/a	3538397.0000000000	med12
354.1237000000	0.0002000000	stimulus	n/a	3541237.0000000000	med1
354.3605000000	0.0002000000	stimulus	n/a	3543605.0000000000	med2
354.6064000000	0.0002000000	stimulus	n/a	3546064.0000000000	med12
354.8714000000	0.0002000000	stimulus	n/a	3548714.0000000000	med1
355.1457000000	0.0002000000	stimulus	n/a	3551457.0000000000	med2
355.4147000000	0.0002000000	stimulus	n/a	3554147.0000000000	med12
355.6518000000	0.0002000000	stimulus	n/a	3556518.0000000000	med2
355.8957000000	0.0002000000	stimulus	n/a	3558957.0000000000	med1
356.1676000000	0.0002000000	stimulus	n/a	3561676.0000000000	med12
356.4200000000	0.0002000000	stimulus	n/a	3564200.0000000000	med12
356.7070000000	0.0002000000	stimulus	n/a	3567070.0000000000	med12
356.9410000000	0.0002000000	stimulus	n/a	3569410.0000000000	med1
357.2200000000	0.0002000000	stimulus	n/a	3572200.0000000000	med2
357.4840000000	0.0002000000	stimulus	n/a	3574840.0000000000	med1
357.7710000000	0.0002000000	stimulus	n/a	3577710.0000000000	med12
358.0339000000	0.0002000000	stimulus	n/a	3580339.0000000000	med2
358.2803000000	0.0002000000	stimulus	n/a	3582803.0000000000	med1
358.5583000000	0.0002000000	stimulus	n/a	3585583.0000000000	med1
358.7943000000	0.0002000000	stimulus	n/a	3587943.0000000000	med1
359.0583000000	0.0002000000	stimulus	n/a	3590583.0000000000	med2
359.3273000000	0.0002000000	stimulus	n/a	3593273.0000000000	med12
359.5785000000	0.0002000000	stimulus	n/a	3595785.0000000000	med12
359.8164000000	0.0002000000	stimulus	n/a	3598164.0000000000	med12
360.0841000000	0.0002000000	stimulus	n/a	3600841.0000000000	med2
360.3391000000	0.0002000000	stimulus	n/a	3603391.0000000000	med12
360.6211000000	0.0002000000	stimulus	n/a	3606211.0000000000	med12
360.8620000000	0.0002000000	stimulus	n/a	3608620.0000000000	med2
361.1394000000	0.0002000000	stimulus	n/a	3611394.0000000000	med12
361.4074000000	0.0002000000	stimulus	n/a	3614074.0000000000	med1
361.6643000000	0.0002000000	stimulus	n/a	3616643.0000000000	med2
361.9164000000	0.0002000000	stimulus	n/a	3619164.0000000000	med12
362.1624000000	0.0002000000	stimulus	n/a	3621624.0000000000	med1
362.4034000000	0.0002000000	stimulus	n/a	3624034.0000000000	med12
362.6813000000	0.0002000000	stimulus	n/a	3626813.0000000000	med1
362.9573000000	0.0002000000	stimulus	n/a	3629573.0000000000	med12
363.2263000000	0.0002000000	stimulus	n/a	3632263.0000000000	med12
363.4603000000	0.0002000000	stimulus	n/a	3634603.0000000000	med12
363.6944000000	0.0002000000	stimulus	n/a	3636944.0000000000	med2
363.9474000000	0.0002000000	stimulus	n/a	3639474.0000000000	med2
364.2264000000	0.0002000000	stimulus	n/a	3642264.0000000000	med1
364.4904000000	0.0002000000	stimulus	n/a	3644904.0000000000	med1
364.7407000000	0.0002000000	stimulus	n/a	3647407.0000000000	med1
365.0138000000	0.0002000000	stimulus	n/a	3650138.0000000000	med1
365.2639000000	0.0002000000	stimulus	n/a	3652639.0000000000	med12
365.5058000000	0.0002000000	stimulus	n/a	3655058.0000000000	med1
365.7632000000	0.0002000000	stimulus	n/a	3657632.0000000000	med1
366.0362000000	0.0002000000	stimulus	n/a	3660362.0000000000	med12
366.3112000000	0.0002000000	stimulus	n/a	3663112.0000000000	med2
366.5582000000	0.0002000000	stimulus	n/a	3665582.0000000000	med12
366.8041000000	0.0002000000	stimulus	n/a	3668041.0000000000	med2
367.0751000000	0.0002000000	stimulus	n/a	3670751.0000000000	med1
367.3340000000	0.0002000000	stimulus	n/a	3673340.0000000000	med1
367.5914000000	0.0002000000	stimulus	n/a	3675914.0000000000	med12
367.8415000000	0.0002000000	stimulus	n/a	3678415.0000000000	med1
368.1196000000	0.0002000000	stimulus	n/a	3681196.0000000000	med12
368.3845000000	0.0002000000	stimulus	n/a	3683845.0000000000	med2
368.6275000000	0.0002000000	stimulus	n/a	3686275.0000000000	med1
368.8808000000	0.0002000000	stimulus	n/a	3688808.0000000000	med1
369.1188000000	0.0002000000	stimulus	n/a	3691188.0000000000	med12
369.3848000000	0.0002000000	stimulus	n/a	3693848.0000000000	med1
369.6262000000	0.0002000000	stimulus	n/a	3696262.0000000000	med1
369.9052000000	0.0002000000	stimulus	n/a	3699052.0000000000	med12
370.1771000000	0.0002000000	stimulus	n/a	3701771.0000000000	med2
370.4351000000	0.0002000000	stimulus	n/a	3704351.0000000000	med1
370.7071000000	0.0002000000	stimulus	n/a	3707071.0000000000	med1
370.9881000000	0.0002000000	stimulus	n/a	3709881.0000000000	med2
371.2541000000	0.0002000000	stimulus	n/a	3712541.0000000000	med2
371.5011000000	0.0002000000	stimulus	n/a	3715011.0000000000	med2
371.7502000000	0.0002000000	stimulus	n/a	3717502.0000000000	med1
372.0155000000	0.0002000000	stimulus	n/a	3720155.0000000000	med2
372.2616000000	0.0002000000	stimulus	n/a	3722616.0000000000	med1
372.5026000000	0.0002000000	stimulus	n/a	3725026.0000000000	med2
372.7496000000	0.0002000000	stimulus	n/a	3727496.0000000000	med12
372.9929000000	0.0002000000	stimulus	n/a	3729929.0000000000	med12
373.2689000000	0.0002000000	stimulus	n/a	3732689.0000000000	med2
373.5439000000	0.0002000000	stimulus	n/a	3735439.0000000000	med2
373.7982000000	0.0002000000	stimulus	n/a	3737982.0000000000	med1
374.0822000000	0.0002000000	stimulus	n/a	3740822.0000000000	med12
374.3486000000	0.0002000000	stimulus	n/a	3743486.0000000000	med12
374.5903000000	0.0002000000	stimulus	n/a	3745903.0000000000	med2
374.8444000000	0.0002000000	stimulus	n/a	3748444.0000000000	med12
375.1218000000	0.0002000000	stimulus	n/a	3751218.0000000000	med1
375.3808000000	0.0002000000	stimulus	n/a	3753808.0000000000	med1
375.6348000000	0.0002000000	stimulus	n/a	3756348.0000000000	med12
375.8889000000	0.0002000000	stimulus	n/a	3758889.0000000000	med2
376.1379000000	0.0002000000	stimulus	n/a	3761379.0000000000	med2
376.4149000000	0.0002000000	stimulus	n/a	3764149.0000000000	med1
376.6539000000	0.0002000000	stimulus	n/a	3766539.0000000000	med1
376.9293000000	0.0002000000	stimulus	n/a	3769293.0000000000	med2
377.2153000000	0.0002000000	stimulus	n/a	3772153.0000000000	med2
377.4654000000	0.0002000000	stimulus	n/a	3774654.0000000000	med1
377.7243000000	0.0002000000	stimulus	n/a	3777243.0000000000	med2
377.9704000000	0.0002000000	stimulus	n/a	3779704.0000000000	med12
378.2094000000	0.0002000000	stimulus	n/a	3782094.0000000000	med1
378.4645000000	0.0002000000	stimulus	n/a	3784645.0000000000	med12
378.7378000000	0.0002000000	stimulus	n/a	3787378.0000000000	med12
378.9897000000	0.0002000000	stimulus	n/a	3789897.0000000000	med2
379.2587000000	0.0002000000	stimulus	n/a	3792587.0000000000	med1
379.5066000000	0.0002000000	stimulus	n/a	3795066.0000000000	med12
379.7597000000	0.0002000000	stimulus	n/a	3797597.0000000000	med1
379.9997000000	0.0002000000	stimulus	n/a	3799997.0000000000	med2
380.2427000000	0.0002000000	stimulus	n/a	3802427.0000000000	med12
380.5128000000	0.0002000000	stimulus	n/a	3805128.0000000000	med2
380.7618000000	0.0002000000	stimulus	n/a	3807618.0000000000	med12
381.0429000000	0.0002000000	stimulus	n/a	3810429.0000000000	med12
381.2769000000	0.0002000000	stimulus	n/a	3812769.0000000000	med2
381.5169000000	0.0002000000	stimulus	n/a	3815169.0000000000	med1
381.7623000000	0.0002000000	stimulus	n/a	3817623.0000000000	med2
382.0423000000	0.0002000000	stimulus	n/a	3820423.0000000000	med12
382.3003000000	0.0002000000	stimulus	n/a	3823003.0000000000	med12
382.5402000000	0.0002000000	stimulus	n/a	3825402.0000000000	med1
382.7962000000	0.0002000000	stimulus	n/a	3827962.0000000000	med1
383.0592000000	0.0002000000	stimulus	n/a	3830592.0000000000	med1
383.2951000000	0.0002000000	stimulus	n/a	3832951.0000000000	med2
383.5632000000	0.0002000000	stimulus	n/a	3835632.0000000000	med2
383.8245000000	0.0002000000	stimulus	n/a	3838245.0000000000	med2
384.0665000000	0.0002000000	stimulus	n/a	3840665.0000000000	med1
384.3275000000	0.0002000000	stimulus	n/a	3843275.0000000000	med2
384.6025000000	0.0002000000	stimulus	n/a	3846025.0000000000	med1
384.8845000000	0.0002000000	stimulus	n/a	3848845.0000000000	med12
385.1626000000	0.0002000000	stimulus	n/a	3851626.0000000000	med12
385.4405000000	0.0002000000	stimulus	n/a	3854405.0000000000	med1
385.6998000000	0.0002000000	stimulus	n/a	3856998.0000000000	med12
385.9798000000	0.0002000000	stimulus	n/a	3859798.0000000000	med2
386.2298000000	0.0002000000	stimulus	n/a	3862298.0000000000	med12
386.4708000000	0.0002000000	stimulus	n/a	3864708.0000000000	med2
386.7218000000	0.0002000000	stimulus	n/a	3867218.0000000000	med2
386.9659000000	0.0002000000	stimulus	n/a	3869659.0000000000	med1
387.2109000000	0.0002000000	stimulus	n/a	3872109.0000000000	med12
387.4672000000	0.0002000000	stimulus	n/a	3874672.0000000000	med12
387.7182000000	0.0002000000	stimulus	n/a	3877182.0000000000	med12
387.9882000000	0.0002000000	stimulus	n/a	3879882.0000000000	med12
388.2552000000	0.0002000000	stimulus	n/a	3882552.0000000000	med2
388.5081000000	0.0002000000	stimulus	n/a	3885081.0000000000	med12
388.7950000000	0.0002000000	stimulus	n/a	3887950.0000000000	med1
389.0454000000	0.0002000000	stimulus	n/a	3890454.0000000000	med2
389.3184000000	0.0002000000	stimulus	n/a	3893184.0000000000	med2
389.6044000000	0.0002000000	stimulus	n/a	3896044.0000000000	med12
389.8564000000	0.0002000000	stimulus	n/a	3898564.0000000000	med1
390.1263000000	0.0002000000	stimulus	n/a	3901263.0000000000	med12
390.4084000000	0.0002000000	stimulus	n/a	3904084.0000000000	med2
390.6694000000	0.0002000000	stimulus	n/a	3906694.0000000000	med12
390.9367000000	0.0002000000	stimulus	n/a	3909367.0000000000	med1
391.1968000000	0.0002000000	stimulus	n/a	3911968.0000000000	med12
391.4708000000	0.0002000000	stimulus	n/a	3914708.0000000000	med1
391.7358000000	0.0002000000	stimulus	n/a	3917358.0000000000	med1
392.0132000000	0.0002000000	stimulus	n/a	3920132.0000000000	med1
392.2752000000	0.0002000000	stimulus	n/a	3922752.0000000000	med2
392.5542000000	0.0002000000	stimulus	n/a	3925542.0000000000	med1
392.7993000000	0.0002000000	stimulus	n/a	3927993.0000000000	med1
393.0583000000	0.0002000000	stimulus	n/a	3930583.0000000000	med12
393.3083000000	0.0002000000	stimulus	n/a	3933083.0000000000	med2
393.5583000000	0.0002000000	stimulus	n/a	3935583.0000000000	med2
393.7993000000	0.0002000000	stimulus	n/a	3937993.0000000000	med2
394.0503000000	0.0002000000	stimulus	n/a	3940503.0000000000	med1
394.2953000000	0.0002000000	stimulus	n/a	3942953.0000000000	med2
394.5343000000	0.0002000000	stimulus	n/a	3945343.0000000000	med2
394.7706000000	0.0002000000	stimulus	n/a	3947706.0000000000	med12
395.0497000000	0.0002000000	stimulus	n/a	3950497.0000000000	med2
395.3347000000	0.0002000000	stimulus	n/a	3953347.0000000000	med12
395.6117000000	0.0002000000	stimulus	n/a	3956117.0000000000	med1
395.8678000000	0.0002000000	stimulus	n/a	3958678.0000000000	med12
396.1217000000	0.0002000000	stimulus	n/a	3961217.0000000000	med2
396.3668000000	0.0002000000	stimulus	n/a	3963668.0000000000	med2
