onset	duration	trial_type	response_time	sample	value
317.9876000000	0.0002000000	stimulus	n/a	3179876.0000000000	med1
318.2726000000	0.0002000000	stimulus	n/a	3182726.0000000000	med1
318.5197000000	0.0002000000	stimulus	n/a	3185197.0000000000	med2
318.7907000000	0.0002000000	stimulus	n/a	3187907.0000000000	med12
319.0447000000	0.0002000000	stimulus	n/a	3190447.0000000000	med1
319.3027000000	0.0002000000	stimulus	n/a	3193027.0000000000	med12
319.5887000000	0.0002000000	stimulus	n/a	3195887.0000000000	med2
319.8650000000	0.0002000000	stimulus	n/a	3198650.0000000000	med12
320.1480000000	0.0002000000	stimulus	n/a	3201480.0000000000	med1
320.4241000000	0.0002000000	stimulus	n/a	3204241.0000000000	med12
320.6854000000	0.0002000000	stimulus	n/a	3206854.0000000000	med1
320.9695000000	0.0002000000	stimulus	n/a	3209695.0000000000	med12
321.2184000000	0.0002000000	stimulus	n/a	3212184.0000000000	med2
321.4874000000	0.0002000000	stimulus	n/a	3214874.0000000000	med12
321.7634000000	0.0002000000	stimulus	n/a	3217634.0000000000	med2
322.0113000000	0.0002000000	stimulus	n/a	3220113.0000000000	med12
322.2673000000	0.0002000000	stimulus	n/a	3222673.0000000000	med2
322.5114000000	0.0002000000	stimulus	n/a	3225114.0000000000	med12
322.7864000000	0.0002000000	stimulus	n/a	3227864.0000000000	med1
323.0384000000	0.0002000000	stimulus	n/a	3230384.0000000000	med2
323.3008000000	0.0002000000	stimulus	n/a	3233008.0000000000	med12
323.5857000000	0.0002000000	stimulus	n/a	3235857.0000000000	med2
323.8546000000	0.0002000000	stimulus	n/a	3238546.0000000000	med2
324.1157000000	0.0002000000	stimulus	n/a	3241157.0000000000	med2
324.3987000000	0.0002000000	stimulus	n/a	3243987.0000000000	med12
324.6557000000	0.0002000000	stimulus	n/a	3246557.0000000000	med12
324.9317000000	0.0002000000	stimulus	n/a	3249317.0000000000	med1
325.1986000000	0.0002000000	stimulus	n/a	3251986.0000000000	med2
325.4525000000	0.0002000000	stimulus	n/a	3254525.0000000000	med2
325.7079000000	0.0002000000	stimulus	n/a	3257079.0000000000	med12
325.9809000000	0.0002000000	stimulus	n/a	3259809.0000000000	med1
326.2380000000	0.0002000000	stimulus	n/a	3262380.0000000000	med1
326.5110000000	0.0002000000	stimulus	n/a	3265110.0000000000	med1
326.7723000000	0.0002000000	stimulus	n/a	3267723.0000000000	med2
327.0283000000	0.0002000000	stimulus	n/a	3270283.0000000000	med1
327.2664000000	0.0002000000	stimulus	n/a	3272664.0000000000	med12
327.4997000000	0.0002000000	stimulus	n/a	3274997.0000000000	med1
327.7517000000	0.0002000000	stimulus	n/a	3277517.0000000000	med1
328.0227000000	0.0002000000	stimulus	n/a	3280227.0000000000	med2
328.2766000000	0.0002000000	stimulus	n/a	3282766.0000000000	med12
328.5147000000	0.0002000000	stimulus	n/a	3285147.0000000000	med2
328.7940000000	0.0002000000	stimulus	n/a	3287940.0000000000	med2
329.0460000000	0.0002000000	stimulus	n/a	3290460.0000000000	med12
329.3142000000	0.0002000000	stimulus	n/a	3293142.0000000000	med1
329.6002000000	0.0002000000	stimulus	n/a	3296002.0000000000	med12
329.8392000000	0.0002000000	stimulus	n/a	3298392.0000000000	med12
330.0931000000	0.0002000000	stimulus	n/a	3300931.0000000000	med12
330.3400000000	0.0002000000	stimulus	n/a	3303400.0000000000	med12
330.6234000000	0.0002000000	stimulus	n/a	3306234.0000000000	med12
330.8634000000	0.0002000000	stimulus	n/a	3308634.0000000000	med12
331.1316000000	0.0002000000	stimulus	n/a	3311316.0000000000	med12
331.4016000000	0.0002000000	stimulus	n/a	3314016.0000000000	med2
331.6405000000	0.0002000000	stimulus	n/a	3316405.0000000000	med12
331.8778000000	0.0002000000	stimulus	n/a	3318778.0000000000	med12
332.1419000000	0.0002000000	stimulus	n/a	3321419.0000000000	med2
332.3879000000	0.0002000000	stimulus	n/a	3323879.0000000000	med2
332.6559000000	0.0002000000	stimulus	n/a	3326559.0000000000	med2
332.9230000000	0.0002000000	stimulus	n/a	3329230.0000000000	med2
333.1619000000	0.0002000000	stimulus	n/a	3331619.0000000000	med12
333.4281000000	0.0002000000	stimulus	n/a	3334281.0000000000	med2
333.6971000000	0.0002000000	stimulus	n/a	3336971.0000000000	med1
333.9802000000	0.0002000000	stimulus	n/a	3339802.0000000000	med1
334.2362000000	0.0002000000	stimulus	n/a	3342362.0000000000	med2
334.4945000000	0.0002000000	stimulus	n/a	3344945.0000000000	med2
334.7375000000	0.0002000000	stimulus	n/a	3347375.0000000000	med12
335.0105000000	0.0002000000	stimulus	n/a	3350105.0000000000	med2
335.2955000000	0.0002000000	stimulus	n/a	3352955.0000000000	med12
335.5816000000	0.0002000000	stimulus	n/a	3355816.0000000000	med12
335.8336000000	0.0002000000	stimulus	n/a	3358336.0000000000	med1
336.0949000000	0.0002000000	stimulus	n/a	3360949.0000000000	med12
336.3699000000	0.0002000000	stimulus	n/a	3363699.0000000000	med12
336.6530000000	0.0002000000	stimulus	n/a	3366530.0000000000	med1
336.9150000000	0.0002000000	stimulus	n/a	3369150.0000000000	med12
337.1630000000	0.0002000000	stimulus	n/a	3371630.0000000000	med1
337.4039000000	0.0002000000	stimulus	n/a	3374039.0000000000	med1
337.6539000000	0.0002000000	stimulus	n/a	3376539.0000000000	med1
337.9183000000	0.0002000000	stimulus	n/a	3379183.0000000000	med1
338.2023000000	0.0002000000	stimulus	n/a	3382023.0000000000	med1
338.4722000000	0.0002000000	stimulus	n/a	3384722.0000000000	med12
338.7435000000	0.0002000000	stimulus	n/a	3387435.0000000000	med1
339.0245000000	0.0002000000	stimulus	n/a	3390245.0000000000	med12
339.3044000000	0.0002000000	stimulus	n/a	3393044.0000000000	med1
339.5745000000	0.0002000000	stimulus	n/a	3395745.0000000000	med12
339.8135000000	0.0002000000	stimulus	n/a	3398135.0000000000	med2
340.0946000000	0.0002000000	stimulus	n/a	3400946.0000000000	med12
340.3346000000	0.0002000000	stimulus	n/a	3403346.0000000000	med1
340.6187000000	0.0002000000	stimulus	n/a	3406187.0000000000	med12
340.8667000000	0.0002000000	stimulus	n/a	3408667.0000000000	med2
341.1098000000	0.0002000000	stimulus	n/a	3411098.0000000000	med12
341.3432000000	0.0002000000	stimulus	n/a	3413432.0000000000	med12
341.6033000000	0.0002000000	stimulus	n/a	3416033.0000000000	med1
341.8665000000	0.0002000000	stimulus	n/a	3418665.0000000000	med1
342.1035000000	0.0002000000	stimulus	n/a	3421035.0000000000	med12
342.3404000000	0.0002000000	stimulus	n/a	3423404.0000000000	med1
342.5793000000	0.0002000000	stimulus	n/a	3425793.0000000000	med2
342.8354000000	0.0002000000	stimulus	n/a	3428354.0000000000	med12
343.1014000000	0.0002000000	stimulus	n/a	3431014.0000000000	med1
343.3613000000	0.0002000000	stimulus	n/a	3433613.0000000000	med1
343.6136000000	0.0002000000	stimulus	n/a	3436136.0000000000	med12
343.8940000000	0.0002000000	stimulus	n/a	3438940.0000000000	med1
344.1611000000	0.0002000000	stimulus	n/a	3441611.0000000000	med1
344.4031000000	0.0002000000	stimulus	n/a	3444031.0000000000	med1
344.6411000000	0.0002000000	stimulus	n/a	3446411.0000000000	med1
344.9171000000	0.0002000000	stimulus	n/a	3449171.0000000000	med2
345.1984000000	0.0002000000	stimulus	n/a	3451984.0000000000	med12
345.4765000000	0.0002000000	stimulus	n/a	3454765.0000000000	med12
345.7515000000	0.0002000000	stimulus	n/a	3457515.0000000000	med12
346.0244000000	0.0002000000	stimulus	n/a	3460244.0000000000	med2
346.2694000000	0.0002000000	stimulus	n/a	3462694.0000000000	med12
346.5204000000	0.0002000000	stimulus	n/a	3465204.0000000000	med12
346.7584000000	0.0002000000	stimulus	n/a	3467584.0000000000	med2
347.0187000000	0.0002000000	stimulus	n/a	3470187.0000000000	med1
347.2528000000	0.0002000000	stimulus	n/a	3472528.0000000000	med1
347.5198000000	0.0002000000	stimulus	n/a	3475198.0000000000	med2
347.7809000000	0.0002000000	stimulus	n/a	3477809.0000000000	med2
348.0502000000	0.0002000000	stimulus	n/a	3480502.0000000000	med12
348.3112000000	0.0002000000	stimulus	n/a	3483112.0000000000	med12
348.5981000000	0.0002000000	stimulus	n/a	3485981.0000000000	med12
348.8711000000	0.0002000000	stimulus	n/a	3488711.0000000000	med2
349.1474000000	0.0002000000	stimulus	n/a	3491474.0000000000	med1
349.4154000000	0.0002000000	stimulus	n/a	3494154.0000000000	med12
349.6905000000	0.0002000000	stimulus	n/a	3496905.0000000000	med2
349.9664000000	0.0002000000	stimulus	n/a	3499664.0000000000	med2
350.2126000000	0.0002000000	stimulus	n/a	3502126.0000000000	med12
350.4695000000	0.0002000000	stimulus	n/a	3504695.0000000000	med2
350.7385000000	0.0002000000	stimulus	n/a	3507385.0000000000	med1
350.9988000000	0.0002000000	stimulus	n/a	3509988.0000000000	med1
351.2607000000	0.0002000000	stimulus	n/a	3512607.0000000000	med2
351.5171000000	0.0002000000	stimulus	n/a	3515171.0000000000	med1
351.7701000000	0.0002000000	stimulus	n/a	3517701.0000000000	med1
352.0211000000	0.0002000000	stimulus	n/a	3520211.0000000000	med1
352.2741000000	0.0002000000	stimulus	n/a	3522741.0000000000	med1
352.5481000000	0.0002000000	stimulus	n/a	3525481.0000000000	med12
352.8001000000	0.0002000000	stimulus	n/a	3528001.0000000000	med12
353.0791000000	0.0002000000	stimulus	n/a	3530791.0000000000	med1
353.3511000000	0.0002000000	stimulus	n/a	3533511.0000000000	med2
353.5980000000	0.0002000000	stimulus	n/a	3535980.0000000000	med1
353.8740000000	0.0002000000	stimulus	n/a	3538740.0000000000	med1
354.1409000000	0.0002000000	stimulus	n/a	3541409.0000000000	med2
354.3793000000	0.0002000000	stimulus	n/a	3543793.0000000000	med2
354.6654000000	0.0002000000	stimulus	n/a	3546654.0000000000	med2
354.9234000000	0.0002000000	stimulus	n/a	3549234.0000000000	med1
355.2095000000	0.0002000000	stimulus	n/a	3552095.0000000000	med1
355.4964000000	0.0002000000	stimulus	n/a	3554964.0000000000	med12
355.7474000000	0.0002000000	stimulus	n/a	3557474.0000000000	med1
355.9965000000	0.0002000000	stimulus	n/a	3559965.0000000000	med2
356.2615000000	0.0002000000	stimulus	n/a	3562615.0000000000	med12
356.5035000000	0.0002000000	stimulus	n/a	3565035.0000000000	med12
356.7528000000	0.0002000000	stimulus	n/a	3567528.0000000000	med1
356.9918000000	0.0002000000	stimulus	n/a	3569918.0000000000	med1
357.2478000000	0.0002000000	stimulus	n/a	3572478.0000000000	med12
357.5268000000	0.0002000000	stimulus	n/a	3575268.0000000000	med2
357.7888000000	0.0002000000	stimulus	n/a	3577888.0000000000	med1
358.0291000000	0.0002000000	stimulus	n/a	3580291.0000000000	med1
358.2812000000	0.0002000000	stimulus	n/a	3582812.0000000000	med1
358.5262000000	0.0002000000	stimulus	n/a	3585262.0000000000	med12
358.7681000000	0.0002000000	stimulus	n/a	3587681.0000000000	med12
359.0072000000	0.0002000000	stimulus	n/a	3590072.0000000000	med1
359.2482000000	0.0002000000	stimulus	n/a	3592482.0000000000	med12
359.5281000000	0.0002000000	stimulus	n/a	3595281.0000000000	med12
359.7624000000	0.0002000000	stimulus	n/a	3597624.0000000000	med12
360.0094000000	0.0002000000	stimulus	n/a	3600094.0000000000	med1
360.2825000000	0.0002000000	stimulus	n/a	3602825.0000000000	med2
360.5225000000	0.0002000000	stimulus	n/a	3605225.0000000000	med2
360.7976000000	0.0002000000	stimulus	n/a	3607976.0000000000	med1
361.0366000000	0.0002000000	stimulus	n/a	3610366.0000000000	med2
361.3126000000	0.0002000000	stimulus	n/a	3613126.0000000000	med1
361.5539000000	0.0002000000	stimulus	n/a	3615539.0000000000	med2
361.8309000000	0.0002000000	stimulus	n/a	3618309.0000000000	med1
362.0703000000	0.0002000000	stimulus	n/a	3620703.0000000000	med1
362.3522000000	0.0002000000	stimulus	n/a	3623522.0000000000	med2
362.6062000000	0.0002000000	stimulus	n/a	3626062.0000000000	med2
362.8462000000	0.0002000000	stimulus	n/a	3628462.0000000000	med2
363.0942000000	0.0002000000	stimulus	n/a	3630942.0000000000	med12
363.3752000000	0.0002000000	stimulus	n/a	3633752.0000000000	med1
363.6556000000	0.0002000000	stimulus	n/a	3636556.0000000000	med2
363.9116000000	0.0002000000	stimulus	n/a	3639116.0000000000	med12
364.1576000000	0.0002000000	stimulus	n/a	3641576.0000000000	med1
364.4346000000	0.0002000000	stimulus	n/a	3644346.0000000000	med12
364.7117000000	0.0002000000	stimulus	n/a	3647117.0000000000	med1
364.9770000000	0.0002000000	stimulus	n/a	3649770.0000000000	med12
365.2461000000	0.0002000000	stimulus	n/a	3652461.0000000000	med2
365.5001000000	0.0002000000	stimulus	n/a	3655001.0000000000	med12
365.7485000000	0.0002000000	stimulus	n/a	3657485.0000000000	med12
366.0034000000	0.0002000000	stimulus	n/a	3660034.0000000000	med2
366.2454000000	0.0002000000	stimulus	n/a	3662454.0000000000	med12
366.5073000000	0.0002000000	stimulus	n/a	3665073.0000000000	med12
366.7814000000	0.0002000000	stimulus	n/a	3667814.0000000000	med2
367.0404000000	0.0002000000	stimulus	n/a	3670404.0000000000	med1
367.3153000000	0.0002000000	stimulus	n/a	3673153.0000000000	med1
367.5934000000	0.0002000000	stimulus	n/a	3675934.0000000000	med1
367.8452000000	0.0002000000	stimulus	n/a	3678452.0000000000	med2
368.1063000000	0.0002000000	stimulus	n/a	3681063.0000000000	med12
368.3673000000	0.0002000000	stimulus	n/a	3683673.0000000000	med2
368.6434000000	0.0002000000	stimulus	n/a	3686434.0000000000	med12
368.8867000000	0.0002000000	stimulus	n/a	3688867.0000000000	med2
369.1448000000	0.0002000000	stimulus	n/a	3691448.0000000000	med2
369.4221000000	0.0002000000	stimulus	n/a	3694221.0000000000	med2
369.6671000000	0.0002000000	stimulus	n/a	3696671.0000000000	med2
369.9421000000	0.0002000000	stimulus	n/a	3699421.0000000000	med12
370.2130000000	0.0002000000	stimulus	n/a	3702130.0000000000	med2
370.4584000000	0.0002000000	stimulus	n/a	3704584.0000000000	med1
370.6984000000	0.0002000000	stimulus	n/a	3706984.0000000000	med12
370.9384000000	0.0002000000	stimulus	n/a	3709384.0000000000	med1
371.2054000000	0.0002000000	stimulus	n/a	3712054.0000000000	med12
371.4424000000	0.0002000000	stimulus	n/a	3714424.0000000000	med2
371.6864000000	0.0002000000	stimulus	n/a	3716864.0000000000	med12
371.9544000000	0.0002000000	stimulus	n/a	3719544.0000000000	med1
372.1997000000	0.0002000000	stimulus	n/a	3721997.0000000000	med12
372.4477000000	0.0002000000	stimulus	n/a	3724477.0000000000	med12
372.6997000000	0.0002000000	stimulus	n/a	3726997.0000000000	med2
372.9428000000	0.0002000000	stimulus	n/a	3729428.0000000000	med2
373.2207000000	0.0002000000	stimulus	n/a	3732207.0000000000	med2
373.4900000000	0.0002000000	stimulus	n/a	3734900.0000000000	med1
373.7390000000	0.0002000000	stimulus	n/a	3737390.0000000000	med12
374.0050000000	0.0002000000	stimulus	n/a	3740050.0000000000	med12
374.2471000000	0.0002000000	stimulus	n/a	3742471.0000000000	med12
374.4921000000	0.0002000000	stimulus	n/a	3744921.0000000000	med2
374.7321000000	0.0002000000	stimulus	n/a	3747321.0000000000	med2
375.0131000000	0.0002000000	stimulus	n/a	3750131.0000000000	med2
375.2560000000	0.0002000000	stimulus	n/a	3752560.0000000000	med2
375.4944000000	0.0002000000	stimulus	n/a	3754944.0000000000	med12
375.7404000000	0.0002000000	stimulus	n/a	3757404.0000000000	med12
376.0214000000	0.0002000000	stimulus	n/a	3760214.0000000000	med12
376.2584000000	0.0002000000	stimulus	n/a	3762584.0000000000	med12
376.5335000000	0.0002000000	stimulus	n/a	3765335.0000000000	med2
376.7755000000	0.0002000000	stimulus	n/a	3767755.0000000000	med1
377.0175000000	0.0002000000	stimulus	n/a	3770175.0000000000	med1
377.2666000000	0.0002000000	stimulus	n/a	3772666.0000000000	med1
377.5486000000	0.0002000000	stimulus	n/a	3775486.0000000000	med2
377.8226000000	0.0002000000	stimulus	n/a	3778226.0000000000	med12
378.0895000000	0.0002000000	stimulus	n/a	3780895.0000000000	med2
378.3638000000	0.0002000000	stimulus	n/a	3783638.0000000000	med1
378.6028000000	0.0002000000	stimulus	n/a	3786028.0000000000	med12
378.8758000000	0.0002000000	stimulus	n/a	3788758.0000000000	med12
379.1368000000	0.0002000000	stimulus	n/a	3791368.0000000000	med1
379.3899000000	0.0002000000	stimulus	n/a	3793899.0000000000	med12
379.6689000000	0.0002000000	stimulus	n/a	3796689.0000000000	med12
379.9468000000	0.0002000000	stimulus	n/a	3799468.0000000000	med12
380.2052000000	0.0002000000	stimulus	n/a	3802052.0000000000	med2
380.4492000000	0.0002000000	stimulus	n/a	3804492.0000000000	med12
380.7021000000	0.0002000000	stimulus	n/a	3807021.0000000000	med2
380.9781000000	0.0002000000	stimulus	n/a	3809781.0000000000	med2
381.2461000000	0.0002000000	stimulus	n/a	3812461.0000000000	med12
381.4811000000	0.0002000000	stimulus	n/a	3814811.0000000000	med1
381.7190000000	0.0002000000	stimulus	n/a	3817190.0000000000	med1
381.9800000000	0.0002000000	stimulus	n/a	3819800.0000000000	med2
382.2250000000	0.0002000000	stimulus	n/a	3822250.0000000000	med1
382.4655000000	0.0002000000	stimulus	n/a	3824655.0000000000	med2
382.7356000000	0.0002000000	stimulus	n/a	3827356.0000000000	med2
382.9897000000	0.0002000000	stimulus	n/a	3829897.0000000000	med1
383.2746000000	0.0002000000	stimulus	n/a	3832746.0000000000	med12
383.5326000000	0.0002000000	stimulus	n/a	3835326.0000000000	med2
383.7886000000	0.0002000000	stimulus	n/a	3837886.0000000000	med1
384.0516000000	0.0002000000	stimulus	n/a	3840516.0000000000	med12
384.3326000000	0.0002000000	stimulus	n/a	3843326.0000000000	med12
384.6106000000	0.0002000000	stimulus	n/a	3846106.0000000000	med1
384.8478000000	0.0002000000	stimulus	n/a	3848478.0000000000	med12
385.1228000000	0.0002000000	stimulus	n/a	3851228.0000000000	med12
385.3979000000	0.0002000000	stimulus	n/a	3853979.0000000000	med2
385.6432000000	0.0002000000	stimulus	n/a	3856432.0000000000	med12
385.8932000000	0.0002000000	stimulus	n/a	3858932.0000000000	med1
386.1483000000	0.0002000000	stimulus	n/a	3861483.0000000000	med2
386.3962000000	0.0002000000	stimulus	n/a	3863962.0000000000	med2
386.6476000000	0.0002000000	stimulus	n/a	3866476.0000000000	med2
386.9076000000	0.0002000000	stimulus	n/a	3869076.0000000000	med12
387.1866000000	0.0002000000	stimulus	n/a	3871866.0000000000	med1
387.4536000000	0.0002000000	stimulus	n/a	3874536.0000000000	med2
387.6926000000	0.0002000000	stimulus	n/a	3876926.0000000000	med12
387.9636000000	0.0002000000	stimulus	n/a	3879636.0000000000	med12
388.2396000000	0.0002000000	stimulus	n/a	3882396.0000000000	med1
388.4799000000	0.0002000000	stimulus	n/a	3884799.0000000000	med12
388.7209000000	0.0002000000	stimulus	n/a	3887209.0000000000	med2
388.9969000000	0.0002000000	stimulus	n/a	3889969.0000000000	med2
389.2418000000	0.0002000000	stimulus	n/a	3892418.0000000000	med2
389.4797000000	0.0002000000	stimulus	n/a	3894797.0000000000	med1
389.7478000000	0.0002000000	stimulus	n/a	3897478.0000000000	med1
390.0058000000	0.0002000000	stimulus	n/a	3900058.0000000000	med2
390.2811000000	0.0002000000	stimulus	n/a	3902811.0000000000	med1
390.5491000000	0.0002000000	stimulus	n/a	3905491.0000000000	med2
390.8191000000	0.0002000000	stimulus	n/a	3908191.0000000000	med2
391.0551000000	0.0002000000	stimulus	n/a	3910551.0000000000	med2
391.3165000000	0.0002000000	stimulus	n/a	3913165.0000000000	med1
391.5776000000	0.0002000000	stimulus	n/a	3915776.0000000000	med2
391.8376000000	0.0002000000	stimulus	n/a	3918376.0000000000	med12
392.0834000000	0.0002000000	stimulus	n/a	3920834.0000000000	med2
392.3655000000	0.0002000000	stimulus	n/a	3923655.0000000000	med2
392.6495000000	0.0002000000	stimulus	n/a	3926495.0000000000	med2
392.9265000000	0.0002000000	stimulus	n/a	3929265.0000000000	med12
393.1638000000	0.0002000000	stimulus	n/a	3931638.0000000000	med1
393.4189000000	0.0002000000	stimulus	n/a	3934189.0000000000	med1
393.6549000000	0.0002000000	stimulus	n/a	3936549.0000000000	med12
393.8971000000	0.0002000000	stimulus	n/a	3938971.0000000000	med2
