onset	duration	trial_type	response_time	sample	value
316.3589000000	0.0002000000	stimulus	n/a	3163589.0000000000	med1
316.6389000000	0.0002000000	stimulus	n/a	3166389.0000000000	med12
316.9059000000	0.0002000000	stimulus	n/a	3169059.0000000000	med1
317.1760000000	0.0002000000	stimulus	n/a	3171760.0000000000	med1
317.4610000000	0.0002000000	stimulus	n/a	3174610.0000000000	med12
317.7440000000	0.0002000000	stimulus	n/a	3177440.0000000000	med2
318.0300000000	0.0002000000	stimulus	n/a	3180300.0000000000	med2
318.2810000000	0.0002000000	stimulus	n/a	3182810.0000000000	med1
318.5321000000	0.0002000000	stimulus	n/a	3185321.0000000000	med2
318.7795000000	0.0002000000	stimulus	n/a	3187795.0000000000	med2
319.0495000000	0.0002000000	stimulus	n/a	3190495.0000000000	med1
319.3221000000	0.0002000000	stimulus	n/a	3193221.0000000000	med12
319.5711000000	0.0002000000	stimulus	n/a	3195711.0000000000	med2
319.8331000000	0.0002000000	stimulus	n/a	3198331.0000000000	med12
320.1080000000	0.0002000000	stimulus	n/a	3201080.0000000000	med12
320.3882000000	0.0002000000	stimulus	n/a	3203882.0000000000	med1
320.6445000000	0.0002000000	stimulus	n/a	3206445.0000000000	med1
320.8815000000	0.0002000000	stimulus	n/a	3208815.0000000000	med1
321.1415000000	0.0002000000	stimulus	n/a	3211415.0000000000	med12
321.3975000000	0.0002000000	stimulus	n/a	3213975.0000000000	med1
321.6647000000	0.0002000000	stimulus	n/a	3216647.0000000000	med1
321.9456000000	0.0002000000	stimulus	n/a	3219456.0000000000	med12
322.2046000000	0.0002000000	stimulus	n/a	3222046.0000000000	med1
322.4430000000	0.0002000000	stimulus	n/a	3224430.0000000000	med2
322.7139000000	0.0002000000	stimulus	n/a	3227139.0000000000	med12
322.9689000000	0.0002000000	stimulus	n/a	3229689.0000000000	med2
323.2180000000	0.0002000000	stimulus	n/a	3232180.0000000000	med1
323.4560000000	0.0002000000	stimulus	n/a	3234560.0000000000	med1
323.7200000000	0.0002000000	stimulus	n/a	3237200.0000000000	med1
323.9890000000	0.0002000000	stimulus	n/a	3239890.0000000000	med2
324.2704000000	0.0002000000	stimulus	n/a	3242704.0000000000	med2
324.5163000000	0.0002000000	stimulus	n/a	3245163.0000000000	med12
324.7563000000	0.0002000000	stimulus	n/a	3247563.0000000000	med12
325.0024000000	0.0002000000	stimulus	n/a	3250024.0000000000	med2
325.2657000000	0.0002000000	stimulus	n/a	3252657.0000000000	med1
325.5277000000	0.0002000000	stimulus	n/a	3255277.0000000000	med12
325.8078000000	0.0002000000	stimulus	n/a	3258078.0000000000	med12
326.0437000000	0.0002000000	stimulus	n/a	3260437.0000000000	med12
326.2816000000	0.0002000000	stimulus	n/a	3262816.0000000000	med1
326.5446000000	0.0002000000	stimulus	n/a	3265446.0000000000	med1
326.8245000000	0.0002000000	stimulus	n/a	3268245.0000000000	med12
327.0605000000	0.0002000000	stimulus	n/a	3270605.0000000000	med12
327.3236000000	0.0002000000	stimulus	n/a	3273236.0000000000	med2
327.6005000000	0.0002000000	stimulus	n/a	3276005.0000000000	med1
327.8454000000	0.0002000000	stimulus	n/a	3278454.0000000000	med12
328.1315000000	0.0002000000	stimulus	n/a	3281315.0000000000	med2
328.3736000000	0.0002000000	stimulus	n/a	3283736.0000000000	med12
328.6375000000	0.0002000000	stimulus	n/a	3286375.0000000000	med2
328.8868000000	0.0002000000	stimulus	n/a	3288868.0000000000	med1
329.1320000000	0.0002000000	stimulus	n/a	3291320.0000000000	med12
329.3690000000	0.0002000000	stimulus	n/a	3293690.0000000000	med2
329.6450000000	0.0002000000	stimulus	n/a	3296450.0000000000	med12
329.8830000000	0.0002000000	stimulus	n/a	3298830.0000000000	med12
330.1214000000	0.0002000000	stimulus	n/a	3301214.0000000000	med12
330.3664000000	0.0002000000	stimulus	n/a	3303664.0000000000	med1
330.6075000000	0.0002000000	stimulus	n/a	3306075.0000000000	med2
330.8885000000	0.0002000000	stimulus	n/a	3308885.0000000000	med12
331.1424000000	0.0002000000	stimulus	n/a	3311424.0000000000	med12
331.3838000000	0.0002000000	stimulus	n/a	3313838.0000000000	med1
331.6208000000	0.0002000000	stimulus	n/a	3316208.0000000000	med2
331.8647000000	0.0002000000	stimulus	n/a	3318647.0000000000	med1
332.1037000000	0.0002000000	stimulus	n/a	3321037.0000000000	med12
332.3867000000	0.0002000000	stimulus	n/a	3323867.0000000000	med1
332.6317000000	0.0002000000	stimulus	n/a	3326317.0000000000	med2
332.9107000000	0.0002000000	stimulus	n/a	3329107.0000000000	med12
333.1848000000	0.0002000000	stimulus	n/a	3331848.0000000000	med2
333.4628000000	0.0002000000	stimulus	n/a	3334628.0000000000	med1
333.7028000000	0.0002000000	stimulus	n/a	3337028.0000000000	med12
333.9768000000	0.0002000000	stimulus	n/a	3339768.0000000000	med2
334.2431000000	0.0002000000	stimulus	n/a	3342431.0000000000	med12
334.4892000000	0.0002000000	stimulus	n/a	3344892.0000000000	med12
334.7722000000	0.0002000000	stimulus	n/a	3347722.0000000000	med1
335.0424000000	0.0002000000	stimulus	n/a	3350424.0000000000	med12
335.2883000000	0.0002000000	stimulus	n/a	3352883.0000000000	med12
335.5743000000	0.0002000000	stimulus	n/a	3355743.0000000000	med2
335.8573000000	0.0002000000	stimulus	n/a	3358573.0000000000	med2
336.1186000000	0.0002000000	stimulus	n/a	3361186.0000000000	med12
336.3806000000	0.0002000000	stimulus	n/a	3363806.0000000000	med2
336.6615000000	0.0002000000	stimulus	n/a	3366615.0000000000	med2
336.9395000000	0.0002000000	stimulus	n/a	3369395.0000000000	med2
337.2156000000	0.0002000000	stimulus	n/a	3372156.0000000000	med2
337.4936000000	0.0002000000	stimulus	n/a	3374936.0000000000	med2
337.7406000000	0.0002000000	stimulus	n/a	3377406.0000000000	med2
338.0220000000	0.0002000000	stimulus	n/a	3380220.0000000000	med12
338.2626000000	0.0002000000	stimulus	n/a	3382626.0000000000	med1
338.5346000000	0.0002000000	stimulus	n/a	3385346.0000000000	med1
338.8025000000	0.0002000000	stimulus	n/a	3388025.0000000000	med1
339.0539000000	0.0002000000	stimulus	n/a	3390539.0000000000	med1
339.3408000000	0.0002000000	stimulus	n/a	3393408.0000000000	med1
339.5958000000	0.0002000000	stimulus	n/a	3395958.0000000000	med1
339.8558000000	0.0002000000	stimulus	n/a	3398558.0000000000	med2
340.1201000000	0.0002000000	stimulus	n/a	3401201.0000000000	med1
340.3871000000	0.0002000000	stimulus	n/a	3403871.0000000000	med1
340.6341000000	0.0002000000	stimulus	n/a	3406341.0000000000	med1
340.9125000000	0.0002000000	stimulus	n/a	3409125.0000000000	med1
341.1584000000	0.0002000000	stimulus	n/a	3411584.0000000000	med12
341.3954000000	0.0002000000	stimulus	n/a	3413954.0000000000	med12
341.6764000000	0.0002000000	stimulus	n/a	3416764.0000000000	med2
341.9173000000	0.0002000000	stimulus	n/a	3419173.0000000000	med2
342.2004000000	0.0002000000	stimulus	n/a	3422004.0000000000	med1
342.4864000000	0.0002000000	stimulus	n/a	3424864.0000000000	med1
342.7547000000	0.0002000000	stimulus	n/a	3427547.0000000000	med12
343.0027000000	0.0002000000	stimulus	n/a	3430027.0000000000	med1
343.2506000000	0.0002000000	stimulus	n/a	3432506.0000000000	med2
343.5326000000	0.0002000000	stimulus	n/a	3435326.0000000000	med1
343.7915000000	0.0002000000	stimulus	n/a	3437915.0000000000	med1
344.0415000000	0.0002000000	stimulus	n/a	3440415.0000000000	med1
344.2904000000	0.0002000000	stimulus	n/a	3442904.0000000000	med2
344.5668000000	0.0002000000	stimulus	n/a	3445668.0000000000	med1
344.8178000000	0.0002000000	stimulus	n/a	3448178.0000000000	med1
345.0699000000	0.0002000000	stimulus	n/a	3450699.0000000000	med2
345.3278000000	0.0002000000	stimulus	n/a	3453278.0000000000	med1
345.5992000000	0.0002000000	stimulus	n/a	3455992.0000000000	med12
345.8442000000	0.0002000000	stimulus	n/a	3458442.0000000000	med2
346.1212000000	0.0002000000	stimulus	n/a	3461212.0000000000	med2
346.3761000000	0.0002000000	stimulus	n/a	3463761.0000000000	med1
346.6252000000	0.0002000000	stimulus	n/a	3466252.0000000000	med12
346.8881000000	0.0002000000	stimulus	n/a	3468881.0000000000	med12
347.1231000000	0.0002000000	stimulus	n/a	3471231.0000000000	med2
347.3614000000	0.0002000000	stimulus	n/a	3473614.0000000000	med12
347.6403000000	0.0002000000	stimulus	n/a	3476403.0000000000	med2
347.8903000000	0.0002000000	stimulus	n/a	3478903.0000000000	med1
348.1343000000	0.0002000000	stimulus	n/a	3481343.0000000000	med2
348.3682000000	0.0002000000	stimulus	n/a	3483682.0000000000	med2
348.6136000000	0.0002000000	stimulus	n/a	3486136.0000000000	med2
348.8625000000	0.0002000000	stimulus	n/a	3488625.0000000000	med2
349.1404000000	0.0002000000	stimulus	n/a	3491404.0000000000	med2
349.4254000000	0.0002000000	stimulus	n/a	3494254.0000000000	med2
349.6963000000	0.0002000000	stimulus	n/a	3496963.0000000000	med2
349.9394000000	0.0002000000	stimulus	n/a	3499394.0000000000	med1
350.1925000000	0.0002000000	stimulus	n/a	3501925.0000000000	med12
350.4358000000	0.0002000000	stimulus	n/a	3504358.0000000000	med1
350.7089000000	0.0002000000	stimulus	n/a	3507089.0000000000	med12
350.9689000000	0.0002000000	stimulus	n/a	3509689.0000000000	med1
351.2369000000	0.0002000000	stimulus	n/a	3512369.0000000000	med2
351.5182000000	0.0002000000	stimulus	n/a	3515182.0000000000	med2
351.7982000000	0.0002000000	stimulus	n/a	3517982.0000000000	med12
352.0632000000	0.0002000000	stimulus	n/a	3520632.0000000000	med12
352.3265000000	0.0002000000	stimulus	n/a	3523265.0000000000	med12
352.5885000000	0.0002000000	stimulus	n/a	3525885.0000000000	med2
352.8736000000	0.0002000000	stimulus	n/a	3528736.0000000000	med1
353.1089000000	0.0002000000	stimulus	n/a	3531089.0000000000	med1
353.3650000000	0.0002000000	stimulus	n/a	3533650.0000000000	med12
353.6090000000	0.0002000000	stimulus	n/a	3536090.0000000000	med12
353.8601000000	0.0002000000	stimulus	n/a	3538601.0000000000	med2
354.1271000000	0.0002000000	stimulus	n/a	3541271.0000000000	med2
354.3871000000	0.0002000000	stimulus	n/a	3543871.0000000000	med1
354.6611000000	0.0002000000	stimulus	n/a	3546611.0000000000	med2
354.9364000000	0.0002000000	stimulus	n/a	3549364.0000000000	med1
355.1885000000	0.0002000000	stimulus	n/a	3551885.0000000000	med12
355.4688000000	0.0002000000	stimulus	n/a	3554688.0000000000	med1
355.7357000000	0.0002000000	stimulus	n/a	3557357.0000000000	med1
355.9907000000	0.0002000000	stimulus	n/a	3559907.0000000000	med2
356.2628000000	0.0002000000	stimulus	n/a	3562628.0000000000	med2
356.5337000000	0.0002000000	stimulus	n/a	3565337.0000000000	med2
356.7980000000	0.0002000000	stimulus	n/a	3567980.0000000000	med1
357.0750000000	0.0002000000	stimulus	n/a	3570750.0000000000	med12
357.3615000000	0.0002000000	stimulus	n/a	3573615.0000000000	med12
357.6158000000	0.0002000000	stimulus	n/a	3576158.0000000000	med12
357.8798000000	0.0002000000	stimulus	n/a	3578798.0000000000	med12
358.1148000000	0.0002000000	stimulus	n/a	3581148.0000000000	med12
358.3859000000	0.0002000000	stimulus	n/a	3583859.0000000000	med12
358.6321000000	0.0002000000	stimulus	n/a	3586321.0000000000	med12
358.8911000000	0.0002000000	stimulus	n/a	3588911.0000000000	med1
359.1291000000	0.0002000000	stimulus	n/a	3591291.0000000000	med2
359.4125000000	0.0002000000	stimulus	n/a	3594125.0000000000	med2
359.6724000000	0.0002000000	stimulus	n/a	3596724.0000000000	med2
359.9274000000	0.0002000000	stimulus	n/a	3599274.0000000000	med2
360.1964000000	0.0002000000	stimulus	n/a	3601964.0000000000	med2
360.4617000000	0.0002000000	stimulus	n/a	3604617.0000000000	med1
360.7277000000	0.0002000000	stimulus	n/a	3607277.0000000000	med1
361.0086000000	0.0002000000	stimulus	n/a	3610086.0000000000	med1
361.2430000000	0.0002000000	stimulus	n/a	3612430.0000000000	med2
361.4959000000	0.0002000000	stimulus	n/a	3614959.0000000000	med1
361.7540000000	0.0002000000	stimulus	n/a	3617540.0000000000	med2
362.0198000000	0.0002000000	stimulus	n/a	3620198.0000000000	med2
362.2818000000	0.0002000000	stimulus	n/a	3622818.0000000000	med2
362.5628000000	0.0002000000	stimulus	n/a	3625628.0000000000	med2
362.8458000000	0.0002000000	stimulus	n/a	3628458.0000000000	med2
363.1052000000	0.0002000000	stimulus	n/a	3631052.0000000000	med12
363.3602000000	0.0002000000	stimulus	n/a	3633602.0000000000	med2
363.6372000000	0.0002000000	stimulus	n/a	3636372.0000000000	med2
363.8755000000	0.0002000000	stimulus	n/a	3638755.0000000000	med2
364.1375000000	0.0002000000	stimulus	n/a	3641375.0000000000	med1
364.4011000000	0.0002000000	stimulus	n/a	3644011.0000000000	med1
364.6690000000	0.0002000000	stimulus	n/a	3646690.0000000000	med2
364.9530000000	0.0002000000	stimulus	n/a	3649530.0000000000	med2
365.2190000000	0.0002000000	stimulus	n/a	3652190.0000000000	med2
365.5020000000	0.0002000000	stimulus	n/a	3655020.0000000000	med2
365.7703000000	0.0002000000	stimulus	n/a	3657703.0000000000	med2
366.0175000000	0.0002000000	stimulus	n/a	3660175.0000000000	med12
366.2954000000	0.0002000000	stimulus	n/a	3662954.0000000000	med12
366.5565000000	0.0002000000	stimulus	n/a	3665565.0000000000	med12
366.8374000000	0.0002000000	stimulus	n/a	3668374.0000000000	med2
367.1045000000	0.0002000000	stimulus	n/a	3671045.0000000000	med2
367.3705000000	0.0002000000	stimulus	n/a	3673705.0000000000	med1
367.6095000000	0.0002000000	stimulus	n/a	3676095.0000000000	med1
367.8815000000	0.0002000000	stimulus	n/a	3678815.0000000000	med1
368.1519000000	0.0002000000	stimulus	n/a	3681519.0000000000	med1
368.4359000000	0.0002000000	stimulus	n/a	3684359.0000000000	med1
368.7220000000	0.0002000000	stimulus	n/a	3687220.0000000000	med12
368.9744000000	0.0002000000	stimulus	n/a	3689744.0000000000	med1
369.2464000000	0.0002000000	stimulus	n/a	3692464.0000000000	med1
369.5125000000	0.0002000000	stimulus	n/a	3695125.0000000000	med12
369.7936000000	0.0002000000	stimulus	n/a	3697936.0000000000	med2
370.0736000000	0.0002000000	stimulus	n/a	3700736.0000000000	med2
370.3536000000	0.0002000000	stimulus	n/a	3703536.0000000000	med1
370.6065000000	0.0002000000	stimulus	n/a	3706065.0000000000	med12
370.8707000000	0.0002000000	stimulus	n/a	3708707.0000000000	med12
371.1116000000	0.0002000000	stimulus	n/a	3711116.0000000000	med12
371.3600000000	0.0002000000	stimulus	n/a	3713600.0000000000	med12
371.6209000000	0.0002000000	stimulus	n/a	3716209.0000000000	med1
371.8819000000	0.0002000000	stimulus	n/a	3718819.0000000000	med12
372.1258000000	0.0002000000	stimulus	n/a	3721258.0000000000	med12
372.3819000000	0.0002000000	stimulus	n/a	3723819.0000000000	med1
372.6538000000	0.0002000000	stimulus	n/a	3726538.0000000000	med2
372.9038000000	0.0002000000	stimulus	n/a	3729038.0000000000	med1
373.1808000000	0.0002000000	stimulus	n/a	3731808.0000000000	med12
373.4198000000	0.0002000000	stimulus	n/a	3734198.0000000000	med2
373.6718000000	0.0002000000	stimulus	n/a	3736718.0000000000	med1
373.9167000000	0.0002000000	stimulus	n/a	3739167.0000000000	med2
374.1687000000	0.0002000000	stimulus	n/a	3741687.0000000000	med2
374.4441000000	0.0002000000	stimulus	n/a	3744441.0000000000	med1
374.7021000000	0.0002000000	stimulus	n/a	3747021.0000000000	med1
374.9521000000	0.0002000000	stimulus	n/a	3749521.0000000000	med1
375.2310000000	0.0002000000	stimulus	n/a	3752310.0000000000	med2
375.5049000000	0.0002000000	stimulus	n/a	3755049.0000000000	med2
375.7509000000	0.0002000000	stimulus	n/a	3757509.0000000000	med12
375.9889000000	0.0002000000	stimulus	n/a	3759889.0000000000	med12
376.2502000000	0.0002000000	stimulus	n/a	3762502.0000000000	med12
376.5012000000	0.0002000000	stimulus	n/a	3765012.0000000000	med1
376.7792000000	0.0002000000	stimulus	n/a	3767792.0000000000	med1
377.0131000000	0.0002000000	stimulus	n/a	3770131.0000000000	med1
377.2620000000	0.0002000000	stimulus	n/a	3772620.0000000000	med12
377.5469000000	0.0002000000	stimulus	n/a	3775469.0000000000	med2
377.8149000000	0.0002000000	stimulus	n/a	3778149.0000000000	med2
378.0620000000	0.0002000000	stimulus	n/a	3780620.0000000000	med12
378.3081000000	0.0002000000	stimulus	n/a	3783081.0000000000	med12
378.5911000000	0.0002000000	stimulus	n/a	3785911.0000000000	med1
378.8401000000	0.0002000000	stimulus	n/a	3788401.0000000000	med1
379.0744000000	0.0002000000	stimulus	n/a	3790744.0000000000	med2
379.3484000000	0.0002000000	stimulus	n/a	3793484.0000000000	med1
379.6184000000	0.0002000000	stimulus	n/a	3796184.0000000000	med2
379.8985000000	0.0002000000	stimulus	n/a	3798985.0000000000	med1
380.1375000000	0.0002000000	stimulus	n/a	3801375.0000000000	med12
380.4016000000	0.0002000000	stimulus	n/a	3804016.0000000000	med12
380.6885000000	0.0002000000	stimulus	n/a	3806885.0000000000	med1
380.9368000000	0.0002000000	stimulus	n/a	3809368.0000000000	med2
381.2008000000	0.0002000000	stimulus	n/a	3812008.0000000000	med1
381.4428000000	0.0002000000	stimulus	n/a	3814428.0000000000	med12
381.7254000000	0.0002000000	stimulus	n/a	3817254.0000000000	med12
381.9855000000	0.0002000000	stimulus	n/a	3819855.0000000000	med2
382.2266000000	0.0002000000	stimulus	n/a	3822266.0000000000	med1
382.4687000000	0.0002000000	stimulus	n/a	3824687.0000000000	med1
382.7418000000	0.0002000000	stimulus	n/a	3827418.0000000000	med12
382.9978000000	0.0002000000	stimulus	n/a	3829978.0000000000	med2
383.2708000000	0.0002000000	stimulus	n/a	3832708.0000000000	med1
383.5127000000	0.0002000000	stimulus	n/a	3835127.0000000000	med2
383.7470000000	0.0002000000	stimulus	n/a	3837470.0000000000	med2
384.0031000000	0.0002000000	stimulus	n/a	3840031.0000000000	med2
384.2801000000	0.0002000000	stimulus	n/a	3842801.0000000000	med2
384.5571000000	0.0002000000	stimulus	n/a	3845571.0000000000	med2
384.8141000000	0.0002000000	stimulus	n/a	3848141.0000000000	med2
385.0721000000	0.0002000000	stimulus	n/a	3850721.0000000000	med12
385.3301000000	0.0002000000	stimulus	n/a	3853301.0000000000	med2
385.5754000000	0.0002000000	stimulus	n/a	3855754.0000000000	med12
385.8334000000	0.0002000000	stimulus	n/a	3858334.0000000000	med12
386.1114000000	0.0002000000	stimulus	n/a	3861114.0000000000	med2
386.3523000000	0.0002000000	stimulus	n/a	3863523.0000000000	med2
386.6252000000	0.0002000000	stimulus	n/a	3866252.0000000000	med2
386.8703000000	0.0002000000	stimulus	n/a	3868703.0000000000	med2
387.1413000000	0.0002000000	stimulus	n/a	3871413.0000000000	med2
387.4236000000	0.0002000000	stimulus	n/a	3874236.0000000000	med12
387.6736000000	0.0002000000	stimulus	n/a	3876736.0000000000	med12
387.9105000000	0.0002000000	stimulus	n/a	3879105.0000000000	med12
388.1676000000	0.0002000000	stimulus	n/a	3881676.0000000000	med12
388.4045000000	0.0002000000	stimulus	n/a	3884045.0000000000	med12
388.6609000000	0.0002000000	stimulus	n/a	3886609.0000000000	med2
388.9358000000	0.0002000000	stimulus	n/a	3889358.0000000000	med1
389.2089000000	0.0002000000	stimulus	n/a	3892089.0000000000	med12
389.4509000000	0.0002000000	stimulus	n/a	3894509.0000000000	med2
389.7123000000	0.0002000000	stimulus	n/a	3897123.0000000000	med2
389.9773000000	0.0002000000	stimulus	n/a	3899773.0000000000	med2
390.2583000000	0.0002000000	stimulus	n/a	3902583.0000000000	med2
390.5347000000	0.0002000000	stimulus	n/a	3905347.0000000000	med1
390.8057000000	0.0002000000	stimulus	n/a	3908057.0000000000	med2
391.0506000000	0.0002000000	stimulus	n/a	3910506.0000000000	med2
391.3136000000	0.0002000000	stimulus	n/a	3913136.0000000000	med12
391.5996000000	0.0002000000	stimulus	n/a	3915996.0000000000	med1
391.8735000000	0.0002000000	stimulus	n/a	3918735.0000000000	med12
392.1435000000	0.0002000000	stimulus	n/a	3921435.0000000000	med1
392.4005000000	0.0002000000	stimulus	n/a	3924005.0000000000	med2
392.6534000000	0.0002000000	stimulus	n/a	3926534.0000000000	med2
