onset	duration	trial_type	response_time	sample	value
311.9605000000	0.0002000000	stimulus	n/a	3119605.0000000000	tib2
312.2412000000	0.0002000000	stimulus	n/a	3122412.0000000000	tib2
312.5106000000	0.0002000000	stimulus	n/a	3125106.0000000000	tib12
312.7916000000	0.0002000000	stimulus	n/a	3127916.0000000000	tib12
313.0734000000	0.0002000000	stimulus	n/a	3130734.0000000000	tib2
313.3542000000	0.0002000000	stimulus	n/a	3133542.0000000000	tib12
313.6342000000	0.0002000000	stimulus	n/a	3136342.0000000000	tib1
313.8720000000	0.0002000000	stimulus	n/a	3138720.0000000000	tib1
314.1398000000	0.0002000000	stimulus	n/a	3141398.0000000000	tib12
314.4266000000	0.0002000000	stimulus	n/a	3144266.0000000000	tib2
314.6686000000	0.0002000000	stimulus	n/a	3146686.0000000000	tib12
314.9417000000	0.0002000000	stimulus	n/a	3149417.0000000000	tib1
315.1925000000	0.0002000000	stimulus	n/a	3151925.0000000000	tib1
315.4672000000	0.0002000000	stimulus	n/a	3154672.0000000000	tib12
315.7221000000	0.0002000000	stimulus	n/a	3157221.0000000000	tib1
316.0029000000	0.0002000000	stimulus	n/a	3160029.0000000000	tib1
316.2687000000	0.0002000000	stimulus	n/a	3162687.0000000000	tib2
316.5500000000	0.0002000000	stimulus	n/a	3165500.0000000000	tib12
316.8219000000	0.0002000000	stimulus	n/a	3168219.0000000000	tib1
317.1059000000	0.0002000000	stimulus	n/a	3171059.0000000000	tib12
317.3568000000	0.0002000000	stimulus	n/a	3173568.0000000000	tib2
317.6076000000	0.0002000000	stimulus	n/a	3176076.0000000000	tib12
317.8835000000	0.0002000000	stimulus	n/a	3178835.0000000000	tib2
318.1448000000	0.0002000000	stimulus	n/a	3181448.0000000000	tib2
318.4237000000	0.0002000000	stimulus	n/a	3184237.0000000000	tib1
318.7035000000	0.0002000000	stimulus	n/a	3187035.0000000000	tib2
318.9484000000	0.0002000000	stimulus	n/a	3189484.0000000000	tib1
319.1912000000	0.0002000000	stimulus	n/a	3191912.0000000000	tib1
319.4472000000	0.0002000000	stimulus	n/a	3194472.0000000000	tib2
319.7051000000	0.0002000000	stimulus	n/a	3197051.0000000000	tib1
319.9690000000	0.0002000000	stimulus	n/a	3199690.0000000000	tib12
320.2448000000	0.0002000000	stimulus	n/a	3202448.0000000000	tib1
320.4808000000	0.0002000000	stimulus	n/a	3204808.0000000000	tib12
320.7375000000	0.0002000000	stimulus	n/a	3207375.0000000000	tib12
320.9834000000	0.0002000000	stimulus	n/a	3209834.0000000000	tib2
321.2602000000	0.0002000000	stimulus	n/a	3212602.0000000000	tib12
321.5422000000	0.0002000000	stimulus	n/a	3215422.0000000000	tib12
321.8049000000	0.0002000000	stimulus	n/a	3218049.0000000000	tib1
322.0463000000	0.0002000000	stimulus	n/a	3220463.0000000000	tib2
322.3232000000	0.0002000000	stimulus	n/a	3223232.0000000000	tib12
322.5820000000	0.0002000000	stimulus	n/a	3225820.0000000000	tib1
322.8627000000	0.0002000000	stimulus	n/a	3228627.0000000000	tib1
323.1017000000	0.0002000000	stimulus	n/a	3231017.0000000000	tib12
323.3395000000	0.0002000000	stimulus	n/a	3233395.0000000000	tib12
323.6045000000	0.0002000000	stimulus	n/a	3236045.0000000000	tib12
323.8744000000	0.0002000000	stimulus	n/a	3238744.0000000000	tib2
324.1214000000	0.0002000000	stimulus	n/a	3241214.0000000000	tib2
324.3931000000	0.0002000000	stimulus	n/a	3243931.0000000000	tib12
324.6684000000	0.0002000000	stimulus	n/a	3246684.0000000000	tib2
324.9034000000	0.0002000000	stimulus	n/a	3249034.0000000000	tib1
325.1793000000	0.0002000000	stimulus	n/a	3251793.0000000000	tib2
325.4626000000	0.0002000000	stimulus	n/a	3254626.0000000000	tib2
325.7175000000	0.0002000000	stimulus	n/a	3257175.0000000000	tib12
325.9623000000	0.0002000000	stimulus	n/a	3259623.0000000000	tib2
326.2113000000	0.0002000000	stimulus	n/a	3262113.0000000000	tib1
326.4753000000	0.0002000000	stimulus	n/a	3264753.0000000000	tib1
326.7472000000	0.0002000000	stimulus	n/a	3267472.0000000000	tib2
327.0031000000	0.0002000000	stimulus	n/a	3270031.0000000000	tib12
327.2458000000	0.0002000000	stimulus	n/a	3272458.0000000000	tib12
327.4958000000	0.0002000000	stimulus	n/a	3274958.0000000000	tib12
327.7426000000	0.0002000000	stimulus	n/a	3277426.0000000000	tib12
327.9907000000	0.0002000000	stimulus	n/a	3279907.0000000000	tib12
328.2394000000	0.0002000000	stimulus	n/a	3282394.0000000000	tib12
328.5242000000	0.0002000000	stimulus	n/a	3285242.0000000000	tib1
328.7901000000	0.0002000000	stimulus	n/a	3287901.0000000000	tib2
329.0694000000	0.0002000000	stimulus	n/a	3290694.0000000000	tib1
329.3162000000	0.0002000000	stimulus	n/a	3293162.0000000000	tib12
329.5560000000	0.0002000000	stimulus	n/a	3295560.0000000000	tib1
329.8113000000	0.0002000000	stimulus	n/a	3298113.0000000000	tib2
330.0550000000	0.0002000000	stimulus	n/a	3300550.0000000000	tib2
330.2891000000	0.0002000000	stimulus	n/a	3302891.0000000000	tib1
330.5329000000	0.0002000000	stimulus	n/a	3305329.0000000000	tib1
330.8047000000	0.0002000000	stimulus	n/a	3308047.0000000000	tib12
331.0705000000	0.0002000000	stimulus	n/a	3310705.0000000000	tib2
331.3436000000	0.0002000000	stimulus	n/a	3313436.0000000000	tib2
331.5974000000	0.0002000000	stimulus	n/a	3315974.0000000000	tib12
331.8472000000	0.0002000000	stimulus	n/a	3318472.0000000000	tib1
332.1161000000	0.0002000000	stimulus	n/a	3321161.0000000000	tib12
332.3690000000	0.0002000000	stimulus	n/a	3323690.0000000000	tib2
332.6277000000	0.0002000000	stimulus	n/a	3326277.0000000000	tib12
332.8946000000	0.0002000000	stimulus	n/a	3328946.0000000000	tib12
333.1394000000	0.0002000000	stimulus	n/a	3331394.0000000000	tib12
333.3902000000	0.0002000000	stimulus	n/a	3333902.0000000000	tib12
333.6289000000	0.0002000000	stimulus	n/a	3336289.0000000000	tib2
333.9068000000	0.0002000000	stimulus	n/a	3339068.0000000000	tib1
334.1697000000	0.0002000000	stimulus	n/a	3341697.0000000000	tib12
334.4256000000	0.0002000000	stimulus	n/a	3344256.0000000000	tib1
334.7025000000	0.0002000000	stimulus	n/a	3347025.0000000000	tib1
334.9795000000	0.0002000000	stimulus	n/a	3349795.0000000000	tib2
335.2496000000	0.0002000000	stimulus	n/a	3352496.0000000000	tib2
335.4946000000	0.0002000000	stimulus	n/a	3354946.0000000000	tib12
335.7664000000	0.0002000000	stimulus	n/a	3357664.0000000000	tib1
336.0113000000	0.0002000000	stimulus	n/a	3360113.0000000000	tib12
336.2885000000	0.0002000000	stimulus	n/a	3362885.0000000000	tib12
336.5323000000	0.0002000000	stimulus	n/a	3365323.0000000000	tib12
336.8023000000	0.0002000000	stimulus	n/a	3368023.0000000000	tib12
337.0391000000	0.0002000000	stimulus	n/a	3370391.0000000000	tib1
337.3052000000	0.0002000000	stimulus	n/a	3373052.0000000000	tib12
337.5801000000	0.0002000000	stimulus	n/a	3375801.0000000000	tib2
337.8521000000	0.0002000000	stimulus	n/a	3378521.0000000000	tib12
338.1089000000	0.0002000000	stimulus	n/a	3381089.0000000000	tib1
338.3606000000	0.0002000000	stimulus	n/a	3383606.0000000000	tib2
338.6216000000	0.0002000000	stimulus	n/a	3386216.0000000000	tib12
338.9023000000	0.0002000000	stimulus	n/a	3389023.0000000000	tib1
339.1803000000	0.0002000000	stimulus	n/a	3391803.0000000000	tib12
339.4621000000	0.0002000000	stimulus	n/a	3394621.0000000000	tib12
339.7291000000	0.0002000000	stimulus	n/a	3397291.0000000000	tib2
339.9850000000	0.0002000000	stimulus	n/a	3399850.0000000000	tib12
340.2379000000	0.0002000000	stimulus	n/a	3402379.0000000000	tib12
340.4837000000	0.0002000000	stimulus	n/a	3404837.0000000000	tib2
340.7526000000	0.0002000000	stimulus	n/a	3407526.0000000000	tib2
341.0364000000	0.0002000000	stimulus	n/a	3410364.0000000000	tib12
341.2753000000	0.0002000000	stimulus	n/a	3412753.0000000000	tib1
341.5583000000	0.0002000000	stimulus	n/a	3415583.0000000000	tib1
341.8311000000	0.0002000000	stimulus	n/a	3418311.0000000000	tib2
342.1081000000	0.0002000000	stimulus	n/a	3421081.0000000000	tib1
342.3590000000	0.0002000000	stimulus	n/a	3423590.0000000000	tib2
342.6368000000	0.0002000000	stimulus	n/a	3426368.0000000000	tib12
342.8878000000	0.0002000000	stimulus	n/a	3428878.0000000000	tib1
343.1471000000	0.0002000000	stimulus	n/a	3431471.0000000000	tib12
343.4119000000	0.0002000000	stimulus	n/a	3434119.0000000000	tib12
343.6752000000	0.0002000000	stimulus	n/a	3436752.0000000000	tib12
343.9161000000	0.0002000000	stimulus	n/a	3439161.0000000000	tib12
344.1571000000	0.0002000000	stimulus	n/a	3441571.0000000000	tib12
344.4151000000	0.0002000000	stimulus	n/a	3444151.0000000000	tib2
344.6622000000	0.0002000000	stimulus	n/a	3446622.0000000000	tib1
344.9092000000	0.0002000000	stimulus	n/a	3449092.0000000000	tib12
345.1432000000	0.0002000000	stimulus	n/a	3451432.0000000000	tib1
345.4220000000	0.0002000000	stimulus	n/a	3454220.0000000000	tib12
345.6828000000	0.0002000000	stimulus	n/a	3456828.0000000000	tib2
345.9206000000	0.0002000000	stimulus	n/a	3459206.0000000000	tib1
346.1877000000	0.0002000000	stimulus	n/a	3461877.0000000000	tib1
346.4335000000	0.0002000000	stimulus	n/a	3464335.0000000000	tib12
346.6735000000	0.0002000000	stimulus	n/a	3466735.0000000000	tib1
346.9414000000	0.0002000000	stimulus	n/a	3469414.0000000000	tib2
347.1924000000	0.0002000000	stimulus	n/a	3471924.0000000000	tib2
347.4724000000	0.0002000000	stimulus	n/a	3474724.0000000000	tib2
347.7314000000	0.0002000000	stimulus	n/a	3477314.0000000000	tib2
347.9855000000	0.0002000000	stimulus	n/a	3479855.0000000000	tib2
348.2283000000	0.0002000000	stimulus	n/a	3482283.0000000000	tib1
348.4764000000	0.0002000000	stimulus	n/a	3484764.0000000000	tib1
348.7214000000	0.0002000000	stimulus	n/a	3487214.0000000000	tib1
348.9714000000	0.0002000000	stimulus	n/a	3489714.0000000000	tib1
349.2544000000	0.0002000000	stimulus	n/a	3492544.0000000000	tib1
349.5372000000	0.0002000000	stimulus	n/a	3495372.0000000000	tib1
349.8230000000	0.0002000000	stimulus	n/a	3498230.0000000000	tib2
350.0870000000	0.0002000000	stimulus	n/a	3500870.0000000000	tib12
350.3639000000	0.0002000000	stimulus	n/a	3503639.0000000000	tib12
350.6009000000	0.0002000000	stimulus	n/a	3506009.0000000000	tib2
350.8846000000	0.0002000000	stimulus	n/a	3508846.0000000000	tib2
351.1379000000	0.0002000000	stimulus	n/a	3511379.0000000000	tib12
351.4156000000	0.0002000000	stimulus	n/a	3514156.0000000000	tib2
351.6937000000	0.0002000000	stimulus	n/a	3516937.0000000000	tib2
351.9405000000	0.0002000000	stimulus	n/a	3519405.0000000000	tib2
352.1923000000	0.0002000000	stimulus	n/a	3521923.0000000000	tib2
352.4681000000	0.0002000000	stimulus	n/a	3524681.0000000000	tib12
352.7259000000	0.0002000000	stimulus	n/a	3527259.0000000000	tib2
353.0098000000	0.0002000000	stimulus	n/a	3530098.0000000000	tib2
353.2656000000	0.0002000000	stimulus	n/a	3532656.0000000000	tib2
353.5354000000	0.0002000000	stimulus	n/a	3535354.0000000000	tib1
353.7833000000	0.0002000000	stimulus	n/a	3537833.0000000000	tib1
354.0630000000	0.0002000000	stimulus	n/a	3540630.0000000000	tib2
354.3061000000	0.0002000000	stimulus	n/a	3543061.0000000000	tib2
354.5779000000	0.0002000000	stimulus	n/a	3545779.0000000000	tib2
354.8149000000	0.0002000000	stimulus	n/a	3548149.0000000000	tib12
355.0648000000	0.0002000000	stimulus	n/a	3550648.0000000000	tib1
355.3277000000	0.0002000000	stimulus	n/a	3553277.0000000000	tib12
355.5747000000	0.0002000000	stimulus	n/a	3555747.0000000000	tib1
355.8107000000	0.0002000000	stimulus	n/a	3558107.0000000000	tib2
356.0815000000	0.0002000000	stimulus	n/a	3560815.0000000000	tib1
356.3445000000	0.0002000000	stimulus	n/a	3563445.0000000000	tib1
356.5785000000	0.0002000000	stimulus	n/a	3565785.0000000000	tib1
356.8432000000	0.0002000000	stimulus	n/a	3568432.0000000000	tib2
357.0942000000	0.0002000000	stimulus	n/a	3570942.0000000000	tib2
357.3353000000	0.0002000000	stimulus	n/a	3573353.0000000000	tib12
357.6161000000	0.0002000000	stimulus	n/a	3576161.0000000000	tib1
357.8990000000	0.0002000000	stimulus	n/a	3578990.0000000000	tib12
358.1390000000	0.0002000000	stimulus	n/a	3581390.0000000000	tib2
358.3788000000	0.0002000000	stimulus	n/a	3583788.0000000000	tib12
358.6371000000	0.0002000000	stimulus	n/a	3586371.0000000000	tib2
358.8931000000	0.0002000000	stimulus	n/a	3588931.0000000000	tib1
359.1271000000	0.0002000000	stimulus	n/a	3591271.0000000000	tib12
359.3770000000	0.0002000000	stimulus	n/a	3593770.0000000000	tib2
359.6601000000	0.0002000000	stimulus	n/a	3596601.0000000000	tib1
359.9441000000	0.0002000000	stimulus	n/a	3599441.0000000000	tib2
360.2280000000	0.0002000000	stimulus	n/a	3602280.0000000000	tib12
360.4670000000	0.0002000000	stimulus	n/a	3604670.0000000000	tib12
360.7308000000	0.0002000000	stimulus	n/a	3607308.0000000000	tib2
361.0078000000	0.0002000000	stimulus	n/a	3610078.0000000000	tib1
361.2908000000	0.0002000000	stimulus	n/a	3612908.0000000000	tib2
361.5401000000	0.0002000000	stimulus	n/a	3615401.0000000000	tib2
361.7830000000	0.0002000000	stimulus	n/a	3617830.0000000000	tib1
362.0369000000	0.0002000000	stimulus	n/a	3620369.0000000000	tib2
362.2932000000	0.0002000000	stimulus	n/a	3622932.0000000000	tib2
362.5513000000	0.0002000000	stimulus	n/a	3625513.0000000000	tib2
362.8343000000	0.0002000000	stimulus	n/a	3628343.0000000000	tib2
363.0893000000	0.0002000000	stimulus	n/a	3630893.0000000000	tib2
363.3273000000	0.0002000000	stimulus	n/a	3633273.0000000000	tib1
363.5970000000	0.0002000000	stimulus	n/a	3635970.0000000000	tib12
363.8760000000	0.0002000000	stimulus	n/a	3638760.0000000000	tib2
364.1429000000	0.0002000000	stimulus	n/a	3641429.0000000000	tib1
364.4229000000	0.0002000000	stimulus	n/a	3644229.0000000000	tib12
364.6778000000	0.0002000000	stimulus	n/a	3646778.0000000000	tib1
364.9576000000	0.0002000000	stimulus	n/a	3649576.0000000000	tib12
365.2134000000	0.0002000000	stimulus	n/a	3652134.0000000000	tib2
365.4914000000	0.0002000000	stimulus	n/a	3654914.0000000000	tib2
365.7627000000	0.0002000000	stimulus	n/a	3657627.0000000000	tib2
366.0035000000	0.0002000000	stimulus	n/a	3660035.0000000000	tib2
366.2884000000	0.0002000000	stimulus	n/a	3662884.0000000000	tib1
366.5347000000	0.0002000000	stimulus	n/a	3665347.0000000000	tib12
366.8046000000	0.0002000000	stimulus	n/a	3668046.0000000000	tib2
367.0545000000	0.0002000000	stimulus	n/a	3670545.0000000000	tib12
367.3179000000	0.0002000000	stimulus	n/a	3673179.0000000000	tib12
367.5627000000	0.0002000000	stimulus	n/a	3675627.0000000000	tib12
367.8347000000	0.0002000000	stimulus	n/a	3678347.0000000000	tib1
368.0880000000	0.0002000000	stimulus	n/a	3680880.0000000000	tib1
368.3601000000	0.0002000000	stimulus	n/a	3683601.0000000000	tib12
368.6429000000	0.0002000000	stimulus	n/a	3686429.0000000000	tib12
368.9232000000	0.0002000000	stimulus	n/a	3689232.0000000000	tib12
369.1642000000	0.0002000000	stimulus	n/a	3691642.0000000000	tib12
369.4172000000	0.0002000000	stimulus	n/a	3694172.0000000000	tib1
369.6963000000	0.0002000000	stimulus	n/a	3696963.0000000000	tib1
369.9371000000	0.0002000000	stimulus	n/a	3699371.0000000000	tib2
370.1809000000	0.0002000000	stimulus	n/a	3701809.0000000000	tib1
370.4512000000	0.0002000000	stimulus	n/a	3704512.0000000000	tib1
370.7163000000	0.0002000000	stimulus	n/a	3707163.0000000000	tib1
370.9881000000	0.0002000000	stimulus	n/a	3709881.0000000000	tib2
371.2729000000	0.0002000000	stimulus	n/a	3712729.0000000000	tib1
371.5597000000	0.0002000000	stimulus	n/a	3715597.0000000000	tib12
371.8137000000	0.0002000000	stimulus	n/a	3718137.0000000000	tib2
372.0487000000	0.0002000000	stimulus	n/a	3720487.0000000000	tib1
372.2906000000	0.0002000000	stimulus	n/a	3722906.0000000000	tib12
372.5344000000	0.0002000000	stimulus	n/a	3725344.0000000000	tib12
372.8143000000	0.0002000000	stimulus	n/a	3728143.0000000000	tib1
373.0983000000	0.0002000000	stimulus	n/a	3730983.0000000000	tib1
373.3721000000	0.0002000000	stimulus	n/a	3733721.0000000000	tib1
373.6414000000	0.0002000000	stimulus	n/a	3736414.0000000000	tib12
373.8832000000	0.0002000000	stimulus	n/a	3738832.0000000000	tib2
374.1340000000	0.0002000000	stimulus	n/a	3741340.0000000000	tib12
374.3734000000	0.0002000000	stimulus	n/a	3743734.0000000000	tib1
374.6553000000	0.0002000000	stimulus	n/a	3746553.0000000000	tib2
374.9063000000	0.0002000000	stimulus	n/a	3749063.0000000000	tib1
375.1583000000	0.0002000000	stimulus	n/a	3751583.0000000000	tib1
375.4063000000	0.0002000000	stimulus	n/a	3754063.0000000000	tib12
375.6514000000	0.0002000000	stimulus	n/a	3756514.0000000000	tib2
375.9326000000	0.0002000000	stimulus	n/a	3759326.0000000000	tib1
376.2096000000	0.0002000000	stimulus	n/a	3762096.0000000000	tib12
376.4954000000	0.0002000000	stimulus	n/a	3764954.0000000000	tib1
376.7463000000	0.0002000000	stimulus	n/a	3767463.0000000000	tib1
376.9823000000	0.0002000000	stimulus	n/a	3769823.0000000000	tib2
377.2473000000	0.0002000000	stimulus	n/a	3772473.0000000000	tib1
377.4881000000	0.0002000000	stimulus	n/a	3774881.0000000000	tib12
377.7361000000	0.0002000000	stimulus	n/a	3777361.0000000000	tib1
377.9800000000	0.0002000000	stimulus	n/a	3779800.0000000000	tib2
378.2218000000	0.0002000000	stimulus	n/a	3782218.0000000000	tib12
378.4956000000	0.0002000000	stimulus	n/a	3784956.0000000000	tib1
378.7795000000	0.0002000000	stimulus	n/a	3787795.0000000000	tib12
379.0373000000	0.0002000000	stimulus	n/a	3790373.0000000000	tib2
379.2841000000	0.0002000000	stimulus	n/a	3792841.0000000000	tib2
379.5462000000	0.0002000000	stimulus	n/a	3795462.0000000000	tib1
379.7910000000	0.0002000000	stimulus	n/a	3797910.0000000000	tib2
380.0538000000	0.0002000000	stimulus	n/a	3800538.0000000000	tib1
380.3358000000	0.0002000000	stimulus	n/a	3803358.0000000000	tib2
380.5908000000	0.0002000000	stimulus	n/a	3805908.0000000000	tib2
380.8348000000	0.0002000000	stimulus	n/a	3808348.0000000000	tib2
381.0959000000	0.0002000000	stimulus	n/a	3810959.0000000000	tib1
381.3512000000	0.0002000000	stimulus	n/a	3813512.0000000000	tib2
381.6070000000	0.0002000000	stimulus	n/a	3816070.0000000000	tib1
381.8689000000	0.0002000000	stimulus	n/a	3818689.0000000000	tib2
382.1272000000	0.0002000000	stimulus	n/a	3821272.0000000000	tib1
382.3721000000	0.0002000000	stimulus	n/a	3823721.0000000000	tib12
382.6331000000	0.0002000000	stimulus	n/a	3826331.0000000000	tib2
382.8975000000	0.0002000000	stimulus	n/a	3828975.0000000000	tib2
383.1343000000	0.0002000000	stimulus	n/a	3831343.0000000000	tib12
383.4182000000	0.0002000000	stimulus	n/a	3834182.0000000000	tib1
383.7001000000	0.0002000000	stimulus	n/a	3837001.0000000000	tib1
383.9490000000	0.0002000000	stimulus	n/a	3839490.0000000000	tib2
384.2311000000	0.0002000000	stimulus	n/a	3842311.0000000000	tib12
384.4848000000	0.0002000000	stimulus	n/a	3844848.0000000000	tib1
384.7548000000	0.0002000000	stimulus	n/a	3847548.0000000000	tib12
385.0319000000	0.0002000000	stimulus	n/a	3850319.0000000000	tib2
385.3140000000	0.0002000000	stimulus	n/a	3853140.0000000000	tib2
385.5718000000	0.0002000000	stimulus	n/a	3855718.0000000000	tib2
385.8416000000	0.0002000000	stimulus	n/a	3858416.0000000000	tib1
386.1097000000	0.0002000000	stimulus	n/a	3861097.0000000000	tib12
386.3555000000	0.0002000000	stimulus	n/a	3863555.0000000000	tib2
386.6334000000	0.0002000000	stimulus	n/a	3866334.0000000000	tib1
386.8702000000	0.0002000000	stimulus	n/a	3868702.0000000000	tib1
387.1390000000	0.0002000000	stimulus	n/a	3871390.0000000000	tib1
387.3798000000	0.0002000000	stimulus	n/a	3873798.0000000000	tib1
387.6226000000	0.0002000000	stimulus	n/a	3876226.0000000000	tib2
387.8637000000	0.0002000000	stimulus	n/a	3878637.0000000000	tib12
388.1040000000	0.0002000000	stimulus	n/a	3881040.0000000000	tib12
388.3719000000	0.0002000000	stimulus	n/a	3883719.0000000000	tib2
388.6359000000	0.0002000000	stimulus	n/a	3886359.0000000000	tib12
388.9228000000	0.0002000000	stimulus	n/a	3889228.0000000000	tib2
389.1766000000	0.0002000000	stimulus	n/a	3891766.0000000000	tib1
389.4396000000	0.0002000000	stimulus	n/a	3894396.0000000000	tib12
389.6774000000	0.0002000000	stimulus	n/a	3896774.0000000000	tib12
389.9505000000	0.0002000000	stimulus	n/a	3899505.0000000000	tib2
390.2002000000	0.0002000000	stimulus	n/a	3902002.0000000000	tib12
390.4580000000	0.0002000000	stimulus	n/a	3904580.0000000000	tib12
390.6973000000	0.0002000000	stimulus	n/a	3906973.0000000000	tib1
390.9442000000	0.0002000000	stimulus	n/a	3909442.0000000000	tib2
391.1822000000	0.0002000000	stimulus	n/a	3911822.0000000000	tib1
391.4422000000	0.0002000000	stimulus	n/a	3914422.0000000000	tib2
391.7041000000	0.0002000000	stimulus	n/a	3917041.0000000000	tib2
391.9600000000	0.0002000000	stimulus	n/a	3919600.0000000000	tib12
392.2398000000	0.0002000000	stimulus	n/a	3922398.0000000000	tib12
392.4788000000	0.0002000000	stimulus	n/a	3924788.0000000000	tib2
392.7316000000	0.0002000000	stimulus	n/a	3927316.0000000000	tib12
392.9844000000	0.0002000000	stimulus	n/a	3929844.0000000000	tib12
393.2682000000	0.0002000000	stimulus	n/a	3932682.0000000000	tib12
393.5302000000	0.0002000000	stimulus	n/a	3935302.0000000000	tib2
393.8040000000	0.0002000000	stimulus	n/a	3938040.0000000000	tib12
394.0419000000	0.0002000000	stimulus	n/a	3940419.0000000000	tib12
394.2937000000	0.0002000000	stimulus	n/a	3942937.0000000000	tib1
394.5347000000	0.0002000000	stimulus	n/a	3945347.0000000000	tib1
394.7948000000	0.0002000000	stimulus	n/a	3947948.0000000000	tib1
395.0517000000	0.0002000000	stimulus	n/a	3950517.0000000000	tib12
395.2907000000	0.0002000000	stimulus	n/a	3952907.0000000000	tib2
395.5247000000	0.0002000000	stimulus	n/a	3955247.0000000000	tib2
395.7820000000	0.0002000000	stimulus	n/a	3957820.0000000000	tib12
396.0248000000	0.0002000000	stimulus	n/a	3960248.0000000000	tib2
396.2618000000	0.0002000000	stimulus	n/a	3962618.0000000000	tib1
396.5391000000	0.0002000000	stimulus	n/a	3965391.0000000000	tib12
396.7850000000	0.0002000000	stimulus	n/a	3967850.0000000000	tib2
