onset	duration	trial_type	response_time	sample	value
308.2126000000	0.0002000000	stimulus	n/a	3082126.0000000000	tib2
308.4837000000	0.0002000000	stimulus	n/a	3084837.0000000000	tib1
308.7357000000	0.0002000000	stimulus	n/a	3087357.0000000000	tib1
308.9880000000	0.0002000000	stimulus	n/a	3089880.0000000000	tib1
309.2550000000	0.0002000000	stimulus	n/a	3092550.0000000000	tib2
309.5217000000	0.0002000000	stimulus	n/a	3095217.0000000000	tib2
309.7988000000	0.0002000000	stimulus	n/a	3097988.0000000000	tib12
310.0568000000	0.0002000000	stimulus	n/a	3100568.0000000000	tib2
310.3179000000	0.0002000000	stimulus	n/a	3103179.0000000000	tib1
310.5638000000	0.0002000000	stimulus	n/a	3105638.0000000000	tib1
310.8351000000	0.0002000000	stimulus	n/a	3108351.0000000000	tib1
311.0953000000	0.0002000000	stimulus	n/a	3110953.0000000000	tib12
311.3353000000	0.0002000000	stimulus	n/a	3113353.0000000000	tib12
311.5782000000	0.0002000000	stimulus	n/a	3115782.0000000000	tib12
311.8532000000	0.0002000000	stimulus	n/a	3118532.0000000000	tib1
312.0932000000	0.0002000000	stimulus	n/a	3120932.0000000000	tib12
312.3572000000	0.0002000000	stimulus	n/a	3123572.0000000000	tib2
312.5955000000	0.0002000000	stimulus	n/a	3125955.0000000000	tib2
312.8405000000	0.0002000000	stimulus	n/a	3128405.0000000000	tib12
313.0744000000	0.0002000000	stimulus	n/a	3130744.0000000000	tib2
313.3305000000	0.0002000000	stimulus	n/a	3133305.0000000000	tib2
313.6005000000	0.0002000000	stimulus	n/a	3136005.0000000000	tib1
313.8808000000	0.0002000000	stimulus	n/a	3138808.0000000000	tib12
314.1358000000	0.0002000000	stimulus	n/a	3141358.0000000000	tib2
314.4008000000	0.0002000000	stimulus	n/a	3144008.0000000000	tib2
314.6687000000	0.0002000000	stimulus	n/a	3146687.0000000000	tib2
314.9057000000	0.0002000000	stimulus	n/a	3149057.0000000000	tib2
315.1817000000	0.0002000000	stimulus	n/a	3151817.0000000000	tib2
315.4627000000	0.0002000000	stimulus	n/a	3154627.0000000000	tib1
315.7321000000	0.0002000000	stimulus	n/a	3157321.0000000000	tib2
316.0051000000	0.0002000000	stimulus	n/a	3160051.0000000000	tib1
316.2531000000	0.0002000000	stimulus	n/a	3162531.0000000000	tib12
316.5054000000	0.0002000000	stimulus	n/a	3165054.0000000000	tib1
316.7913000000	0.0002000000	stimulus	n/a	3167913.0000000000	tib1
317.0533000000	0.0002000000	stimulus	n/a	3170533.0000000000	tib12
317.2963000000	0.0002000000	stimulus	n/a	3172963.0000000000	tib1
317.5693000000	0.0002000000	stimulus	n/a	3175693.0000000000	tib2
317.8413000000	0.0002000000	stimulus	n/a	3178413.0000000000	tib1
318.1183000000	0.0002000000	stimulus	n/a	3181183.0000000000	tib1
318.3626000000	0.0002000000	stimulus	n/a	3183626.0000000000	tib1
318.6267000000	0.0002000000	stimulus	n/a	3186267.0000000000	tib12
318.8806000000	0.0002000000	stimulus	n/a	3188806.0000000000	tib2
319.1530000000	0.0002000000	stimulus	n/a	3191530.0000000000	tib1
319.4308000000	0.0002000000	stimulus	n/a	3194308.0000000000	tib1
319.6830000000	0.0002000000	stimulus	n/a	3196830.0000000000	tib1
319.9550000000	0.0002000000	stimulus	n/a	3199550.0000000000	tib1
320.2390000000	0.0002000000	stimulus	n/a	3202390.0000000000	tib12
320.4729000000	0.0002000000	stimulus	n/a	3204729.0000000000	tib2
320.7219000000	0.0002000000	stimulus	n/a	3207219.0000000000	tib2
320.9809000000	0.0002000000	stimulus	n/a	3209809.0000000000	tib2
321.2570000000	0.0002000000	stimulus	n/a	3212570.0000000000	tib1
321.4942000000	0.0002000000	stimulus	n/a	3214942.0000000000	tib2
321.7812000000	0.0002000000	stimulus	n/a	3217812.0000000000	tib2
322.0483000000	0.0002000000	stimulus	n/a	3220483.0000000000	tib2
322.3293000000	0.0002000000	stimulus	n/a	3223293.0000000000	tib2
322.5863000000	0.0002000000	stimulus	n/a	3225863.0000000000	tib2
322.8206000000	0.0002000000	stimulus	n/a	3228206.0000000000	tib1
323.0927000000	0.0002000000	stimulus	n/a	3230927.0000000000	tib1
323.3747000000	0.0002000000	stimulus	n/a	3233747.0000000000	tib12
323.6121000000	0.0002000000	stimulus	n/a	3236121.0000000000	tib2
323.8951000000	0.0002000000	stimulus	n/a	3238951.0000000000	tib1
324.1781000000	0.0002000000	stimulus	n/a	3241781.0000000000	tib1
324.4341000000	0.0002000000	stimulus	n/a	3244341.0000000000	tib2
324.6931000000	0.0002000000	stimulus	n/a	3246931.0000000000	tib1
324.9660000000	0.0002000000	stimulus	n/a	3249660.0000000000	tib1
325.2299000000	0.0002000000	stimulus	n/a	3252299.0000000000	tib1
325.4959000000	0.0002000000	stimulus	n/a	3254959.0000000000	tib12
325.7538000000	0.0002000000	stimulus	n/a	3257538.0000000000	tib12
326.0151000000	0.0002000000	stimulus	n/a	3260151.0000000000	tib12
326.2991000000	0.0002000000	stimulus	n/a	3262991.0000000000	tib2
326.5821000000	0.0002000000	stimulus	n/a	3265821.0000000000	tib2
326.8432000000	0.0002000000	stimulus	n/a	3268432.0000000000	tib12
327.0992000000	0.0002000000	stimulus	n/a	3270992.0000000000	tib12
327.3692000000	0.0002000000	stimulus	n/a	3273692.0000000000	tib1
327.6522000000	0.0002000000	stimulus	n/a	3276522.0000000000	tib12
327.8926000000	0.0002000000	stimulus	n/a	3278926.0000000000	tib2
328.1496000000	0.0002000000	stimulus	n/a	3281496.0000000000	tib1
328.4266000000	0.0002000000	stimulus	n/a	3284266.0000000000	tib1
328.7059000000	0.0002000000	stimulus	n/a	3287059.0000000000	tib2
328.9738000000	0.0002000000	stimulus	n/a	3289738.0000000000	tib2
329.2548000000	0.0002000000	stimulus	n/a	3292548.0000000000	tib1
329.5098000000	0.0002000000	stimulus	n/a	3295098.0000000000	tib12
329.7717000000	0.0002000000	stimulus	n/a	3297717.0000000000	tib1
330.0516000000	0.0002000000	stimulus	n/a	3300516.0000000000	tib12
330.3109000000	0.0002000000	stimulus	n/a	3303109.0000000000	tib2
330.5649000000	0.0002000000	stimulus	n/a	3305649.0000000000	tib12
330.8099000000	0.0002000000	stimulus	n/a	3308099.0000000000	tib12
331.0718000000	0.0002000000	stimulus	n/a	3310718.0000000000	tib2
331.3449000000	0.0002000000	stimulus	n/a	3313449.0000000000	tib1
331.6128000000	0.0002000000	stimulus	n/a	3316128.0000000000	tib1
331.8707000000	0.0002000000	stimulus	n/a	3318707.0000000000	tib2
332.1450000000	0.0002000000	stimulus	n/a	3321450.0000000000	tib12
332.4300000000	0.0002000000	stimulus	n/a	3324300.0000000000	tib2
332.6909000000	0.0002000000	stimulus	n/a	3326909.0000000000	tib12
332.9339000000	0.0002000000	stimulus	n/a	3329339.0000000000	tib1
333.2129000000	0.0002000000	stimulus	n/a	3332129.0000000000	tib12
333.4947000000	0.0002000000	stimulus	n/a	3334947.0000000000	tib2
333.7586000000	0.0002000000	stimulus	n/a	3337586.0000000000	tib12
334.0047000000	0.0002000000	stimulus	n/a	3340047.0000000000	tib1
334.2606000000	0.0002000000	stimulus	n/a	3342606.0000000000	tib1
334.5246000000	0.0002000000	stimulus	n/a	3345246.0000000000	tib1
334.7649000000	0.0002000000	stimulus	n/a	3347649.0000000000	tib2
335.0089000000	0.0002000000	stimulus	n/a	3350089.0000000000	tib2
335.2889000000	0.0002000000	stimulus	n/a	3352889.0000000000	tib2
335.5359000000	0.0002000000	stimulus	n/a	3355359.0000000000	tib1
335.7969000000	0.0002000000	stimulus	n/a	3357969.0000000000	tib2
336.0499000000	0.0002000000	stimulus	n/a	3360499.0000000000	tib1
336.2999000000	0.0002000000	stimulus	n/a	3362999.0000000000	tib2
336.5378000000	0.0002000000	stimulus	n/a	3365378.0000000000	tib2
336.7807000000	0.0002000000	stimulus	n/a	3367807.0000000000	tib12
337.0308000000	0.0002000000	stimulus	n/a	3370308.0000000000	tib12
337.2689000000	0.0002000000	stimulus	n/a	3372689.0000000000	tib2
337.5432000000	0.0002000000	stimulus	n/a	3375432.0000000000	tib2
337.8152000000	0.0002000000	stimulus	n/a	3378152.0000000000	tib2
338.0525000000	0.0002000000	stimulus	n/a	3380525.0000000000	tib2
338.3126000000	0.0002000000	stimulus	n/a	3383126.0000000000	tib1
338.5495000000	0.0002000000	stimulus	n/a	3385495.0000000000	tib12
338.8065000000	0.0002000000	stimulus	n/a	3388065.0000000000	tib1
339.0455000000	0.0002000000	stimulus	n/a	3390455.0000000000	tib1
339.3265000000	0.0002000000	stimulus	n/a	3393265.0000000000	tib12
339.6064000000	0.0002000000	stimulus	n/a	3396064.0000000000	tib2
339.8747000000	0.0002000000	stimulus	n/a	3398747.0000000000	tib12
340.1437000000	0.0002000000	stimulus	n/a	3401437.0000000000	tib1
340.3776000000	0.0002000000	stimulus	n/a	3403776.0000000000	tib1
340.6550000000	0.0002000000	stimulus	n/a	3406550.0000000000	tib2
340.8920000000	0.0002000000	stimulus	n/a	3408920.0000000000	tib1
341.1480000000	0.0002000000	stimulus	n/a	3411480.0000000000	tib2
341.3959000000	0.0002000000	stimulus	n/a	3413959.0000000000	tib12
341.6478000000	0.0002000000	stimulus	n/a	3416478.0000000000	tib12
341.8998000000	0.0002000000	stimulus	n/a	3418998.0000000000	tib1
342.1740000000	0.0002000000	stimulus	n/a	3421740.0000000000	tib2
342.4480000000	0.0002000000	stimulus	n/a	3424480.0000000000	tib12
342.6973000000	0.0002000000	stimulus	n/a	3426973.0000000000	tib2
342.9723000000	0.0002000000	stimulus	n/a	3429723.0000000000	tib12
343.2193000000	0.0002000000	stimulus	n/a	3432193.0000000000	tib1
343.4607000000	0.0002000000	stimulus	n/a	3434607.0000000000	tib2
343.7367000000	0.0002000000	stimulus	n/a	3437367.0000000000	tib12
343.9867000000	0.0002000000	stimulus	n/a	3439867.0000000000	tib2
344.2737000000	0.0002000000	stimulus	n/a	3442737.0000000000	tib12
344.5596000000	0.0002000000	stimulus	n/a	3445596.0000000000	tib12
344.8357000000	0.0002000000	stimulus	n/a	3448357.0000000000	tib12
345.0866000000	0.0002000000	stimulus	n/a	3450866.0000000000	tib2
345.3680000000	0.0002000000	stimulus	n/a	3453680.0000000000	tib2
345.6460000000	0.0002000000	stimulus	n/a	3456460.0000000000	tib12
345.9314000000	0.0002000000	stimulus	n/a	3459314.0000000000	tib1
346.2016000000	0.0002000000	stimulus	n/a	3462016.0000000000	tib1
346.4507000000	0.0002000000	stimulus	n/a	3464507.0000000000	tib1
346.7010000000	0.0002000000	stimulus	n/a	3467010.0000000000	tib1
346.9641000000	0.0002000000	stimulus	n/a	3469641.0000000000	tib1
347.2201000000	0.0002000000	stimulus	n/a	3472201.0000000000	tib2
347.4872000000	0.0002000000	stimulus	n/a	3474872.0000000000	tib2
347.7581000000	0.0002000000	stimulus	n/a	3477581.0000000000	tib12
348.0054000000	0.0002000000	stimulus	n/a	3480054.0000000000	tib1
348.2713000000	0.0002000000	stimulus	n/a	3482713.0000000000	tib12
348.5403000000	0.0002000000	stimulus	n/a	3485403.0000000000	tib1
348.7774000000	0.0002000000	stimulus	n/a	3487774.0000000000	tib1
349.0424000000	0.0002000000	stimulus	n/a	3490424.0000000000	tib2
349.3124000000	0.0002000000	stimulus	n/a	3493124.0000000000	tib12
349.5803000000	0.0002000000	stimulus	n/a	3495803.0000000000	tib2
349.8607000000	0.0002000000	stimulus	n/a	3498607.0000000000	tib12
350.1168000000	0.0002000000	stimulus	n/a	3501168.0000000000	tib2
350.3667000000	0.0002000000	stimulus	n/a	3503667.0000000000	tib1
350.6181000000	0.0002000000	stimulus	n/a	3506181.0000000000	tib12
350.8850000000	0.0002000000	stimulus	n/a	3508850.0000000000	tib1
351.1432000000	0.0002000000	stimulus	n/a	3511432.0000000000	tib1
351.4152000000	0.0002000000	stimulus	n/a	3514152.0000000000	tib12
351.6952000000	0.0002000000	stimulus	n/a	3516952.0000000000	tib12
351.9552000000	0.0002000000	stimulus	n/a	3519552.0000000000	tib1
352.2162000000	0.0002000000	stimulus	n/a	3522162.0000000000	tib12
352.4772000000	0.0002000000	stimulus	n/a	3524772.0000000000	tib12
352.7584000000	0.0002000000	stimulus	n/a	3527584.0000000000	tib1
352.9963000000	0.0002000000	stimulus	n/a	3529963.0000000000	tib1
353.2346000000	0.0002000000	stimulus	n/a	3532346.0000000000	tib1
353.4936000000	0.0002000000	stimulus	n/a	3534936.0000000000	tib2
353.7706000000	0.0002000000	stimulus	n/a	3537706.0000000000	tib12
354.0077000000	0.0002000000	stimulus	n/a	3540077.0000000000	tib1
354.2507000000	0.0002000000	stimulus	n/a	3542507.0000000000	tib1
354.5137000000	0.0002000000	stimulus	n/a	3545137.0000000000	tib2
354.7768000000	0.0002000000	stimulus	n/a	3547768.0000000000	tib1
355.0517000000	0.0002000000	stimulus	n/a	3550517.0000000000	tib1
355.3118000000	0.0002000000	stimulus	n/a	3553118.0000000000	tib1
355.5777000000	0.0002000000	stimulus	n/a	3555777.0000000000	tib12
355.8486000000	0.0002000000	stimulus	n/a	3558486.0000000000	tib12
356.1080000000	0.0002000000	stimulus	n/a	3561080.0000000000	tib1
356.3899000000	0.0002000000	stimulus	n/a	3563899.0000000000	tib1
356.6420000000	0.0002000000	stimulus	n/a	3566420.0000000000	tib12
356.9280000000	0.0002000000	stimulus	n/a	3569280.0000000000	tib12
357.1730000000	0.0002000000	stimulus	n/a	3571730.0000000000	tib1
357.4541000000	0.0002000000	stimulus	n/a	3574541.0000000000	tib2
357.7371000000	0.0002000000	stimulus	n/a	3577371.0000000000	tib2
358.0094000000	0.0002000000	stimulus	n/a	3580094.0000000000	tib1
358.2804000000	0.0002000000	stimulus	n/a	3582804.0000000000	tib2
358.5440000000	0.0002000000	stimulus	n/a	3585440.0000000000	tib2
358.8311000000	0.0002000000	stimulus	n/a	3588311.0000000000	tib2
359.0682000000	0.0002000000	stimulus	n/a	3590682.0000000000	tib2
359.3446000000	0.0002000000	stimulus	n/a	3593446.0000000000	tib2
359.5865000000	0.0002000000	stimulus	n/a	3595865.0000000000	tib2
359.8446000000	0.0002000000	stimulus	n/a	3598446.0000000000	tib2
360.0986000000	0.0002000000	stimulus	n/a	3600986.0000000000	tib12
360.3675000000	0.0002000000	stimulus	n/a	3603675.0000000000	tib2
360.6385000000	0.0002000000	stimulus	n/a	3606385.0000000000	tib12
360.9038000000	0.0002000000	stimulus	n/a	3609038.0000000000	tib2
361.1371000000	0.0002000000	stimulus	n/a	3611371.0000000000	tib1
361.3961000000	0.0002000000	stimulus	n/a	3613961.0000000000	tib12
361.6331000000	0.0002000000	stimulus	n/a	3616331.0000000000	tib12
361.9101000000	0.0002000000	stimulus	n/a	3619101.0000000000	tib1
362.1633000000	0.0002000000	stimulus	n/a	3621633.0000000000	tib1
362.4262000000	0.0002000000	stimulus	n/a	3624262.0000000000	tib2
362.7092000000	0.0002000000	stimulus	n/a	3627092.0000000000	tib2
362.9744000000	0.0002000000	stimulus	n/a	3629744.0000000000	tib12
363.2178000000	0.0002000000	stimulus	n/a	3632178.0000000000	tib12
363.4998000000	0.0002000000	stimulus	n/a	3634998.0000000000	tib1
363.7518000000	0.0002000000	stimulus	n/a	3637518.0000000000	tib1
363.9899000000	0.0002000000	stimulus	n/a	3639899.0000000000	tib2
364.2610000000	0.0002000000	stimulus	n/a	3642610.0000000000	tib1
364.5190000000	0.0002000000	stimulus	n/a	3645190.0000000000	tib2
364.7819000000	0.0002000000	stimulus	n/a	3647819.0000000000	tib12
365.0320000000	0.0002000000	stimulus	n/a	3650320.0000000000	tib12
365.3110000000	0.0002000000	stimulus	n/a	3653110.0000000000	tib2
365.5890000000	0.0002000000	stimulus	n/a	3655890.0000000000	tib2
365.8409000000	0.0002000000	stimulus	n/a	3658409.0000000000	tib12
366.0990000000	0.0002000000	stimulus	n/a	3660990.0000000000	tib2
366.3670000000	0.0002000000	stimulus	n/a	3663670.0000000000	tib2
366.6500000000	0.0002000000	stimulus	n/a	3666500.0000000000	tib2
366.9243000000	0.0002000000	stimulus	n/a	3669243.0000000000	tib1
367.1784000000	0.0002000000	stimulus	n/a	3671784.0000000000	tib2
367.4184000000	0.0002000000	stimulus	n/a	3674184.0000000000	tib2
367.6624000000	0.0002000000	stimulus	n/a	3676624.0000000000	tib12
367.9084000000	0.0002000000	stimulus	n/a	3679084.0000000000	tib12
368.1864000000	0.0002000000	stimulus	n/a	3681864.0000000000	tib12
368.4484000000	0.0002000000	stimulus	n/a	3684484.0000000000	tib2
368.6897000000	0.0002000000	stimulus	n/a	3686897.0000000000	tib1
368.9667000000	0.0002000000	stimulus	n/a	3689667.0000000000	tib2
369.2117000000	0.0002000000	stimulus	n/a	3692117.0000000000	tib2
369.4727000000	0.0002000000	stimulus	n/a	3694727.0000000000	tib12
369.7149000000	0.0002000000	stimulus	n/a	3697149.0000000000	tib2
369.9628000000	0.0002000000	stimulus	n/a	3699628.0000000000	tib2
370.2028000000	0.0002000000	stimulus	n/a	3702028.0000000000	tib1
370.4691000000	0.0002000000	stimulus	n/a	3704691.0000000000	tib2
370.7191000000	0.0002000000	stimulus	n/a	3707191.0000000000	tib1
370.9771000000	0.0002000000	stimulus	n/a	3709771.0000000000	tib2
371.2371000000	0.0002000000	stimulus	n/a	3712371.0000000000	tib12
371.5131000000	0.0002000000	stimulus	n/a	3715131.0000000000	tib12
371.7525000000	0.0002000000	stimulus	n/a	3717525.0000000000	tib2
371.9966000000	0.0002000000	stimulus	n/a	3719966.0000000000	tib12
372.2829000000	0.0002000000	stimulus	n/a	3722829.0000000000	tib1
372.5251000000	0.0002000000	stimulus	n/a	3725251.0000000000	tib2
372.7820000000	0.0002000000	stimulus	n/a	3727820.0000000000	tib1
373.0340000000	0.0002000000	stimulus	n/a	3730340.0000000000	tib2
373.2889000000	0.0002000000	stimulus	n/a	3732889.0000000000	tib2
373.5583000000	0.0002000000	stimulus	n/a	3735583.0000000000	tib1
373.8453000000	0.0002000000	stimulus	n/a	3738453.0000000000	tib12
374.1153000000	0.0002000000	stimulus	n/a	3741153.0000000000	tib1
374.3776000000	0.0002000000	stimulus	n/a	3743776.0000000000	tib12
374.6556000000	0.0002000000	stimulus	n/a	3746556.0000000000	tib12
374.9417000000	0.0002000000	stimulus	n/a	3749417.0000000000	tib12
375.2127000000	0.0002000000	stimulus	n/a	3752127.0000000000	tib12
375.4997000000	0.0002000000	stimulus	n/a	3754997.0000000000	tib2
375.7748000000	0.0002000000	stimulus	n/a	3757748.0000000000	tib12
376.0347000000	0.0002000000	stimulus	n/a	3760347.0000000000	tib1
376.3116000000	0.0002000000	stimulus	n/a	3763116.0000000000	tib2
376.5806000000	0.0002000000	stimulus	n/a	3765806.0000000000	tib2
376.8290000000	0.0002000000	stimulus	n/a	3768290.0000000000	tib12
377.1061000000	0.0002000000	stimulus	n/a	3771061.0000000000	tib1
377.3651000000	0.0002000000	stimulus	n/a	3773651.0000000000	tib1
377.6394000000	0.0002000000	stimulus	n/a	3776394.0000000000	tib1
377.8815000000	0.0002000000	stimulus	n/a	3778815.0000000000	tib12
378.1445000000	0.0002000000	stimulus	n/a	3781445.0000000000	tib1
378.4214000000	0.0002000000	stimulus	n/a	3784214.0000000000	tib12
378.6638000000	0.0002000000	stimulus	n/a	3786638.0000000000	tib12
378.9338000000	0.0002000000	stimulus	n/a	3789338.0000000000	tib1
379.2118000000	0.0002000000	stimulus	n/a	3792118.0000000000	tib12
379.4651000000	0.0002000000	stimulus	n/a	3794651.0000000000	tib12
379.7361000000	0.0002000000	stimulus	n/a	3797361.0000000000	tib12
379.9801000000	0.0002000000	stimulus	n/a	3799801.0000000000	tib1
380.2254000000	0.0002000000	stimulus	n/a	3802254.0000000000	tib2
380.4785000000	0.0002000000	stimulus	n/a	3804785.0000000000	tib2
380.7444000000	0.0002000000	stimulus	n/a	3807444.0000000000	tib12
380.9854000000	0.0002000000	stimulus	n/a	3809854.0000000000	tib2
381.2213000000	0.0002000000	stimulus	n/a	3812213.0000000000	tib1
381.4907000000	0.0002000000	stimulus	n/a	3814907.0000000000	tib1
381.7418000000	0.0002000000	stimulus	n/a	3817418.0000000000	tib1
381.9818000000	0.0002000000	stimulus	n/a	3819818.0000000000	tib2
382.2689000000	0.0002000000	stimulus	n/a	3822689.0000000000	tib12
382.5410000000	0.0002000000	stimulus	n/a	3825410.0000000000	tib12
382.7950000000	0.0002000000	stimulus	n/a	3827950.0000000000	tib1
383.0489000000	0.0002000000	stimulus	n/a	3830489.0000000000	tib2
383.3272000000	0.0002000000	stimulus	n/a	3833272.0000000000	tib12
383.5972000000	0.0002000000	stimulus	n/a	3835972.0000000000	tib2
383.8513000000	0.0002000000	stimulus	n/a	3838513.0000000000	tib12
384.1083000000	0.0002000000	stimulus	n/a	3841083.0000000000	tib12
384.3503000000	0.0002000000	stimulus	n/a	3843503.0000000000	tib2
384.5926000000	0.0002000000	stimulus	n/a	3845926.0000000000	tib2
384.8296000000	0.0002000000	stimulus	n/a	3848296.0000000000	tib2
385.1146000000	0.0002000000	stimulus	n/a	3851146.0000000000	tib1
385.3749000000	0.0002000000	stimulus	n/a	3853749.0000000000	tib1
385.6589000000	0.0002000000	stimulus	n/a	3856589.0000000000	tib2
385.9138000000	0.0002000000	stimulus	n/a	3859138.0000000000	tib12
386.1618000000	0.0002000000	stimulus	n/a	3861618.0000000000	tib12
386.3958000000	0.0002000000	stimulus	n/a	3863958.0000000000	tib2
386.6497000000	0.0002000000	stimulus	n/a	3866497.0000000000	tib2
386.9358000000	0.0002000000	stimulus	n/a	3869358.0000000000	tib2
387.2121000000	0.0002000000	stimulus	n/a	3872121.0000000000	tib2
387.4601000000	0.0002000000	stimulus	n/a	3874601.0000000000	tib1
387.7452000000	0.0002000000	stimulus	n/a	3877452.0000000000	tib12
387.9796000000	0.0002000000	stimulus	n/a	3879796.0000000000	tib12
388.2217000000	0.0002000000	stimulus	n/a	3882217.0000000000	tib2
388.4862000000	0.0002000000	stimulus	n/a	3884862.0000000000	tib2
388.7681000000	0.0002000000	stimulus	n/a	3887681.0000000000	tib2
389.0443000000	0.0002000000	stimulus	n/a	3890443.0000000000	tib2
389.3182000000	0.0002000000	stimulus	n/a	3893182.0000000000	tib2
389.6022000000	0.0002000000	stimulus	n/a	3896022.0000000000	tib2
389.8845000000	0.0002000000	stimulus	n/a	3898845.0000000000	tib12
390.1655000000	0.0002000000	stimulus	n/a	3901655.0000000000	tib1
390.4245000000	0.0002000000	stimulus	n/a	3904245.0000000000	tib2
390.6658000000	0.0002000000	stimulus	n/a	3906658.0000000000	tib12
390.9498000000	0.0002000000	stimulus	n/a	3909498.0000000000	tib12
391.1988000000	0.0002000000	stimulus	n/a	3911988.0000000000	tib2
391.4548000000	0.0002000000	stimulus	n/a	3914548.0000000000	tib12
391.7348000000	0.0002000000	stimulus	n/a	3917348.0000000000	tib2
391.9838000000	0.0002000000	stimulus	n/a	3919838.0000000000	tib12
392.2307000000	0.0002000000	stimulus	n/a	3922307.0000000000	tib2
392.4798000000	0.0002000000	stimulus	n/a	3924798.0000000000	tib1
392.7258000000	0.0002000000	stimulus	n/a	3927258.0000000000	tib1
392.9759000000	0.0002000000	stimulus	n/a	3929759.0000000000	tib2
393.2549000000	0.0002000000	stimulus	n/a	3932549.0000000000	tib1
