onset	duration	trial_type	response_time	sample	value
308.8386000000	0.0002000000	stimulus	n/a	3088386.0000000000	tib2
309.1255000000	0.0002000000	stimulus	n/a	3091255.0000000000	tib12
309.4016000000	0.0002000000	stimulus	n/a	3094016.0000000000	tib2
309.6445000000	0.0002000000	stimulus	n/a	3096445.0000000000	tib12
309.8858000000	0.0002000000	stimulus	n/a	3098858.0000000000	tib1
310.1598000000	0.0002000000	stimulus	n/a	3101598.0000000000	tib2
310.4339000000	0.0002000000	stimulus	n/a	3104339.0000000000	tib12
310.6800000000	0.0002000000	stimulus	n/a	3106800.0000000000	tib12
310.9191000000	0.0002000000	stimulus	n/a	3109191.0000000000	tib12
311.1990000000	0.0002000000	stimulus	n/a	3111990.0000000000	tib2
311.4440000000	0.0002000000	stimulus	n/a	3114440.0000000000	tib1
311.6784000000	0.0002000000	stimulus	n/a	3116784.0000000000	tib1
311.9524000000	0.0002000000	stimulus	n/a	3119524.0000000000	tib12
312.2275000000	0.0002000000	stimulus	n/a	3122275.0000000000	tib12
312.5013000000	0.0002000000	stimulus	n/a	3125013.0000000000	tib1
312.7477000000	0.0002000000	stimulus	n/a	3127477.0000000000	tib1
313.0107000000	0.0002000000	stimulus	n/a	3130107.0000000000	tib2
313.2617000000	0.0002000000	stimulus	n/a	3132617.0000000000	tib1
313.5357000000	0.0002000000	stimulus	n/a	3135357.0000000000	tib12
313.7767000000	0.0002000000	stimulus	n/a	3137767.0000000000	tib12
314.0176000000	0.0002000000	stimulus	n/a	3140176.0000000000	tib2
314.2577000000	0.0002000000	stimulus	n/a	3142577.0000000000	tib12
314.5096000000	0.0002000000	stimulus	n/a	3145096.0000000000	tib12
314.7506000000	0.0002000000	stimulus	n/a	3147506.0000000000	tib2
314.9976000000	0.0002000000	stimulus	n/a	3149976.0000000000	tib1
315.2658000000	0.0002000000	stimulus	n/a	3152658.0000000000	tib1
315.5438000000	0.0002000000	stimulus	n/a	3155438.0000000000	tib1
315.8042000000	0.0002000000	stimulus	n/a	3158042.0000000000	tib12
316.0502000000	0.0002000000	stimulus	n/a	3160502.0000000000	tib2
316.2932000000	0.0002000000	stimulus	n/a	3162932.0000000000	tib1
316.5423000000	0.0002000000	stimulus	n/a	3165423.0000000000	tib12
316.8093000000	0.0002000000	stimulus	n/a	3168093.0000000000	tib1
317.0774000000	0.0002000000	stimulus	n/a	3170774.0000000000	tib12
317.3466000000	0.0002000000	stimulus	n/a	3173466.0000000000	tib12
317.6156000000	0.0002000000	stimulus	n/a	3176156.0000000000	tib1
317.8526000000	0.0002000000	stimulus	n/a	3178526.0000000000	tib1
318.1247000000	0.0002000000	stimulus	n/a	3181247.0000000000	tib2
318.3788000000	0.0002000000	stimulus	n/a	3183788.0000000000	tib12
318.6267000000	0.0002000000	stimulus	n/a	3186267.0000000000	tib2
318.9067000000	0.0002000000	stimulus	n/a	3189067.0000000000	tib1
319.1509000000	0.0002000000	stimulus	n/a	3191509.0000000000	tib1
319.4040000000	0.0002000000	stimulus	n/a	3194040.0000000000	tib1
319.6839000000	0.0002000000	stimulus	n/a	3196839.0000000000	tib2
319.9540000000	0.0002000000	stimulus	n/a	3199540.0000000000	tib2
320.2189000000	0.0002000000	stimulus	n/a	3202189.0000000000	tib2
320.4789000000	0.0002000000	stimulus	n/a	3204789.0000000000	tib12
320.7251000000	0.0002000000	stimulus	n/a	3207251.0000000000	tib1
320.9742000000	0.0002000000	stimulus	n/a	3209742.0000000000	tib12
321.2274000000	0.0002000000	stimulus	n/a	3212274.0000000000	tib12
321.5094000000	0.0002000000	stimulus	n/a	3215094.0000000000	tib2
321.7614000000	0.0002000000	stimulus	n/a	3217614.0000000000	tib2
322.0203000000	0.0002000000	stimulus	n/a	3220203.0000000000	tib12
322.2847000000	0.0002000000	stimulus	n/a	3222847.0000000000	tib12
322.5667000000	0.0002000000	stimulus	n/a	3225667.0000000000	tib1
322.8227000000	0.0002000000	stimulus	n/a	3228227.0000000000	tib1
323.0791000000	0.0002000000	stimulus	n/a	3230791.0000000000	tib2
323.3311000000	0.0002000000	stimulus	n/a	3233311.0000000000	tib1
323.5781000000	0.0002000000	stimulus	n/a	3235781.0000000000	tib2
323.8151000000	0.0002000000	stimulus	n/a	3238151.0000000000	tib1
324.0551000000	0.0002000000	stimulus	n/a	3240551.0000000000	tib12
324.3101000000	0.0002000000	stimulus	n/a	3243101.0000000000	tib12
324.5771000000	0.0002000000	stimulus	n/a	3245771.0000000000	tib1
324.8371000000	0.0002000000	stimulus	n/a	3248371.0000000000	tib2
325.0891000000	0.0002000000	stimulus	n/a	3250891.0000000000	tib12
325.3454000000	0.0002000000	stimulus	n/a	3253454.0000000000	tib12
325.6114000000	0.0002000000	stimulus	n/a	3256114.0000000000	tib1
325.8976000000	0.0002000000	stimulus	n/a	3258976.0000000000	tib2
326.1756000000	0.0002000000	stimulus	n/a	3261756.0000000000	tib2
326.4496000000	0.0002000000	stimulus	n/a	3264496.0000000000	tib2
326.7056000000	0.0002000000	stimulus	n/a	3267056.0000000000	tib12
326.9896000000	0.0002000000	stimulus	n/a	3269896.0000000000	tib2
327.2426000000	0.0002000000	stimulus	n/a	3272426.0000000000	tib2
327.5236000000	0.0002000000	stimulus	n/a	3275236.0000000000	tib12
327.7850000000	0.0002000000	stimulus	n/a	3277850.0000000000	tib2
328.0370000000	0.0002000000	stimulus	n/a	3280370.0000000000	tib2
328.2979000000	0.0002000000	stimulus	n/a	3282979.0000000000	tib1
328.5418000000	0.0002000000	stimulus	n/a	3285418.0000000000	tib1
328.8042000000	0.0002000000	stimulus	n/a	3288042.0000000000	tib2
329.0512000000	0.0002000000	stimulus	n/a	3290512.0000000000	tib2
329.2922000000	0.0002000000	stimulus	n/a	3292922.0000000000	tib2
329.5452000000	0.0002000000	stimulus	n/a	3295452.0000000000	tib1
329.8181000000	0.0002000000	stimulus	n/a	3298181.0000000000	tib2
330.0781000000	0.0002000000	stimulus	n/a	3300781.0000000000	tib2
330.3371000000	0.0002000000	stimulus	n/a	3303371.0000000000	tib2
330.6061000000	0.0002000000	stimulus	n/a	3306061.0000000000	tib12
330.8521000000	0.0002000000	stimulus	n/a	3308521.0000000000	tib2
331.0941000000	0.0002000000	stimulus	n/a	3310941.0000000000	tib1
331.3400000000	0.0002000000	stimulus	n/a	3313400.0000000000	tib2
331.5883000000	0.0002000000	stimulus	n/a	3315883.0000000000	tib12
331.8513000000	0.0002000000	stimulus	n/a	3318513.0000000000	tib2
332.1074000000	0.0002000000	stimulus	n/a	3321074.0000000000	tib1
332.3623000000	0.0002000000	stimulus	n/a	3323623.0000000000	tib2
332.6234000000	0.0002000000	stimulus	n/a	3326234.0000000000	tib1
332.8697000000	0.0002000000	stimulus	n/a	3328697.0000000000	tib2
333.1297000000	0.0002000000	stimulus	n/a	3331297.0000000000	tib12
333.3948000000	0.0002000000	stimulus	n/a	3333948.0000000000	tib12
333.6491000000	0.0002000000	stimulus	n/a	3336491.0000000000	tib1
333.8952000000	0.0002000000	stimulus	n/a	3338952.0000000000	tib1
334.1532000000	0.0002000000	stimulus	n/a	3341532.0000000000	tib1
334.4095000000	0.0002000000	stimulus	n/a	3344095.0000000000	tib12
334.6696000000	0.0002000000	stimulus	n/a	3346696.0000000000	tib12
334.9536000000	0.0002000000	stimulus	n/a	3349536.0000000000	tib1
335.1885000000	0.0002000000	stimulus	n/a	3351885.0000000000	tib12
335.4269000000	0.0002000000	stimulus	n/a	3354269.0000000000	tib12
335.6898000000	0.0002000000	stimulus	n/a	3356898.0000000000	tib1
335.9348000000	0.0002000000	stimulus	n/a	3359348.0000000000	tib12
336.2098000000	0.0002000000	stimulus	n/a	3362098.0000000000	tib2
336.4832000000	0.0002000000	stimulus	n/a	3364832.0000000000	tib1
336.7273000000	0.0002000000	stimulus	n/a	3367273.0000000000	tib1
337.0063000000	0.0002000000	stimulus	n/a	3370063.0000000000	tib12
337.2892000000	0.0002000000	stimulus	n/a	3372892.0000000000	tib12
337.5422000000	0.0002000000	stimulus	n/a	3375422.0000000000	tib2
337.8163000000	0.0002000000	stimulus	n/a	3378163.0000000000	tib12
338.0743000000	0.0002000000	stimulus	n/a	3380743.0000000000	tib1
338.3216000000	0.0002000000	stimulus	n/a	3383216.0000000000	tib1
338.5717000000	0.0002000000	stimulus	n/a	3385717.0000000000	tib1
338.8337000000	0.0002000000	stimulus	n/a	3388337.0000000000	tib2
339.0759000000	0.0002000000	stimulus	n/a	3390759.0000000000	tib1
339.3578000000	0.0002000000	stimulus	n/a	3393578.0000000000	tib2
339.6088000000	0.0002000000	stimulus	n/a	3396088.0000000000	tib1
339.8438000000	0.0002000000	stimulus	n/a	3398438.0000000000	tib1
340.0938000000	0.0002000000	stimulus	n/a	3400938.0000000000	tib12
340.3609000000	0.0002000000	stimulus	n/a	3403609.0000000000	tib12
340.5999000000	0.0002000000	stimulus	n/a	3405999.0000000000	tib12
340.8699000000	0.0002000000	stimulus	n/a	3408699.0000000000	tib12
341.1201000000	0.0002000000	stimulus	n/a	3411201.0000000000	tib2
341.3781000000	0.0002000000	stimulus	n/a	3413781.0000000000	tib2
341.6441000000	0.0002000000	stimulus	n/a	3416441.0000000000	tib12
341.8931000000	0.0002000000	stimulus	n/a	3418931.0000000000	tib12
342.1671000000	0.0002000000	stimulus	n/a	3421671.0000000000	tib2
342.4075000000	0.0002000000	stimulus	n/a	3424075.0000000000	tib12
342.6424000000	0.0002000000	stimulus	n/a	3426424.0000000000	tib1
342.9034000000	0.0002000000	stimulus	n/a	3429034.0000000000	tib1
343.1734000000	0.0002000000	stimulus	n/a	3431734.0000000000	tib2
343.4194000000	0.0002000000	stimulus	n/a	3434194.0000000000	tib1
343.6655000000	0.0002000000	stimulus	n/a	3436655.0000000000	tib12
343.9394000000	0.0002000000	stimulus	n/a	3439394.0000000000	tib1
344.2194000000	0.0002000000	stimulus	n/a	3442194.0000000000	tib12
344.4754000000	0.0002000000	stimulus	n/a	3444754.0000000000	tib12
344.7586000000	0.0002000000	stimulus	n/a	3447586.0000000000	tib2
345.0396000000	0.0002000000	stimulus	n/a	3450396.0000000000	tib1
345.3082000000	0.0002000000	stimulus	n/a	3453082.0000000000	tib1
345.5893000000	0.0002000000	stimulus	n/a	3455893.0000000000	tib2
345.8532000000	0.0002000000	stimulus	n/a	3458532.0000000000	tib1
346.1282000000	0.0002000000	stimulus	n/a	3461282.0000000000	tib2
346.4113000000	0.0002000000	stimulus	n/a	3464113.0000000000	tib12
346.6513000000	0.0002000000	stimulus	n/a	3466513.0000000000	tib12
346.9013000000	0.0002000000	stimulus	n/a	3469013.0000000000	tib1
347.1704000000	0.0002000000	stimulus	n/a	3471704.0000000000	tib2
347.4193000000	0.0002000000	stimulus	n/a	3474193.0000000000	tib2
347.6933000000	0.0002000000	stimulus	n/a	3476933.0000000000	tib2
347.9483000000	0.0002000000	stimulus	n/a	3479483.0000000000	tib2
348.2044000000	0.0002000000	stimulus	n/a	3482044.0000000000	tib12
348.4878000000	0.0002000000	stimulus	n/a	3484878.0000000000	tib2
348.7447000000	0.0002000000	stimulus	n/a	3487447.0000000000	tib2
348.9957000000	0.0002000000	stimulus	n/a	3489957.0000000000	tib2
349.2547000000	0.0002000000	stimulus	n/a	3492547.0000000000	tib12
349.4897000000	0.0002000000	stimulus	n/a	3494897.0000000000	tib2
349.7568000000	0.0002000000	stimulus	n/a	3497568.0000000000	tib2
350.0397000000	0.0002000000	stimulus	n/a	3500397.0000000000	tib2
350.3257000000	0.0002000000	stimulus	n/a	3503257.0000000000	tib1
350.5877000000	0.0002000000	stimulus	n/a	3505877.0000000000	tib12
350.8359000000	0.0002000000	stimulus	n/a	3508359.0000000000	tib2
351.0959000000	0.0002000000	stimulus	n/a	3510959.0000000000	tib12
351.3653000000	0.0002000000	stimulus	n/a	3513653.0000000000	tib2
351.6273000000	0.0002000000	stimulus	n/a	3516273.0000000000	tib12
351.9033000000	0.0002000000	stimulus	n/a	3519033.0000000000	tib2
352.1553000000	0.0002000000	stimulus	n/a	3521553.0000000000	tib12
352.4363000000	0.0002000000	stimulus	n/a	3524363.0000000000	tib1
352.6812000000	0.0002000000	stimulus	n/a	3526812.0000000000	tib12
352.9232000000	0.0002000000	stimulus	n/a	3529232.0000000000	tib1
353.1612000000	0.0002000000	stimulus	n/a	3531612.0000000000	tib1
353.4083000000	0.0002000000	stimulus	n/a	3534083.0000000000	tib12
353.6725000000	0.0002000000	stimulus	n/a	3536725.0000000000	tib12
353.9476000000	0.0002000000	stimulus	n/a	3539476.0000000000	tib2
354.1949000000	0.0002000000	stimulus	n/a	3541949.0000000000	tib1
354.4649000000	0.0002000000	stimulus	n/a	3544649.0000000000	tib12
354.7168000000	0.0002000000	stimulus	n/a	3547168.0000000000	tib1
354.9838000000	0.0002000000	stimulus	n/a	3549838.0000000000	tib2
355.2218000000	0.0002000000	stimulus	n/a	3552218.0000000000	tib2
355.4839000000	0.0002000000	stimulus	n/a	3554839.0000000000	tib1
355.7419000000	0.0002000000	stimulus	n/a	3557419.0000000000	tib12
356.0062000000	0.0002000000	stimulus	n/a	3560062.0000000000	tib2
356.2681000000	0.0002000000	stimulus	n/a	3562681.0000000000	tib1
356.5310000000	0.0002000000	stimulus	n/a	3565310.0000000000	tib1
356.7919000000	0.0002000000	stimulus	n/a	3567919.0000000000	tib1
357.0529000000	0.0002000000	stimulus	n/a	3570529.0000000000	tib12
357.3320000000	0.0002000000	stimulus	n/a	3573320.0000000000	tib1
357.5930000000	0.0002000000	stimulus	n/a	3575930.0000000000	tib2
357.8770000000	0.0002000000	stimulus	n/a	3578770.0000000000	tib12
358.1450000000	0.0002000000	stimulus	n/a	3581450.0000000000	tib1
358.3960000000	0.0002000000	stimulus	n/a	3583960.0000000000	tib12
358.6314000000	0.0002000000	stimulus	n/a	3586314.0000000000	tib1
358.8704000000	0.0002000000	stimulus	n/a	3588704.0000000000	tib2
359.1185000000	0.0002000000	stimulus	n/a	3591185.0000000000	tib12
359.3804000000	0.0002000000	stimulus	n/a	3593804.0000000000	tib2
359.6296000000	0.0002000000	stimulus	n/a	3596296.0000000000	tib12
359.8846000000	0.0002000000	stimulus	n/a	3598846.0000000000	tib2
360.1316000000	0.0002000000	stimulus	n/a	3601316.0000000000	tib2
360.3906000000	0.0002000000	stimulus	n/a	3603906.0000000000	tib2
360.6729000000	0.0002000000	stimulus	n/a	3606729.0000000000	tib2
360.9183000000	0.0002000000	stimulus	n/a	3609183.0000000000	tib2
361.1973000000	0.0002000000	stimulus	n/a	3611973.0000000000	tib1
361.4773000000	0.0002000000	stimulus	n/a	3614773.0000000000	tib2
361.7398000000	0.0002000000	stimulus	n/a	3617398.0000000000	tib12
361.9838000000	0.0002000000	stimulus	n/a	3619838.0000000000	tib12
362.2361000000	0.0002000000	stimulus	n/a	3622361.0000000000	tib2
362.4791000000	0.0002000000	stimulus	n/a	3624791.0000000000	tib12
362.7180000000	0.0002000000	stimulus	n/a	3627180.0000000000	tib12
363.0020000000	0.0002000000	stimulus	n/a	3630020.0000000000	tib12
363.2751000000	0.0002000000	stimulus	n/a	3632751.0000000000	tib2
363.5414000000	0.0002000000	stimulus	n/a	3635414.0000000000	tib12
363.7834000000	0.0002000000	stimulus	n/a	3637834.0000000000	tib2
364.0425000000	0.0002000000	stimulus	n/a	3640425.0000000000	tib12
364.2863000000	0.0002000000	stimulus	n/a	3642863.0000000000	tib2
364.5253000000	0.0002000000	stimulus	n/a	3645253.0000000000	tib12
364.8032000000	0.0002000000	stimulus	n/a	3648032.0000000000	tib1
365.0472000000	0.0002000000	stimulus	n/a	3650472.0000000000	tib12
365.2982000000	0.0002000000	stimulus	n/a	3652982.0000000000	tib2
365.5741000000	0.0002000000	stimulus	n/a	3655741.0000000000	tib2
365.8271000000	0.0002000000	stimulus	n/a	3658271.0000000000	tib1
366.0680000000	0.0002000000	stimulus	n/a	3660680.0000000000	tib2
366.3243000000	0.0002000000	stimulus	n/a	3663243.0000000000	tib12
366.5913000000	0.0002000000	stimulus	n/a	3665913.0000000000	tib1
366.8683000000	0.0002000000	stimulus	n/a	3668683.0000000000	tib12
367.1153000000	0.0002000000	stimulus	n/a	3671153.0000000000	tib1
367.3782000000	0.0002000000	stimulus	n/a	3673782.0000000000	tib2
367.6532000000	0.0002000000	stimulus	n/a	3676532.0000000000	tib1
367.9292000000	0.0002000000	stimulus	n/a	3679292.0000000000	tib1
368.1983000000	0.0002000000	stimulus	n/a	3681983.0000000000	tib1
368.4753000000	0.0002000000	stimulus	n/a	3684753.0000000000	tib2
368.7353000000	0.0002000000	stimulus	n/a	3687353.0000000000	tib1
368.9842000000	0.0002000000	stimulus	n/a	3689842.0000000000	tib12
369.2422000000	0.0002000000	stimulus	n/a	3692422.0000000000	tib12
369.4999000000	0.0002000000	stimulus	n/a	3694999.0000000000	tib12
369.7549000000	0.0002000000	stimulus	n/a	3697549.0000000000	tib1
370.0375000000	0.0002000000	stimulus	n/a	3700375.0000000000	tib2
370.3125000000	0.0002000000	stimulus	n/a	3703125.0000000000	tib1
370.5936000000	0.0002000000	stimulus	n/a	3705936.0000000000	tib2
370.8559000000	0.0002000000	stimulus	n/a	3708559.0000000000	tib12
371.1249000000	0.0002000000	stimulus	n/a	3711249.0000000000	tib2
371.3768000000	0.0002000000	stimulus	n/a	3713768.0000000000	tib1
371.6202000000	0.0002000000	stimulus	n/a	3716202.0000000000	tib12
371.8632000000	0.0002000000	stimulus	n/a	3718632.0000000000	tib12
372.1373000000	0.0002000000	stimulus	n/a	3721373.0000000000	tib1
372.3711000000	0.0002000000	stimulus	n/a	3723711.0000000000	tib2
372.6172000000	0.0002000000	stimulus	n/a	3726172.0000000000	tib12
372.8642000000	0.0002000000	stimulus	n/a	3728642.0000000000	tib2
373.1252000000	0.0002000000	stimulus	n/a	3731252.0000000000	tib12
373.4081000000	0.0002000000	stimulus	n/a	3734081.0000000000	tib12
373.6601000000	0.0002000000	stimulus	n/a	3736601.0000000000	tib2
373.9414000000	0.0002000000	stimulus	n/a	3739414.0000000000	tib12
374.1786000000	0.0002000000	stimulus	n/a	3741786.0000000000	tib2
374.4501000000	0.0002000000	stimulus	n/a	3744501.0000000000	tib12
374.6931000000	0.0002000000	stimulus	n/a	3746931.0000000000	tib1
374.9802000000	0.0002000000	stimulus	n/a	3749802.0000000000	tib1
375.2532000000	0.0002000000	stimulus	n/a	3752532.0000000000	tib2
375.5093000000	0.0002000000	stimulus	n/a	3755093.0000000000	tib12
375.7753000000	0.0002000000	stimulus	n/a	3757753.0000000000	tib12
376.0163000000	0.0002000000	stimulus	n/a	3760163.0000000000	tib2
376.2887000000	0.0002000000	stimulus	n/a	3762887.0000000000	tib12
376.5257000000	0.0002000000	stimulus	n/a	3765257.0000000000	tib1
376.8086000000	0.0002000000	stimulus	n/a	3768086.0000000000	tib2
377.0878000000	0.0002000000	stimulus	n/a	3770878.0000000000	tib12
377.3407000000	0.0002000000	stimulus	n/a	3773407.0000000000	tib1
377.5797000000	0.0002000000	stimulus	n/a	3775797.0000000000	tib1
377.8668000000	0.0002000000	stimulus	n/a	3778668.0000000000	tib1
378.1367000000	0.0002000000	stimulus	n/a	3781367.0000000000	tib12
378.4066000000	0.0002000000	stimulus	n/a	3784066.0000000000	tib12
378.6856000000	0.0002000000	stimulus	n/a	3786856.0000000000	tib12
378.9535000000	0.0002000000	stimulus	n/a	3789535.0000000000	tib2
379.2268000000	0.0002000000	stimulus	n/a	3792268.0000000000	tib12
379.4839000000	0.0002000000	stimulus	n/a	3794839.0000000000	tib1
379.7599000000	0.0002000000	stimulus	n/a	3797599.0000000000	tib12
380.0270000000	0.0002000000	stimulus	n/a	3800270.0000000000	tib12
380.2939000000	0.0002000000	stimulus	n/a	3802939.0000000000	tib2
380.5519000000	0.0002000000	stimulus	n/a	3805519.0000000000	tib1
380.8369000000	0.0002000000	stimulus	n/a	3808369.0000000000	tib1
381.0779000000	0.0002000000	stimulus	n/a	3810779.0000000000	tib12
381.3269000000	0.0002000000	stimulus	n/a	3813269.0000000000	tib12
381.5978000000	0.0002000000	stimulus	n/a	3815978.0000000000	tib2
381.8569000000	0.0002000000	stimulus	n/a	3818569.0000000000	tib1
382.1139000000	0.0002000000	stimulus	n/a	3821139.0000000000	tib12
382.3669000000	0.0002000000	stimulus	n/a	3823669.0000000000	tib2
382.6519000000	0.0002000000	stimulus	n/a	3826519.0000000000	tib12
382.8970000000	0.0002000000	stimulus	n/a	3828970.0000000000	tib1
383.1766000000	0.0002000000	stimulus	n/a	3831766.0000000000	tib1
383.4535000000	0.0002000000	stimulus	n/a	3834535.0000000000	tib2
383.7356000000	0.0002000000	stimulus	n/a	3837356.0000000000	tib2
384.0035000000	0.0002000000	stimulus	n/a	3840035.0000000000	tib2
384.2495000000	0.0002000000	stimulus	n/a	3842495.0000000000	tib1
384.5366000000	0.0002000000	stimulus	n/a	3845366.0000000000	tib2
384.7852000000	0.0002000000	stimulus	n/a	3847852.0000000000	tib1
385.0291000000	0.0002000000	stimulus	n/a	3850291.0000000000	tib2
385.2822000000	0.0002000000	stimulus	n/a	3852822.0000000000	tib2
385.5602000000	0.0002000000	stimulus	n/a	3855602.0000000000	tib2
385.8383000000	0.0002000000	stimulus	n/a	3858383.0000000000	tib1
386.0886000000	0.0002000000	stimulus	n/a	3860886.0000000000	tib2
386.3755000000	0.0002000000	stimulus	n/a	3863755.0000000000	tib1
386.6505000000	0.0002000000	stimulus	n/a	3866505.0000000000	tib2
386.8858000000	0.0002000000	stimulus	n/a	3868858.0000000000	tib12
387.1616000000	0.0002000000	stimulus	n/a	3871616.0000000000	tib2
387.4408000000	0.0002000000	stimulus	n/a	3874408.0000000000	tib2
387.7179000000	0.0002000000	stimulus	n/a	3877179.0000000000	tib1
387.9629000000	0.0002000000	stimulus	n/a	3879629.0000000000	tib1
388.2213000000	0.0002000000	stimulus	n/a	3882213.0000000000	tib1
388.4993000000	0.0002000000	stimulus	n/a	3884993.0000000000	tib2
388.7694000000	0.0002000000	stimulus	n/a	3887694.0000000000	tib2
389.0533000000	0.0002000000	stimulus	n/a	3890533.0000000000	tib2
389.3126000000	0.0002000000	stimulus	n/a	3893126.0000000000	tib1
389.5906000000	0.0002000000	stimulus	n/a	3895906.0000000000	tib2
389.8397000000	0.0002000000	stimulus	n/a	3898397.0000000000	tib1
390.1159000000	0.0002000000	stimulus	n/a	3901159.0000000000	tib1
390.3640000000	0.0002000000	stimulus	n/a	3903640.0000000000	tib12
390.6130000000	0.0002000000	stimulus	n/a	3906130.0000000000	tib1
390.8850000000	0.0002000000	stimulus	n/a	3908850.0000000000	tib1
391.1433000000	0.0002000000	stimulus	n/a	3911433.0000000000	tib1
391.3844000000	0.0002000000	stimulus	n/a	3913844.0000000000	tib1
391.6433000000	0.0002000000	stimulus	n/a	3916433.0000000000	tib12
391.8832000000	0.0002000000	stimulus	n/a	3918832.0000000000	tib2
392.1694000000	0.0002000000	stimulus	n/a	3921694.0000000000	tib1
392.4323000000	0.0002000000	stimulus	n/a	3924323.0000000000	tib12
392.7082000000	0.0002000000	stimulus	n/a	3927082.0000000000	tib2
392.9666000000	0.0002000000	stimulus	n/a	3929666.0000000000	tib2
393.2276000000	0.0002000000	stimulus	n/a	3932276.0000000000	tib1
393.5106000000	0.0002000000	stimulus	n/a	3935106.0000000000	tib1
