onset	duration	trial_type	response_time	sample	value
221.1434000000	0.0002000000	stimulus	n/a	2211434.0000000000	med1
221.3881000000	0.0002000000	stimulus	n/a	2213881.0000000000	med2
221.6360000000	0.0002000000	stimulus	n/a	2216360.0000000000	med2
221.9200000000	0.0002000000	stimulus	n/a	2219200.0000000000	med1
222.1829000000	0.0002000000	stimulus	n/a	2221829.0000000000	med1
222.4540000000	0.0002000000	stimulus	n/a	2224540.0000000000	med2
222.7070000000	0.0002000000	stimulus	n/a	2227070.0000000000	med2
222.9709000000	0.0002000000	stimulus	n/a	2229709.0000000000	med2
223.2509000000	0.0002000000	stimulus	n/a	2232509.0000000000	med1
223.5320000000	0.0002000000	stimulus	n/a	2235320.0000000000	med2
223.7991000000	0.0002000000	stimulus	n/a	2237991.0000000000	med2
224.0640000000	0.0002000000	stimulus	n/a	2240640.0000000000	med1
224.3209000000	0.0002000000	stimulus	n/a	2243209.0000000000	med1
224.5732000000	0.0002000000	stimulus	n/a	2245732.0000000000	med2
224.8253000000	0.0002000000	stimulus	n/a	2248253.0000000000	med2
225.1063000000	0.0002000000	stimulus	n/a	2251063.0000000000	med1
225.3513000000	0.0002000000	stimulus	n/a	2253513.0000000000	med1
225.6294000000	0.0002000000	stimulus	n/a	2256294.0000000000	med2
225.9025000000	0.0002000000	stimulus	n/a	2259025.0000000000	med12
226.1726000000	0.0002000000	stimulus	n/a	2261726.0000000000	med2
226.4099000000	0.0002000000	stimulus	n/a	2264099.0000000000	med1
226.6659000000	0.0002000000	stimulus	n/a	2266659.0000000000	med12
226.9109000000	0.0002000000	stimulus	n/a	2269109.0000000000	med2
227.1473000000	0.0002000000	stimulus	n/a	2271473.0000000000	med12
227.4018000000	0.0002000000	stimulus	n/a	2274018.0000000000	med2
227.6388000000	0.0002000000	stimulus	n/a	2276388.0000000000	med2
227.8917000000	0.0002000000	stimulus	n/a	2278917.0000000000	med2
228.1298000000	0.0002000000	stimulus	n/a	2281298.0000000000	med1
228.3971000000	0.0002000000	stimulus	n/a	2283971.0000000000	med1
228.6521000000	0.0002000000	stimulus	n/a	2286521.0000000000	med12
228.9072000000	0.0002000000	stimulus	n/a	2289072.0000000000	med1
229.1662000000	0.0002000000	stimulus	n/a	2291662.0000000000	med1
229.4212000000	0.0002000000	stimulus	n/a	2294212.0000000000	med1
229.6962000000	0.0002000000	stimulus	n/a	2296962.0000000000	med2
229.9402000000	0.0002000000	stimulus	n/a	2299402.0000000000	med12
230.2051000000	0.0002000000	stimulus	n/a	2302051.0000000000	med1
230.4701000000	0.0002000000	stimulus	n/a	2304701.0000000000	med2
230.7071000000	0.0002000000	stimulus	n/a	2307071.0000000000	med1
230.9760000000	0.0002000000	stimulus	n/a	2309760.0000000000	med12
231.2264000000	0.0002000000	stimulus	n/a	2312264.0000000000	med12
231.4954000000	0.0002000000	stimulus	n/a	2314954.0000000000	med12
231.7564000000	0.0002000000	stimulus	n/a	2317564.0000000000	med12
232.0024000000	0.0002000000	stimulus	n/a	2320024.0000000000	med1
232.2477000000	0.0002000000	stimulus	n/a	2322477.0000000000	med12
232.4857000000	0.0002000000	stimulus	n/a	2324857.0000000000	med1
232.7667000000	0.0002000000	stimulus	n/a	2327667.0000000000	med2
233.0186000000	0.0002000000	stimulus	n/a	2330186.0000000000	med12
233.2716000000	0.0002000000	stimulus	n/a	2332716.0000000000	med12
233.5506000000	0.0002000000	stimulus	n/a	2335506.0000000000	med1
233.8007000000	0.0002000000	stimulus	n/a	2338007.0000000000	med1
234.0446000000	0.0002000000	stimulus	n/a	2340446.0000000000	med2
234.3196000000	0.0002000000	stimulus	n/a	2343196.0000000000	med2
234.5766000000	0.0002000000	stimulus	n/a	2345766.0000000000	med1
234.8257000000	0.0002000000	stimulus	n/a	2348257.0000000000	med12
235.0951000000	0.0002000000	stimulus	n/a	2350951.0000000000	med2
235.3353000000	0.0002000000	stimulus	n/a	2353353.0000000000	med2
235.6003000000	0.0002000000	stimulus	n/a	2356003.0000000000	med12
235.8584000000	0.0002000000	stimulus	n/a	2358584.0000000000	med1
236.1159000000	0.0002000000	stimulus	n/a	2361159.0000000000	med1
236.3593000000	0.0002000000	stimulus	n/a	2363593.0000000000	med2
236.6112000000	0.0002000000	stimulus	n/a	2366112.0000000000	med1
236.8652000000	0.0002000000	stimulus	n/a	2368652.0000000000	med2
237.1371000000	0.0002000000	stimulus	n/a	2371371.0000000000	med2
237.3970000000	0.0002000000	stimulus	n/a	2373970.0000000000	med12
237.6570000000	0.0002000000	stimulus	n/a	2376570.0000000000	med1
237.9149000000	0.0002000000	stimulus	n/a	2379149.0000000000	med12
238.1793000000	0.0002000000	stimulus	n/a	2381793.0000000000	med1
238.4524000000	0.0002000000	stimulus	n/a	2384524.0000000000	med12
238.7103000000	0.0002000000	stimulus	n/a	2387103.0000000000	med12
238.9583000000	0.0002000000	stimulus	n/a	2389583.0000000000	med2
239.2163000000	0.0002000000	stimulus	n/a	2392163.0000000000	med2
239.4723000000	0.0002000000	stimulus	n/a	2394723.0000000000	med12
239.7354000000	0.0002000000	stimulus	n/a	2397354.0000000000	med12
239.9758000000	0.0002000000	stimulus	n/a	2399758.0000000000	med2
240.2508000000	0.0002000000	stimulus	n/a	2402508.0000000000	med1
240.5109000000	0.0002000000	stimulus	n/a	2405109.0000000000	med12
240.7757000000	0.0002000000	stimulus	n/a	2407757.0000000000	med12
241.0577000000	0.0002000000	stimulus	n/a	2410577.0000000000	med2
241.3337000000	0.0002000000	stimulus	n/a	2413337.0000000000	med1
241.5950000000	0.0002000000	stimulus	n/a	2415950.0000000000	med1
241.8740000000	0.0002000000	stimulus	n/a	2418740.0000000000	med2
242.1300000000	0.0002000000	stimulus	n/a	2421300.0000000000	med12
242.4003000000	0.0002000000	stimulus	n/a	2424003.0000000000	med2
242.6593000000	0.0002000000	stimulus	n/a	2426593.0000000000	med12
242.9242000000	0.0002000000	stimulus	n/a	2429242.0000000000	med2
243.1813000000	0.0002000000	stimulus	n/a	2431813.0000000000	med12
243.4263000000	0.0002000000	stimulus	n/a	2434263.0000000000	med2
243.6783000000	0.0002000000	stimulus	n/a	2436783.0000000000	med2
243.9392000000	0.0002000000	stimulus	n/a	2439392.0000000000	med1
244.1982000000	0.0002000000	stimulus	n/a	2441982.0000000000	med2
244.4662000000	0.0002000000	stimulus	n/a	2444662.0000000000	med12
244.7363000000	0.0002000000	stimulus	n/a	2447363.0000000000	med2
244.9852000000	0.0002000000	stimulus	n/a	2449852.0000000000	med2
245.2355000000	0.0002000000	stimulus	n/a	2452355.0000000000	med12
245.5085000000	0.0002000000	stimulus	n/a	2455085.0000000000	med1
245.7775000000	0.0002000000	stimulus	n/a	2457775.0000000000	med12
246.0193000000	0.0002000000	stimulus	n/a	2460193.0000000000	med2
246.2703000000	0.0002000000	stimulus	n/a	2462703.0000000000	med1
246.5043000000	0.0002000000	stimulus	n/a	2465043.0000000000	med1
246.7494000000	0.0002000000	stimulus	n/a	2467494.0000000000	med1
247.0174000000	0.0002000000	stimulus	n/a	2470174.0000000000	med2
247.2723000000	0.0002000000	stimulus	n/a	2472723.0000000000	med1
247.5296000000	0.0002000000	stimulus	n/a	2475296.0000000000	med12
247.7846000000	0.0002000000	stimulus	n/a	2477846.0000000000	med1
248.0637000000	0.0002000000	stimulus	n/a	2480637.0000000000	med1
248.3448000000	0.0002000000	stimulus	n/a	2483448.0000000000	med2
248.5878000000	0.0002000000	stimulus	n/a	2485878.0000000000	med1
248.8498000000	0.0002000000	stimulus	n/a	2488498.0000000000	med2
249.1118000000	0.0002000000	stimulus	n/a	2491118.0000000000	med12
249.3759000000	0.0002000000	stimulus	n/a	2493759.0000000000	med2
249.6449000000	0.0002000000	stimulus	n/a	2496449.0000000000	med2
249.8882000000	0.0002000000	stimulus	n/a	2498882.0000000000	med1
250.1561000000	0.0002000000	stimulus	n/a	2501561.0000000000	med12
250.3931000000	0.0002000000	stimulus	n/a	2503931.0000000000	med2
250.6481000000	0.0002000000	stimulus	n/a	2506481.0000000000	med2
250.9280000000	0.0002000000	stimulus	n/a	2509280.0000000000	med2
251.1614000000	0.0002000000	stimulus	n/a	2511614.0000000000	med2
251.4085000000	0.0002000000	stimulus	n/a	2514085.0000000000	med12
251.6915000000	0.0002000000	stimulus	n/a	2516915.0000000000	med1
251.9615000000	0.0002000000	stimulus	n/a	2519615.0000000000	med2
252.2356000000	0.0002000000	stimulus	n/a	2522356.0000000000	med1
252.4816000000	0.0002000000	stimulus	n/a	2524816.0000000000	med1
252.7356000000	0.0002000000	stimulus	n/a	2527356.0000000000	med2
252.9850000000	0.0002000000	stimulus	n/a	2529850.0000000000	med1
253.2330000000	0.0002000000	stimulus	n/a	2532330.0000000000	med2
253.4990000000	0.0002000000	stimulus	n/a	2534990.0000000000	med2
253.7550000000	0.0002000000	stimulus	n/a	2537550.0000000000	med12
254.0350000000	0.0002000000	stimulus	n/a	2540350.0000000000	med12
254.2749000000	0.0002000000	stimulus	n/a	2542749.0000000000	med2
254.5221000000	0.0002000000	stimulus	n/a	2545221.0000000000	med2
254.7951000000	0.0002000000	stimulus	n/a	2547951.0000000000	med1
255.0651000000	0.0002000000	stimulus	n/a	2550651.0000000000	med12
255.3481000000	0.0002000000	stimulus	n/a	2553481.0000000000	med1
255.5861000000	0.0002000000	stimulus	n/a	2555861.0000000000	med12
255.8326000000	0.0002000000	stimulus	n/a	2558326.0000000000	med12
256.1066000000	0.0002000000	stimulus	n/a	2561066.0000000000	med12
256.3516000000	0.0002000000	stimulus	n/a	2563516.0000000000	med1
256.5947000000	0.0002000000	stimulus	n/a	2565947.0000000000	med12
256.8570000000	0.0002000000	stimulus	n/a	2568570.0000000000	med12
257.0989000000	0.0002000000	stimulus	n/a	2570989.0000000000	med12
257.3499000000	0.0002000000	stimulus	n/a	2573499.0000000000	med12
257.6250000000	0.0002000000	stimulus	n/a	2576250.0000000000	med2
257.9010000000	0.0002000000	stimulus	n/a	2579010.0000000000	med12
258.1410000000	0.0002000000	stimulus	n/a	2581410.0000000000	med12
258.4101000000	0.0002000000	stimulus	n/a	2584101.0000000000	med1
258.6542000000	0.0002000000	stimulus	n/a	2586542.0000000000	med1
258.9132000000	0.0002000000	stimulus	n/a	2589132.0000000000	med1
259.1534000000	0.0002000000	stimulus	n/a	2591534.0000000000	med2
259.4367000000	0.0002000000	stimulus	n/a	2594367.0000000000	med2
259.7206000000	0.0002000000	stimulus	n/a	2597206.0000000000	med2
259.9870000000	0.0002000000	stimulus	n/a	2599870.0000000000	med2
260.2259000000	0.0002000000	stimulus	n/a	2602259.0000000000	med1
260.4799000000	0.0002000000	stimulus	n/a	2604799.0000000000	med12
260.7319000000	0.0002000000	stimulus	n/a	2607319.0000000000	med2
260.9779000000	0.0002000000	stimulus	n/a	2609779.0000000000	med1
261.2383000000	0.0002000000	stimulus	n/a	2612383.0000000000	med12
261.4904000000	0.0002000000	stimulus	n/a	2614904.0000000000	med12
261.7573000000	0.0002000000	stimulus	n/a	2617573.0000000000	med12
262.0263000000	0.0002000000	stimulus	n/a	2620263.0000000000	med2
262.2892000000	0.0002000000	stimulus	n/a	2622892.0000000000	med12
262.5256000000	0.0002000000	stimulus	n/a	2625256.0000000000	med1
262.8106000000	0.0002000000	stimulus	n/a	2628106.0000000000	med2
263.0576000000	0.0002000000	stimulus	n/a	2630576.0000000000	med2
263.3265000000	0.0002000000	stimulus	n/a	2633265.0000000000	med12
263.6095000000	0.0002000000	stimulus	n/a	2636095.0000000000	med2
263.8705000000	0.0002000000	stimulus	n/a	2638705.0000000000	med12
264.1094000000	0.0002000000	stimulus	n/a	2641094.0000000000	med12
264.3507000000	0.0002000000	stimulus	n/a	2643507.0000000000	med12
264.6139000000	0.0002000000	stimulus	n/a	2646139.0000000000	med12
264.8659000000	0.0002000000	stimulus	n/a	2648659.0000000000	med12
265.1519000000	0.0002000000	stimulus	n/a	2651519.0000000000	med1
265.4083000000	0.0002000000	stimulus	n/a	2654083.0000000000	med2
265.6512000000	0.0002000000	stimulus	n/a	2656512.0000000000	med12
265.8944000000	0.0002000000	stimulus	n/a	2658944.0000000000	med12
266.1697000000	0.0002000000	stimulus	n/a	2661697.0000000000	med1
266.4538000000	0.0002000000	stimulus	n/a	2664538.0000000000	med12
266.7028000000	0.0002000000	stimulus	n/a	2667028.0000000000	med1
266.9398000000	0.0002000000	stimulus	n/a	2669398.0000000000	med12
267.1748000000	0.0002000000	stimulus	n/a	2671748.0000000000	med1
267.4198000000	0.0002000000	stimulus	n/a	2674198.0000000000	med2
267.6648000000	0.0002000000	stimulus	n/a	2676648.0000000000	med2
267.9098000000	0.0002000000	stimulus	n/a	2679098.0000000000	med2
268.1748000000	0.0002000000	stimulus	n/a	2681748.0000000000	med2
268.4208000000	0.0002000000	stimulus	n/a	2684208.0000000000	med12
268.7059000000	0.0002000000	stimulus	n/a	2687059.0000000000	med2
268.9828000000	0.0002000000	stimulus	n/a	2689828.0000000000	med1
269.2192000000	0.0002000000	stimulus	n/a	2692192.0000000000	med12
269.5032000000	0.0002000000	stimulus	n/a	2695032.0000000000	med2
269.7593000000	0.0002000000	stimulus	n/a	2697593.0000000000	med12
270.0322000000	0.0002000000	stimulus	n/a	2700322.0000000000	med1
270.2892000000	0.0002000000	stimulus	n/a	2702892.0000000000	med1
270.5672000000	0.0002000000	stimulus	n/a	2705672.0000000000	med12
270.8452000000	0.0002000000	stimulus	n/a	2708452.0000000000	med1
271.1095000000	0.0002000000	stimulus	n/a	2711095.0000000000	med12
271.3555000000	0.0002000000	stimulus	n/a	2713555.0000000000	med1
271.6334000000	0.0002000000	stimulus	n/a	2716334.0000000000	med1
271.8948000000	0.0002000000	stimulus	n/a	2718948.0000000000	med2
272.1768000000	0.0002000000	stimulus	n/a	2721768.0000000000	med1
272.4388000000	0.0002000000	stimulus	n/a	2724388.0000000000	med12
272.6807000000	0.0002000000	stimulus	n/a	2726807.0000000000	med12
272.9338000000	0.0002000000	stimulus	n/a	2729338.0000000000	med2
273.2008000000	0.0002000000	stimulus	n/a	2732008.0000000000	med2
273.4749000000	0.0002000000	stimulus	n/a	2734749.0000000000	med12
273.7213000000	0.0002000000	stimulus	n/a	2737213.0000000000	med1
273.9854000000	0.0002000000	stimulus	n/a	2739854.0000000000	med12
274.2633000000	0.0002000000	stimulus	n/a	2742633.0000000000	med12
274.5204000000	0.0002000000	stimulus	n/a	2745204.0000000000	med2
274.7945000000	0.0002000000	stimulus	n/a	2747945.0000000000	med2
275.0484000000	0.0002000000	stimulus	n/a	2750484.0000000000	med2
275.3114000000	0.0002000000	stimulus	n/a	2753114.0000000000	med1
275.5447000000	0.0002000000	stimulus	n/a	2755447.0000000000	med12
275.8287000000	0.0002000000	stimulus	n/a	2758287.0000000000	med2
276.0866000000	0.0002000000	stimulus	n/a	2760866.0000000000	med12
276.3501000000	0.0002000000	stimulus	n/a	2763501.0000000000	med12
276.6362000000	0.0002000000	stimulus	n/a	2766362.0000000000	med12
276.8872000000	0.0002000000	stimulus	n/a	2768872.0000000000	med12
277.1681000000	0.0002000000	stimulus	n/a	2771681.0000000000	med12
277.4441000000	0.0002000000	stimulus	n/a	2774441.0000000000	med2
277.6981000000	0.0002000000	stimulus	n/a	2776981.0000000000	med2
277.9571000000	0.0002000000	stimulus	n/a	2779571.0000000000	med2
278.2040000000	0.0002000000	stimulus	n/a	2782040.0000000000	med12
278.4740000000	0.0002000000	stimulus	n/a	2784740.0000000000	med1
278.7551000000	0.0002000000	stimulus	n/a	2787551.0000000000	med1
279.0251000000	0.0002000000	stimulus	n/a	2790251.0000000000	med1
279.2971000000	0.0002000000	stimulus	n/a	2792971.0000000000	med12
279.5420000000	0.0002000000	stimulus	n/a	2795420.0000000000	med12
279.7790000000	0.0002000000	stimulus	n/a	2797790.0000000000	med12
280.0340000000	0.0002000000	stimulus	n/a	2800340.0000000000	med2
280.2810000000	0.0002000000	stimulus	n/a	2802810.0000000000	med1
280.5543000000	0.0002000000	stimulus	n/a	2805543.0000000000	med1
280.8333000000	0.0002000000	stimulus	n/a	2808333.0000000000	med1
281.0984000000	0.0002000000	stimulus	n/a	2810984.0000000000	med12
281.3704000000	0.0002000000	stimulus	n/a	2813704.0000000000	med1
281.6138000000	0.0002000000	stimulus	n/a	2816138.0000000000	med2
281.8657000000	0.0002000000	stimulus	n/a	2818657.0000000000	med2
282.1327000000	0.0002000000	stimulus	n/a	2821327.0000000000	med12
282.3787000000	0.0002000000	stimulus	n/a	2823787.0000000000	med1
282.6627000000	0.0002000000	stimulus	n/a	2826627.0000000000	med2
282.9090000000	0.0002000000	stimulus	n/a	2829090.0000000000	med1
283.1580000000	0.0002000000	stimulus	n/a	2831580.0000000000	med1
283.4139000000	0.0002000000	stimulus	n/a	2834139.0000000000	med2
283.6698000000	0.0002000000	stimulus	n/a	2836698.0000000000	med2
283.9419000000	0.0002000000	stimulus	n/a	2839419.0000000000	med12
284.1880000000	0.0002000000	stimulus	n/a	2841880.0000000000	med12
284.4700000000	0.0002000000	stimulus	n/a	2844700.0000000000	med1
284.7271000000	0.0002000000	stimulus	n/a	2847271.0000000000	med12
284.9661000000	0.0002000000	stimulus	n/a	2849661.0000000000	med12
285.2144000000	0.0002000000	stimulus	n/a	2852144.0000000000	med2
285.4784000000	0.0002000000	stimulus	n/a	2854784.0000000000	med12
285.7314000000	0.0002000000	stimulus	n/a	2857314.0000000000	med12
285.9814000000	0.0002000000	stimulus	n/a	2859814.0000000000	med1
286.2464000000	0.0002000000	stimulus	n/a	2862464.0000000000	med12
286.5284000000	0.0002000000	stimulus	n/a	2865284.0000000000	med1
286.8004000000	0.0002000000	stimulus	n/a	2868004.0000000000	med12
287.0794000000	0.0002000000	stimulus	n/a	2870794.0000000000	med1
287.3158000000	0.0002000000	stimulus	n/a	2873158.0000000000	med12
287.5799000000	0.0002000000	stimulus	n/a	2875799.0000000000	med1
287.8501000000	0.0002000000	stimulus	n/a	2878501.0000000000	med12
288.0922000000	0.0002000000	stimulus	n/a	2880922.0000000000	med12
288.3653000000	0.0002000000	stimulus	n/a	2883653.0000000000	med2
288.6123000000	0.0002000000	stimulus	n/a	2886123.0000000000	med12
288.8942000000	0.0002000000	stimulus	n/a	2888942.0000000000	med12
289.1466000000	0.0002000000	stimulus	n/a	2891466.0000000000	med12
289.3885000000	0.0002000000	stimulus	n/a	2893885.0000000000	med1
289.6395000000	0.0002000000	stimulus	n/a	2896395.0000000000	med2
289.9104000000	0.0002000000	stimulus	n/a	2899104.0000000000	med1
290.1838000000	0.0002000000	stimulus	n/a	2901838.0000000000	med2
290.4598000000	0.0002000000	stimulus	n/a	2904598.0000000000	med12
290.7157000000	0.0002000000	stimulus	n/a	2907157.0000000000	med2
290.9896000000	0.0002000000	stimulus	n/a	2909896.0000000000	med2
291.2656000000	0.0002000000	stimulus	n/a	2912656.0000000000	med12
291.5066000000	0.0002000000	stimulus	n/a	2915066.0000000000	med1
291.7435000000	0.0002000000	stimulus	n/a	2917435.0000000000	med12
292.0125000000	0.0002000000	stimulus	n/a	2920125.0000000000	med12
292.2845000000	0.0002000000	stimulus	n/a	2922845.0000000000	med1
292.5525000000	0.0002000000	stimulus	n/a	2925525.0000000000	med1
292.8185000000	0.0002000000	stimulus	n/a	2928185.0000000000	med2
293.0675000000	0.0002000000	stimulus	n/a	2930675.0000000000	med12
293.3264000000	0.0002000000	stimulus	n/a	2933264.0000000000	med12
293.5694000000	0.0002000000	stimulus	n/a	2935694.0000000000	med12
293.8554000000	0.0002000000	stimulus	n/a	2938554.0000000000	med12
294.1234000000	0.0002000000	stimulus	n/a	2941234.0000000000	med2
294.3604000000	0.0002000000	stimulus	n/a	2943604.0000000000	med2
294.5957000000	0.0002000000	stimulus	n/a	2945957.0000000000	med2
294.8497000000	0.0002000000	stimulus	n/a	2948497.0000000000	med1
295.1048000000	0.0002000000	stimulus	n/a	2951048.0000000000	med2
295.3798000000	0.0002000000	stimulus	n/a	2953798.0000000000	med1
295.6588000000	0.0002000000	stimulus	n/a	2956588.0000000000	med12
295.9028000000	0.0002000000	stimulus	n/a	2959028.0000000000	med12
296.1847000000	0.0002000000	stimulus	n/a	2961847.0000000000	med12
296.4251000000	0.0002000000	stimulus	n/a	2964251.0000000000	med12
296.6711000000	0.0002000000	stimulus	n/a	2966711.0000000000	med12
296.9481000000	0.0002000000	stimulus	n/a	2969481.0000000000	med2
297.2032000000	0.0002000000	stimulus	n/a	2972032.0000000000	med1
297.4903000000	0.0002000000	stimulus	n/a	2974903.0000000000	med2
297.7554000000	0.0002000000	stimulus	n/a	2977554.0000000000	med12
298.0013000000	0.0002000000	stimulus	n/a	2980013.0000000000	med1
298.2634000000	0.0002000000	stimulus	n/a	2982634.0000000000	med12
298.5384000000	0.0002000000	stimulus	n/a	2985384.0000000000	med12
298.8067000000	0.0002000000	stimulus	n/a	2988067.0000000000	med1
299.0886000000	0.0002000000	stimulus	n/a	2990886.0000000000	med2
299.3599000000	0.0002000000	stimulus	n/a	2993599.0000000000	med2
299.6399000000	0.0002000000	stimulus	n/a	2996399.0000000000	med2
299.8900000000	0.0002000000	stimulus	n/a	2998900.0000000000	med12
300.1624000000	0.0002000000	stimulus	n/a	3001624.0000000000	med2
300.4165000000	0.0002000000	stimulus	n/a	3004165.0000000000	med2
300.6584000000	0.0002000000	stimulus	n/a	3006584.0000000000	med12
300.9047000000	0.0002000000	stimulus	n/a	3009047.0000000000	med2
301.1538000000	0.0002000000	stimulus	n/a	3011538.0000000000	med1
301.3998000000	0.0002000000	stimulus	n/a	3013998.0000000000	med2
301.6838000000	0.0002000000	stimulus	n/a	3016838.0000000000	med2
301.9172000000	0.0002000000	stimulus	n/a	3019172.0000000000	med12
302.1551000000	0.0002000000	stimulus	n/a	3021551.0000000000	med2
302.4391000000	0.0002000000	stimulus	n/a	3024391.0000000000	med12
302.7001000000	0.0002000000	stimulus	n/a	3027001.0000000000	med2
302.9762000000	0.0002000000	stimulus	n/a	3029762.0000000000	med12
303.2391000000	0.0002000000	stimulus	n/a	3032391.0000000000	med12
303.5226000000	0.0002000000	stimulus	n/a	3035226.0000000000	med1
303.7666000000	0.0002000000	stimulus	n/a	3037666.0000000000	med2
304.0176000000	0.0002000000	stimulus	n/a	3040176.0000000000	med2
304.2889000000	0.0002000000	stimulus	n/a	3042889.0000000000	med12
304.5420000000	0.0002000000	stimulus	n/a	3045420.0000000000	med1
304.8234000000	0.0002000000	stimulus	n/a	3048234.0000000000	med1
305.0963000000	0.0002000000	stimulus	n/a	3050963.0000000000	med12
305.3713000000	0.0002000000	stimulus	n/a	3053713.0000000000	med2
305.6276000000	0.0002000000	stimulus	n/a	3056276.0000000000	med2
305.8706000000	0.0002000000	stimulus	n/a	3058706.0000000000	med12
306.1456000000	0.0002000000	stimulus	n/a	3061456.0000000000	med1
306.4216000000	0.0002000000	stimulus	n/a	3064216.0000000000	med12
306.7016000000	0.0002000000	stimulus	n/a	3067016.0000000000	med1
306.9807000000	0.0002000000	stimulus	n/a	3069807.0000000000	med2
307.2217000000	0.0002000000	stimulus	n/a	3072217.0000000000	med1
307.4838000000	0.0002000000	stimulus	n/a	3074838.0000000000	med12
307.7258000000	0.0002000000	stimulus	n/a	3077258.0000000000	med1
307.9607000000	0.0002000000	stimulus	n/a	3079607.0000000000	med12
308.2421000000	0.0002000000	stimulus	n/a	3082421.0000000000	med2
308.5252000000	0.0002000000	stimulus	n/a	3085252.0000000000	med1
308.7911000000	0.0002000000	stimulus	n/a	3087911.0000000000	med12
309.0605000000	0.0002000000	stimulus	n/a	3090605.0000000000	med2
309.3055000000	0.0002000000	stimulus	n/a	3093055.0000000000	med12
309.5455000000	0.0002000000	stimulus	n/a	3095455.0000000000	med1
309.7915000000	0.0002000000	stimulus	n/a	3097915.0000000000	med1
310.0675000000	0.0002000000	stimulus	n/a	3100675.0000000000	med2
310.3485000000	0.0002000000	stimulus	n/a	3103485.0000000000	med1
310.6187000000	0.0002000000	stimulus	n/a	3106187.0000000000	med12
310.8657000000	0.0002000000	stimulus	n/a	3108657.0000000000	med2
311.1042000000	0.0002000000	stimulus	n/a	3111042.0000000000	med2
311.3692000000	0.0002000000	stimulus	n/a	3113692.0000000000	med2
311.6081000000	0.0002000000	stimulus	n/a	3116081.0000000000	med1
311.8654000000	0.0002000000	stimulus	n/a	3118654.0000000000	med1
312.1294000000	0.0002000000	stimulus	n/a	3121294.0000000000	med1
312.3905000000	0.0002000000	stimulus	n/a	3123905.0000000000	med1
312.6575000000	0.0002000000	stimulus	n/a	3126575.0000000000	med12
312.9025000000	0.0002000000	stimulus	n/a	3129025.0000000000	med12
313.1655000000	0.0002000000	stimulus	n/a	3131655.0000000000	med12
313.4456000000	0.0002000000	stimulus	n/a	3134456.0000000000	med1
313.7199000000	0.0002000000	stimulus	n/a	3137199.0000000000	med2
314.0015000000	0.0002000000	stimulus	n/a	3140015.0000000000	med1
314.2848000000	0.0002000000	stimulus	n/a	3142848.0000000000	med12
314.5382000000	0.0002000000	stimulus	n/a	3145382.0000000000	med12
314.8102000000	0.0002000000	stimulus	n/a	3148102.0000000000	med12
315.0791000000	0.0002000000	stimulus	n/a	3150791.0000000000	med12
315.3492000000	0.0002000000	stimulus	n/a	3153492.0000000000	med1
315.6054000000	0.0002000000	stimulus	n/a	3156054.0000000000	med12
315.8873000000	0.0002000000	stimulus	n/a	3158873.0000000000	med12
316.1243000000	0.0002000000	stimulus	n/a	3161243.0000000000	med1
316.3717000000	0.0002000000	stimulus	n/a	3163717.0000000000	med2
316.6528000000	0.0002000000	stimulus	n/a	3166528.0000000000	med1
316.9389000000	0.0002000000	stimulus	n/a	3169389.0000000000	med1
317.2052000000	0.0002000000	stimulus	n/a	3172052.0000000000	med12
317.4542000000	0.0002000000	stimulus	n/a	3174542.0000000000	med1
317.7351000000	0.0002000000	stimulus	n/a	3177351.0000000000	med1
318.0074000000	0.0002000000	stimulus	n/a	3180074.0000000000	med2
318.2454000000	0.0002000000	stimulus	n/a	3182454.0000000000	med2
318.4854000000	0.0002000000	stimulus	n/a	3184854.0000000000	med2
318.7213000000	0.0002000000	stimulus	n/a	3187213.0000000000	med2
318.9743000000	0.0002000000	stimulus	n/a	3189743.0000000000	med2
319.2474000000	0.0002000000	stimulus	n/a	3192474.0000000000	med1
319.4944000000	0.0002000000	stimulus	n/a	3194944.0000000000	med12
319.7424000000	0.0002000000	stimulus	n/a	3197424.0000000000	med1
320.0144000000	0.0002000000	stimulus	n/a	3200144.0000000000	med12
320.2843000000	0.0002000000	stimulus	n/a	3202843.0000000000	med2
320.5264000000	0.0002000000	stimulus	n/a	3205264.0000000000	med1
320.8024000000	0.0002000000	stimulus	n/a	3208024.0000000000	med1
321.0804000000	0.0002000000	stimulus	n/a	3210804.0000000000	med2
321.3400000000	0.0002000000	stimulus	n/a	3213400.0000000000	med12
321.6041000000	0.0002000000	stimulus	n/a	3216041.0000000000	med2
321.8771000000	0.0002000000	stimulus	n/a	3218771.0000000000	med12
322.1581000000	0.0002000000	stimulus	n/a	3221581.0000000000	med1
322.4340000000	0.0002000000	stimulus	n/a	3224340.0000000000	med2
322.6814000000	0.0002000000	stimulus	n/a	3226814.0000000000	med12
322.9194000000	0.0002000000	stimulus	n/a	3229194.0000000000	med2
323.1814000000	0.0002000000	stimulus	n/a	3231814.0000000000	med1
323.4334000000	0.0002000000	stimulus	n/a	3234334.0000000000	med2
323.7104000000	0.0002000000	stimulus	n/a	3237104.0000000000	med1
323.9485000000	0.0002000000	stimulus	n/a	3239485.0000000000	med2
324.2036000000	0.0002000000	stimulus	n/a	3242036.0000000000	med1
324.4799000000	0.0002000000	stimulus	n/a	3244799.0000000000	med12
324.7611000000	0.0002000000	stimulus	n/a	3247611.0000000000	med12
