onset	duration	trial_type	response_time	sample	value
300.2154000000	0.0002000000	stimulus	n/a	3002154.0000000000	medMixed
300.4935000000	0.0002000000	stimulus	n/a	3004935.0000000000	medMixed
300.7416000000	0.0002000000	stimulus	n/a	3007416.0000000000	medMixed
301.0149000000	0.0002000000	stimulus	n/a	3010149.0000000000	medMixed
301.2829000000	0.0002000000	stimulus	n/a	3012829.0000000000	medMixed
301.5279000000	0.0002000000	stimulus	n/a	3015279.0000000000	medMixed
301.7698000000	0.0002000000	stimulus	n/a	3017698.0000000000	medMixed
302.0238000000	0.0002000000	stimulus	n/a	3020238.0000000000	medMixed
302.2878000000	0.0002000000	stimulus	n/a	3022878.0000000000	medMixed
302.5528000000	0.0002000000	stimulus	n/a	3025528.0000000000	medMixed
302.7928000000	0.0002000000	stimulus	n/a	3027928.0000000000	medMixed
303.0308000000	0.0002000000	stimulus	n/a	3030308.0000000000	medMixed
303.3119000000	0.0002000000	stimulus	n/a	3033119.0000000000	medMixed
303.5508000000	0.0002000000	stimulus	n/a	3035508.0000000000	medMixed
303.8101000000	0.0002000000	stimulus	n/a	3038101.0000000000	medMixed
304.0730000000	0.0002000000	stimulus	n/a	3040730.0000000000	medMixed
304.3084000000	0.0002000000	stimulus	n/a	3043084.0000000000	medMixed
304.5844000000	0.0002000000	stimulus	n/a	3045844.0000000000	medMixed
304.8224000000	0.0002000000	stimulus	n/a	3048224.0000000000	medMixed
305.0758000000	0.0002000000	stimulus	n/a	3050758.0000000000	medMixed
305.3568000000	0.0002000000	stimulus	n/a	3053568.0000000000	medMixed
305.6137000000	0.0002000000	stimulus	n/a	3056137.0000000000	medMixed
305.8578000000	0.0002000000	stimulus	n/a	3058578.0000000000	medMixed
306.1046000000	0.0002000000	stimulus	n/a	3061046.0000000000	medMixed
306.3906000000	0.0002000000	stimulus	n/a	3063906.0000000000	medMixed
306.6546000000	0.0002000000	stimulus	n/a	3066546.0000000000	medMixed
306.9405000000	0.0002000000	stimulus	n/a	3069405.0000000000	medMixed
307.1885000000	0.0002000000	stimulus	n/a	3071885.0000000000	medMixed
307.4695000000	0.0002000000	stimulus	n/a	3074695.0000000000	medMixed
307.7194000000	0.0002000000	stimulus	n/a	3077194.0000000000	medMixed
307.9898000000	0.0002000000	stimulus	n/a	3079898.0000000000	medMixed
308.2638000000	0.0002000000	stimulus	n/a	3082638.0000000000	medMixed
308.5198000000	0.0002000000	stimulus	n/a	3085198.0000000000	medMixed
308.7612000000	0.0002000000	stimulus	n/a	3087612.0000000000	medMixed
309.0072000000	0.0002000000	stimulus	n/a	3090072.0000000000	medMixed
309.2472000000	0.0002000000	stimulus	n/a	3092472.0000000000	medMixed
309.5332000000	0.0002000000	stimulus	n/a	3095332.0000000000	medMixed
309.7737000000	0.0002000000	stimulus	n/a	3097737.0000000000	medMixed
310.0576000000	0.0002000000	stimulus	n/a	3100576.0000000000	medMixed
310.3086000000	0.0002000000	stimulus	n/a	3103086.0000000000	medMixed
310.5689000000	0.0002000000	stimulus	n/a	3105689.0000000000	medMixed
310.8520000000	0.0002000000	stimulus	n/a	3108520.0000000000	medMixed
311.1080000000	0.0002000000	stimulus	n/a	3111080.0000000000	medMixed
311.3730000000	0.0002000000	stimulus	n/a	3113730.0000000000	medMixed
311.6450000000	0.0002000000	stimulus	n/a	3116450.0000000000	medMixed
311.9231000000	0.0002000000	stimulus	n/a	3119231.0000000000	medMixed
312.1691000000	0.0002000000	stimulus	n/a	3121691.0000000000	medMixed
312.4424000000	0.0002000000	stimulus	n/a	3124424.0000000000	medMixed
312.7275000000	0.0002000000	stimulus	n/a	3127275.0000000000	medMixed
312.9714000000	0.0002000000	stimulus	n/a	3129714.0000000000	medMixed
313.2067000000	0.0002000000	stimulus	n/a	3132067.0000000000	medMixed
313.4476000000	0.0002000000	stimulus	n/a	3134476.0000000000	medMixed
313.7256000000	0.0002000000	stimulus	n/a	3137256.0000000000	medMixed
313.9685000000	0.0002000000	stimulus	n/a	3139685.0000000000	medMixed
314.2039000000	0.0002000000	stimulus	n/a	3142039.0000000000	medMixed
314.4849000000	0.0002000000	stimulus	n/a	3144849.0000000000	medMixed
314.7669000000	0.0002000000	stimulus	n/a	3147669.0000000000	medMixed
315.0238000000	0.0002000000	stimulus	n/a	3150238.0000000000	medMixed
315.2719000000	0.0002000000	stimulus	n/a	3152719.0000000000	medMixed
315.5489000000	0.0002000000	stimulus	n/a	3155489.0000000000	medMixed
315.8019000000	0.0002000000	stimulus	n/a	3158019.0000000000	medMixed
316.0839000000	0.0002000000	stimulus	n/a	3160839.0000000000	medMixed
316.3679000000	0.0002000000	stimulus	n/a	3163679.0000000000	medMixed
316.6502000000	0.0002000000	stimulus	n/a	3166502.0000000000	medMixed
316.9242000000	0.0002000000	stimulus	n/a	3169242.0000000000	medMixed
317.1602000000	0.0002000000	stimulus	n/a	3171602.0000000000	medMixed
317.4341000000	0.0002000000	stimulus	n/a	3174341.0000000000	medMixed
317.7042000000	0.0002000000	stimulus	n/a	3177042.0000000000	medMixed
317.9815000000	0.0002000000	stimulus	n/a	3179815.0000000000	medMixed
318.2416000000	0.0002000000	stimulus	n/a	3182416.0000000000	medMixed
318.5017000000	0.0002000000	stimulus	n/a	3185017.0000000000	medMixed
318.7458000000	0.0002000000	stimulus	n/a	3187458.0000000000	medMixed
318.9957000000	0.0002000000	stimulus	n/a	3189957.0000000000	medMixed
319.2646000000	0.0002000000	stimulus	n/a	3192646.0000000000	medMixed
319.5475000000	0.0002000000	stimulus	n/a	3195475.0000000000	medMixed
319.8185000000	0.0002000000	stimulus	n/a	3198185.0000000000	medMixed
320.1057000000	0.0002000000	stimulus	n/a	3201057.0000000000	medMixed
320.3814000000	0.0002000000	stimulus	n/a	3203814.0000000000	medMixed
320.6274000000	0.0002000000	stimulus	n/a	3206274.0000000000	medMixed
320.8708000000	0.0002000000	stimulus	n/a	3208708.0000000000	medMixed
321.1539000000	0.0002000000	stimulus	n/a	3211539.0000000000	medMixed
321.4029000000	0.0002000000	stimulus	n/a	3214029.0000000000	medMixed
321.6462000000	0.0002000000	stimulus	n/a	3216462.0000000000	medMixed
321.8882000000	0.0002000000	stimulus	n/a	3218882.0000000000	medMixed
322.1375000000	0.0002000000	stimulus	n/a	3221375.0000000000	medMixed
322.4184000000	0.0002000000	stimulus	n/a	3224184.0000000000	medMixed
322.6854000000	0.0002000000	stimulus	n/a	3226854.0000000000	medMixed
322.9504000000	0.0002000000	stimulus	n/a	3229504.0000000000	medMixed
323.2304000000	0.0002000000	stimulus	n/a	3232304.0000000000	medMixed
323.5163000000	0.0002000000	stimulus	n/a	3235163.0000000000	medMixed
323.7712000000	0.0002000000	stimulus	n/a	3237712.0000000000	medMixed
324.0306000000	0.0002000000	stimulus	n/a	3240306.0000000000	medMixed
324.2836000000	0.0002000000	stimulus	n/a	3242836.0000000000	medMixed
324.5443000000	0.0002000000	stimulus	n/a	3245443.0000000000	medMixed
324.7992000000	0.0002000000	stimulus	n/a	3247992.0000000000	medMixed
325.0497000000	0.0002000000	stimulus	n/a	3250497.0000000000	medMixed
325.3218000000	0.0002000000	stimulus	n/a	3253218.0000000000	medMixed
325.6078000000	0.0002000000	stimulus	n/a	3256078.0000000000	medMixed
325.8627000000	0.0002000000	stimulus	n/a	3258627.0000000000	medMixed
326.1137000000	0.0002000000	stimulus	n/a	3261137.0000000000	medMixed
326.3968000000	0.0002000000	stimulus	n/a	3263968.0000000000	medMixed
326.6648000000	0.0002000000	stimulus	n/a	3266648.0000000000	medMixed
326.9449000000	0.0002000000	stimulus	n/a	3269449.0000000000	medMixed
327.1969000000	0.0002000000	stimulus	n/a	3271969.0000000000	medMixed
327.4322000000	0.0002000000	stimulus	n/a	3274322.0000000000	medMixed
327.6853000000	0.0002000000	stimulus	n/a	3276853.0000000000	medMixed
327.9222000000	0.0002000000	stimulus	n/a	3279222.0000000000	medMixed
328.1712000000	0.0002000000	stimulus	n/a	3281712.0000000000	medMixed
328.4382000000	0.0002000000	stimulus	n/a	3284382.0000000000	medMixed
328.6776000000	0.0002000000	stimulus	n/a	3286776.0000000000	medMixed
328.9186000000	0.0002000000	stimulus	n/a	3289186.0000000000	medMixed
329.1656000000	0.0002000000	stimulus	n/a	3291656.0000000000	medMixed
329.4315000000	0.0002000000	stimulus	n/a	3294315.0000000000	medMixed
329.6705000000	0.0002000000	stimulus	n/a	3296705.0000000000	medMixed
329.9275000000	0.0002000000	stimulus	n/a	3299275.0000000000	medMixed
330.1994000000	0.0002000000	stimulus	n/a	3301994.0000000000	medMixed
330.4454000000	0.0002000000	stimulus	n/a	3304454.0000000000	medMixed
330.6935000000	0.0002000000	stimulus	n/a	3306935.0000000000	medMixed
330.9325000000	0.0002000000	stimulus	n/a	3309325.0000000000	medMixed
331.2135000000	0.0002000000	stimulus	n/a	3312135.0000000000	medMixed
331.4536000000	0.0002000000	stimulus	n/a	3314536.0000000000	medMixed
331.7219000000	0.0002000000	stimulus	n/a	3317219.0000000000	medMixed
331.9929000000	0.0002000000	stimulus	n/a	3319929.0000000000	medMixed
332.2410000000	0.0002000000	stimulus	n/a	3322410.0000000000	medMixed
332.5100000000	0.0002000000	stimulus	n/a	3325100.0000000000	medMixed
332.7710000000	0.0002000000	stimulus	n/a	3327710.0000000000	medMixed
333.0349000000	0.0002000000	stimulus	n/a	3330349.0000000000	medMixed
333.2908000000	0.0002000000	stimulus	n/a	3332908.0000000000	medMixed
333.5602000000	0.0002000000	stimulus	n/a	3335602.0000000000	medMixed
333.8463000000	0.0002000000	stimulus	n/a	3338463.0000000000	medMixed
334.1213000000	0.0002000000	stimulus	n/a	3341213.0000000000	medMixed
334.3794000000	0.0002000000	stimulus	n/a	3343794.0000000000	medMixed
334.6424000000	0.0002000000	stimulus	n/a	3346424.0000000000	medMixed
334.9088000000	0.0002000000	stimulus	n/a	3349088.0000000000	medMixed
335.1738000000	0.0002000000	stimulus	n/a	3351738.0000000000	medMixed
335.4078000000	0.0002000000	stimulus	n/a	3354078.0000000000	medMixed
335.6728000000	0.0002000000	stimulus	n/a	3356728.0000000000	medMixed
335.9518000000	0.0002000000	stimulus	n/a	3359518.0000000000	medMixed
336.2258000000	0.0002000000	stimulus	n/a	3362258.0000000000	medMixed
336.5037000000	0.0002000000	stimulus	n/a	3365037.0000000000	medMixed
336.7698000000	0.0002000000	stimulus	n/a	3367698.0000000000	medMixed
337.0361000000	0.0002000000	stimulus	n/a	3370361.0000000000	medMixed
337.2880000000	0.0002000000	stimulus	n/a	3372880.0000000000	medMixed
337.5701000000	0.0002000000	stimulus	n/a	3375701.0000000000	medMixed
337.8411000000	0.0002000000	stimulus	n/a	3378411.0000000000	medMixed
338.0931000000	0.0002000000	stimulus	n/a	3380931.0000000000	medMixed
338.3581000000	0.0002000000	stimulus	n/a	3383581.0000000000	medMixed
338.6421000000	0.0002000000	stimulus	n/a	3386421.0000000000	medMixed
338.9171000000	0.0002000000	stimulus	n/a	3389171.0000000000	medMixed
339.1911000000	0.0002000000	stimulus	n/a	3391911.0000000000	medMixed
339.4314000000	0.0002000000	stimulus	n/a	3394314.0000000000	medMixed
339.6674000000	0.0002000000	stimulus	n/a	3396674.0000000000	medMixed
339.9393000000	0.0002000000	stimulus	n/a	3399393.0000000000	medMixed
340.1965000000	0.0002000000	stimulus	n/a	3401965.0000000000	medMixed
340.4418000000	0.0002000000	stimulus	n/a	3404418.0000000000	medMixed
340.6849000000	0.0002000000	stimulus	n/a	3406849.0000000000	medMixed
340.9609000000	0.0002000000	stimulus	n/a	3409609.0000000000	medMixed
341.1978000000	0.0002000000	stimulus	n/a	3411978.0000000000	medMixed
341.4619000000	0.0002000000	stimulus	n/a	3414619.0000000000	medMixed
341.7239000000	0.0002000000	stimulus	n/a	3417239.0000000000	medMixed
342.0089000000	0.0002000000	stimulus	n/a	3420089.0000000000	medMixed
342.2449000000	0.0002000000	stimulus	n/a	3422449.0000000000	medMixed
342.4909000000	0.0002000000	stimulus	n/a	3424909.0000000000	medMixed
342.7299000000	0.0002000000	stimulus	n/a	3427299.0000000000	medMixed
342.9948000000	0.0002000000	stimulus	n/a	3429948.0000000000	medMixed
343.2358000000	0.0002000000	stimulus	n/a	3432358.0000000000	medMixed
343.5142000000	0.0002000000	stimulus	n/a	3435142.0000000000	medMixed
343.7712000000	0.0002000000	stimulus	n/a	3437712.0000000000	medMixed
344.0382000000	0.0002000000	stimulus	n/a	3440382.0000000000	medMixed
344.3141000000	0.0002000000	stimulus	n/a	3443141.0000000000	medMixed
344.5512000000	0.0002000000	stimulus	n/a	3445512.0000000000	medMixed
344.7882000000	0.0002000000	stimulus	n/a	3447882.0000000000	medMixed
345.0342000000	0.0002000000	stimulus	n/a	3450342.0000000000	medMixed
345.2725000000	0.0002000000	stimulus	n/a	3452725.0000000000	medMixed
345.5345000000	0.0002000000	stimulus	n/a	3455345.0000000000	medMixed
345.7845000000	0.0002000000	stimulus	n/a	3457845.0000000000	medMixed
346.0465000000	0.0002000000	stimulus	n/a	3460465.0000000000	medMixed
346.2898000000	0.0002000000	stimulus	n/a	3462898.0000000000	medMixed
346.5268000000	0.0002000000	stimulus	n/a	3465268.0000000000	medMixed
346.7939000000	0.0002000000	stimulus	n/a	3467939.0000000000	medMixed
347.0618000000	0.0002000000	stimulus	n/a	3470618.0000000000	medMixed
347.3478000000	0.0002000000	stimulus	n/a	3473478.0000000000	medMixed
347.6302000000	0.0002000000	stimulus	n/a	3476302.0000000000	medMixed
347.8933000000	0.0002000000	stimulus	n/a	3478933.0000000000	medMixed
348.1643000000	0.0002000000	stimulus	n/a	3481643.0000000000	medMixed
348.4322000000	0.0002000000	stimulus	n/a	3484322.0000000000	medMixed
348.6742000000	0.0002000000	stimulus	n/a	3486742.0000000000	medMixed
348.9095000000	0.0002000000	stimulus	n/a	3489095.0000000000	medMixed
349.1585000000	0.0002000000	stimulus	n/a	3491585.0000000000	medMixed
349.4155000000	0.0002000000	stimulus	n/a	3494155.0000000000	medMixed
349.6675000000	0.0002000000	stimulus	n/a	3496675.0000000000	medMixed
349.9025000000	0.0002000000	stimulus	n/a	3499025.0000000000	medMixed
350.1795000000	0.0002000000	stimulus	n/a	3501795.0000000000	medMixed
350.4335000000	0.0002000000	stimulus	n/a	3504335.0000000000	medMixed
350.6785000000	0.0002000000	stimulus	n/a	3506785.0000000000	medMixed
350.9426000000	0.0002000000	stimulus	n/a	3509426.0000000000	medMixed
351.1949000000	0.0002000000	stimulus	n/a	3511949.0000000000	medMixed
351.4409000000	0.0002000000	stimulus	n/a	3514409.0000000000	medMixed
351.7209000000	0.0002000000	stimulus	n/a	3517209.0000000000	medMixed
351.9798000000	0.0002000000	stimulus	n/a	3519798.0000000000	medMixed
352.2532000000	0.0002000000	stimulus	n/a	3522532.0000000000	medMixed
352.5193000000	0.0002000000	stimulus	n/a	3525193.0000000000	medMixed
352.7740000000	0.0002000000	stimulus	n/a	3527740.0000000000	medMixed
353.0132000000	0.0002000000	stimulus	n/a	3530132.0000000000	medMixed
353.2592000000	0.0002000000	stimulus	n/a	3532592.0000000000	medMixed
353.5392000000	0.0002000000	stimulus	n/a	3535392.0000000000	medMixed
353.8012000000	0.0002000000	stimulus	n/a	3538012.0000000000	medMixed
354.0645000000	0.0002000000	stimulus	n/a	3540645.0000000000	medMixed
354.3046000000	0.0002000000	stimulus	n/a	3543046.0000000000	medMixed
354.5746000000	0.0002000000	stimulus	n/a	3545746.0000000000	medMixed
354.8405000000	0.0002000000	stimulus	n/a	3548405.0000000000	medMixed
355.0835000000	0.0002000000	stimulus	n/a	3550835.0000000000	medMixed
355.3685000000	0.0002000000	stimulus	n/a	3553685.0000000000	medMixed
355.6215000000	0.0002000000	stimulus	n/a	3556215.0000000000	medMixed
355.8969000000	0.0002000000	stimulus	n/a	3558969.0000000000	medMixed
356.1809000000	0.0002000000	stimulus	n/a	3561809.0000000000	medMixed
356.4218000000	0.0002000000	stimulus	n/a	3564218.0000000000	medMixed
356.6752000000	0.0002000000	stimulus	n/a	3566752.0000000000	medMixed
356.9542000000	0.0002000000	stimulus	n/a	3569542.0000000000	medMixed
357.2333000000	0.0002000000	stimulus	n/a	3572333.0000000000	medMixed
357.4782000000	0.0002000000	stimulus	n/a	3574782.0000000000	medMixed
357.7476000000	0.0002000000	stimulus	n/a	3577476.0000000000	medMixed
358.0035000000	0.0002000000	stimulus	n/a	3580035.0000000000	medMixed
358.2486000000	0.0002000000	stimulus	n/a	3582486.0000000000	medMixed
358.5055000000	0.0002000000	stimulus	n/a	3585055.0000000000	medMixed
358.7745000000	0.0002000000	stimulus	n/a	3587745.0000000000	medMixed
359.0275000000	0.0002000000	stimulus	n/a	3590275.0000000000	medMixed
359.3115000000	0.0002000000	stimulus	n/a	3593115.0000000000	medMixed
359.5918000000	0.0002000000	stimulus	n/a	3595918.0000000000	medMixed
359.8668000000	0.0002000000	stimulus	n/a	3598668.0000000000	medMixed
360.1461000000	0.0002000000	stimulus	n/a	3601461.0000000000	medMixed
360.4045000000	0.0002000000	stimulus	n/a	3604045.0000000000	medMixed
360.6634000000	0.0002000000	stimulus	n/a	3606634.0000000000	medMixed
360.9494000000	0.0002000000	stimulus	n/a	3609494.0000000000	medMixed
361.2237000000	0.0002000000	stimulus	n/a	3612237.0000000000	medMixed
361.4797000000	0.0002000000	stimulus	n/a	3614797.0000000000	medMixed
361.7427000000	0.0002000000	stimulus	n/a	3617427.0000000000	medMixed
362.0181000000	0.0002000000	stimulus	n/a	3620181.0000000000	medMixed
362.3031000000	0.0002000000	stimulus	n/a	3623031.0000000000	medMixed
362.5581000000	0.0002000000	stimulus	n/a	3625581.0000000000	medMixed
362.8171000000	0.0002000000	stimulus	n/a	3628171.0000000000	medMixed
363.0590000000	0.0002000000	stimulus	n/a	3630590.0000000000	medMixed
363.3390000000	0.0002000000	stimulus	n/a	3633390.0000000000	medMixed
363.5979000000	0.0002000000	stimulus	n/a	3635979.0000000000	medMixed
363.8452000000	0.0002000000	stimulus	n/a	3638452.0000000000	medMixed
364.0982000000	0.0002000000	stimulus	n/a	3640982.0000000000	medMixed
364.3682000000	0.0002000000	stimulus	n/a	3643682.0000000000	medMixed
364.6142000000	0.0002000000	stimulus	n/a	3646142.0000000000	medMixed
364.8753000000	0.0002000000	stimulus	n/a	3648753.0000000000	medMixed
365.1153000000	0.0002000000	stimulus	n/a	3651153.0000000000	medMixed
365.3702000000	0.0002000000	stimulus	n/a	3653702.0000000000	medMixed
365.6256000000	0.0002000000	stimulus	n/a	3656256.0000000000	medMixed
365.8755000000	0.0002000000	stimulus	n/a	3658755.0000000000	medMixed
366.1515000000	0.0002000000	stimulus	n/a	3661515.0000000000	medMixed
366.4346000000	0.0002000000	stimulus	n/a	3664346.0000000000	medMixed
366.6726000000	0.0002000000	stimulus	n/a	3666726.0000000000	medMixed
366.9096000000	0.0002000000	stimulus	n/a	3669096.0000000000	medMixed
367.1465000000	0.0002000000	stimulus	n/a	3671465.0000000000	medMixed
367.4285000000	0.0002000000	stimulus	n/a	3674285.0000000000	medMixed
367.6714000000	0.0002000000	stimulus	n/a	3676714.0000000000	medMixed
367.9214000000	0.0002000000	stimulus	n/a	3679214.0000000000	medMixed
368.2054000000	0.0002000000	stimulus	n/a	3682054.0000000000	medMixed
368.4887000000	0.0002000000	stimulus	n/a	3684887.0000000000	medMixed
368.7688000000	0.0002000000	stimulus	n/a	3687688.0000000000	medMixed
369.0177000000	0.0002000000	stimulus	n/a	3690177.0000000000	medMixed
369.2627000000	0.0002000000	stimulus	n/a	3692627.0000000000	medMixed
369.5067000000	0.0002000000	stimulus	n/a	3695067.0000000000	medMixed
369.7457000000	0.0002000000	stimulus	n/a	3697457.0000000000	medMixed
370.0241000000	0.0002000000	stimulus	n/a	3700241.0000000000	medMixed
370.2870000000	0.0002000000	stimulus	n/a	3702870.0000000000	medMixed
370.5540000000	0.0002000000	stimulus	n/a	3705540.0000000000	medMixed
370.8411000000	0.0002000000	stimulus	n/a	3708411.0000000000	medMixed
371.0841000000	0.0002000000	stimulus	n/a	3710841.0000000000	medMixed
371.3415000000	0.0002000000	stimulus	n/a	3713415.0000000000	medMixed
371.6035000000	0.0002000000	stimulus	n/a	3716035.0000000000	medMixed
371.8505000000	0.0002000000	stimulus	n/a	3718505.0000000000	medMixed
372.1274000000	0.0002000000	stimulus	n/a	3721274.0000000000	medMixed
372.3964000000	0.0002000000	stimulus	n/a	3723964.0000000000	medMixed
372.6494000000	0.0002000000	stimulus	n/a	3726494.0000000000	medMixed
372.9354000000	0.0002000000	stimulus	n/a	3729354.0000000000	medMixed
373.2118000000	0.0002000000	stimulus	n/a	3732118.0000000000	medMixed
373.4898000000	0.0002000000	stimulus	n/a	3734898.0000000000	medMixed
373.7618000000	0.0002000000	stimulus	n/a	3737618.0000000000	medMixed
374.0231000000	0.0002000000	stimulus	n/a	3740231.0000000000	medMixed
374.3091000000	0.0002000000	stimulus	n/a	3743091.0000000000	medMixed
374.5901000000	0.0002000000	stimulus	n/a	3745901.0000000000	medMixed
374.8324000000	0.0002000000	stimulus	n/a	3748324.0000000000	medMixed
375.1054000000	0.0002000000	stimulus	n/a	3751054.0000000000	medMixed
375.3923000000	0.0002000000	stimulus	n/a	3753923.0000000000	medMixed
375.6537000000	0.0002000000	stimulus	n/a	3756537.0000000000	medMixed
375.9067000000	0.0002000000	stimulus	n/a	3759067.0000000000	medMixed
376.1477000000	0.0002000000	stimulus	n/a	3761477.0000000000	medMixed
376.4156000000	0.0002000000	stimulus	n/a	3764156.0000000000	medMixed
376.6926000000	0.0002000000	stimulus	n/a	3766926.0000000000	medMixed
376.9487000000	0.0002000000	stimulus	n/a	3769487.0000000000	medMixed
377.2206000000	0.0002000000	stimulus	n/a	3772206.0000000000	medMixed
377.4656000000	0.0002000000	stimulus	n/a	3774656.0000000000	medMixed
377.7306000000	0.0002000000	stimulus	n/a	3777306.0000000000	medMixed
377.9847000000	0.0002000000	stimulus	n/a	3779847.0000000000	medMixed
378.2637000000	0.0002000000	stimulus	n/a	3782637.0000000000	medMixed
378.5106000000	0.0002000000	stimulus	n/a	3785106.0000000000	medMixed
378.7487000000	0.0002000000	stimulus	n/a	3787487.0000000000	medMixed
378.9900000000	0.0002000000	stimulus	n/a	3789900.0000000000	medMixed
379.2638000000	0.0002000000	stimulus	n/a	3792638.0000000000	medMixed
379.5479000000	0.0002000000	stimulus	n/a	3795479.0000000000	medMixed
379.8169000000	0.0002000000	stimulus	n/a	3798169.0000000000	medMixed
380.0789000000	0.0002000000	stimulus	n/a	3800789.0000000000	medMixed
380.3359000000	0.0002000000	stimulus	n/a	3803359.0000000000	medMixed
380.6078000000	0.0002000000	stimulus	n/a	3806078.0000000000	medMixed
380.8582000000	0.0002000000	stimulus	n/a	3808582.0000000000	medMixed
381.1012000000	0.0002000000	stimulus	n/a	3811012.0000000000	medMixed
381.3772000000	0.0002000000	stimulus	n/a	3813772.0000000000	medMixed
381.6492000000	0.0002000000	stimulus	n/a	3816492.0000000000	medMixed
381.8972000000	0.0002000000	stimulus	n/a	3818972.0000000000	medMixed
382.1342000000	0.0002000000	stimulus	n/a	3821342.0000000000	medMixed
382.3822000000	0.0002000000	stimulus	n/a	3823822.0000000000	medMixed
382.6302000000	0.0002000000	stimulus	n/a	3826302.0000000000	medMixed
382.9133000000	0.0002000000	stimulus	n/a	3829133.0000000000	medMixed
383.1892000000	0.0002000000	stimulus	n/a	3831892.0000000000	medMixed
383.4442000000	0.0002000000	stimulus	n/a	3834442.0000000000	medMixed
383.7026000000	0.0002000000	stimulus	n/a	3837026.0000000000	medMixed
383.9417000000	0.0002000000	stimulus	n/a	3839417.0000000000	medMixed
384.2087000000	0.0002000000	stimulus	n/a	3842087.0000000000	medMixed
384.4737000000	0.0002000000	stimulus	n/a	3844737.0000000000	medMixed
384.7367000000	0.0002000000	stimulus	n/a	3847367.0000000000	medMixed
385.0137000000	0.0002000000	stimulus	n/a	3850137.0000000000	medMixed
385.2937000000	0.0002000000	stimulus	n/a	3852937.0000000000	medMixed
385.5581000000	0.0002000000	stimulus	n/a	3855581.0000000000	medMixed
385.8372000000	0.0002000000	stimulus	n/a	3858372.0000000000	medMixed
386.0952000000	0.0002000000	stimulus	n/a	3860952.0000000000	medMixed
386.3475000000	0.0002000000	stimulus	n/a	3863475.0000000000	medMixed
386.6294000000	0.0002000000	stimulus	n/a	3866294.0000000000	medMixed
386.8775000000	0.0002000000	stimulus	n/a	3868775.0000000000	medMixed
387.1474000000	0.0002000000	stimulus	n/a	3871474.0000000000	medMixed
387.4038000000	0.0002000000	stimulus	n/a	3874038.0000000000	medMixed
387.6528000000	0.0002000000	stimulus	n/a	3876528.0000000000	medMixed
387.9178000000	0.0002000000	stimulus	n/a	3879178.0000000000	medMixed
388.1661000000	0.0002000000	stimulus	n/a	3881661.0000000000	medMixed
388.4510000000	0.0002000000	stimulus	n/a	3884510.0000000000	medMixed
388.7310000000	0.0002000000	stimulus	n/a	3887310.0000000000	medMixed
388.9951000000	0.0002000000	stimulus	n/a	3889951.0000000000	medMixed
389.2700000000	0.0002000000	stimulus	n/a	3892700.0000000000	medMixed
389.5102000000	0.0002000000	stimulus	n/a	3895102.0000000000	medMixed
389.7582000000	0.0002000000	stimulus	n/a	3897582.0000000000	medMixed
390.0292000000	0.0002000000	stimulus	n/a	3900292.0000000000	medMixed
390.2792000000	0.0002000000	stimulus	n/a	3902792.0000000000	medMixed
390.5652000000	0.0002000000	stimulus	n/a	3905652.0000000000	medMixed
390.8522000000	0.0002000000	stimulus	n/a	3908522.0000000000	medMixed
391.1311000000	0.0002000000	stimulus	n/a	3911311.0000000000	medMixed
391.3711000000	0.0002000000	stimulus	n/a	3913711.0000000000	medMixed
391.6342000000	0.0002000000	stimulus	n/a	3916342.0000000000	medMixed
391.9056000000	0.0002000000	stimulus	n/a	3919056.0000000000	medMixed
392.1646000000	0.0002000000	stimulus	n/a	3921646.0000000000	medMixed
392.4456000000	0.0002000000	stimulus	n/a	3924456.0000000000	medMixed
392.7146000000	0.0002000000	stimulus	n/a	3927146.0000000000	medMixed
392.9915000000	0.0002000000	stimulus	n/a	3929915.0000000000	medMixed
393.2504000000	0.0002000000	stimulus	n/a	3932504.0000000000	medMixed
393.5106000000	0.0002000000	stimulus	n/a	3935106.0000000000	medMixed
393.7846000000	0.0002000000	stimulus	n/a	3937846.0000000000	medMixed
394.0586000000	0.0002000000	stimulus	n/a	3940586.0000000000	medMixed
394.3389000000	0.0002000000	stimulus	n/a	3943389.0000000000	medMixed
394.5929000000	0.0002000000	stimulus	n/a	3945929.0000000000	medMixed
394.8688000000	0.0002000000	stimulus	n/a	3948688.0000000000	medMixed
395.1479000000	0.0002000000	stimulus	n/a	3951479.0000000000	medMixed
395.4179000000	0.0002000000	stimulus	n/a	3954179.0000000000	medMixed
395.6899000000	0.0002000000	stimulus	n/a	3956899.0000000000	medMixed
395.9639000000	0.0002000000	stimulus	n/a	3959639.0000000000	medMixed
396.2420000000	0.0002000000	stimulus	n/a	3962420.0000000000	medMixed
396.5030000000	0.0002000000	stimulus	n/a	3965030.0000000000	medMixed
396.7520000000	0.0002000000	stimulus	n/a	3967520.0000000000	medMixed
396.9890000000	0.0002000000	stimulus	n/a	3969890.0000000000	medMixed
397.2401000000	0.0002000000	stimulus	n/a	3972401.0000000000	medMixed
397.5074000000	0.0002000000	stimulus	n/a	3975074.0000000000	medMixed
397.7914000000	0.0002000000	stimulus	n/a	3977914.0000000000	medMixed
398.0435000000	0.0002000000	stimulus	n/a	3980435.0000000000	medMixed
398.2994000000	0.0002000000	stimulus	n/a	3982994.0000000000	medMixed
398.5654000000	0.0002000000	stimulus	n/a	3985654.0000000000	medMixed
