onset	duration	trial_type	response_time	sample	value
293.5960000000	0.0002000000	stimulus	n/a	2935960.0000000000	tibMixed
293.8776000000	0.0002000000	stimulus	n/a	2938776.0000000000	tibMixed
294.1245000000	0.0002000000	stimulus	n/a	2941245.0000000000	tibMixed
294.3805000000	0.0002000000	stimulus	n/a	2943805.0000000000	tibMixed
294.6234000000	0.0002000000	stimulus	n/a	2946234.0000000000	tibMixed
294.8764000000	0.0002000000	stimulus	n/a	2948764.0000000000	tibMixed
295.1184000000	0.0002000000	stimulus	n/a	2951184.0000000000	tibMixed
295.3933000000	0.0002000000	stimulus	n/a	2953933.0000000000	tibMixed
295.6494000000	0.0002000000	stimulus	n/a	2956494.0000000000	tibMixed
295.9004000000	0.0002000000	stimulus	n/a	2959004.0000000000	tibMixed
296.1447000000	0.0002000000	stimulus	n/a	2961447.0000000000	tibMixed
296.3868000000	0.0002000000	stimulus	n/a	2963868.0000000000	tibMixed
296.6689000000	0.0002000000	stimulus	n/a	2966689.0000000000	tibMixed
296.9506000000	0.0002000000	stimulus	n/a	2969506.0000000000	tibMixed
297.2027000000	0.0002000000	stimulus	n/a	2972027.0000000000	tibMixed
297.4790000000	0.0002000000	stimulus	n/a	2974790.0000000000	tibMixed
297.7229000000	0.0002000000	stimulus	n/a	2977229.0000000000	tibMixed
297.9879000000	0.0002000000	stimulus	n/a	2979879.0000000000	tibMixed
298.2409000000	0.0002000000	stimulus	n/a	2982409.0000000000	tibMixed
298.5219000000	0.0002000000	stimulus	n/a	2985219.0000000000	tibMixed
298.8009000000	0.0002000000	stimulus	n/a	2988009.0000000000	tibMixed
299.0549000000	0.0002000000	stimulus	n/a	2990549.0000000000	tibMixed
299.3289000000	0.0002000000	stimulus	n/a	2993289.0000000000	tibMixed
299.6008000000	0.0002000000	stimulus	n/a	2996008.0000000000	tibMixed
299.8352000000	0.0002000000	stimulus	n/a	2998352.0000000000	tibMixed
300.1092000000	0.0002000000	stimulus	n/a	3001092.0000000000	tibMixed
300.3842000000	0.0002000000	stimulus	n/a	3003842.0000000000	tibMixed
300.6412000000	0.0002000000	stimulus	n/a	3006412.0000000000	tibMixed
300.8882000000	0.0002000000	stimulus	n/a	3008882.0000000000	tibMixed
301.1302000000	0.0002000000	stimulus	n/a	3011302.0000000000	tibMixed
301.4082000000	0.0002000000	stimulus	n/a	3014082.0000000000	tibMixed
301.6781000000	0.0002000000	stimulus	n/a	3016781.0000000000	tibMixed
301.9291000000	0.0002000000	stimulus	n/a	3019291.0000000000	tibMixed
302.1751000000	0.0002000000	stimulus	n/a	3021751.0000000000	tibMixed
302.4621000000	0.0002000000	stimulus	n/a	3024621.0000000000	tibMixed
302.7491000000	0.0002000000	stimulus	n/a	3027491.0000000000	tibMixed
303.0111000000	0.0002000000	stimulus	n/a	3030111.0000000000	tibMixed
303.2610000000	0.0002000000	stimulus	n/a	3032610.0000000000	tibMixed
303.5204000000	0.0002000000	stimulus	n/a	3035204.0000000000	tibMixed
303.8044000000	0.0002000000	stimulus	n/a	3038044.0000000000	tibMixed
304.0483000000	0.0002000000	stimulus	n/a	3040483.0000000000	tibMixed
304.3123000000	0.0002000000	stimulus	n/a	3043123.0000000000	tibMixed
304.5553000000	0.0002000000	stimulus	n/a	3045553.0000000000	tibMixed
304.8233000000	0.0002000000	stimulus	n/a	3048233.0000000000	tibMixed
305.0793000000	0.0002000000	stimulus	n/a	3050793.0000000000	tibMixed
305.3506000000	0.0002000000	stimulus	n/a	3053506.0000000000	tibMixed
305.6076000000	0.0002000000	stimulus	n/a	3056076.0000000000	tibMixed
305.8466000000	0.0002000000	stimulus	n/a	3058466.0000000000	tibMixed
306.1269000000	0.0002000000	stimulus	n/a	3061269.0000000000	tibMixed
306.3650000000	0.0002000000	stimulus	n/a	3063650.0000000000	tibMixed
306.6520000000	0.0002000000	stimulus	n/a	3066520.0000000000	tibMixed
306.9049000000	0.0002000000	stimulus	n/a	3069049.0000000000	tibMixed
307.1853000000	0.0002000000	stimulus	n/a	3071853.0000000000	tibMixed
307.4533000000	0.0002000000	stimulus	n/a	3074533.0000000000	tibMixed
307.7063000000	0.0002000000	stimulus	n/a	3077063.0000000000	tibMixed
307.9637000000	0.0002000000	stimulus	n/a	3079637.0000000000	tibMixed
308.2217000000	0.0002000000	stimulus	n/a	3082217.0000000000	tibMixed
308.4846000000	0.0002000000	stimulus	n/a	3084846.0000000000	tibMixed
308.7516000000	0.0002000000	stimulus	n/a	3087516.0000000000	tibMixed
309.0240000000	0.0002000000	stimulus	n/a	3090240.0000000000	tibMixed
309.2789000000	0.0002000000	stimulus	n/a	3092789.0000000000	tibMixed
309.5269000000	0.0002000000	stimulus	n/a	3095269.0000000000	tibMixed
309.7842000000	0.0002000000	stimulus	n/a	3097842.0000000000	tibMixed
310.0513000000	0.0002000000	stimulus	n/a	3100513.0000000000	tibMixed
310.3163000000	0.0002000000	stimulus	n/a	3103163.0000000000	tibMixed
310.5603000000	0.0002000000	stimulus	n/a	3105603.0000000000	tibMixed
310.8027000000	0.0002000000	stimulus	n/a	3108027.0000000000	tibMixed
311.0616000000	0.0002000000	stimulus	n/a	3110616.0000000000	tibMixed
311.3426000000	0.0002000000	stimulus	n/a	3113426.0000000000	tibMixed
311.5935000000	0.0002000000	stimulus	n/a	3115935.0000000000	tibMixed
311.8386000000	0.0002000000	stimulus	n/a	3118386.0000000000	tibMixed
312.0986000000	0.0002000000	stimulus	n/a	3120986.0000000000	tibMixed
312.3376000000	0.0002000000	stimulus	n/a	3123376.0000000000	tibMixed
312.5916000000	0.0002000000	stimulus	n/a	3125916.0000000000	tibMixed
312.8496000000	0.0002000000	stimulus	n/a	3128496.0000000000	tibMixed
313.1086000000	0.0002000000	stimulus	n/a	3131086.0000000000	tibMixed
313.3775000000	0.0002000000	stimulus	n/a	3133775.0000000000	tibMixed
313.6498000000	0.0002000000	stimulus	n/a	3136498.0000000000	tibMixed
313.9169000000	0.0002000000	stimulus	n/a	3139169.0000000000	tibMixed
314.1599000000	0.0002000000	stimulus	n/a	3141599.0000000000	tibMixed
314.4409000000	0.0002000000	stimulus	n/a	3144409.0000000000	tibMixed
314.7102000000	0.0002000000	stimulus	n/a	3147102.0000000000	tibMixed
314.9462000000	0.0002000000	stimulus	n/a	3149462.0000000000	tibMixed
315.2292000000	0.0002000000	stimulus	n/a	3152292.0000000000	tibMixed
315.4771000000	0.0002000000	stimulus	n/a	3154771.0000000000	tibMixed
315.7621000000	0.0002000000	stimulus	n/a	3157621.0000000000	tibMixed
316.0151000000	0.0002000000	stimulus	n/a	3160151.0000000000	tibMixed
316.2971000000	0.0002000000	stimulus	n/a	3162971.0000000000	tibMixed
316.5472000000	0.0002000000	stimulus	n/a	3165472.0000000000	tibMixed
316.8152000000	0.0002000000	stimulus	n/a	3168152.0000000000	tibMixed
317.0612000000	0.0002000000	stimulus	n/a	3170612.0000000000	tibMixed
317.3446000000	0.0002000000	stimulus	n/a	3173446.0000000000	tibMixed
317.5886000000	0.0002000000	stimulus	n/a	3175886.0000000000	tibMixed
317.8386000000	0.0002000000	stimulus	n/a	3178386.0000000000	tibMixed
318.0906000000	0.0002000000	stimulus	n/a	3180906.0000000000	tibMixed
318.3455000000	0.0002000000	stimulus	n/a	3183455.0000000000	tibMixed
318.5876000000	0.0002000000	stimulus	n/a	3185876.0000000000	tibMixed
318.8745000000	0.0002000000	stimulus	n/a	3188745.0000000000	tibMixed
319.1096000000	0.0002000000	stimulus	n/a	3191096.0000000000	tibMixed
319.3885000000	0.0002000000	stimulus	n/a	3193885.0000000000	tibMixed
319.6605000000	0.0002000000	stimulus	n/a	3196605.0000000000	tibMixed
319.9384000000	0.0002000000	stimulus	n/a	3199384.0000000000	tibMixed
320.1874000000	0.0002000000	stimulus	n/a	3201874.0000000000	tibMixed
320.4463000000	0.0002000000	stimulus	n/a	3204463.0000000000	tibMixed
320.7133000000	0.0002000000	stimulus	n/a	3207133.0000000000	tibMixed
320.9947000000	0.0002000000	stimulus	n/a	3209947.0000000000	tibMixed
321.2327000000	0.0002000000	stimulus	n/a	3212327.0000000000	tibMixed
321.5048000000	0.0002000000	stimulus	n/a	3215048.0000000000	tibMixed
321.7598000000	0.0002000000	stimulus	n/a	3217598.0000000000	tibMixed
322.0398000000	0.0002000000	stimulus	n/a	3220398.0000000000	tibMixed
322.2788000000	0.0002000000	stimulus	n/a	3222788.0000000000	tibMixed
322.5377000000	0.0002000000	stimulus	n/a	3225377.0000000000	tibMixed
322.7951000000	0.0002000000	stimulus	n/a	3227951.0000000000	tibMixed
323.0372000000	0.0002000000	stimulus	n/a	3230372.0000000000	tibMixed
323.2919000000	0.0002000000	stimulus	n/a	3232919.0000000000	tibMixed
323.5291000000	0.0002000000	stimulus	n/a	3235291.0000000000	tibMixed
323.7980000000	0.0002000000	stimulus	n/a	3237980.0000000000	tibMixed
324.0419000000	0.0002000000	stimulus	n/a	3240419.0000000000	tibMixed
324.2859000000	0.0002000000	stimulus	n/a	3242859.0000000000	tibMixed
324.5639000000	0.0002000000	stimulus	n/a	3245639.0000000000	tibMixed
324.8500000000	0.0002000000	stimulus	n/a	3248500.0000000000	tibMixed
325.1093000000	0.0002000000	stimulus	n/a	3251093.0000000000	tibMixed
325.3693000000	0.0002000000	stimulus	n/a	3253693.0000000000	tibMixed
325.6443000000	0.0002000000	stimulus	n/a	3256443.0000000000	tibMixed
325.9203000000	0.0002000000	stimulus	n/a	3259203.0000000000	tibMixed
326.1643000000	0.0002000000	stimulus	n/a	3261643.0000000000	tibMixed
326.4287000000	0.0002000000	stimulus	n/a	3264287.0000000000	tibMixed
326.6827000000	0.0002000000	stimulus	n/a	3266827.0000000000	tibMixed
326.9467000000	0.0002000000	stimulus	n/a	3269467.0000000000	tibMixed
327.2077000000	0.0002000000	stimulus	n/a	3272077.0000000000	tibMixed
327.4580000000	0.0002000000	stimulus	n/a	3274580.0000000000	tibMixed
327.7312000000	0.0002000000	stimulus	n/a	3277312.0000000000	tibMixed
327.9902000000	0.0002000000	stimulus	n/a	3279902.0000000000	tibMixed
328.2415000000	0.0002000000	stimulus	n/a	3282415.0000000000	tibMixed
328.5215000000	0.0002000000	stimulus	n/a	3285215.0000000000	tibMixed
328.7685000000	0.0002000000	stimulus	n/a	3287685.0000000000	tibMixed
329.0334000000	0.0002000000	stimulus	n/a	3290334.0000000000	tibMixed
329.2974000000	0.0002000000	stimulus	n/a	3292974.0000000000	tibMixed
329.5784000000	0.0002000000	stimulus	n/a	3295784.0000000000	tibMixed
329.8465000000	0.0002000000	stimulus	n/a	3298465.0000000000	tibMixed
330.1295000000	0.0002000000	stimulus	n/a	3301295.0000000000	tibMixed
330.3755000000	0.0002000000	stimulus	n/a	3303755.0000000000	tibMixed
330.6145000000	0.0002000000	stimulus	n/a	3306145.0000000000	tibMixed
330.8616000000	0.0002000000	stimulus	n/a	3308616.0000000000	tibMixed
331.1300000000	0.0002000000	stimulus	n/a	3311300.0000000000	tibMixed
331.3830000000	0.0002000000	stimulus	n/a	3313830.0000000000	tibMixed
331.6650000000	0.0002000000	stimulus	n/a	3316650.0000000000	tibMixed
331.9119000000	0.0002000000	stimulus	n/a	3319119.0000000000	tibMixed
332.1899000000	0.0002000000	stimulus	n/a	3321899.0000000000	tibMixed
332.4739000000	0.0002000000	stimulus	n/a	3324739.0000000000	tibMixed
332.7229000000	0.0002000000	stimulus	n/a	3327229.0000000000	tibMixed
333.0019000000	0.0002000000	stimulus	n/a	3330019.0000000000	tibMixed
333.2679000000	0.0002000000	stimulus	n/a	3332679.0000000000	tibMixed
333.5518000000	0.0002000000	stimulus	n/a	3335518.0000000000	tibMixed
333.8052000000	0.0002000000	stimulus	n/a	3338052.0000000000	tibMixed
334.0702000000	0.0002000000	stimulus	n/a	3340702.0000000000	tibMixed
334.3481000000	0.0002000000	stimulus	n/a	3343481.0000000000	tibMixed
334.6291000000	0.0002000000	stimulus	n/a	3346291.0000000000	tibMixed
334.8690000000	0.0002000000	stimulus	n/a	3348690.0000000000	tibMixed
335.1239000000	0.0002000000	stimulus	n/a	3351239.0000000000	tibMixed
335.3953000000	0.0002000000	stimulus	n/a	3353953.0000000000	tibMixed
335.6603000000	0.0002000000	stimulus	n/a	3356603.0000000000	tibMixed
335.9312000000	0.0002000000	stimulus	n/a	3359312.0000000000	tibMixed
336.2172000000	0.0002000000	stimulus	n/a	3362172.0000000000	tibMixed
336.4802000000	0.0002000000	stimulus	n/a	3364802.0000000000	tibMixed
336.7392000000	0.0002000000	stimulus	n/a	3367392.0000000000	tibMixed
336.9980000000	0.0002000000	stimulus	n/a	3369980.0000000000	tibMixed
337.2380000000	0.0002000000	stimulus	n/a	3372380.0000000000	tibMixed
337.5110000000	0.0002000000	stimulus	n/a	3375110.0000000000	tibMixed
337.7923000000	0.0002000000	stimulus	n/a	3377923.0000000000	tibMixed
338.0423000000	0.0002000000	stimulus	n/a	3380423.0000000000	tibMixed
338.3282000000	0.0002000000	stimulus	n/a	3383282.0000000000	tibMixed
338.6071000000	0.0002000000	stimulus	n/a	3386071.0000000000	tibMixed
338.8541000000	0.0002000000	stimulus	n/a	3388541.0000000000	tibMixed
339.1001000000	0.0002000000	stimulus	n/a	3391001.0000000000	tibMixed
339.3402000000	0.0002000000	stimulus	n/a	3393402.0000000000	tibMixed
339.5862000000	0.0002000000	stimulus	n/a	3395862.0000000000	tibMixed
339.8481000000	0.0002000000	stimulus	n/a	3398481.0000000000	tibMixed
340.1031000000	0.0002000000	stimulus	n/a	3401031.0000000000	tibMixed
340.3731000000	0.0002000000	stimulus	n/a	3403731.0000000000	tibMixed
340.6201000000	0.0002000000	stimulus	n/a	3406201.0000000000	tibMixed
340.8595000000	0.0002000000	stimulus	n/a	3408595.0000000000	tibMixed
341.1334000000	0.0002000000	stimulus	n/a	3411334.0000000000	tibMixed
341.4084000000	0.0002000000	stimulus	n/a	3414084.0000000000	tibMixed
341.6504000000	0.0002000000	stimulus	n/a	3416504.0000000000	tibMixed
341.9083000000	0.0002000000	stimulus	n/a	3419083.0000000000	tibMixed
342.1773000000	0.0002000000	stimulus	n/a	3421773.0000000000	tibMixed
342.4232000000	0.0002000000	stimulus	n/a	3424232.0000000000	tibMixed
342.6666000000	0.0002000000	stimulus	n/a	3426666.0000000000	tibMixed
342.9126000000	0.0002000000	stimulus	n/a	3429126.0000000000	tibMixed
343.1656000000	0.0002000000	stimulus	n/a	3431656.0000000000	tibMixed
343.4446000000	0.0002000000	stimulus	n/a	3434446.0000000000	tibMixed
343.7127000000	0.0002000000	stimulus	n/a	3437127.0000000000	tibMixed
343.9530000000	0.0002000000	stimulus	n/a	3439530.0000000000	tibMixed
344.1980000000	0.0002000000	stimulus	n/a	3441980.0000000000	tibMixed
344.4430000000	0.0002000000	stimulus	n/a	3444430.0000000000	tibMixed
344.6799000000	0.0002000000	stimulus	n/a	3446799.0000000000	tibMixed
344.9209000000	0.0002000000	stimulus	n/a	3449209.0000000000	tibMixed
345.1829000000	0.0002000000	stimulus	n/a	3451829.0000000000	tibMixed
345.4558000000	0.0002000000	stimulus	n/a	3454558.0000000000	tibMixed
345.7237000000	0.0002000000	stimulus	n/a	3457237.0000000000	tibMixed
345.9937000000	0.0002000000	stimulus	n/a	3459937.0000000000	tibMixed
346.2631000000	0.0002000000	stimulus	n/a	3462631.0000000000	tibMixed
346.5321000000	0.0002000000	stimulus	n/a	3465321.0000000000	tibMixed
346.7695000000	0.0002000000	stimulus	n/a	3467695.0000000000	tibMixed
347.0365000000	0.0002000000	stimulus	n/a	3470365.0000000000	tibMixed
347.3036000000	0.0002000000	stimulus	n/a	3473036.0000000000	tibMixed
347.5796000000	0.0002000000	stimulus	n/a	3475796.0000000000	tibMixed
347.8216000000	0.0002000000	stimulus	n/a	3478216.0000000000	tibMixed
348.1047000000	0.0002000000	stimulus	n/a	3481047.0000000000	tibMixed
348.3787000000	0.0002000000	stimulus	n/a	3483787.0000000000	tibMixed
348.6290000000	0.0002000000	stimulus	n/a	3486290.0000000000	tibMixed
348.8899000000	0.0002000000	stimulus	n/a	3488899.0000000000	tibMixed
349.1459000000	0.0002000000	stimulus	n/a	3491459.0000000000	tibMixed
349.4199000000	0.0002000000	stimulus	n/a	3494199.0000000000	tibMixed
349.6960000000	0.0002000000	stimulus	n/a	3496960.0000000000	tibMixed
349.9431000000	0.0002000000	stimulus	n/a	3499431.0000000000	tibMixed
350.1845000000	0.0002000000	stimulus	n/a	3501845.0000000000	tibMixed
350.4335000000	0.0002000000	stimulus	n/a	3504335.0000000000	tibMixed
350.6875000000	0.0002000000	stimulus	n/a	3506875.0000000000	tibMixed
350.9374000000	0.0002000000	stimulus	n/a	3509374.0000000000	tibMixed
351.2094000000	0.0002000000	stimulus	n/a	3512094.0000000000	tibMixed
351.4618000000	0.0002000000	stimulus	n/a	3514618.0000000000	tibMixed
351.7237000000	0.0002000000	stimulus	n/a	3517237.0000000000	tibMixed
351.9757000000	0.0002000000	stimulus	n/a	3519757.0000000000	tibMixed
352.2381000000	0.0002000000	stimulus	n/a	3522381.0000000000	tibMixed
352.4841000000	0.0002000000	stimulus	n/a	3524841.0000000000	tibMixed
352.7331000000	0.0002000000	stimulus	n/a	3527331.0000000000	tibMixed
352.9793000000	0.0002000000	stimulus	n/a	3529793.0000000000	tibMixed
353.2483000000	0.0002000000	stimulus	n/a	3532483.0000000000	tibMixed
353.5283000000	0.0002000000	stimulus	n/a	3535283.0000000000	tibMixed
353.7901000000	0.0002000000	stimulus	n/a	3537901.0000000000	tibMixed
354.0460000000	0.0002000000	stimulus	n/a	3540460.0000000000	tibMixed
354.2924000000	0.0002000000	stimulus	n/a	3542924.0000000000	tibMixed
354.5624000000	0.0002000000	stimulus	n/a	3545624.0000000000	tibMixed
354.8395000000	0.0002000000	stimulus	n/a	3548395.0000000000	tibMixed
355.1198000000	0.0002000000	stimulus	n/a	3551198.0000000000	tibMixed
355.3567000000	0.0002000000	stimulus	n/a	3553567.0000000000	tibMixed
355.6307000000	0.0002000000	stimulus	n/a	3556307.0000000000	tibMixed
355.8777000000	0.0002000000	stimulus	n/a	3558777.0000000000	tibMixed
356.1317000000	0.0002000000	stimulus	n/a	3561317.0000000000	tibMixed
356.3796000000	0.0002000000	stimulus	n/a	3563796.0000000000	tibMixed
356.6415000000	0.0002000000	stimulus	n/a	3566415.0000000000	tibMixed
356.8995000000	0.0002000000	stimulus	n/a	3568995.0000000000	tibMixed
357.1635000000	0.0002000000	stimulus	n/a	3571635.0000000000	tibMixed
357.4146000000	0.0002000000	stimulus	n/a	3574146.0000000000	tibMixed
357.6826000000	0.0002000000	stimulus	n/a	3576826.0000000000	tibMixed
357.9636000000	0.0002000000	stimulus	n/a	3579636.0000000000	tibMixed
358.2467000000	0.0002000000	stimulus	n/a	3582467.0000000000	tibMixed
358.5276000000	0.0002000000	stimulus	n/a	3585276.0000000000	tibMixed
358.8020000000	0.0002000000	stimulus	n/a	3588020.0000000000	tibMixed
359.0770000000	0.0002000000	stimulus	n/a	3590770.0000000000	tibMixed
359.3599000000	0.0002000000	stimulus	n/a	3593599.0000000000	tibMixed
359.6183000000	0.0002000000	stimulus	n/a	3596183.0000000000	tibMixed
359.8653000000	0.0002000000	stimulus	n/a	3598653.0000000000	tibMixed
360.1032000000	0.0002000000	stimulus	n/a	3601032.0000000000	tibMixed
360.3466000000	0.0002000000	stimulus	n/a	3603466.0000000000	tibMixed
360.5855000000	0.0002000000	stimulus	n/a	3605855.0000000000	tibMixed
360.8606000000	0.0002000000	stimulus	n/a	3608606.0000000000	tibMixed
361.1006000000	0.0002000000	stimulus	n/a	3611006.0000000000	tibMixed
361.3536000000	0.0002000000	stimulus	n/a	3613536.0000000000	tibMixed
361.6056000000	0.0002000000	stimulus	n/a	3616056.0000000000	tibMixed
361.8537000000	0.0002000000	stimulus	n/a	3618537.0000000000	tibMixed
362.1247000000	0.0002000000	stimulus	n/a	3621247.0000000000	tibMixed
362.3897000000	0.0002000000	stimulus	n/a	3623897.0000000000	tibMixed
362.6450000000	0.0002000000	stimulus	n/a	3626450.0000000000	tibMixed
362.8881000000	0.0002000000	stimulus	n/a	3628881.0000000000	tibMixed
363.1532000000	0.0002000000	stimulus	n/a	3631532.0000000000	tibMixed
363.4012000000	0.0002000000	stimulus	n/a	3634012.0000000000	tibMixed
363.6422000000	0.0002000000	stimulus	n/a	3636422.0000000000	tibMixed
363.9192000000	0.0002000000	stimulus	n/a	3639192.0000000000	tibMixed
364.1872000000	0.0002000000	stimulus	n/a	3641872.0000000000	tibMixed
364.4456000000	0.0002000000	stimulus	n/a	3644456.0000000000	tibMixed
364.7196000000	0.0002000000	stimulus	n/a	3647196.0000000000	tibMixed
364.9785000000	0.0002000000	stimulus	n/a	3649785.0000000000	tibMixed
365.2235000000	0.0002000000	stimulus	n/a	3652235.0000000000	tibMixed
365.4815000000	0.0002000000	stimulus	n/a	3654815.0000000000	tibMixed
365.7496000000	0.0002000000	stimulus	n/a	3657496.0000000000	tibMixed
365.9925000000	0.0002000000	stimulus	n/a	3659925.0000000000	tibMixed
366.2636000000	0.0002000000	stimulus	n/a	3662636.0000000000	tibMixed
366.5446000000	0.0002000000	stimulus	n/a	3665446.0000000000	tibMixed
366.8006000000	0.0002000000	stimulus	n/a	3668006.0000000000	tibMixed
367.0339000000	0.0002000000	stimulus	n/a	3670339.0000000000	tibMixed
367.3050000000	0.0002000000	stimulus	n/a	3673050.0000000000	tibMixed
367.5840000000	0.0002000000	stimulus	n/a	3675840.0000000000	tibMixed
367.8370000000	0.0002000000	stimulus	n/a	3678370.0000000000	tibMixed
368.0790000000	0.0002000000	stimulus	n/a	3680790.0000000000	tibMixed
368.3340000000	0.0002000000	stimulus	n/a	3683340.0000000000	tibMixed
368.5821000000	0.0002000000	stimulus	n/a	3685821.0000000000	tibMixed
368.8310000000	0.0002000000	stimulus	n/a	3688310.0000000000	tibMixed
369.1083000000	0.0002000000	stimulus	n/a	3691083.0000000000	tibMixed
369.3443000000	0.0002000000	stimulus	n/a	3693443.0000000000	tibMixed
369.6243000000	0.0002000000	stimulus	n/a	3696243.0000000000	tibMixed
369.9064000000	0.0002000000	stimulus	n/a	3699064.0000000000	tibMixed
370.1863000000	0.0002000000	stimulus	n/a	3701863.0000000000	tibMixed
370.4533000000	0.0002000000	stimulus	n/a	3704533.0000000000	tibMixed
370.7194000000	0.0002000000	stimulus	n/a	3707194.0000000000	tibMixed
370.9597000000	0.0002000000	stimulus	n/a	3709597.0000000000	tibMixed
371.2128000000	0.0002000000	stimulus	n/a	3712128.0000000000	tibMixed
371.4777000000	0.0002000000	stimulus	n/a	3714777.0000000000	tibMixed
371.7351000000	0.0002000000	stimulus	n/a	3717351.0000000000	tibMixed
371.9741000000	0.0002000000	stimulus	n/a	3719741.0000000000	tibMixed
372.2581000000	0.0002000000	stimulus	n/a	3722581.0000000000	tibMixed
372.4970000000	0.0002000000	stimulus	n/a	3724970.0000000000	tibMixed
372.7721000000	0.0002000000	stimulus	n/a	3727721.0000000000	tibMixed
373.0190000000	0.0002000000	stimulus	n/a	3730190.0000000000	tibMixed
373.2890000000	0.0002000000	stimulus	n/a	3732890.0000000000	tibMixed
373.5389000000	0.0002000000	stimulus	n/a	3735389.0000000000	tibMixed
373.8199000000	0.0002000000	stimulus	n/a	3738199.0000000000	tibMixed
374.0948000000	0.0002000000	stimulus	n/a	3740948.0000000000	tibMixed
374.3619000000	0.0002000000	stimulus	n/a	3743619.0000000000	tibMixed
374.6322000000	0.0002000000	stimulus	n/a	3746322.0000000000	tibMixed
374.8862000000	0.0002000000	stimulus	n/a	3748862.0000000000	tibMixed
375.1433000000	0.0002000000	stimulus	n/a	3751433.0000000000	tibMixed
375.4143000000	0.0002000000	stimulus	n/a	3754143.0000000000	tibMixed
375.6593000000	0.0002000000	stimulus	n/a	3756593.0000000000	tibMixed
375.9234000000	0.0002000000	stimulus	n/a	3759234.0000000000	tibMixed
376.1885000000	0.0002000000	stimulus	n/a	3761885.0000000000	tibMixed
376.4376000000	0.0002000000	stimulus	n/a	3764376.0000000000	tibMixed
376.7035000000	0.0002000000	stimulus	n/a	3767035.0000000000	tibMixed
376.9735000000	0.0002000000	stimulus	n/a	3769735.0000000000	tibMixed
377.2576000000	0.0002000000	stimulus	n/a	3772576.0000000000	tibMixed
377.5196000000	0.0002000000	stimulus	n/a	3775196.0000000000	tibMixed
377.7866000000	0.0002000000	stimulus	n/a	3777866.0000000000	tibMixed
378.0360000000	0.0002000000	stimulus	n/a	3780360.0000000000	tibMixed
378.3180000000	0.0002000000	stimulus	n/a	3783180.0000000000	tibMixed
378.6020000000	0.0002000000	stimulus	n/a	3786020.0000000000	tibMixed
378.8379000000	0.0002000000	stimulus	n/a	3788379.0000000000	tibMixed
379.1009000000	0.0002000000	stimulus	n/a	3791009.0000000000	tibMixed
379.3648000000	0.0002000000	stimulus	n/a	3793648.0000000000	tibMixed
379.6158000000	0.0002000000	stimulus	n/a	3796158.0000000000	tibMixed
379.8491000000	0.0002000000	stimulus	n/a	3798491.0000000000	tibMixed
380.0882000000	0.0002000000	stimulus	n/a	3800882.0000000000	tibMixed
380.3310000000	0.0002000000	stimulus	n/a	3803310.0000000000	tibMixed
380.5840000000	0.0002000000	stimulus	n/a	3805840.0000000000	tibMixed
380.8241000000	0.0002000000	stimulus	n/a	3808241.0000000000	tibMixed
381.0904000000	0.0002000000	stimulus	n/a	3810904.0000000000	tibMixed
381.3414000000	0.0002000000	stimulus	n/a	3813414.0000000000	tibMixed
381.6145000000	0.0002000000	stimulus	n/a	3816145.0000000000	tibMixed
381.8926000000	0.0002000000	stimulus	n/a	3818926.0000000000	tibMixed
382.1437000000	0.0002000000	stimulus	n/a	3821437.0000000000	tibMixed
382.3818000000	0.0002000000	stimulus	n/a	3823818.0000000000	tibMixed
382.6539000000	0.0002000000	stimulus	n/a	3826539.0000000000	tibMixed
382.9060000000	0.0002000000	stimulus	n/a	3829060.0000000000	tibMixed
383.1780000000	0.0002000000	stimulus	n/a	3831780.0000000000	tibMixed
383.4323000000	0.0002000000	stimulus	n/a	3834323.0000000000	tibMixed
383.7024000000	0.0002000000	stimulus	n/a	3837024.0000000000	tibMixed
383.9367000000	0.0002000000	stimulus	n/a	3839367.0000000000	tibMixed
384.2167000000	0.0002000000	stimulus	n/a	3842167.0000000000	tibMixed
384.4697000000	0.0002000000	stimulus	n/a	3844697.0000000000	tibMixed
384.7077000000	0.0002000000	stimulus	n/a	3847077.0000000000	tibMixed
384.9697000000	0.0002000000	stimulus	n/a	3849697.0000000000	tibMixed
385.2306000000	0.0002000000	stimulus	n/a	3852306.0000000000	tibMixed
385.5125000000	0.0002000000	stimulus	n/a	3855125.0000000000	tibMixed
385.7699000000	0.0002000000	stimulus	n/a	3857699.0000000000	tibMixed
386.0289000000	0.0002000000	stimulus	n/a	3860289.0000000000	tibMixed
386.2990000000	0.0002000000	stimulus	n/a	3862990.0000000000	tibMixed
386.5539000000	0.0002000000	stimulus	n/a	3865539.0000000000	tibMixed
386.8099000000	0.0002000000	stimulus	n/a	3868099.0000000000	tibMixed
387.0679000000	0.0002000000	stimulus	n/a	3870679.0000000000	tibMixed
387.3318000000	0.0002000000	stimulus	n/a	3873318.0000000000	tibMixed
387.5662000000	0.0002000000	stimulus	n/a	3875662.0000000000	tibMixed
387.8381000000	0.0002000000	stimulus	n/a	3878381.0000000000	tibMixed
388.0861000000	0.0002000000	stimulus	n/a	3880861.0000000000	tibMixed
388.3591000000	0.0002000000	stimulus	n/a	3883591.0000000000	tibMixed
388.5965000000	0.0002000000	stimulus	n/a	3885965.0000000000	tibMixed
388.8814000000	0.0002000000	stimulus	n/a	3888814.0000000000	tibMixed
