onset	duration	trial_type	response_time	sample	value
318.3637000000	0.0002000000	stimulus	n/a	3183637.0000000000	med2
318.6417000000	0.0002000000	stimulus	n/a	3186417.0000000000	med2
318.8857000000	0.0002000000	stimulus	n/a	3188857.0000000000	med1
319.1497000000	0.0002000000	stimulus	n/a	3191497.0000000000	med2
319.3896000000	0.0002000000	stimulus	n/a	3193896.0000000000	med12
319.6425000000	0.0002000000	stimulus	n/a	3196425.0000000000	med2
319.8974000000	0.0002000000	stimulus	n/a	3198974.0000000000	med2
320.1645000000	0.0002000000	stimulus	n/a	3201645.0000000000	med1
320.4285000000	0.0002000000	stimulus	n/a	3204285.0000000000	med1
320.7025000000	0.0002000000	stimulus	n/a	3207025.0000000000	med2
320.9816000000	0.0002000000	stimulus	n/a	3209816.0000000000	med1
321.2226000000	0.0002000000	stimulus	n/a	3212226.0000000000	med12
321.4756000000	0.0002000000	stimulus	n/a	3214756.0000000000	med12
321.7626000000	0.0002000000	stimulus	n/a	3217626.0000000000	med2
322.0425000000	0.0002000000	stimulus	n/a	3220425.0000000000	med1
322.2868000000	0.0002000000	stimulus	n/a	3222868.0000000000	med1
322.5248000000	0.0002000000	stimulus	n/a	3225248.0000000000	med1
322.8038000000	0.0002000000	stimulus	n/a	3228038.0000000000	med12
323.0888000000	0.0002000000	stimulus	n/a	3230888.0000000000	med1
323.3377000000	0.0002000000	stimulus	n/a	3233377.0000000000	med1
323.5966000000	0.0002000000	stimulus	n/a	3235966.0000000000	med1
323.8686000000	0.0002000000	stimulus	n/a	3238686.0000000000	med2
324.1260000000	0.0002000000	stimulus	n/a	3241260.0000000000	med2
324.4050000000	0.0002000000	stimulus	n/a	3244050.0000000000	med1
324.6870000000	0.0002000000	stimulus	n/a	3246870.0000000000	med1
324.9490000000	0.0002000000	stimulus	n/a	3249490.0000000000	med2
325.2089000000	0.0002000000	stimulus	n/a	3252089.0000000000	med2
325.4679000000	0.0002000000	stimulus	n/a	3254679.0000000000	med2
325.7358000000	0.0002000000	stimulus	n/a	3257358.0000000000	med12
326.0158000000	0.0002000000	stimulus	n/a	3260158.0000000000	med1
326.2942000000	0.0002000000	stimulus	n/a	3262942.0000000000	med1
326.5472000000	0.0002000000	stimulus	n/a	3265472.0000000000	med2
326.7942000000	0.0002000000	stimulus	n/a	3267942.0000000000	med2
327.0432000000	0.0002000000	stimulus	n/a	3270432.0000000000	med1
327.3201000000	0.0002000000	stimulus	n/a	3273201.0000000000	med1
327.5725000000	0.0002000000	stimulus	n/a	3275725.0000000000	med1
327.8376000000	0.0002000000	stimulus	n/a	3278376.0000000000	med1
328.0886000000	0.0002000000	stimulus	n/a	3280886.0000000000	med2
328.3269000000	0.0002000000	stimulus	n/a	3283269.0000000000	med12
328.5829000000	0.0002000000	stimulus	n/a	3285829.0000000000	med1
328.8328000000	0.0002000000	stimulus	n/a	3288328.0000000000	med12
329.0849000000	0.0002000000	stimulus	n/a	3290849.0000000000	med1
329.3670000000	0.0002000000	stimulus	n/a	3293670.0000000000	med2
329.6523000000	0.0002000000	stimulus	n/a	3296523.0000000000	med12
329.9384000000	0.0002000000	stimulus	n/a	3299384.0000000000	med2
330.2144000000	0.0002000000	stimulus	n/a	3302144.0000000000	med12
330.4684000000	0.0002000000	stimulus	n/a	3304684.0000000000	med12
330.7080000000	0.0002000000	stimulus	n/a	3307080.0000000000	med2
330.9729000000	0.0002000000	stimulus	n/a	3309729.0000000000	med12
331.2139000000	0.0002000000	stimulus	n/a	3312139.0000000000	med2
331.4753000000	0.0002000000	stimulus	n/a	3314753.0000000000	med12
331.7584000000	0.0002000000	stimulus	n/a	3317584.0000000000	med12
332.0163000000	0.0002000000	stimulus	n/a	3320163.0000000000	med1
332.2673000000	0.0002000000	stimulus	n/a	3322673.0000000000	med12
332.5143000000	0.0002000000	stimulus	n/a	3325143.0000000000	med12
332.8014000000	0.0002000000	stimulus	n/a	3328014.0000000000	med1
333.0627000000	0.0002000000	stimulus	n/a	3330627.0000000000	med1
333.3198000000	0.0002000000	stimulus	n/a	3333198.0000000000	med12
333.5538000000	0.0002000000	stimulus	n/a	3335538.0000000000	med12
333.7878000000	0.0002000000	stimulus	n/a	3337878.0000000000	med1
334.0628000000	0.0002000000	stimulus	n/a	3340628.0000000000	med2
334.3338000000	0.0002000000	stimulus	n/a	3343338.0000000000	med2
334.5898000000	0.0002000000	stimulus	n/a	3345898.0000000000	med1
334.8311000000	0.0002000000	stimulus	n/a	3348311.0000000000	med2
335.1101000000	0.0002000000	stimulus	n/a	3351101.0000000000	med1
335.3501000000	0.0002000000	stimulus	n/a	3353501.0000000000	med12
335.6071000000	0.0002000000	stimulus	n/a	3356071.0000000000	med12
335.8471000000	0.0002000000	stimulus	n/a	3358471.0000000000	med12
336.1221000000	0.0002000000	stimulus	n/a	3361221.0000000000	med12
336.3610000000	0.0002000000	stimulus	n/a	3363610.0000000000	med1
336.6023000000	0.0002000000	stimulus	n/a	3366023.0000000000	med2
336.8433000000	0.0002000000	stimulus	n/a	3368433.0000000000	med12
337.1093000000	0.0002000000	stimulus	n/a	3371093.0000000000	med12
337.3883000000	0.0002000000	stimulus	n/a	3373883.0000000000	med12
337.6723000000	0.0002000000	stimulus	n/a	3376723.0000000000	med1
337.9446000000	0.0002000000	stimulus	n/a	3379446.0000000000	med12
338.2206000000	0.0002000000	stimulus	n/a	3382206.0000000000	med12
338.4996000000	0.0002000000	stimulus	n/a	3384996.0000000000	med2
338.7796000000	0.0002000000	stimulus	n/a	3387796.0000000000	med1
339.0506000000	0.0002000000	stimulus	n/a	3390506.0000000000	med1
339.3105000000	0.0002000000	stimulus	n/a	3393105.0000000000	med2
339.5728000000	0.0002000000	stimulus	n/a	3395728.0000000000	med2
339.8548000000	0.0002000000	stimulus	n/a	3398548.0000000000	med2
340.1088000000	0.0002000000	stimulus	n/a	3401088.0000000000	med12
340.3588000000	0.0002000000	stimulus	n/a	3403588.0000000000	med12
340.6247000000	0.0002000000	stimulus	n/a	3406247.0000000000	med12
340.8887000000	0.0002000000	stimulus	n/a	3408887.0000000000	med1
341.1280000000	0.0002000000	stimulus	n/a	3411280.0000000000	med1
341.3850000000	0.0002000000	stimulus	n/a	3413850.0000000000	med12
341.6561000000	0.0002000000	stimulus	n/a	3416561.0000000000	med1
341.9130000000	0.0002000000	stimulus	n/a	3419130.0000000000	med1
342.1604000000	0.0002000000	stimulus	n/a	3421604.0000000000	med12
342.4223000000	0.0002000000	stimulus	n/a	3424223.0000000000	med2
342.6872000000	0.0002000000	stimulus	n/a	3426872.0000000000	med1
342.9342000000	0.0002000000	stimulus	n/a	3429342.0000000000	med1
343.1676000000	0.0002000000	stimulus	n/a	3431676.0000000000	med1
343.4525000000	0.0002000000	stimulus	n/a	3434525.0000000000	med12
343.7155000000	0.0002000000	stimulus	n/a	3437155.0000000000	med1
343.9745000000	0.0002000000	stimulus	n/a	3439745.0000000000	med1
344.2534000000	0.0002000000	stimulus	n/a	3442534.0000000000	med12
344.5154000000	0.0002000000	stimulus	n/a	3445154.0000000000	med2
344.7494000000	0.0002000000	stimulus	n/a	3447494.0000000000	med2
344.9954000000	0.0002000000	stimulus	n/a	3449954.0000000000	med1
345.2534000000	0.0002000000	stimulus	n/a	3452534.0000000000	med1
345.5334000000	0.0002000000	stimulus	n/a	3455334.0000000000	med2
345.7984000000	0.0002000000	stimulus	n/a	3457984.0000000000	med12
346.0439000000	0.0002000000	stimulus	n/a	3460439.0000000000	med12
346.3149000000	0.0002000000	stimulus	n/a	3463149.0000000000	med2
346.5769000000	0.0002000000	stimulus	n/a	3465769.0000000000	med12
346.8463000000	0.0002000000	stimulus	n/a	3468463.0000000000	med2
347.0862000000	0.0002000000	stimulus	n/a	3470862.0000000000	med2
347.3632000000	0.0002000000	stimulus	n/a	3473632.0000000000	med2
347.6242000000	0.0002000000	stimulus	n/a	3476242.0000000000	med1
347.8723000000	0.0002000000	stimulus	n/a	3478723.0000000000	med2
348.1432000000	0.0002000000	stimulus	n/a	3481432.0000000000	med2
348.4191000000	0.0002000000	stimulus	n/a	3484191.0000000000	med2
348.6585000000	0.0002000000	stimulus	n/a	3486585.0000000000	med2
348.9405000000	0.0002000000	stimulus	n/a	3489405.0000000000	med12
349.2034000000	0.0002000000	stimulus	n/a	3492034.0000000000	med12
349.4495000000	0.0002000000	stimulus	n/a	3494495.0000000000	med2
349.7294000000	0.0002000000	stimulus	n/a	3497294.0000000000	med1
349.9694000000	0.0002000000	stimulus	n/a	3499694.0000000000	med1
350.2413000000	0.0002000000	stimulus	n/a	3502413.0000000000	med12
350.4846000000	0.0002000000	stimulus	n/a	3504846.0000000000	med1
350.7227000000	0.0002000000	stimulus	n/a	3507227.0000000000	med1
350.9897000000	0.0002000000	stimulus	n/a	3509897.0000000000	med1
351.2456000000	0.0002000000	stimulus	n/a	3512456.0000000000	med1
351.5235000000	0.0002000000	stimulus	n/a	3515235.0000000000	med1
351.7765000000	0.0002000000	stimulus	n/a	3517765.0000000000	med1
352.0415000000	0.0002000000	stimulus	n/a	3520415.0000000000	med1
352.3184000000	0.0002000000	stimulus	n/a	3523184.0000000000	med2
352.5643000000	0.0002000000	stimulus	n/a	3525643.0000000000	med12
352.8213000000	0.0002000000	stimulus	n/a	3528213.0000000000	med2
353.0583000000	0.0002000000	stimulus	n/a	3530583.0000000000	med12
353.3276000000	0.0002000000	stimulus	n/a	3533276.0000000000	med2
353.6145000000	0.0002000000	stimulus	n/a	3536145.0000000000	med12
353.8795000000	0.0002000000	stimulus	n/a	3538795.0000000000	med1
354.1595000000	0.0002000000	stimulus	n/a	3541595.0000000000	med12
354.4134000000	0.0002000000	stimulus	n/a	3544134.0000000000	med2
354.6794000000	0.0002000000	stimulus	n/a	3546794.0000000000	med12
354.9493000000	0.0002000000	stimulus	n/a	3549493.0000000000	med1
355.2136000000	0.0002000000	stimulus	n/a	3552136.0000000000	med2
355.4767000000	0.0002000000	stimulus	n/a	3554767.0000000000	med12
355.7417000000	0.0002000000	stimulus	n/a	3557417.0000000000	med1
356.0211000000	0.0002000000	stimulus	n/a	3560211.0000000000	med12
356.2790000000	0.0002000000	stimulus	n/a	3562790.0000000000	med1
356.5330000000	0.0002000000	stimulus	n/a	3565330.0000000000	med1
356.8180000000	0.0002000000	stimulus	n/a	3568180.0000000000	med1
357.0621000000	0.0002000000	stimulus	n/a	3570621.0000000000	med12
357.3011000000	0.0002000000	stimulus	n/a	3573011.0000000000	med1
357.5380000000	0.0002000000	stimulus	n/a	3575380.0000000000	med2
357.7814000000	0.0002000000	stimulus	n/a	3577814.0000000000	med1
358.0483000000	0.0002000000	stimulus	n/a	3580483.0000000000	med1
358.2933000000	0.0002000000	stimulus	n/a	3582933.0000000000	med2
358.5413000000	0.0002000000	stimulus	n/a	3585413.0000000000	med12
358.8213000000	0.0002000000	stimulus	n/a	3588213.0000000000	med2
359.0673000000	0.0002000000	stimulus	n/a	3590673.0000000000	med2
359.3453000000	0.0002000000	stimulus	n/a	3593453.0000000000	med12
359.6052000000	0.0002000000	stimulus	n/a	3596052.0000000000	med2
359.8765000000	0.0002000000	stimulus	n/a	3598765.0000000000	med1
360.1445000000	0.0002000000	stimulus	n/a	3601445.0000000000	med12
360.4255000000	0.0002000000	stimulus	n/a	3604255.0000000000	med12
360.6609000000	0.0002000000	stimulus	n/a	3606609.0000000000	med2
360.9258000000	0.0002000000	stimulus	n/a	3609258.0000000000	med2
361.1718000000	0.0002000000	stimulus	n/a	3611718.0000000000	med12
361.4587000000	0.0002000000	stimulus	n/a	3614587.0000000000	med1
361.7346000000	0.0002000000	stimulus	n/a	3617346.0000000000	med12
361.9987000000	0.0002000000	stimulus	n/a	3619987.0000000000	med2
362.2847000000	0.0002000000	stimulus	n/a	3622847.0000000000	med1
362.5447000000	0.0002000000	stimulus	n/a	3625447.0000000000	med1
362.8318000000	0.0002000000	stimulus	n/a	3628318.0000000000	med12
363.0988000000	0.0002000000	stimulus	n/a	3630988.0000000000	med12
363.3517000000	0.0002000000	stimulus	n/a	3633517.0000000000	med12
363.6346000000	0.0002000000	stimulus	n/a	3636346.0000000000	med1
363.9197000000	0.0002000000	stimulus	n/a	3639197.0000000000	med12
364.1986000000	0.0002000000	stimulus	n/a	3641986.0000000000	med12
364.4686000000	0.0002000000	stimulus	n/a	3644686.0000000000	med12
364.7265000000	0.0002000000	stimulus	n/a	3647265.0000000000	med2
364.9865000000	0.0002000000	stimulus	n/a	3649865.0000000000	med2
365.2495000000	0.0002000000	stimulus	n/a	3652495.0000000000	med12
365.4988000000	0.0002000000	stimulus	n/a	3654988.0000000000	med12
365.7558000000	0.0002000000	stimulus	n/a	3657558.0000000000	med12
366.0128000000	0.0002000000	stimulus	n/a	3660128.0000000000	med12
366.2957000000	0.0002000000	stimulus	n/a	3662957.0000000000	med1
366.5461000000	0.0002000000	stimulus	n/a	3665461.0000000000	med2
366.8151000000	0.0002000000	stimulus	n/a	3668151.0000000000	med2
367.0831000000	0.0002000000	stimulus	n/a	3670831.0000000000	med1
367.3351000000	0.0002000000	stimulus	n/a	3673351.0000000000	med12
367.5924000000	0.0002000000	stimulus	n/a	3675924.0000000000	med1
367.8734000000	0.0002000000	stimulus	n/a	3678734.0000000000	med1
368.1273000000	0.0002000000	stimulus	n/a	3681273.0000000000	med1
368.3653000000	0.0002000000	stimulus	n/a	3683653.0000000000	med12
368.6024000000	0.0002000000	stimulus	n/a	3686024.0000000000	med2
368.8883000000	0.0002000000	stimulus	n/a	3688883.0000000000	med2
369.1288000000	0.0002000000	stimulus	n/a	3691288.0000000000	med12
369.3748000000	0.0002000000	stimulus	n/a	3693748.0000000000	med1
369.6348000000	0.0002000000	stimulus	n/a	3696348.0000000000	med1
369.8967000000	0.0002000000	stimulus	n/a	3698967.0000000000	med2
370.1597000000	0.0002000000	stimulus	n/a	3701597.0000000000	med12
370.4261000000	0.0002000000	stimulus	n/a	3704261.0000000000	med1
370.6761000000	0.0002000000	stimulus	n/a	3706761.0000000000	med1
370.9201000000	0.0002000000	stimulus	n/a	3709201.0000000000	med12
371.1880000000	0.0002000000	stimulus	n/a	3711880.0000000000	med2
371.4661000000	0.0002000000	stimulus	n/a	3714661.0000000000	med12
371.7242000000	0.0002000000	stimulus	n/a	3717242.0000000000	med1
371.9962000000	0.0002000000	stimulus	n/a	3719962.0000000000	med1
372.2432000000	0.0002000000	stimulus	n/a	3722432.0000000000	med1
372.4792000000	0.0002000000	stimulus	n/a	3724792.0000000000	med2
372.7642000000	0.0002000000	stimulus	n/a	3727642.0000000000	med2
373.0102000000	0.0002000000	stimulus	n/a	3730102.0000000000	med12
373.2812000000	0.0002000000	stimulus	n/a	3732812.0000000000	med2
373.5531000000	0.0002000000	stimulus	n/a	3735531.0000000000	med12
373.7991000000	0.0002000000	stimulus	n/a	3737991.0000000000	med2
374.0544000000	0.0002000000	stimulus	n/a	3740544.0000000000	med2
374.3244000000	0.0002000000	stimulus	n/a	3743244.0000000000	med12
374.6024000000	0.0002000000	stimulus	n/a	3746024.0000000000	med12
374.8473000000	0.0002000000	stimulus	n/a	3748473.0000000000	med12
375.1167000000	0.0002000000	stimulus	n/a	3751167.0000000000	med2
375.3547000000	0.0002000000	stimulus	n/a	3753547.0000000000	med12
375.6186000000	0.0002000000	stimulus	n/a	3756186.0000000000	med2
375.8850000000	0.0002000000	stimulus	n/a	3758850.0000000000	med12
376.1271000000	0.0002000000	stimulus	n/a	3761271.0000000000	med2
376.4131000000	0.0002000000	stimulus	n/a	3764131.0000000000	med1
376.6680000000	0.0002000000	stimulus	n/a	3766680.0000000000	med12
376.9070000000	0.0002000000	stimulus	n/a	3769070.0000000000	med1
377.1519000000	0.0002000000	stimulus	n/a	3771519.0000000000	med1
377.3999000000	0.0002000000	stimulus	n/a	3773999.0000000000	med12
377.6379000000	0.0002000000	stimulus	n/a	3776379.0000000000	med1
377.8910000000	0.0002000000	stimulus	n/a	3778910.0000000000	med12
378.1339000000	0.0002000000	stimulus	n/a	3781339.0000000000	med12
378.4109000000	0.0002000000	stimulus	n/a	3784109.0000000000	med1
378.6649000000	0.0002000000	stimulus	n/a	3786649.0000000000	med1
378.9103000000	0.0002000000	stimulus	n/a	3789103.0000000000	med2
379.1913000000	0.0002000000	stimulus	n/a	3791913.0000000000	med12
379.4453000000	0.0002000000	stimulus	n/a	3794453.0000000000	med12
379.7133000000	0.0002000000	stimulus	n/a	3797133.0000000000	med12
379.9524000000	0.0002000000	stimulus	n/a	3799524.0000000000	med12
380.2004000000	0.0002000000	stimulus	n/a	3802004.0000000000	med2
380.4383000000	0.0002000000	stimulus	n/a	3804383.0000000000	med1
380.7193000000	0.0002000000	stimulus	n/a	3807193.0000000000	med2
380.9663000000	0.0002000000	stimulus	n/a	3809663.0000000000	med2
381.2332000000	0.0002000000	stimulus	n/a	3812332.0000000000	med12
381.5042000000	0.0002000000	stimulus	n/a	3815042.0000000000	med12
381.7882000000	0.0002000000	stimulus	n/a	3817882.0000000000	med1
382.0512000000	0.0002000000	stimulus	n/a	3820512.0000000000	med2
382.3114000000	0.0002000000	stimulus	n/a	3823114.0000000000	med12
382.5828000000	0.0002000000	stimulus	n/a	3825828.0000000000	med12
382.8468000000	0.0002000000	stimulus	n/a	3828468.0000000000	med1
383.1218000000	0.0002000000	stimulus	n/a	3831218.0000000000	med2
383.3708000000	0.0002000000	stimulus	n/a	3833708.0000000000	med1
383.6158000000	0.0002000000	stimulus	n/a	3836158.0000000000	med12
383.8747000000	0.0002000000	stimulus	n/a	3838747.0000000000	med2
384.1108000000	0.0002000000	stimulus	n/a	3841108.0000000000	med12
384.3657000000	0.0002000000	stimulus	n/a	3843657.0000000000	med12
384.6337000000	0.0002000000	stimulus	n/a	3846337.0000000000	med12
384.9107000000	0.0002000000	stimulus	n/a	3849107.0000000000	med12
385.1867000000	0.0002000000	stimulus	n/a	3851867.0000000000	med12
385.4391000000	0.0002000000	stimulus	n/a	3854391.0000000000	med12
385.7161000000	0.0002000000	stimulus	n/a	3857161.0000000000	med1
385.9682000000	0.0002000000	stimulus	n/a	3859682.0000000000	med12
386.2291000000	0.0002000000	stimulus	n/a	3862291.0000000000	med2
386.5014000000	0.0002000000	stimulus	n/a	3865014.0000000000	med1
386.7474000000	0.0002000000	stimulus	n/a	3867474.0000000000	med12
387.0148000000	0.0002000000	stimulus	n/a	3870148.0000000000	med1
387.2847000000	0.0002000000	stimulus	n/a	3872847.0000000000	med1
387.5618000000	0.0002000000	stimulus	n/a	3875618.0000000000	med1
387.8348000000	0.0002000000	stimulus	n/a	3878348.0000000000	med2
388.0681000000	0.0002000000	stimulus	n/a	3880681.0000000000	med12
388.3221000000	0.0002000000	stimulus	n/a	3883221.0000000000	med2
388.5941000000	0.0002000000	stimulus	n/a	3885941.0000000000	med12
388.8802000000	0.0002000000	stimulus	n/a	3888802.0000000000	med1
389.1501000000	0.0002000000	stimulus	n/a	3891501.0000000000	med12
389.3901000000	0.0002000000	stimulus	n/a	3893901.0000000000	med12
389.6326000000	0.0002000000	stimulus	n/a	3896326.0000000000	med1
389.8686000000	0.0002000000	stimulus	n/a	3898686.0000000000	med1
390.1475000000	0.0002000000	stimulus	n/a	3901475.0000000000	med1
390.3989000000	0.0002000000	stimulus	n/a	3903989.0000000000	med1
390.6749000000	0.0002000000	stimulus	n/a	3906749.0000000000	med1
390.9382000000	0.0002000000	stimulus	n/a	3909382.0000000000	med12
391.1952000000	0.0002000000	stimulus	n/a	3911952.0000000000	med1
391.4383000000	0.0002000000	stimulus	n/a	3914383.0000000000	med1
391.6926000000	0.0002000000	stimulus	n/a	3916926.0000000000	med1
391.9326000000	0.0002000000	stimulus	n/a	3919326.0000000000	med2
392.2056000000	0.0002000000	stimulus	n/a	3922056.0000000000	med1
392.4536000000	0.0002000000	stimulus	n/a	3924536.0000000000	med12
392.7085000000	0.0002000000	stimulus	n/a	3927085.0000000000	med12
392.9708000000	0.0002000000	stimulus	n/a	3929708.0000000000	med12
393.2318000000	0.0002000000	stimulus	n/a	3932318.0000000000	med2
393.4877000000	0.0002000000	stimulus	n/a	3934877.0000000000	med2
393.7567000000	0.0002000000	stimulus	n/a	3937567.0000000000	med1
394.0386000000	0.0002000000	stimulus	n/a	3940386.0000000000	med1
394.3149000000	0.0002000000	stimulus	n/a	3943149.0000000000	med2
394.5960000000	0.0002000000	stimulus	n/a	3945960.0000000000	med2
