onset	duration	trial_type	response_time	sample	value
309.3877000000	0.0002000000	stimulus	n/a	3093877.0000000000	tib12
309.6645000000	0.0002000000	stimulus	n/a	3096645.0000000000	tib1
309.9182000000	0.0002000000	stimulus	n/a	3099182.0000000000	tib1
310.1716000000	0.0002000000	stimulus	n/a	3101716.0000000000	tib12
310.4106000000	0.0002000000	stimulus	n/a	3104106.0000000000	tib2
310.6906000000	0.0002000000	stimulus	n/a	3106906.0000000000	tib2
310.9500000000	0.0002000000	stimulus	n/a	3109500.0000000000	tib2
311.2168000000	0.0002000000	stimulus	n/a	3112168.0000000000	tib1
311.4836000000	0.0002000000	stimulus	n/a	3114836.0000000000	tib2
311.7650000000	0.0002000000	stimulus	n/a	3117650.0000000000	tib1
312.0388000000	0.0002000000	stimulus	n/a	3120388.0000000000	tib12
312.3016000000	0.0002000000	stimulus	n/a	3123016.0000000000	tib12
312.5644000000	0.0002000000	stimulus	n/a	3125644.0000000000	tib12
312.8433000000	0.0002000000	stimulus	n/a	3128433.0000000000	tib12
313.1163000000	0.0002000000	stimulus	n/a	3131163.0000000000	tib2
313.3901000000	0.0002000000	stimulus	n/a	3133901.0000000000	tib2
313.6701000000	0.0002000000	stimulus	n/a	3136701.0000000000	tib2
313.9420000000	0.0002000000	stimulus	n/a	3139420.0000000000	tib2
314.1880000000	0.0002000000	stimulus	n/a	3141880.0000000000	tib12
314.4471000000	0.0002000000	stimulus	n/a	3144471.0000000000	tib1
314.7189000000	0.0002000000	stimulus	n/a	3147189.0000000000	tib2
314.9707000000	0.0002000000	stimulus	n/a	3149707.0000000000	tib12
315.2334000000	0.0002000000	stimulus	n/a	3152334.0000000000	tib12
315.4883000000	0.0002000000	stimulus	n/a	3154883.0000000000	tib12
315.7611000000	0.0002000000	stimulus	n/a	3157611.0000000000	tib1
316.0241000000	0.0002000000	stimulus	n/a	3160241.0000000000	tib1
316.2720000000	0.0002000000	stimulus	n/a	3162720.0000000000	tib12
316.5333000000	0.0002000000	stimulus	n/a	3165333.0000000000	tib2
316.7721000000	0.0002000000	stimulus	n/a	3167721.0000000000	tib12
317.0541000000	0.0002000000	stimulus	n/a	3170541.0000000000	tib12
317.3031000000	0.0002000000	stimulus	n/a	3173031.0000000000	tib12
317.5681000000	0.0002000000	stimulus	n/a	3175681.0000000000	tib12
317.8451000000	0.0002000000	stimulus	n/a	3178451.0000000000	tib2
318.1151000000	0.0002000000	stimulus	n/a	3181151.0000000000	tib1
318.3869000000	0.0002000000	stimulus	n/a	3183869.0000000000	tib1
318.6337000000	0.0002000000	stimulus	n/a	3186337.0000000000	tib1
318.9056000000	0.0002000000	stimulus	n/a	3189056.0000000000	tib2
319.1406000000	0.0002000000	stimulus	n/a	3191406.0000000000	tib2
319.4103000000	0.0002000000	stimulus	n/a	3194103.0000000000	tib12
319.6771000000	0.0002000000	stimulus	n/a	3196771.0000000000	tib1
319.9332000000	0.0002000000	stimulus	n/a	3199332.0000000000	tib2
320.1850000000	0.0002000000	stimulus	n/a	3201850.0000000000	tib2
320.4610000000	0.0002000000	stimulus	n/a	3204610.0000000000	tib1
320.7088000000	0.0002000000	stimulus	n/a	3207088.0000000000	tib12
320.9605000000	0.0002000000	stimulus	n/a	3209605.0000000000	tib12
321.2223000000	0.0002000000	stimulus	n/a	3212223.0000000000	tib2
321.4592000000	0.0002000000	stimulus	n/a	3214592.0000000000	tib2
321.6945000000	0.0002000000	stimulus	n/a	3216945.0000000000	tib1
321.9395000000	0.0002000000	stimulus	n/a	3219395.0000000000	tib12
322.1983000000	0.0002000000	stimulus	n/a	3221983.0000000000	tib1
322.4601000000	0.0002000000	stimulus	n/a	3224601.0000000000	tib12
322.7038000000	0.0002000000	stimulus	n/a	3227038.0000000000	tib2
322.9417000000	0.0002000000	stimulus	n/a	3229417.0000000000	tib12
323.2138000000	0.0002000000	stimulus	n/a	3232138.0000000000	tib12
323.4706000000	0.0002000000	stimulus	n/a	3234706.0000000000	tib1
323.7094000000	0.0002000000	stimulus	n/a	3237094.0000000000	tib2
323.9434000000	0.0002000000	stimulus	n/a	3239434.0000000000	tib1
324.1892000000	0.0002000000	stimulus	n/a	3241892.0000000000	tib2
324.4512000000	0.0002000000	stimulus	n/a	3244512.0000000000	tib2
324.7040000000	0.0002000000	stimulus	n/a	3247040.0000000000	tib1
324.9829000000	0.0002000000	stimulus	n/a	3249829.0000000000	tib12
325.2226000000	0.0002000000	stimulus	n/a	3252226.0000000000	tib2
325.5054000000	0.0002000000	stimulus	n/a	3255054.0000000000	tib2
325.7783000000	0.0002000000	stimulus	n/a	3257783.0000000000	tib12
326.0570000000	0.0002000000	stimulus	n/a	3260570.0000000000	tib2
326.2921000000	0.0002000000	stimulus	n/a	3262921.0000000000	tib12
326.5751000000	0.0002000000	stimulus	n/a	3265751.0000000000	tib1
326.8504000000	0.0002000000	stimulus	n/a	3268504.0000000000	tib1
327.1292000000	0.0002000000	stimulus	n/a	3271292.0000000000	tib1
327.4012000000	0.0002000000	stimulus	n/a	3274012.0000000000	tib1
327.6640000000	0.0002000000	stimulus	n/a	3276640.0000000000	tib12
327.9388000000	0.0002000000	stimulus	n/a	3279388.0000000000	tib12
328.1945000000	0.0002000000	stimulus	n/a	3281945.0000000000	tib12
328.4476000000	0.0002000000	stimulus	n/a	3284476.0000000000	tib2
328.6936000000	0.0002000000	stimulus	n/a	3286936.0000000000	tib2
328.9526000000	0.0002000000	stimulus	n/a	3289526.0000000000	tib12
329.1935000000	0.0002000000	stimulus	n/a	3291935.0000000000	tib12
329.4415000000	0.0002000000	stimulus	n/a	3294415.0000000000	tib2
329.7176000000	0.0002000000	stimulus	n/a	3297176.0000000000	tib2
329.9564000000	0.0002000000	stimulus	n/a	3299564.0000000000	tib2
330.2222000000	0.0002000000	stimulus	n/a	3302222.0000000000	tib12
330.5070000000	0.0002000000	stimulus	n/a	3305070.0000000000	tib1
330.7510000000	0.0002000000	stimulus	n/a	3307510.0000000000	tib12
330.9990000000	0.0002000000	stimulus	n/a	3309990.0000000000	tib1
331.2503000000	0.0002000000	stimulus	n/a	3312503.0000000000	tib12
331.5092000000	0.0002000000	stimulus	n/a	3315092.0000000000	tib12
331.7589000000	0.0002000000	stimulus	n/a	3317589.0000000000	tib12
332.0080000000	0.0002000000	stimulus	n/a	3320080.0000000000	tib12
332.2850000000	0.0002000000	stimulus	n/a	3322850.0000000000	tib12
332.5445000000	0.0002000000	stimulus	n/a	3325445.0000000000	tib12
332.8008000000	0.0002000000	stimulus	n/a	3328008.0000000000	tib1
333.0448000000	0.0002000000	stimulus	n/a	3330448.0000000000	tib2
333.3259000000	0.0002000000	stimulus	n/a	3333259.0000000000	tib12
333.5783000000	0.0002000000	stimulus	n/a	3335783.0000000000	tib1
333.8143000000	0.0002000000	stimulus	n/a	3338143.0000000000	tib2
334.0701000000	0.0002000000	stimulus	n/a	3340701.0000000000	tib1
334.3069000000	0.0002000000	stimulus	n/a	3343069.0000000000	tib2
334.5447000000	0.0002000000	stimulus	n/a	3345447.0000000000	tib2
334.8058000000	0.0002000000	stimulus	n/a	3348058.0000000000	tib2
335.0806000000	0.0002000000	stimulus	n/a	3350806.0000000000	tib2
335.3654000000	0.0002000000	stimulus	n/a	3353654.0000000000	tib2
335.6392000000	0.0002000000	stimulus	n/a	3356392.0000000000	tib12
335.9186000000	0.0002000000	stimulus	n/a	3359186.0000000000	tib2
336.1853000000	0.0002000000	stimulus	n/a	3361853.0000000000	tib1
336.4384000000	0.0002000000	stimulus	n/a	3364384.0000000000	tib2
336.7123000000	0.0002000000	stimulus	n/a	3367123.0000000000	tib1
336.9972000000	0.0002000000	stimulus	n/a	3369972.0000000000	tib1
337.2542000000	0.0002000000	stimulus	n/a	3372542.0000000000	tib12
337.5401000000	0.0002000000	stimulus	n/a	3375401.0000000000	tib12
337.7951000000	0.0002000000	stimulus	n/a	3377951.0000000000	tib12
338.0399000000	0.0002000000	stimulus	n/a	3380399.0000000000	tib1
338.2790000000	0.0002000000	stimulus	n/a	3382790.0000000000	tib2
338.5367000000	0.0002000000	stimulus	n/a	3385367.0000000000	tib12
338.8015000000	0.0002000000	stimulus	n/a	3388015.0000000000	tib12
339.0375000000	0.0002000000	stimulus	n/a	3390375.0000000000	tib2
339.2763000000	0.0002000000	stimulus	n/a	3392763.0000000000	tib12
339.5213000000	0.0002000000	stimulus	n/a	3395213.0000000000	tib12
339.8026000000	0.0002000000	stimulus	n/a	3398026.0000000000	tib12
340.0507000000	0.0002000000	stimulus	n/a	3400507.0000000000	tib2
340.2898000000	0.0002000000	stimulus	n/a	3402898.0000000000	tib12
340.5598000000	0.0002000000	stimulus	n/a	3405598.0000000000	tib1
340.8245000000	0.0002000000	stimulus	n/a	3408245.0000000000	tib2
341.0933000000	0.0002000000	stimulus	n/a	3410933.0000000000	tib1
341.3662000000	0.0002000000	stimulus	n/a	3413662.0000000000	tib2
341.6112000000	0.0002000000	stimulus	n/a	3416112.0000000000	tib1
341.8463000000	0.0002000000	stimulus	n/a	3418463.0000000000	tib12
342.0890000000	0.0002000000	stimulus	n/a	3420890.0000000000	tib1
342.3563000000	0.0002000000	stimulus	n/a	3423563.0000000000	tib12
342.6084000000	0.0002000000	stimulus	n/a	3426084.0000000000	tib12
342.8512000000	0.0002000000	stimulus	n/a	3428512.0000000000	tib12
343.1282000000	0.0002000000	stimulus	n/a	3431282.0000000000	tib12
343.3860000000	0.0002000000	stimulus	n/a	3433860.0000000000	tib1
343.6608000000	0.0002000000	stimulus	n/a	3436608.0000000000	tib2
343.9001000000	0.0002000000	stimulus	n/a	3439001.0000000000	tib2
344.1631000000	0.0002000000	stimulus	n/a	3441631.0000000000	tib2
344.4430000000	0.0002000000	stimulus	n/a	3444430.0000000000	tib1
344.6940000000	0.0002000000	stimulus	n/a	3446940.0000000000	tib12
344.9671000000	0.0002000000	stimulus	n/a	3449671.0000000000	tib1
345.2289000000	0.0002000000	stimulus	n/a	3452289.0000000000	tib1
345.5096000000	0.0002000000	stimulus	n/a	3455096.0000000000	tib12
345.7856000000	0.0002000000	stimulus	n/a	3457856.0000000000	tib2
346.0624000000	0.0002000000	stimulus	n/a	3460624.0000000000	tib12
346.3222000000	0.0002000000	stimulus	n/a	3463222.0000000000	tib12
346.5830000000	0.0002000000	stimulus	n/a	3465830.0000000000	tib2
346.8408000000	0.0002000000	stimulus	n/a	3468408.0000000000	tib1
347.0976000000	0.0002000000	stimulus	n/a	3470976.0000000000	tib2
347.3595000000	0.0002000000	stimulus	n/a	3473595.0000000000	tib2
347.6312000000	0.0002000000	stimulus	n/a	3476312.0000000000	tib2
347.8992000000	0.0002000000	stimulus	n/a	3478992.0000000000	tib1
348.1343000000	0.0002000000	stimulus	n/a	3481343.0000000000	tib1
348.3824000000	0.0002000000	stimulus	n/a	3483824.0000000000	tib2
348.6564000000	0.0002000000	stimulus	n/a	3486564.0000000000	tib1
348.9322000000	0.0002000000	stimulus	n/a	3489322.0000000000	tib2
349.2152000000	0.0002000000	stimulus	n/a	3492152.0000000000	tib12
349.4561000000	0.0002000000	stimulus	n/a	3494561.0000000000	tib12
349.7369000000	0.0002000000	stimulus	n/a	3497369.0000000000	tib1
349.9939000000	0.0002000000	stimulus	n/a	3499939.0000000000	tib1
350.2578000000	0.0002000000	stimulus	n/a	3502578.0000000000	tib12
350.5046000000	0.0002000000	stimulus	n/a	3505046.0000000000	tib12
350.7389000000	0.0002000000	stimulus	n/a	3507389.0000000000	tib12
350.9750000000	0.0002000000	stimulus	n/a	3509750.0000000000	tib2
351.2340000000	0.0002000000	stimulus	n/a	3512340.0000000000	tib1
351.4729000000	0.0002000000	stimulus	n/a	3514729.0000000000	tib1
351.7397000000	0.0002000000	stimulus	n/a	3517397.0000000000	tib12
352.0137000000	0.0002000000	stimulus	n/a	3520137.0000000000	tib2
352.2866000000	0.0002000000	stimulus	n/a	3522866.0000000000	tib1
352.5366000000	0.0002000000	stimulus	n/a	3525366.0000000000	tib1
352.7977000000	0.0002000000	stimulus	n/a	3527977.0000000000	tib12
353.0555000000	0.0002000000	stimulus	n/a	3530555.0000000000	tib12
353.3067000000	0.0002000000	stimulus	n/a	3533067.0000000000	tib12
353.5765000000	0.0002000000	stimulus	n/a	3535765.0000000000	tib2
353.8185000000	0.0002000000	stimulus	n/a	3538185.0000000000	tib2
354.0669000000	0.0002000000	stimulus	n/a	3540669.0000000000	tib1
354.3079000000	0.0002000000	stimulus	n/a	3543079.0000000000	tib1
354.5689000000	0.0002000000	stimulus	n/a	3545689.0000000000	tib1
354.8119000000	0.0002000000	stimulus	n/a	3548119.0000000000	tib12
355.0499000000	0.0002000000	stimulus	n/a	3550499.0000000000	tib1
355.3177000000	0.0002000000	stimulus	n/a	3553177.0000000000	tib12
355.5718000000	0.0002000000	stimulus	n/a	3555718.0000000000	tib12
355.8208000000	0.0002000000	stimulus	n/a	3558208.0000000000	tib2
356.0848000000	0.0002000000	stimulus	n/a	3560848.0000000000	tib1
356.3307000000	0.0002000000	stimulus	n/a	3563307.0000000000	tib12
356.6124000000	0.0002000000	stimulus	n/a	3566124.0000000000	tib1
356.8898000000	0.0002000000	stimulus	n/a	3568898.0000000000	tib2
357.1566000000	0.0002000000	stimulus	n/a	3571566.0000000000	tib1
357.4197000000	0.0002000000	stimulus	n/a	3574197.0000000000	tib2
357.6600000000	0.0002000000	stimulus	n/a	3576600.0000000000	tib1
357.9318000000	0.0002000000	stimulus	n/a	3579318.0000000000	tib12
358.1729000000	0.0002000000	stimulus	n/a	3581729.0000000000	tib12
358.4213000000	0.0002000000	stimulus	n/a	3584213.0000000000	tib12
358.6772000000	0.0002000000	stimulus	n/a	3586772.0000000000	tib1
358.9292000000	0.0002000000	stimulus	n/a	3589292.0000000000	tib12
359.1941000000	0.0002000000	stimulus	n/a	3591941.0000000000	tib12
359.4720000000	0.0002000000	stimulus	n/a	3594720.0000000000	tib12
359.7280000000	0.0002000000	stimulus	n/a	3597280.0000000000	tib12
360.0070000000	0.0002000000	stimulus	n/a	3600070.0000000000	tib2
360.2761000000	0.0002000000	stimulus	n/a	3602761.0000000000	tib2
360.5568000000	0.0002000000	stimulus	n/a	3605568.0000000000	tib12
360.8108000000	0.0002000000	stimulus	n/a	3608108.0000000000	tib12
361.0738000000	0.0002000000	stimulus	n/a	3610738.0000000000	tib12
361.3247000000	0.0002000000	stimulus	n/a	3613247.0000000000	tib12
361.6036000000	0.0002000000	stimulus	n/a	3616036.0000000000	tib2
361.8436000000	0.0002000000	stimulus	n/a	3618436.0000000000	tib1
362.1095000000	0.0002000000	stimulus	n/a	3621095.0000000000	tib2
362.3575000000	0.0002000000	stimulus	n/a	3623575.0000000000	tib2
362.6245000000	0.0002000000	stimulus	n/a	3626245.0000000000	tib2
362.9004000000	0.0002000000	stimulus	n/a	3629004.0000000000	tib2
363.1412000000	0.0002000000	stimulus	n/a	3631412.0000000000	tib12
363.3961000000	0.0002000000	stimulus	n/a	3633961.0000000000	tib1
363.6399000000	0.0002000000	stimulus	n/a	3636399.0000000000	tib2
363.9129000000	0.0002000000	stimulus	n/a	3639129.0000000000	tib1
364.1548000000	0.0002000000	stimulus	n/a	3641548.0000000000	tib2
364.4346000000	0.0002000000	stimulus	n/a	3644346.0000000000	tib1
364.7017000000	0.0002000000	stimulus	n/a	3647017.0000000000	tib12
364.9575000000	0.0002000000	stimulus	n/a	3649575.0000000000	tib1
365.2183000000	0.0002000000	stimulus	n/a	3652183.0000000000	tib1
365.4960000000	0.0002000000	stimulus	n/a	3654960.0000000000	tib1
365.7498000000	0.0002000000	stimulus	n/a	3657498.0000000000	tib12
365.9895000000	0.0002000000	stimulus	n/a	3659895.0000000000	tib2
366.2605000000	0.0002000000	stimulus	n/a	3662605.0000000000	tib12
366.5183000000	0.0002000000	stimulus	n/a	3665183.0000000000	tib12
366.7731000000	0.0002000000	stimulus	n/a	3667731.0000000000	tib12
367.0219000000	0.0002000000	stimulus	n/a	3670219.0000000000	tib1
367.2877000000	0.0002000000	stimulus	n/a	3672877.0000000000	tib2
367.5264000000	0.0002000000	stimulus	n/a	3675264.0000000000	tib1
367.7605000000	0.0002000000	stimulus	n/a	3677605.0000000000	tib1
368.0283000000	0.0002000000	stimulus	n/a	3680283.0000000000	tib1
368.2995000000	0.0002000000	stimulus	n/a	3682995.0000000000	tib12
368.5623000000	0.0002000000	stimulus	n/a	3685623.0000000000	tib1
368.8351000000	0.0002000000	stimulus	n/a	3688351.0000000000	tib12
369.0844000000	0.0002000000	stimulus	n/a	3690844.0000000000	tib2
369.3283000000	0.0002000000	stimulus	n/a	3693283.0000000000	tib1
369.5763000000	0.0002000000	stimulus	n/a	3695763.0000000000	tib2
369.8154000000	0.0002000000	stimulus	n/a	3698154.0000000000	tib2
370.0704000000	0.0002000000	stimulus	n/a	3700704.0000000000	tib2
370.3434000000	0.0002000000	stimulus	n/a	3703434.0000000000	tib12
370.6163000000	0.0002000000	stimulus	n/a	3706163.0000000000	tib1
370.8837000000	0.0002000000	stimulus	n/a	3708837.0000000000	tib1
371.1257000000	0.0002000000	stimulus	n/a	3711257.0000000000	tib12
371.4095000000	0.0002000000	stimulus	n/a	3714095.0000000000	tib12
371.6742000000	0.0002000000	stimulus	n/a	3716742.0000000000	tib1
371.9170000000	0.0002000000	stimulus	n/a	3719170.0000000000	tib1
372.1550000000	0.0002000000	stimulus	n/a	3721550.0000000000	tib2
372.4299000000	0.0002000000	stimulus	n/a	3724299.0000000000	tib1
372.6696000000	0.0002000000	stimulus	n/a	3726696.0000000000	tib1
372.9534000000	0.0002000000	stimulus	n/a	3729534.0000000000	tib12
373.2263000000	0.0002000000	stimulus	n/a	3732263.0000000000	tib2
373.4894000000	0.0002000000	stimulus	n/a	3734894.0000000000	tib1
373.7723000000	0.0002000000	stimulus	n/a	3737723.0000000000	tib12
374.0370000000	0.0002000000	stimulus	n/a	3740370.0000000000	tib2
374.2762000000	0.0002000000	stimulus	n/a	3742762.0000000000	tib1
374.5292000000	0.0002000000	stimulus	n/a	3745292.0000000000	tib2
374.7803000000	0.0002000000	stimulus	n/a	3747803.0000000000	tib12
375.0491000000	0.0002000000	stimulus	n/a	3750491.0000000000	tib2
375.2909000000	0.0002000000	stimulus	n/a	3752909.0000000000	tib1
375.5649000000	0.0002000000	stimulus	n/a	3755649.0000000000	tib1
375.8498000000	0.0002000000	stimulus	n/a	3758498.0000000000	tib12
376.1225000000	0.0002000000	stimulus	n/a	3761225.0000000000	tib2
376.3813000000	0.0002000000	stimulus	n/a	3763813.0000000000	tib1
376.6391000000	0.0002000000	stimulus	n/a	3766391.0000000000	tib1
376.9060000000	0.0002000000	stimulus	n/a	3769060.0000000000	tib12
377.1680000000	0.0002000000	stimulus	n/a	3771680.0000000000	tib2
377.4490000000	0.0002000000	stimulus	n/a	3774490.0000000000	tib12
377.7100000000	0.0002000000	stimulus	n/a	3777100.0000000000	tib12
377.9469000000	0.0002000000	stimulus	n/a	3779469.0000000000	tib12
378.2297000000	0.0002000000	stimulus	n/a	3782297.0000000000	tib12
378.4674000000	0.0002000000	stimulus	n/a	3784674.0000000000	tib12
378.7054000000	0.0002000000	stimulus	n/a	3787054.0000000000	tib2
378.9722000000	0.0002000000	stimulus	n/a	3789722.0000000000	tib1
379.2556000000	0.0002000000	stimulus	n/a	3792556.0000000000	tib1
379.5176000000	0.0002000000	stimulus	n/a	3795176.0000000000	tib12
379.7714000000	0.0002000000	stimulus	n/a	3797714.0000000000	tib2
380.0165000000	0.0002000000	stimulus	n/a	3800165.0000000000	tib1
380.2825000000	0.0002000000	stimulus	n/a	3802825.0000000000	tib1
380.5364000000	0.0002000000	stimulus	n/a	3805364.0000000000	tib1
380.8191000000	0.0002000000	stimulus	n/a	3808191.0000000000	tib2
381.1021000000	0.0002000000	stimulus	n/a	3811021.0000000000	tib2
381.3709000000	0.0002000000	stimulus	n/a	3813709.0000000000	tib12
381.6189000000	0.0002000000	stimulus	n/a	3816189.0000000000	tib12
381.8729000000	0.0002000000	stimulus	n/a	3818729.0000000000	tib2
382.1179000000	0.0002000000	stimulus	n/a	3821179.0000000000	tib2
382.3589000000	0.0002000000	stimulus	n/a	3823589.0000000000	tib1
382.6277000000	0.0002000000	stimulus	n/a	3826277.0000000000	tib12
382.8887000000	0.0002000000	stimulus	n/a	3828887.0000000000	tib1
383.1505000000	0.0002000000	stimulus	n/a	3831505.0000000000	tib2
383.4163000000	0.0002000000	stimulus	n/a	3834163.0000000000	tib1
383.6541000000	0.0002000000	stimulus	n/a	3836541.0000000000	tib12
383.9211000000	0.0002000000	stimulus	n/a	3839211.0000000000	tib12
384.1589000000	0.0002000000	stimulus	n/a	3841589.0000000000	tib1
384.4099000000	0.0002000000	stimulus	n/a	3844099.0000000000	tib12
384.6530000000	0.0002000000	stimulus	n/a	3846530.0000000000	tib2
384.9100000000	0.0002000000	stimulus	n/a	3849100.0000000000	tib1
385.1538000000	0.0002000000	stimulus	n/a	3851538.0000000000	tib2
385.4238000000	0.0002000000	stimulus	n/a	3854238.0000000000	tib12
385.7066000000	0.0002000000	stimulus	n/a	3857066.0000000000	tib2
385.9797000000	0.0002000000	stimulus	n/a	3859797.0000000000	tib1
386.2355000000	0.0002000000	stimulus	n/a	3862355.0000000000	tib12
386.4883000000	0.0002000000	stimulus	n/a	3864883.0000000000	tib2
386.7216000000	0.0002000000	stimulus	n/a	3867216.0000000000	tib12
386.9974000000	0.0002000000	stimulus	n/a	3869974.0000000000	tib2
387.2782000000	0.0002000000	stimulus	n/a	3872782.0000000000	tib1
387.5205000000	0.0002000000	stimulus	n/a	3875205.0000000000	tib12
387.7684000000	0.0002000000	stimulus	n/a	3877684.0000000000	tib2
388.0302000000	0.0002000000	stimulus	n/a	3880302.0000000000	tib12
388.2845000000	0.0002000000	stimulus	n/a	3882845.0000000000	tib1
388.5416000000	0.0002000000	stimulus	n/a	3885416.0000000000	tib2
388.8077000000	0.0002000000	stimulus	n/a	3888077.0000000000	tib12
389.0640000000	0.0002000000	stimulus	n/a	3890640.0000000000	tib1
389.3291000000	0.0002000000	stimulus	n/a	3893291.0000000000	tib2
389.5930000000	0.0002000000	stimulus	n/a	3895930.0000000000	tib12
389.8788000000	0.0002000000	stimulus	n/a	3898788.0000000000	tib2
390.1556000000	0.0002000000	stimulus	n/a	3901556.0000000000	tib1
390.4217000000	0.0002000000	stimulus	n/a	3904217.0000000000	tib1
390.6925000000	0.0002000000	stimulus	n/a	3906925.0000000000	tib2
390.9333000000	0.0002000000	stimulus	n/a	3909333.0000000000	tib12
391.2083000000	0.0002000000	stimulus	n/a	3912083.0000000000	tib2
391.4423000000	0.0002000000	stimulus	n/a	3914423.0000000000	tib2
391.7202000000	0.0002000000	stimulus	n/a	3917202.0000000000	tib2
391.9902000000	0.0002000000	stimulus	n/a	3919902.0000000000	tib12
392.2550000000	0.0002000000	stimulus	n/a	3922550.0000000000	tib1
392.5328000000	0.0002000000	stimulus	n/a	3925328.0000000000	tib1
392.7771000000	0.0002000000	stimulus	n/a	3927771.0000000000	tib1
393.0258000000	0.0002000000	stimulus	n/a	3930258.0000000000	tib1
393.2886000000	0.0002000000	stimulus	n/a	3932886.0000000000	tib1
393.5509000000	0.0002000000	stimulus	n/a	3935509.0000000000	tib12
393.8247000000	0.0002000000	stimulus	n/a	3938247.0000000000	tib2
