onset	duration	trial_type	response_time	sample	value
317.5544000000	0.0002000000	stimulus	n/a	3175544.0000000000	med1
317.8416000000	0.0002000000	stimulus	n/a	3178416.0000000000	med1
318.1187000000	0.0002000000	stimulus	n/a	3181187.0000000000	med2
318.3786000000	0.0002000000	stimulus	n/a	3183786.0000000000	med2
318.6486000000	0.0002000000	stimulus	n/a	3186486.0000000000	med1
318.9205000000	0.0002000000	stimulus	n/a	3189205.0000000000	med12
319.1706000000	0.0002000000	stimulus	n/a	3191706.0000000000	med12
319.4200000000	0.0002000000	stimulus	n/a	3194200.0000000000	med1
319.6660000000	0.0002000000	stimulus	n/a	3196660.0000000000	med1
319.9180000000	0.0002000000	stimulus	n/a	3199180.0000000000	med2
320.1680000000	0.0002000000	stimulus	n/a	3201680.0000000000	med2
320.4381000000	0.0002000000	stimulus	n/a	3204381.0000000000	med2
320.6972000000	0.0002000000	stimulus	n/a	3206972.0000000000	med12
320.9822000000	0.0002000000	stimulus	n/a	3209822.0000000000	med2
321.2306000000	0.0002000000	stimulus	n/a	3212306.0000000000	med12
321.4976000000	0.0002000000	stimulus	n/a	3214976.0000000000	med12
321.7837000000	0.0002000000	stimulus	n/a	3217837.0000000000	med2
322.0396000000	0.0002000000	stimulus	n/a	3220396.0000000000	med1
322.3206000000	0.0002000000	stimulus	n/a	3223206.0000000000	med12
322.5576000000	0.0002000000	stimulus	n/a	3225576.0000000000	med12
322.7967000000	0.0002000000	stimulus	n/a	3227967.0000000000	med1
323.0532000000	0.0002000000	stimulus	n/a	3230532.0000000000	med1
323.3352000000	0.0002000000	stimulus	n/a	3233352.0000000000	med2
323.5901000000	0.0002000000	stimulus	n/a	3235901.0000000000	med2
323.8664000000	0.0002000000	stimulus	n/a	3238664.0000000000	med12
324.1305000000	0.0002000000	stimulus	n/a	3241305.0000000000	med1
324.3965000000	0.0002000000	stimulus	n/a	3243965.0000000000	med2
324.6415000000	0.0002000000	stimulus	n/a	3246415.0000000000	med1
324.9216000000	0.0002000000	stimulus	n/a	3249216.0000000000	med2
325.1617000000	0.0002000000	stimulus	n/a	3251617.0000000000	med2
325.4013000000	0.0002000000	stimulus	n/a	3254013.0000000000	med12
325.6453000000	0.0002000000	stimulus	n/a	3256453.0000000000	med12
325.9315000000	0.0002000000	stimulus	n/a	3259315.0000000000	med2
326.1649000000	0.0002000000	stimulus	n/a	3261649.0000000000	med12
326.4059000000	0.0002000000	stimulus	n/a	3264059.0000000000	med12
326.6800000000	0.0002000000	stimulus	n/a	3266800.0000000000	med2
326.9514000000	0.0002000000	stimulus	n/a	3269514.0000000000	med2
327.1854000000	0.0002000000	stimulus	n/a	3271854.0000000000	med2
327.4235000000	0.0002000000	stimulus	n/a	3274235.0000000000	med1
327.7015000000	0.0002000000	stimulus	n/a	3277015.0000000000	med1
327.9486000000	0.0002000000	stimulus	n/a	3279486.0000000000	med1
328.1916000000	0.0002000000	stimulus	n/a	3281916.0000000000	med2
328.4447000000	0.0002000000	stimulus	n/a	3284447.0000000000	med2
328.6936000000	0.0002000000	stimulus	n/a	3286936.0000000000	med2
328.9626000000	0.0002000000	stimulus	n/a	3289626.0000000000	med2
329.2297000000	0.0002000000	stimulus	n/a	3292297.0000000000	med2
329.4758000000	0.0002000000	stimulus	n/a	3294758.0000000000	med1
329.7128000000	0.0002000000	stimulus	n/a	3297128.0000000000	med1
329.9948000000	0.0002000000	stimulus	n/a	3299948.0000000000	med2
330.2609000000	0.0002000000	stimulus	n/a	3302609.0000000000	med1
330.5308000000	0.0002000000	stimulus	n/a	3305308.0000000000	med12
330.7909000000	0.0002000000	stimulus	n/a	3307909.0000000000	med1
331.0680000000	0.0002000000	stimulus	n/a	3310680.0000000000	med12
331.3474000000	0.0002000000	stimulus	n/a	3313474.0000000000	med12
331.5985000000	0.0002000000	stimulus	n/a	3315985.0000000000	med12
331.8425000000	0.0002000000	stimulus	n/a	3318425.0000000000	med2
332.0928000000	0.0002000000	stimulus	n/a	3320928.0000000000	med1
332.3598000000	0.0002000000	stimulus	n/a	3323598.0000000000	med2
332.5981000000	0.0002000000	stimulus	n/a	3325981.0000000000	med12
332.8803000000	0.0002000000	stimulus	n/a	3328803.0000000000	med1
333.1664000000	0.0002000000	stimulus	n/a	3331664.0000000000	med2
333.4367000000	0.0002000000	stimulus	n/a	3334367.0000000000	med2
333.6768000000	0.0002000000	stimulus	n/a	3336768.0000000000	med12
333.9128000000	0.0002000000	stimulus	n/a	3339128.0000000000	med12
334.1679000000	0.0002000000	stimulus	n/a	3341679.0000000000	med2
334.4103000000	0.0002000000	stimulus	n/a	3344103.0000000000	med2
334.6663000000	0.0002000000	stimulus	n/a	3346663.0000000000	med2
334.9470000000	0.0002000000	stimulus	n/a	3349470.0000000000	med12
335.2150000000	0.0002000000	stimulus	n/a	3352150.0000000000	med1
335.4549000000	0.0002000000	stimulus	n/a	3354549.0000000000	med2
335.7210000000	0.0002000000	stimulus	n/a	3357210.0000000000	med2
335.9681000000	0.0002000000	stimulus	n/a	3359681.0000000000	med1
336.2191000000	0.0002000000	stimulus	n/a	3362191.0000000000	med1
336.4862000000	0.0002000000	stimulus	n/a	3364862.0000000000	med1
336.7392000000	0.0002000000	stimulus	n/a	3367392.0000000000	med2
337.0061000000	0.0002000000	stimulus	n/a	3370061.0000000000	med12
337.2812000000	0.0002000000	stimulus	n/a	3372812.0000000000	med2
337.5583000000	0.0002000000	stimulus	n/a	3375583.0000000000	med1
337.8093000000	0.0002000000	stimulus	n/a	3378093.0000000000	med2
338.0557000000	0.0002000000	stimulus	n/a	3380557.0000000000	med2
338.3297000000	0.0002000000	stimulus	n/a	3383297.0000000000	med1
338.5937000000	0.0002000000	stimulus	n/a	3385937.0000000000	med12
338.8336000000	0.0002000000	stimulus	n/a	3388336.0000000000	med12
339.0927000000	0.0002000000	stimulus	n/a	3390927.0000000000	med2
339.3737000000	0.0002000000	stimulus	n/a	3393737.0000000000	med1
339.6498000000	0.0002000000	stimulus	n/a	3396498.0000000000	med1
339.8931000000	0.0002000000	stimulus	n/a	3398931.0000000000	med1
340.1411000000	0.0002000000	stimulus	n/a	3401411.0000000000	med1
340.4042000000	0.0002000000	stimulus	n/a	3404042.0000000000	med1
340.6852000000	0.0002000000	stimulus	n/a	3406852.0000000000	med12
340.9242000000	0.0002000000	stimulus	n/a	3409242.0000000000	med12
341.1663000000	0.0002000000	stimulus	n/a	3411663.0000000000	med2
341.4353000000	0.0002000000	stimulus	n/a	3414353.0000000000	med1
341.6922000000	0.0002000000	stimulus	n/a	3416922.0000000000	med1
341.9623000000	0.0002000000	stimulus	n/a	3419623.0000000000	med12
342.2153000000	0.0002000000	stimulus	n/a	3422153.0000000000	med1
342.4584000000	0.0002000000	stimulus	n/a	3424584.0000000000	med1
342.7095000000	0.0002000000	stimulus	n/a	3427095.0000000000	med1
342.9646000000	0.0002000000	stimulus	n/a	3429646.0000000000	med1
343.2429000000	0.0002000000	stimulus	n/a	3432429.0000000000	med12
343.5189000000	0.0002000000	stimulus	n/a	3435189.0000000000	med1
343.7703000000	0.0002000000	stimulus	n/a	3437703.0000000000	med12
344.0362000000	0.0002000000	stimulus	n/a	3440362.0000000000	med1
344.3043000000	0.0002000000	stimulus	n/a	3443043.0000000000	med12
344.5584000000	0.0002000000	stimulus	n/a	3445584.0000000000	med12
344.8134000000	0.0002000000	stimulus	n/a	3448134.0000000000	med12
345.0885000000	0.0002000000	stimulus	n/a	3450885.0000000000	med2
345.3304000000	0.0002000000	stimulus	n/a	3453304.0000000000	med1
345.5737000000	0.0002000000	stimulus	n/a	3455737.0000000000	med12
345.8238000000	0.0002000000	stimulus	n/a	3458238.0000000000	med2
346.0788000000	0.0002000000	stimulus	n/a	3460788.0000000000	med1
346.3588000000	0.0002000000	stimulus	n/a	3463588.0000000000	med2
346.6149000000	0.0002000000	stimulus	n/a	3466149.0000000000	med1
346.8919000000	0.0002000000	stimulus	n/a	3468919.0000000000	med2
347.1579000000	0.0002000000	stimulus	n/a	3471579.0000000000	med2
347.3963000000	0.0002000000	stimulus	n/a	3473963.0000000000	med1
347.6584000000	0.0002000000	stimulus	n/a	3476584.0000000000	med2
347.9444000000	0.0002000000	stimulus	n/a	3479444.0000000000	med1
348.2006000000	0.0002000000	stimulus	n/a	3482006.0000000000	med2
348.4579000000	0.0002000000	stimulus	n/a	3484579.0000000000	med2
348.7239000000	0.0002000000	stimulus	n/a	3487239.0000000000	med12
348.9770000000	0.0002000000	stimulus	n/a	3489770.0000000000	med1
349.2230000000	0.0002000000	stimulus	n/a	3492230.0000000000	med1
349.4781000000	0.0002000000	stimulus	n/a	3494781.0000000000	med12
349.7123000000	0.0002000000	stimulus	n/a	3497123.0000000000	med1
349.9613000000	0.0002000000	stimulus	n/a	3499613.0000000000	med1
350.2237000000	0.0002000000	stimulus	n/a	3502237.0000000000	med2
350.4858000000	0.0002000000	stimulus	n/a	3504858.0000000000	med12
350.7532000000	0.0002000000	stimulus	n/a	3507532.0000000000	med2
351.0043000000	0.0002000000	stimulus	n/a	3510043.0000000000	med2
351.2793000000	0.0002000000	stimulus	n/a	3512793.0000000000	med12
351.5644000000	0.0002000000	stimulus	n/a	3515644.0000000000	med2
351.8405000000	0.0002000000	stimulus	n/a	3518405.0000000000	med12
352.1208000000	0.0002000000	stimulus	n/a	3521208.0000000000	med12
352.3979000000	0.0002000000	stimulus	n/a	3523979.0000000000	med2
352.6749000000	0.0002000000	stimulus	n/a	3526749.0000000000	med1
352.9413000000	0.0002000000	stimulus	n/a	3529413.0000000000	med1
353.1973000000	0.0002000000	stimulus	n/a	3531973.0000000000	med12
353.4563000000	0.0002000000	stimulus	n/a	3534563.0000000000	med1
353.7076000000	0.0002000000	stimulus	n/a	3537076.0000000000	med1
353.9667000000	0.0002000000	stimulus	n/a	3539667.0000000000	med1
354.2317000000	0.0002000000	stimulus	n/a	3542317.0000000000	med1
354.4917000000	0.0002000000	stimulus	n/a	3544917.0000000000	med2
354.7267000000	0.0002000000	stimulus	n/a	3547267.0000000000	med2
354.9907000000	0.0002000000	stimulus	n/a	3549907.0000000000	med12
355.2617000000	0.0002000000	stimulus	n/a	3552617.0000000000	med12
355.5168000000	0.0002000000	stimulus	n/a	3555168.0000000000	med2
355.7819000000	0.0002000000	stimulus	n/a	3557819.0000000000	med12
356.0629000000	0.0002000000	stimulus	n/a	3560629.0000000000	med1
356.3138000000	0.0002000000	stimulus	n/a	3563138.0000000000	med1
356.5622000000	0.0002000000	stimulus	n/a	3565622.0000000000	med1
356.8403000000	0.0002000000	stimulus	n/a	3568403.0000000000	med12
357.1083000000	0.0002000000	stimulus	n/a	3571083.0000000000	med12
357.3473000000	0.0002000000	stimulus	n/a	3573473.0000000000	med12
357.6023000000	0.0002000000	stimulus	n/a	3576023.0000000000	med1
357.8624000000	0.0002000000	stimulus	n/a	3578624.0000000000	med2
358.1095000000	0.0002000000	stimulus	n/a	3581095.0000000000	med2
358.3879000000	0.0002000000	stimulus	n/a	3583879.0000000000	med12
358.6519000000	0.0002000000	stimulus	n/a	3586519.0000000000	med12
358.8912000000	0.0002000000	stimulus	n/a	3588912.0000000000	med1
359.1584000000	0.0002000000	stimulus	n/a	3591584.0000000000	med2
359.4254000000	0.0002000000	stimulus	n/a	3594254.0000000000	med2
359.6965000000	0.0002000000	stimulus	n/a	3596965.0000000000	med12
359.9575000000	0.0002000000	stimulus	n/a	3599575.0000000000	med1
360.2018000000	0.0002000000	stimulus	n/a	3602018.0000000000	med2
360.4799000000	0.0002000000	stimulus	n/a	3604799.0000000000	med2
360.7379000000	0.0002000000	stimulus	n/a	3607379.0000000000	med12
360.9910000000	0.0002000000	stimulus	n/a	3609910.0000000000	med1
361.2541000000	0.0002000000	stimulus	n/a	3612541.0000000000	med12
361.5121000000	0.0002000000	stimulus	n/a	3615121.0000000000	med1
361.7774000000	0.0002000000	stimulus	n/a	3617774.0000000000	med1
362.0184000000	0.0002000000	stimulus	n/a	3620184.0000000000	med1
362.2947000000	0.0002000000	stimulus	n/a	3622947.0000000000	med12
362.5618000000	0.0002000000	stimulus	n/a	3625618.0000000000	med12
362.8387000000	0.0002000000	stimulus	n/a	3628387.0000000000	med1
363.0801000000	0.0002000000	stimulus	n/a	3630801.0000000000	med2
363.3381000000	0.0002000000	stimulus	n/a	3633381.0000000000	med2
363.5801000000	0.0002000000	stimulus	n/a	3635801.0000000000	med2
363.8450000000	0.0002000000	stimulus	n/a	3638450.0000000000	med1
364.1210000000	0.0002000000	stimulus	n/a	3641210.0000000000	med2
364.3881000000	0.0002000000	stimulus	n/a	3643881.0000000000	med1
364.6422000000	0.0002000000	stimulus	n/a	3646422.0000000000	med1
364.9186000000	0.0002000000	stimulus	n/a	3649186.0000000000	med2
365.1866000000	0.0002000000	stimulus	n/a	3651866.0000000000	med1
365.4386000000	0.0002000000	stimulus	n/a	3654386.0000000000	med1
365.7019000000	0.0002000000	stimulus	n/a	3657019.0000000000	med1
365.9880000000	0.0002000000	stimulus	n/a	3659880.0000000000	med1
366.2430000000	0.0002000000	stimulus	n/a	3662430.0000000000	med2
366.5074000000	0.0002000000	stimulus	n/a	3665074.0000000000	med2
366.7944000000	0.0002000000	stimulus	n/a	3667944.0000000000	med1
367.0536000000	0.0002000000	stimulus	n/a	3670536.0000000000	med2
367.3187000000	0.0002000000	stimulus	n/a	3673187.0000000000	med1
367.5821000000	0.0002000000	stimulus	n/a	3675821.0000000000	med2
367.8441000000	0.0002000000	stimulus	n/a	3678441.0000000000	med1
368.1162000000	0.0002000000	stimulus	n/a	3681162.0000000000	med1
368.3502000000	0.0002000000	stimulus	n/a	3683502.0000000000	med1
368.6143000000	0.0002000000	stimulus	n/a	3686143.0000000000	med1
368.8773000000	0.0002000000	stimulus	n/a	3688773.0000000000	med12
369.1603000000	0.0002000000	stimulus	n/a	3691603.0000000000	med1
369.4424000000	0.0002000000	stimulus	n/a	3694424.0000000000	med2
369.6923000000	0.0002000000	stimulus	n/a	3696923.0000000000	med12
369.9354000000	0.0002000000	stimulus	n/a	3699354.0000000000	med12
370.2104000000	0.0002000000	stimulus	n/a	3702104.0000000000	med1
370.4695000000	0.0002000000	stimulus	n/a	3704695.0000000000	med1
370.7526000000	0.0002000000	stimulus	n/a	3707526.0000000000	med2
371.0269000000	0.0002000000	stimulus	n/a	3710269.0000000000	med2
371.2939000000	0.0002000000	stimulus	n/a	3712939.0000000000	med2
371.5578000000	0.0002000000	stimulus	n/a	3715578.0000000000	med1
371.8172000000	0.0002000000	stimulus	n/a	3718172.0000000000	med1
372.0774000000	0.0002000000	stimulus	n/a	3720774.0000000000	med12
372.3415000000	0.0002000000	stimulus	n/a	3723415.0000000000	med12
372.5945000000	0.0002000000	stimulus	n/a	3725945.0000000000	med12
372.8486000000	0.0002000000	stimulus	n/a	3728486.0000000000	med12
373.0916000000	0.0002000000	stimulus	n/a	3730916.0000000000	med1
373.3297000000	0.0002000000	stimulus	n/a	3733297.0000000000	med12
373.5999000000	0.0002000000	stimulus	n/a	3735999.0000000000	med12
373.8641000000	0.0002000000	stimulus	n/a	3738641.0000000000	med12
374.1161000000	0.0002000000	stimulus	n/a	3741161.0000000000	med2
374.3640000000	0.0002000000	stimulus	n/a	3743640.0000000000	med1
374.6284000000	0.0002000000	stimulus	n/a	3746284.0000000000	med1
374.9043000000	0.0002000000	stimulus	n/a	3749043.0000000000	med1
375.1384000000	0.0002000000	stimulus	n/a	3751384.0000000000	med12
375.3834000000	0.0002000000	stimulus	n/a	3753834.0000000000	med1
375.6225000000	0.0002000000	stimulus	n/a	3756225.0000000000	med12
375.8945000000	0.0002000000	stimulus	n/a	3758945.0000000000	med12
376.1526000000	0.0002000000	stimulus	n/a	3761526.0000000000	med2
376.4267000000	0.0002000000	stimulus	n/a	3764267.0000000000	med2
376.6947000000	0.0002000000	stimulus	n/a	3766947.0000000000	med1
376.9770000000	0.0002000000	stimulus	n/a	3769770.0000000000	med2
377.2380000000	0.0002000000	stimulus	n/a	3772380.0000000000	med12
377.4874000000	0.0002000000	stimulus	n/a	3774874.0000000000	med12
377.7385000000	0.0002000000	stimulus	n/a	3777385.0000000000	med2
377.9925000000	0.0002000000	stimulus	n/a	3779925.0000000000	med1
378.2516000000	0.0002000000	stimulus	n/a	3782516.0000000000	med12
378.5256000000	0.0002000000	stimulus	n/a	3785256.0000000000	med1
378.7897000000	0.0002000000	stimulus	n/a	3787897.0000000000	med2
379.0377000000	0.0002000000	stimulus	n/a	3790377.0000000000	med1
379.2821000000	0.0002000000	stimulus	n/a	3792821.0000000000	med2
379.5291000000	0.0002000000	stimulus	n/a	3795291.0000000000	med12
379.7721000000	0.0002000000	stimulus	n/a	3797721.0000000000	med12
380.0591000000	0.0002000000	stimulus	n/a	3800591.0000000000	med2
380.2971000000	0.0002000000	stimulus	n/a	3802971.0000000000	med2
380.5755000000	0.0002000000	stimulus	n/a	3805755.0000000000	med2
380.8395000000	0.0002000000	stimulus	n/a	3808395.0000000000	med12
381.1214000000	0.0002000000	stimulus	n/a	3811214.0000000000	med2
381.3998000000	0.0002000000	stimulus	n/a	3813998.0000000000	med1
381.6449000000	0.0002000000	stimulus	n/a	3816449.0000000000	med2
381.9023000000	0.0002000000	stimulus	n/a	3819023.0000000000	med12
382.1403000000	0.0002000000	stimulus	n/a	3821403.0000000000	med1
382.3953000000	0.0002000000	stimulus	n/a	3823953.0000000000	med2
382.6396000000	0.0002000000	stimulus	n/a	3826396.0000000000	med2
382.8767000000	0.0002000000	stimulus	n/a	3828767.0000000000	med1
383.1180000000	0.0002000000	stimulus	n/a	3831180.0000000000	med1
383.3861000000	0.0002000000	stimulus	n/a	3833861.0000000000	med12
383.6531000000	0.0002000000	stimulus	n/a	3836531.0000000000	med2
383.9120000000	0.0002000000	stimulus	n/a	3839120.0000000000	med1
384.1592000000	0.0002000000	stimulus	n/a	3841592.0000000000	med1
384.4002000000	0.0002000000	stimulus	n/a	3844002.0000000000	med2
384.6583000000	0.0002000000	stimulus	n/a	3846583.0000000000	med2
384.9175000000	0.0002000000	stimulus	n/a	3849175.0000000000	med1
385.2023000000	0.0002000000	stimulus	n/a	3852023.0000000000	med2
385.4777000000	0.0002000000	stimulus	n/a	3854777.0000000000	med2
385.7639000000	0.0002000000	stimulus	n/a	3857639.0000000000	med12
386.0430000000	0.0002000000	stimulus	n/a	3860430.0000000000	med2
386.3023000000	0.0002000000	stimulus	n/a	3863023.0000000000	med2
386.5374000000	0.0002000000	stimulus	n/a	3865374.0000000000	med1
386.8214000000	0.0002000000	stimulus	n/a	3868214.0000000000	med2
387.0855000000	0.0002000000	stimulus	n/a	3870855.0000000000	med2
387.3445000000	0.0002000000	stimulus	n/a	3873445.0000000000	med12
387.5877000000	0.0002000000	stimulus	n/a	3875877.0000000000	med2
387.8357000000	0.0002000000	stimulus	n/a	3878357.0000000000	med2
388.1059000000	0.0002000000	stimulus	n/a	3881059.0000000000	med1
388.3879000000	0.0002000000	stimulus	n/a	3883879.0000000000	med1
388.6512000000	0.0002000000	stimulus	n/a	3886512.0000000000	med1
388.9333000000	0.0002000000	stimulus	n/a	3889333.0000000000	med2
389.2122000000	0.0002000000	stimulus	n/a	3892122.0000000000	med2
389.4903000000	0.0002000000	stimulus	n/a	3894903.0000000000	med12
389.7344000000	0.0002000000	stimulus	n/a	3897344.0000000000	med2
390.0115000000	0.0002000000	stimulus	n/a	3900115.0000000000	med12
390.2715000000	0.0002000000	stimulus	n/a	3902715.0000000000	med1
390.5366000000	0.0002000000	stimulus	n/a	3905366.0000000000	med2
390.7806000000	0.0002000000	stimulus	n/a	3907806.0000000000	med1
391.0489000000	0.0002000000	stimulus	n/a	3910489.0000000000	med12
391.3159000000	0.0002000000	stimulus	n/a	3913159.0000000000	med2
391.5709000000	0.0002000000	stimulus	n/a	3915709.0000000000	med12
391.8199000000	0.0002000000	stimulus	n/a	3918199.0000000000	med1
392.0979000000	0.0002000000	stimulus	n/a	3920979.0000000000	med2
392.3352000000	0.0002000000	stimulus	n/a	3923352.0000000000	med2
392.6003000000	0.0002000000	stimulus	n/a	3926003.0000000000	med2
392.8524000000	0.0002000000	stimulus	n/a	3928524.0000000000	med12
393.1035000000	0.0002000000	stimulus	n/a	3931035.0000000000	med1
393.3716000000	0.0002000000	stimulus	n/a	3933716.0000000000	med1
393.6286000000	0.0002000000	stimulus	n/a	3936286.0000000000	med1
