onset	duration	trial_type	response_time	sample	value
309.2981000000	0.0002000000	stimulus	n/a	3092981.0000000000	tib1
309.5372000000	0.0002000000	stimulus	n/a	3095372.0000000000	tib1
309.7964000000	0.0002000000	stimulus	n/a	3097964.0000000000	tib1
310.0568000000	0.0002000000	stimulus	n/a	3100568.0000000000	tib1
310.3390000000	0.0002000000	stimulus	n/a	3103390.0000000000	tib2
310.6120000000	0.0002000000	stimulus	n/a	3106120.0000000000	tib12
310.8720000000	0.0002000000	stimulus	n/a	3108720.0000000000	tib2
311.1421000000	0.0002000000	stimulus	n/a	3111421.0000000000	tib1
311.4293000000	0.0002000000	stimulus	n/a	3114293.0000000000	tib1
311.6764000000	0.0002000000	stimulus	n/a	3116764.0000000000	tib12
311.9184000000	0.0002000000	stimulus	n/a	3119184.0000000000	tib1
312.1866000000	0.0002000000	stimulus	n/a	3121866.0000000000	tib12
312.4239000000	0.0002000000	stimulus	n/a	3124239.0000000000	tib2
312.6780000000	0.0002000000	stimulus	n/a	3126780.0000000000	tib12
312.9562000000	0.0002000000	stimulus	n/a	3129562.0000000000	tib12
313.2433000000	0.0002000000	stimulus	n/a	3132433.0000000000	tib1
313.5279000000	0.0002000000	stimulus	n/a	3135279.0000000000	tib2
313.7891000000	0.0002000000	stimulus	n/a	3137891.0000000000	tib12
314.0379000000	0.0002000000	stimulus	n/a	3140379.0000000000	tib12
314.3169000000	0.0002000000	stimulus	n/a	3143169.0000000000	tib12
314.5680000000	0.0002000000	stimulus	n/a	3145680.0000000000	tib2
314.8460000000	0.0002000000	stimulus	n/a	3148460.0000000000	tib2
315.1161000000	0.0002000000	stimulus	n/a	3151161.0000000000	tib2
315.3534000000	0.0002000000	stimulus	n/a	3153534.0000000000	tib1
315.6224000000	0.0002000000	stimulus	n/a	3156224.0000000000	tib2
315.8815000000	0.0002000000	stimulus	n/a	3158815.0000000000	tib2
316.1595000000	0.0002000000	stimulus	n/a	3161595.0000000000	tib1
316.4286000000	0.0002000000	stimulus	n/a	3164286.0000000000	tib1
316.6877000000	0.0002000000	stimulus	n/a	3166877.0000000000	tib2
316.9440000000	0.0002000000	stimulus	n/a	3169440.0000000000	tib1
317.1900000000	0.0002000000	stimulus	n/a	3171900.0000000000	tib2
317.4248000000	0.0002000000	stimulus	n/a	3174248.0000000000	tib12
317.6880000000	0.0002000000	stimulus	n/a	3176880.0000000000	tib1
317.9419000000	0.0002000000	stimulus	n/a	3179419.0000000000	tib12
318.2103000000	0.0002000000	stimulus	n/a	3182103.0000000000	tib2
318.4724000000	0.0002000000	stimulus	n/a	3184724.0000000000	tib12
318.7243000000	0.0002000000	stimulus	n/a	3187243.0000000000	tib12
318.9833000000	0.0002000000	stimulus	n/a	3189833.0000000000	tib2
319.2354000000	0.0002000000	stimulus	n/a	3192354.0000000000	tib1
319.4915000000	0.0002000000	stimulus	n/a	3194915.0000000000	tib2
319.7455000000	0.0002000000	stimulus	n/a	3197455.0000000000	tib12
319.9859000000	0.0002000000	stimulus	n/a	3199859.0000000000	tib2
320.2419000000	0.0002000000	stimulus	n/a	3202419.0000000000	tib12
320.4800000000	0.0002000000	stimulus	n/a	3204800.0000000000	tib1
320.7320000000	0.0002000000	stimulus	n/a	3207320.0000000000	tib2
320.9789000000	0.0002000000	stimulus	n/a	3209789.0000000000	tib1
321.2503000000	0.0002000000	stimulus	n/a	3212503.0000000000	tib1
321.5254000000	0.0002000000	stimulus	n/a	3215254.0000000000	tib2
321.7835000000	0.0002000000	stimulus	n/a	3217835.0000000000	tib1
322.0214000000	0.0002000000	stimulus	n/a	3220214.0000000000	tib2
322.3016000000	0.0002000000	stimulus	n/a	3223016.0000000000	tib2
322.5468000000	0.0002000000	stimulus	n/a	3225468.0000000000	tib2
322.7938000000	0.0002000000	stimulus	n/a	3227938.0000000000	tib12
323.0673000000	0.0002000000	stimulus	n/a	3230673.0000000000	tib12
323.3174000000	0.0002000000	stimulus	n/a	3233174.0000000000	tib2
323.6005000000	0.0002000000	stimulus	n/a	3236005.0000000000	tib2
323.8505000000	0.0002000000	stimulus	n/a	3238505.0000000000	tib12
324.1027000000	0.0002000000	stimulus	n/a	3241027.0000000000	tib1
324.3828000000	0.0002000000	stimulus	n/a	3243828.0000000000	tib2
324.6580000000	0.0002000000	stimulus	n/a	3246580.0000000000	tib1
324.9260000000	0.0002000000	stimulus	n/a	3249260.0000000000	tib2
325.1932000000	0.0002000000	stimulus	n/a	3251932.0000000000	tib12
325.4735000000	0.0002000000	stimulus	n/a	3254735.0000000000	tib1
325.7596000000	0.0002000000	stimulus	n/a	3257596.0000000000	tib2
326.0448000000	0.0002000000	stimulus	n/a	3260448.0000000000	tib2
326.2898000000	0.0002000000	stimulus	n/a	3262898.0000000000	tib1
326.5669000000	0.0002000000	stimulus	n/a	3265669.0000000000	tib12
326.8169000000	0.0002000000	stimulus	n/a	3268169.0000000000	tib12
327.0608000000	0.0002000000	stimulus	n/a	3270608.0000000000	tib1
327.3262000000	0.0002000000	stimulus	n/a	3273262.0000000000	tib12
327.6043000000	0.0002000000	stimulus	n/a	3276043.0000000000	tib1
327.8593000000	0.0002000000	stimulus	n/a	3278593.0000000000	tib1
328.0987000000	0.0002000000	stimulus	n/a	3280987.0000000000	tib12
328.3537000000	0.0002000000	stimulus	n/a	3283537.0000000000	tib2
328.6277000000	0.0002000000	stimulus	n/a	3286277.0000000000	tib2
328.9048000000	0.0002000000	stimulus	n/a	3289048.0000000000	tib1
329.1878000000	0.0002000000	stimulus	n/a	3291878.0000000000	tib1
329.4298000000	0.0002000000	stimulus	n/a	3294298.0000000000	tib12
329.7077000000	0.0002000000	stimulus	n/a	3297077.0000000000	tib1
329.9828000000	0.0002000000	stimulus	n/a	3299828.0000000000	tib12
330.2489000000	0.0002000000	stimulus	n/a	3302489.0000000000	tib12
330.5042000000	0.0002000000	stimulus	n/a	3305042.0000000000	tib12
330.7588000000	0.0002000000	stimulus	n/a	3307588.0000000000	tib12
331.0129000000	0.0002000000	stimulus	n/a	3310129.0000000000	tib2
331.2569000000	0.0002000000	stimulus	n/a	3312569.0000000000	tib2
331.5341000000	0.0002000000	stimulus	n/a	3315341.0000000000	tib12
331.7991000000	0.0002000000	stimulus	n/a	3317991.0000000000	tib12
332.0602000000	0.0002000000	stimulus	n/a	3320602.0000000000	tib12
332.3375000000	0.0002000000	stimulus	n/a	3323375.0000000000	tib2
332.5945000000	0.0002000000	stimulus	n/a	3325945.0000000000	tib2
332.8779000000	0.0002000000	stimulus	n/a	3328779.0000000000	tib1
333.1641000000	0.0002000000	stimulus	n/a	3331641.0000000000	tib2
333.4191000000	0.0002000000	stimulus	n/a	3334191.0000000000	tib12
333.6761000000	0.0002000000	stimulus	n/a	3336761.0000000000	tib2
333.9462000000	0.0002000000	stimulus	n/a	3339462.0000000000	tib1
334.1985000000	0.0002000000	stimulus	n/a	3341985.0000000000	tib2
334.4625000000	0.0002000000	stimulus	n/a	3344625.0000000000	tib12
334.7426000000	0.0002000000	stimulus	n/a	3347426.0000000000	tib12
334.9947000000	0.0002000000	stimulus	n/a	3349947.0000000000	tib2
335.2671000000	0.0002000000	stimulus	n/a	3352671.0000000000	tib1
335.5342000000	0.0002000000	stimulus	n/a	3355342.0000000000	tib1
335.8102000000	0.0002000000	stimulus	n/a	3358102.0000000000	tib2
336.0646000000	0.0002000000	stimulus	n/a	3360646.0000000000	tib1
336.3486000000	0.0002000000	stimulus	n/a	3363486.0000000000	tib2
336.5945000000	0.0002000000	stimulus	n/a	3365945.0000000000	tib12
336.8729000000	0.0002000000	stimulus	n/a	3368729.0000000000	tib1
337.1440000000	0.0002000000	stimulus	n/a	3371440.0000000000	tib2
337.3902000000	0.0002000000	stimulus	n/a	3373902.0000000000	tib2
337.6733000000	0.0002000000	stimulus	n/a	3376733.0000000000	tib2
337.9374000000	0.0002000000	stimulus	n/a	3379374.0000000000	tib2
338.2075000000	0.0002000000	stimulus	n/a	3382075.0000000000	tib2
338.4856000000	0.0002000000	stimulus	n/a	3384856.0000000000	tib1
338.7206000000	0.0002000000	stimulus	n/a	3387206.0000000000	tib12
338.9717000000	0.0002000000	stimulus	n/a	3389717.0000000000	tib2
339.2376000000	0.0002000000	stimulus	n/a	3392376.0000000000	tib12
339.5190000000	0.0002000000	stimulus	n/a	3395190.0000000000	tib1
339.7961000000	0.0002000000	stimulus	n/a	3397961.0000000000	tib2
340.0501000000	0.0002000000	stimulus	n/a	3400501.0000000000	tib2
340.2945000000	0.0002000000	stimulus	n/a	3402945.0000000000	tib1
340.5505000000	0.0002000000	stimulus	n/a	3405505.0000000000	tib2
340.7886000000	0.0002000000	stimulus	n/a	3407886.0000000000	tib12
341.0567000000	0.0002000000	stimulus	n/a	3410567.0000000000	tib1
341.3028000000	0.0002000000	stimulus	n/a	3413028.0000000000	tib12
341.5378000000	0.0002000000	stimulus	n/a	3415378.0000000000	tib1
341.8149000000	0.0002000000	stimulus	n/a	3418149.0000000000	tib12
342.0880000000	0.0002000000	stimulus	n/a	3420880.0000000000	tib12
342.3271000000	0.0002000000	stimulus	n/a	3423271.0000000000	tib2
342.5674000000	0.0002000000	stimulus	n/a	3425674.0000000000	tib1
342.8464000000	0.0002000000	stimulus	n/a	3428464.0000000000	tib1
343.1135000000	0.0002000000	stimulus	n/a	3431135.0000000000	tib1
343.3559000000	0.0002000000	stimulus	n/a	3433559.0000000000	tib2
343.6220000000	0.0002000000	stimulus	n/a	3436220.0000000000	tib2
343.8936000000	0.0002000000	stimulus	n/a	3438936.0000000000	tib12
344.1647000000	0.0002000000	stimulus	n/a	3441647.0000000000	tib1
344.4408000000	0.0002000000	stimulus	n/a	3444408.0000000000	tib12
344.7109000000	0.0002000000	stimulus	n/a	3447109.0000000000	tib2
344.9698000000	0.0002000000	stimulus	n/a	3449698.0000000000	tib2
345.2528000000	0.0002000000	stimulus	n/a	3452528.0000000000	tib2
345.4918000000	0.0002000000	stimulus	n/a	3454918.0000000000	tib2
345.7552000000	0.0002000000	stimulus	n/a	3457552.0000000000	tib12
346.0373000000	0.0002000000	stimulus	n/a	3460373.0000000000	tib2
346.2805000000	0.0002000000	stimulus	n/a	3462805.0000000000	tib2
346.5647000000	0.0002000000	stimulus	n/a	3465647.0000000000	tib12
346.8018000000	0.0002000000	stimulus	n/a	3468018.0000000000	tib12
347.0818000000	0.0002000000	stimulus	n/a	3470818.0000000000	tib12
347.3389000000	0.0002000000	stimulus	n/a	3473389.0000000000	tib1
347.5748000000	0.0002000000	stimulus	n/a	3475748.0000000000	tib12
347.8159000000	0.0002000000	stimulus	n/a	3478159.0000000000	tib2
348.0680000000	0.0002000000	stimulus	n/a	3480680.0000000000	tib12
348.3101000000	0.0002000000	stimulus	n/a	3483101.0000000000	tib1
348.5812000000	0.0002000000	stimulus	n/a	3485812.0000000000	tib2
348.8392000000	0.0002000000	stimulus	n/a	3488392.0000000000	tib1
349.0836000000	0.0002000000	stimulus	n/a	3490836.0000000000	tib12
349.3267000000	0.0002000000	stimulus	n/a	3493267.0000000000	tib1
349.5848000000	0.0002000000	stimulus	n/a	3495848.0000000000	tib1
349.8541000000	0.0002000000	stimulus	n/a	3498541.0000000000	tib2
350.1232000000	0.0002000000	stimulus	n/a	3501232.0000000000	tib12
350.3832000000	0.0002000000	stimulus	n/a	3503832.0000000000	tib2
350.6593000000	0.0002000000	stimulus	n/a	3506593.0000000000	tib2
350.9227000000	0.0002000000	stimulus	n/a	3509227.0000000000	tib2
351.1777000000	0.0002000000	stimulus	n/a	3511777.0000000000	tib2
351.4489000000	0.0002000000	stimulus	n/a	3514489.0000000000	tib1
351.6899000000	0.0002000000	stimulus	n/a	3516899.0000000000	tib2
351.9380000000	0.0002000000	stimulus	n/a	3519380.0000000000	tib12
352.2140000000	0.0002000000	stimulus	n/a	3522140.0000000000	tib1
352.4581000000	0.0002000000	stimulus	n/a	3524581.0000000000	tib1
352.7012000000	0.0002000000	stimulus	n/a	3527012.0000000000	tib1
352.9523000000	0.0002000000	stimulus	n/a	3529523.0000000000	tib12
353.2024000000	0.0002000000	stimulus	n/a	3532024.0000000000	tib12
353.4575000000	0.0002000000	stimulus	n/a	3534575.0000000000	tib2
353.7395000000	0.0002000000	stimulus	n/a	3537395.0000000000	tib12
354.0266000000	0.0002000000	stimulus	n/a	3540266.0000000000	tib12
354.3008000000	0.0002000000	stimulus	n/a	3543008.0000000000	tib1
354.5441000000	0.0002000000	stimulus	n/a	3545441.0000000000	tib12
354.8222000000	0.0002000000	stimulus	n/a	3548222.0000000000	tib2
355.0624000000	0.0002000000	stimulus	n/a	3550624.0000000000	tib12
355.3208000000	0.0002000000	stimulus	n/a	3553208.0000000000	tib12
355.5718000000	0.0002000000	stimulus	n/a	3555718.0000000000	tib1
355.8378000000	0.0002000000	stimulus	n/a	3558378.0000000000	tib12
356.1120000000	0.0002000000	stimulus	n/a	3561120.0000000000	tib2
356.3840000000	0.0002000000	stimulus	n/a	3563840.0000000000	tib1
356.6691000000	0.0002000000	stimulus	n/a	3566691.0000000000	tib2
356.9391000000	0.0002000000	stimulus	n/a	3569391.0000000000	tib2
357.1845000000	0.0002000000	stimulus	n/a	3571845.0000000000	tib12
357.4595000000	0.0002000000	stimulus	n/a	3574595.0000000000	tib12
357.7064000000	0.0002000000	stimulus	n/a	3577064.0000000000	tib12
357.9576000000	0.0002000000	stimulus	n/a	3579576.0000000000	tib2
358.2265000000	0.0002000000	stimulus	n/a	3582265.0000000000	tib2
358.4819000000	0.0002000000	stimulus	n/a	3584819.0000000000	tib1
358.7308000000	0.0002000000	stimulus	n/a	3587308.0000000000	tib1
358.9822000000	0.0002000000	stimulus	n/a	3589822.0000000000	tib12
359.2252000000	0.0002000000	stimulus	n/a	3592252.0000000000	tib1
359.4603000000	0.0002000000	stimulus	n/a	3594603.0000000000	tib1
359.7214000000	0.0002000000	stimulus	n/a	3597214.0000000000	tib1
359.9999000000	0.0002000000	stimulus	n/a	3599999.0000000000	tib1
360.2532000000	0.0002000000	stimulus	n/a	3602532.0000000000	tib12
360.4993000000	0.0002000000	stimulus	n/a	3604993.0000000000	tib2
360.7403000000	0.0002000000	stimulus	n/a	3607403.0000000000	tib12
361.0064000000	0.0002000000	stimulus	n/a	3610064.0000000000	tib12
361.2604000000	0.0002000000	stimulus	n/a	3612604.0000000000	tib1
361.5404000000	0.0002000000	stimulus	n/a	3615404.0000000000	tib12
361.7995000000	0.0002000000	stimulus	n/a	3617995.0000000000	tib2
362.0829000000	0.0002000000	stimulus	n/a	3620829.0000000000	tib12
362.3489000000	0.0002000000	stimulus	n/a	3623489.0000000000	tib1
362.5899000000	0.0002000000	stimulus	n/a	3625899.0000000000	tib1
362.8590000000	0.0002000000	stimulus	n/a	3628590.0000000000	tib12
363.1141000000	0.0002000000	stimulus	n/a	3631141.0000000000	tib2
363.3972000000	0.0002000000	stimulus	n/a	3633972.0000000000	tib2
363.6493000000	0.0002000000	stimulus	n/a	3636493.0000000000	tib12
363.8837000000	0.0002000000	stimulus	n/a	3638837.0000000000	tib2
364.1497000000	0.0002000000	stimulus	n/a	3641497.0000000000	tib1
364.4109000000	0.0002000000	stimulus	n/a	3644109.0000000000	tib1
364.6700000000	0.0002000000	stimulus	n/a	3646700.0000000000	tib1
364.9080000000	0.0002000000	stimulus	n/a	3649080.0000000000	tib12
365.1472000000	0.0002000000	stimulus	n/a	3651472.0000000000	tib1
365.4173000000	0.0002000000	stimulus	n/a	3654173.0000000000	tib12
365.6532000000	0.0002000000	stimulus	n/a	3656532.0000000000	tib1
365.9053000000	0.0002000000	stimulus	n/a	3659053.0000000000	tib12
366.1764000000	0.0002000000	stimulus	n/a	3661764.0000000000	tib12
366.4465000000	0.0002000000	stimulus	n/a	3664465.0000000000	tib12
366.6878000000	0.0002000000	stimulus	n/a	3666878.0000000000	tib2
366.9429000000	0.0002000000	stimulus	n/a	3669429.0000000000	tib1
367.2239000000	0.0002000000	stimulus	n/a	3672239.0000000000	tib1
367.5070000000	0.0002000000	stimulus	n/a	3675070.0000000000	tib12
367.7791000000	0.0002000000	stimulus	n/a	3677791.0000000000	tib2
368.0541000000	0.0002000000	stimulus	n/a	3680541.0000000000	tib12
368.3010000000	0.0002000000	stimulus	n/a	3683010.0000000000	tib2
368.5491000000	0.0002000000	stimulus	n/a	3685491.0000000000	tib1
368.8161000000	0.0002000000	stimulus	n/a	3688161.0000000000	tib12
369.0714000000	0.0002000000	stimulus	n/a	3690714.0000000000	tib2
369.3092000000	0.0002000000	stimulus	n/a	3693092.0000000000	tib12
369.5826000000	0.0002000000	stimulus	n/a	3695826.0000000000	tib1
369.8516000000	0.0002000000	stimulus	n/a	3698516.0000000000	tib12
370.1004000000	0.0002000000	stimulus	n/a	3701004.0000000000	tib1
370.3557000000	0.0002000000	stimulus	n/a	3703557.0000000000	tib2
370.6307000000	0.0002000000	stimulus	n/a	3706307.0000000000	tib2
370.8717000000	0.0002000000	stimulus	n/a	3708717.0000000000	tib12
371.1139000000	0.0002000000	stimulus	n/a	3711139.0000000000	tib12
371.3953000000	0.0002000000	stimulus	n/a	3713953.0000000000	tib1
371.6764000000	0.0002000000	stimulus	n/a	3716764.0000000000	tib2
371.9455000000	0.0002000000	stimulus	n/a	3719455.0000000000	tib2
372.2208000000	0.0002000000	stimulus	n/a	3722208.0000000000	tib2
372.4608000000	0.0002000000	stimulus	n/a	3724608.0000000000	tib2
372.7330000000	0.0002000000	stimulus	n/a	3727330.0000000000	tib12
372.9790000000	0.0002000000	stimulus	n/a	3729790.0000000000	tib1
373.2221000000	0.0002000000	stimulus	n/a	3732221.0000000000	tib12
373.5105000000	0.0002000000	stimulus	n/a	3735105.0000000000	tib1
373.7976000000	0.0002000000	stimulus	n/a	3737976.0000000000	tib1
374.0450000000	0.0002000000	stimulus	n/a	3740450.0000000000	tib1
374.3290000000	0.0002000000	stimulus	n/a	3743290.0000000000	tib1
374.5881000000	0.0002000000	stimulus	n/a	3745881.0000000000	tib12
374.8354000000	0.0002000000	stimulus	n/a	3748354.0000000000	tib12
375.0790000000	0.0002000000	stimulus	n/a	3750790.0000000000	tib12
375.3242000000	0.0002000000	stimulus	n/a	3753242.0000000000	tib1
375.6072000000	0.0002000000	stimulus	n/a	3756072.0000000000	tib1
375.8792000000	0.0002000000	stimulus	n/a	3758792.0000000000	tib12
376.1365000000	0.0002000000	stimulus	n/a	3761365.0000000000	tib2
376.4196000000	0.0002000000	stimulus	n/a	3764196.0000000000	tib2
376.6787000000	0.0002000000	stimulus	n/a	3766787.0000000000	tib2
376.9387000000	0.0002000000	stimulus	n/a	3769387.0000000000	tib1
377.1989000000	0.0002000000	stimulus	n/a	3771989.0000000000	tib1
377.4800000000	0.0002000000	stimulus	n/a	3774800.0000000000	tib2
377.7631000000	0.0002000000	stimulus	n/a	3777631.0000000000	tib12
378.0392000000	0.0002000000	stimulus	n/a	3780392.0000000000	tib2
378.3132000000	0.0002000000	stimulus	n/a	3783132.0000000000	tib12
378.5615000000	0.0002000000	stimulus	n/a	3785615.0000000000	tib2
378.8015000000	0.0002000000	stimulus	n/a	3788015.0000000000	tib12
379.0785000000	0.0002000000	stimulus	n/a	3790785.0000000000	tib2
379.3419000000	0.0002000000	stimulus	n/a	3793419.0000000000	tib1
379.5809000000	0.0002000000	stimulus	n/a	3795809.0000000000	tib2
379.8330000000	0.0002000000	stimulus	n/a	3798330.0000000000	tib1
380.0929000000	0.0002000000	stimulus	n/a	3800929.0000000000	tib12
380.3769000000	0.0002000000	stimulus	n/a	3803769.0000000000	tib1
380.6240000000	0.0002000000	stimulus	n/a	3806240.0000000000	tib1
380.8809000000	0.0002000000	stimulus	n/a	3808809.0000000000	tib12
381.1263000000	0.0002000000	stimulus	n/a	3811263.0000000000	tib12
381.3883000000	0.0002000000	stimulus	n/a	3813883.0000000000	tib1
381.6744000000	0.0002000000	stimulus	n/a	3816744.0000000000	tib2
381.9535000000	0.0002000000	stimulus	n/a	3819535.0000000000	tib12
382.2176000000	0.0002000000	stimulus	n/a	3822176.0000000000	tib12
382.4636000000	0.0002000000	stimulus	n/a	3824636.0000000000	tib1
382.7027000000	0.0002000000	stimulus	n/a	3827027.0000000000	tib2
382.9780000000	0.0002000000	stimulus	n/a	3829780.0000000000	tib2
383.2351000000	0.0002000000	stimulus	n/a	3832351.0000000000	tib2
383.4761000000	0.0002000000	stimulus	n/a	3834761.0000000000	tib12
383.7632000000	0.0002000000	stimulus	n/a	3837632.0000000000	tib2
384.0443000000	0.0002000000	stimulus	n/a	3840443.0000000000	tib1
384.3304000000	0.0002000000	stimulus	n/a	3843304.0000000000	tib12
384.5805000000	0.0002000000	stimulus	n/a	3845805.0000000000	tib1
384.8399000000	0.0002000000	stimulus	n/a	3848399.0000000000	tib1
385.0749000000	0.0002000000	stimulus	n/a	3850749.0000000000	tib2
385.3458000000	0.0002000000	stimulus	n/a	3853458.0000000000	tib2
385.6182000000	0.0002000000	stimulus	n/a	3856182.0000000000	tib12
385.8602000000	0.0002000000	stimulus	n/a	3858602.0000000000	tib2
386.1219000000	0.0002000000	stimulus	n/a	3861219.0000000000	tib1
386.3808000000	0.0002000000	stimulus	n/a	3863808.0000000000	tib1
386.6428000000	0.0002000000	stimulus	n/a	3866428.0000000000	tib1
386.8829000000	0.0002000000	stimulus	n/a	3868829.0000000000	tib1
387.1300000000	0.0002000000	stimulus	n/a	3871300.0000000000	tib1
387.3950000000	0.0002000000	stimulus	n/a	3873950.0000000000	tib2
387.6414000000	0.0002000000	stimulus	n/a	3876414.0000000000	tib2
387.9134000000	0.0002000000	stimulus	n/a	3879134.0000000000	tib1
388.1795000000	0.0002000000	stimulus	n/a	3881795.0000000000	tib12
388.4525000000	0.0002000000	stimulus	n/a	3884525.0000000000	tib2
388.6897000000	0.0002000000	stimulus	n/a	3886897.0000000000	tib2
388.9547000000	0.0002000000	stimulus	n/a	3889547.0000000000	tib1
389.2236000000	0.0002000000	stimulus	n/a	3892236.0000000000	tib12
389.4990000000	0.0002000000	stimulus	n/a	3894990.0000000000	tib12
389.7491000000	0.0002000000	stimulus	n/a	3897491.0000000000	tib1
390.0293000000	0.0002000000	stimulus	n/a	3900293.0000000000	tib1
390.2713000000	0.0002000000	stimulus	n/a	3902713.0000000000	tib2
390.5493000000	0.0002000000	stimulus	n/a	3905493.0000000000	tib1
390.7884000000	0.0002000000	stimulus	n/a	3907884.0000000000	tib2
391.0596000000	0.0002000000	stimulus	n/a	3910596.0000000000	tib1
391.3099000000	0.0002000000	stimulus	n/a	3913099.0000000000	tib1
391.5959000000	0.0002000000	stimulus	n/a	3915959.0000000000	tib2
391.8370000000	0.0002000000	stimulus	n/a	3918370.0000000000	tib2
392.1013000000	0.0002000000	stimulus	n/a	3921013.0000000000	tib12
392.3673000000	0.0002000000	stimulus	n/a	3923673.0000000000	tib2
392.6324000000	0.0002000000	stimulus	n/a	3926324.0000000000	tib2
392.8783000000	0.0002000000	stimulus	n/a	3928783.0000000000	tib2
393.1187000000	0.0002000000	stimulus	n/a	3931187.0000000000	tib12
393.3838000000	0.0002000000	stimulus	n/a	3933838.0000000000	tib12
393.6229000000	0.0002000000	stimulus	n/a	3936229.0000000000	tib2
393.8879000000	0.0002000000	stimulus	n/a	3938879.0000000000	tib12
394.1670000000	0.0002000000	stimulus	n/a	3941670.0000000000	tib12
