onset	duration	trial_type	response_time	sample	value
317.1605000000	0.0002000000	stimulus	n/a	3171605.0000000000	med2
317.4305000000	0.0002000000	stimulus	n/a	3174305.0000000000	med12
317.7156000000	0.0002000000	stimulus	n/a	3177156.0000000000	med12
317.9637000000	0.0002000000	stimulus	n/a	3179637.0000000000	med1
318.2310000000	0.0002000000	stimulus	n/a	3182310.0000000000	med2
318.4851000000	0.0002000000	stimulus	n/a	3184851.0000000000	med1
318.7511000000	0.0002000000	stimulus	n/a	3187511.0000000000	med12
319.0262000000	0.0002000000	stimulus	n/a	3190262.0000000000	med2
319.2972000000	0.0002000000	stimulus	n/a	3192972.0000000000	med1
319.5372000000	0.0002000000	stimulus	n/a	3195372.0000000000	med12
319.7737000000	0.0002000000	stimulus	n/a	3197737.0000000000	med2
320.0478000000	0.0002000000	stimulus	n/a	3200478.0000000000	med12
320.2918000000	0.0002000000	stimulus	n/a	3202918.0000000000	med1
320.5501000000	0.0002000000	stimulus	n/a	3205501.0000000000	med2
320.7881000000	0.0002000000	stimulus	n/a	3207881.0000000000	med2
321.0312000000	0.0002000000	stimulus	n/a	3210312.0000000000	med12
321.2993000000	0.0002000000	stimulus	n/a	3212993.0000000000	med1
321.5393000000	0.0002000000	stimulus	n/a	3215393.0000000000	med12
321.7796000000	0.0002000000	stimulus	n/a	3217796.0000000000	med2
322.0226000000	0.0002000000	stimulus	n/a	3220226.0000000000	med2
322.3087000000	0.0002000000	stimulus	n/a	3223087.0000000000	med1
322.5716000000	0.0002000000	stimulus	n/a	3225716.0000000000	med2
322.8287000000	0.0002000000	stimulus	n/a	3228287.0000000000	med2
323.0860000000	0.0002000000	stimulus	n/a	3230860.0000000000	med12
323.3330000000	0.0002000000	stimulus	n/a	3233330.0000000000	med2
323.5770000000	0.0002000000	stimulus	n/a	3235770.0000000000	med1
323.8360000000	0.0002000000	stimulus	n/a	3238360.0000000000	med2
324.0749000000	0.0002000000	stimulus	n/a	3240749.0000000000	med12
324.3093000000	0.0002000000	stimulus	n/a	3243093.0000000000	med2
324.5914000000	0.0002000000	stimulus	n/a	3245914.0000000000	med1
324.8595000000	0.0002000000	stimulus	n/a	3248595.0000000000	med12
325.1194000000	0.0002000000	stimulus	n/a	3251194.0000000000	med2
325.3594000000	0.0002000000	stimulus	n/a	3253594.0000000000	med2
325.6244000000	0.0002000000	stimulus	n/a	3256244.0000000000	med2
325.8705000000	0.0002000000	stimulus	n/a	3258705.0000000000	med1
326.1185000000	0.0002000000	stimulus	n/a	3261185.0000000000	med2
326.3985000000	0.0002000000	stimulus	n/a	3263985.0000000000	med2
326.6336000000	0.0002000000	stimulus	n/a	3266336.0000000000	med12
326.8777000000	0.0002000000	stimulus	n/a	3268777.0000000000	med12
327.1357000000	0.0002000000	stimulus	n/a	3271357.0000000000	med1
327.3870000000	0.0002000000	stimulus	n/a	3273870.0000000000	med2
327.6342000000	0.0002000000	stimulus	n/a	3276342.0000000000	med1
327.9024000000	0.0002000000	stimulus	n/a	3279024.0000000000	med12
328.1463000000	0.0002000000	stimulus	n/a	3281463.0000000000	med1
328.3974000000	0.0002000000	stimulus	n/a	3283974.0000000000	med2
328.6555000000	0.0002000000	stimulus	n/a	3286555.0000000000	med2
328.9125000000	0.0002000000	stimulus	n/a	3289125.0000000000	med1
329.1776000000	0.0002000000	stimulus	n/a	3291776.0000000000	med12
329.4430000000	0.0002000000	stimulus	n/a	3294430.0000000000	med2
329.7241000000	0.0002000000	stimulus	n/a	3297241.0000000000	med2
329.9921000000	0.0002000000	stimulus	n/a	3299921.0000000000	med2
330.2541000000	0.0002000000	stimulus	n/a	3302541.0000000000	med2
330.4971000000	0.0002000000	stimulus	n/a	3304971.0000000000	med2
330.7432000000	0.0002000000	stimulus	n/a	3307432.0000000000	med2
331.0055000000	0.0002000000	stimulus	n/a	3310055.0000000000	med2
331.2745000000	0.0002000000	stimulus	n/a	3312745.0000000000	med2
331.5205000000	0.0002000000	stimulus	n/a	3315205.0000000000	med1
331.7757000000	0.0002000000	stimulus	n/a	3317757.0000000000	med2
332.0257000000	0.0002000000	stimulus	n/a	3320257.0000000000	med1
332.2868000000	0.0002000000	stimulus	n/a	3322868.0000000000	med2
332.5638000000	0.0002000000	stimulus	n/a	3325638.0000000000	med12
332.8399000000	0.0002000000	stimulus	n/a	3328399.0000000000	med2
333.0882000000	0.0002000000	stimulus	n/a	3330882.0000000000	med2
333.3703000000	0.0002000000	stimulus	n/a	3333703.0000000000	med1
333.6462000000	0.0002000000	stimulus	n/a	3336462.0000000000	med2
333.9296000000	0.0002000000	stimulus	n/a	3339296.0000000000	med12
334.2076000000	0.0002000000	stimulus	n/a	3342076.0000000000	med2
334.4786000000	0.0002000000	stimulus	n/a	3344786.0000000000	med1
334.7348000000	0.0002000000	stimulus	n/a	3347348.0000000000	med1
334.9809000000	0.0002000000	stimulus	n/a	3349809.0000000000	med12
335.2669000000	0.0002000000	stimulus	n/a	3352669.0000000000	med12
335.5150000000	0.0002000000	stimulus	n/a	3355150.0000000000	med1
335.7682000000	0.0002000000	stimulus	n/a	3357682.0000000000	med12
336.0332000000	0.0002000000	stimulus	n/a	3360332.0000000000	med1
336.2841000000	0.0002000000	stimulus	n/a	3362841.0000000000	med1
336.5625000000	0.0002000000	stimulus	n/a	3365625.0000000000	med12
336.8245000000	0.0002000000	stimulus	n/a	3368245.0000000000	med12
337.0976000000	0.0002000000	stimulus	n/a	3370976.0000000000	med2
337.3499000000	0.0002000000	stimulus	n/a	3373499.0000000000	med2
337.6040000000	0.0002000000	stimulus	n/a	3376040.0000000000	med2
337.8410000000	0.0002000000	stimulus	n/a	3378410.0000000000	med12
338.1221000000	0.0002000000	stimulus	n/a	3381221.0000000000	med12
338.3802000000	0.0002000000	stimulus	n/a	3383802.0000000000	med2
338.6463000000	0.0002000000	stimulus	n/a	3386463.0000000000	med2
338.8903000000	0.0002000000	stimulus	n/a	3388903.0000000000	med1
339.1483000000	0.0002000000	stimulus	n/a	3391483.0000000000	med12
339.4052000000	0.0002000000	stimulus	n/a	3394052.0000000000	med12
339.6725000000	0.0002000000	stimulus	n/a	3396725.0000000000	med12
339.9266000000	0.0002000000	stimulus	n/a	3399266.0000000000	med1
340.2087000000	0.0002000000	stimulus	n/a	3402087.0000000000	med1
340.4457000000	0.0002000000	stimulus	n/a	3404457.0000000000	med12
340.6918000000	0.0002000000	stimulus	n/a	3406918.0000000000	med1
340.9648000000	0.0002000000	stimulus	n/a	3409648.0000000000	med1
341.2281000000	0.0002000000	stimulus	n/a	3412281.0000000000	med1
341.5081000000	0.0002000000	stimulus	n/a	3415081.0000000000	med12
341.7642000000	0.0002000000	stimulus	n/a	3417642.0000000000	med1
342.0042000000	0.0002000000	stimulus	n/a	3420042.0000000000	med12
342.2863000000	0.0002000000	stimulus	n/a	3422863.0000000000	med1
342.5654000000	0.0002000000	stimulus	n/a	3425654.0000000000	med2
342.8064000000	0.0002000000	stimulus	n/a	3428064.0000000000	med2
343.0764000000	0.0002000000	stimulus	n/a	3430764.0000000000	med2
343.3175000000	0.0002000000	stimulus	n/a	3433175.0000000000	med12
343.5805000000	0.0002000000	stimulus	n/a	3435805.0000000000	med1
343.8399000000	0.0002000000	stimulus	n/a	3438399.0000000000	med2
344.1079000000	0.0002000000	stimulus	n/a	3441079.0000000000	med2
344.3648000000	0.0002000000	stimulus	n/a	3443648.0000000000	med2
344.6317000000	0.0002000000	stimulus	n/a	3446317.0000000000	med12
344.8778000000	0.0002000000	stimulus	n/a	3448778.0000000000	med12
345.1419000000	0.0002000000	stimulus	n/a	3451419.0000000000	med1
345.4149000000	0.0002000000	stimulus	n/a	3454149.0000000000	med12
345.6843000000	0.0002000000	stimulus	n/a	3456843.0000000000	med12
345.9463000000	0.0002000000	stimulus	n/a	3459463.0000000000	med1
346.1973000000	0.0002000000	stimulus	n/a	3461973.0000000000	med2
346.4497000000	0.0002000000	stimulus	n/a	3464497.0000000000	med1
346.6887000000	0.0002000000	stimulus	n/a	3466887.0000000000	med2
346.9408000000	0.0002000000	stimulus	n/a	3469408.0000000000	med2
347.2029000000	0.0002000000	stimulus	n/a	3472029.0000000000	med2
347.4498000000	0.0002000000	stimulus	n/a	3474498.0000000000	med2
347.6841000000	0.0002000000	stimulus	n/a	3476841.0000000000	med1
347.9222000000	0.0002000000	stimulus	n/a	3479222.0000000000	med2
348.2022000000	0.0002000000	stimulus	n/a	3482022.0000000000	med2
348.4393000000	0.0002000000	stimulus	n/a	3484393.0000000000	med12
348.7013000000	0.0002000000	stimulus	n/a	3487013.0000000000	med12
348.9754000000	0.0002000000	stimulus	n/a	3489754.0000000000	med2
349.2186000000	0.0002000000	stimulus	n/a	3492186.0000000000	med12
349.5056000000	0.0002000000	stimulus	n/a	3495056.0000000000	med12
349.7827000000	0.0002000000	stimulus	n/a	3497827.0000000000	med1
350.0439000000	0.0002000000	stimulus	n/a	3500439.0000000000	med1
350.2870000000	0.0002000000	stimulus	n/a	3502870.0000000000	med12
350.5364000000	0.0002000000	stimulus	n/a	3505364.0000000000	med2
350.7844000000	0.0002000000	stimulus	n/a	3507844.0000000000	med2
351.0468000000	0.0002000000	stimulus	n/a	3510468.0000000000	med2
351.3251000000	0.0002000000	stimulus	n/a	3513251.0000000000	med2
351.6035000000	0.0002000000	stimulus	n/a	3516035.0000000000	med12
351.8879000000	0.0002000000	stimulus	n/a	3518879.0000000000	med12
352.1572000000	0.0002000000	stimulus	n/a	3521572.0000000000	med12
352.4316000000	0.0002000000	stimulus	n/a	3524316.0000000000	med2
352.6791000000	0.0002000000	stimulus	n/a	3526791.0000000000	med2
352.9601000000	0.0002000000	stimulus	n/a	3529601.0000000000	med2
353.2121000000	0.0002000000	stimulus	n/a	3532121.0000000000	med1
353.4791000000	0.0002000000	stimulus	n/a	3534791.0000000000	med12
353.7248000000	0.0002000000	stimulus	n/a	3537248.0000000000	med1
353.9620000000	0.0002000000	stimulus	n/a	3539620.0000000000	med2
354.2310000000	0.0002000000	stimulus	n/a	3542310.0000000000	med1
354.5071000000	0.0002000000	stimulus	n/a	3545071.0000000000	med12
354.7434000000	0.0002000000	stimulus	n/a	3547434.0000000000	med12
354.9995000000	0.0002000000	stimulus	n/a	3549995.0000000000	med2
355.2595000000	0.0002000000	stimulus	n/a	3552595.0000000000	med2
355.5195000000	0.0002000000	stimulus	n/a	3555195.0000000000	med12
355.7765000000	0.0002000000	stimulus	n/a	3557765.0000000000	med12
356.0148000000	0.0002000000	stimulus	n/a	3560148.0000000000	med2
356.2529000000	0.0002000000	stimulus	n/a	3562529.0000000000	med2
356.5039000000	0.0002000000	stimulus	n/a	3565039.0000000000	med12
356.7709000000	0.0002000000	stimulus	n/a	3567709.0000000000	med2
357.0460000000	0.0002000000	stimulus	n/a	3570460.0000000000	med2
357.3180000000	0.0002000000	stimulus	n/a	3573180.0000000000	med1
357.5987000000	0.0002000000	stimulus	n/a	3575987.0000000000	med12
357.8497000000	0.0002000000	stimulus	n/a	3578497.0000000000	med1
358.1358000000	0.0002000000	stimulus	n/a	3581358.0000000000	med1
358.3849000000	0.0002000000	stimulus	n/a	3583849.0000000000	med12
358.6379000000	0.0002000000	stimulus	n/a	3586379.0000000000	med1
358.9059000000	0.0002000000	stimulus	n/a	3589059.0000000000	med12
359.1850000000	0.0002000000	stimulus	n/a	3591850.0000000000	med2
359.4283000000	0.0002000000	stimulus	n/a	3594283.0000000000	med2
359.7094000000	0.0002000000	stimulus	n/a	3597094.0000000000	med1
359.9643000000	0.0002000000	stimulus	n/a	3599643.0000000000	med1
360.2084000000	0.0002000000	stimulus	n/a	3602084.0000000000	med12
360.4648000000	0.0002000000	stimulus	n/a	3604648.0000000000	med1
360.7428000000	0.0002000000	stimulus	n/a	3607428.0000000000	med1
360.9969000000	0.0002000000	stimulus	n/a	3609969.0000000000	med2
361.2600000000	0.0002000000	stimulus	n/a	3612600.0000000000	med12
361.5330000000	0.0002000000	stimulus	n/a	3615330.0000000000	med2
361.7950000000	0.0002000000	stimulus	n/a	3617950.0000000000	med1
362.0609000000	0.0002000000	stimulus	n/a	3620609.0000000000	med2
362.2983000000	0.0002000000	stimulus	n/a	3622983.0000000000	med12
362.5854000000	0.0002000000	stimulus	n/a	3625854.0000000000	med2
362.8485000000	0.0002000000	stimulus	n/a	3628485.0000000000	med1
363.0976000000	0.0002000000	stimulus	n/a	3630976.0000000000	med2
363.3345000000	0.0002000000	stimulus	n/a	3633345.0000000000	med2
363.5826000000	0.0002000000	stimulus	n/a	3635826.0000000000	med2
363.8347000000	0.0002000000	stimulus	n/a	3638347.0000000000	med1
364.0738000000	0.0002000000	stimulus	n/a	3640738.0000000000	med12
364.3532000000	0.0002000000	stimulus	n/a	3643532.0000000000	med1
364.6223000000	0.0002000000	stimulus	n/a	3646223.0000000000	med1
364.8973000000	0.0002000000	stimulus	n/a	3648973.0000000000	med1
365.1415000000	0.0002000000	stimulus	n/a	3651415.0000000000	med2
365.3825000000	0.0002000000	stimulus	n/a	3653825.0000000000	med1
365.6555000000	0.0002000000	stimulus	n/a	3656555.0000000000	med1
365.9015000000	0.0002000000	stimulus	n/a	3659015.0000000000	med12
366.1639000000	0.0002000000	stimulus	n/a	3661639.0000000000	med2
366.4399000000	0.0002000000	stimulus	n/a	3664399.0000000000	med2
366.7200000000	0.0002000000	stimulus	n/a	3667200.0000000000	med12
366.9939000000	0.0002000000	stimulus	n/a	3669939.0000000000	med1
367.2810000000	0.0002000000	stimulus	n/a	3672810.0000000000	med12
367.5351000000	0.0002000000	stimulus	n/a	3675351.0000000000	med12
367.7791000000	0.0002000000	stimulus	n/a	3677791.0000000000	med12
368.0232000000	0.0002000000	stimulus	n/a	3680232.0000000000	med2
368.2642000000	0.0002000000	stimulus	n/a	3682642.0000000000	med2
368.5183000000	0.0002000000	stimulus	n/a	3685183.0000000000	med12
368.7732000000	0.0002000000	stimulus	n/a	3687732.0000000000	med1
369.0373000000	0.0002000000	stimulus	n/a	3690373.0000000000	med12
369.3132000000	0.0002000000	stimulus	n/a	3693132.0000000000	med1
369.5653000000	0.0002000000	stimulus	n/a	3695653.0000000000	med12
369.8396000000	0.0002000000	stimulus	n/a	3698396.0000000000	med1
370.0907000000	0.0002000000	stimulus	n/a	3700907.0000000000	med1
370.3327000000	0.0002000000	stimulus	n/a	3703327.0000000000	med2
370.6129000000	0.0002000000	stimulus	n/a	3706129.0000000000	med12
370.8949000000	0.0002000000	stimulus	n/a	3708949.0000000000	med12
371.1460000000	0.0002000000	stimulus	n/a	3711460.0000000000	med12
371.4225000000	0.0002000000	stimulus	n/a	3714225.0000000000	med12
371.7005000000	0.0002000000	stimulus	n/a	3717005.0000000000	med12
371.9596000000	0.0002000000	stimulus	n/a	3719596.0000000000	med1
372.2169000000	0.0002000000	stimulus	n/a	3722169.0000000000	med2
372.4919000000	0.0002000000	stimulus	n/a	3724919.0000000000	med2
372.7770000000	0.0002000000	stimulus	n/a	3727770.0000000000	med2
373.0561000000	0.0002000000	stimulus	n/a	3730561.0000000000	med12
373.2971000000	0.0002000000	stimulus	n/a	3732971.0000000000	med2
373.5371000000	0.0002000000	stimulus	n/a	3735371.0000000000	med12
373.8242000000	0.0002000000	stimulus	n/a	3738242.0000000000	med1
374.0591000000	0.0002000000	stimulus	n/a	3740591.0000000000	med2
374.3421000000	0.0002000000	stimulus	n/a	3743421.0000000000	med12
374.5972000000	0.0002000000	stimulus	n/a	3745972.0000000000	med12
374.8822000000	0.0002000000	stimulus	n/a	3748822.0000000000	med1
375.1175000000	0.0002000000	stimulus	n/a	3751175.0000000000	med1
375.4036000000	0.0002000000	stimulus	n/a	3754036.0000000000	med2
375.6636000000	0.0002000000	stimulus	n/a	3756636.0000000000	med2
375.9323000000	0.0002000000	stimulus	n/a	3759323.0000000000	med2
376.2063000000	0.0002000000	stimulus	n/a	3762063.0000000000	med2
376.4843000000	0.0002000000	stimulus	n/a	3764843.0000000000	med1
376.7393000000	0.0002000000	stimulus	n/a	3767393.0000000000	med12
377.0125000000	0.0002000000	stimulus	n/a	3770125.0000000000	med1
377.2945000000	0.0002000000	stimulus	n/a	3772945.0000000000	med2
377.5748000000	0.0002000000	stimulus	n/a	3775748.0000000000	med2
377.8379000000	0.0002000000	stimulus	n/a	3778379.0000000000	med2
378.1059000000	0.0002000000	stimulus	n/a	3781059.0000000000	med1
378.3393000000	0.0002000000	stimulus	n/a	3783393.0000000000	med2
378.6213000000	0.0002000000	stimulus	n/a	3786213.0000000000	med12
378.8773000000	0.0002000000	stimulus	n/a	3788773.0000000000	med1
379.1633000000	0.0002000000	stimulus	n/a	3791633.0000000000	med1
379.4444000000	0.0002000000	stimulus	n/a	3794444.0000000000	med2
379.7265000000	0.0002000000	stimulus	n/a	3797265.0000000000	med12
379.9706000000	0.0002000000	stimulus	n/a	3799706.0000000000	med12
380.2219000000	0.0002000000	stimulus	n/a	3802219.0000000000	med2
380.4711000000	0.0002000000	stimulus	n/a	3804711.0000000000	med12
380.7342000000	0.0002000000	stimulus	n/a	3807342.0000000000	med2
380.9846000000	0.0002000000	stimulus	n/a	3809846.0000000000	med12
381.2387000000	0.0002000000	stimulus	n/a	3812387.0000000000	med1
381.5128000000	0.0002000000	stimulus	n/a	3815128.0000000000	med12
381.7579000000	0.0002000000	stimulus	n/a	3817579.0000000000	med2
382.0369000000	0.0002000000	stimulus	n/a	3820369.0000000000	med2
382.2829000000	0.0002000000	stimulus	n/a	3822829.0000000000	med2
382.5199000000	0.0002000000	stimulus	n/a	3825199.0000000000	med12
382.8010000000	0.0002000000	stimulus	n/a	3828010.0000000000	med2
383.0674000000	0.0002000000	stimulus	n/a	3830674.0000000000	med2
383.3505000000	0.0002000000	stimulus	n/a	3833505.0000000000	med12
383.5935000000	0.0002000000	stimulus	n/a	3835935.0000000000	med1
383.8566000000	0.0002000000	stimulus	n/a	3838566.0000000000	med1
384.1296000000	0.0002000000	stimulus	n/a	3841296.0000000000	med2
384.3825000000	0.0002000000	stimulus	n/a	3843825.0000000000	med1
384.6485000000	0.0002000000	stimulus	n/a	3846485.0000000000	med2
384.9346000000	0.0002000000	stimulus	n/a	3849346.0000000000	med2
385.1950000000	0.0002000000	stimulus	n/a	3851950.0000000000	med2
385.4700000000	0.0002000000	stimulus	n/a	3854700.0000000000	med12
385.7310000000	0.0002000000	stimulus	n/a	3857310.0000000000	med12
385.9890000000	0.0002000000	stimulus	n/a	3859890.0000000000	med2
386.2380000000	0.0002000000	stimulus	n/a	3862380.0000000000	med2
386.4939000000	0.0002000000	stimulus	n/a	3864939.0000000000	med1
386.7631000000	0.0002000000	stimulus	n/a	3867631.0000000000	med1
387.0472000000	0.0002000000	stimulus	n/a	3870472.0000000000	med12
387.2922000000	0.0002000000	stimulus	n/a	3872922.0000000000	med2
387.5792000000	0.0002000000	stimulus	n/a	3875792.0000000000	med2
387.8223000000	0.0002000000	stimulus	n/a	3878223.0000000000	med12
388.1017000000	0.0002000000	stimulus	n/a	3881017.0000000000	med1
388.3528000000	0.0002000000	stimulus	n/a	3883528.0000000000	med1
388.5949000000	0.0002000000	stimulus	n/a	3885949.0000000000	med2
388.8641000000	0.0002000000	stimulus	n/a	3888641.0000000000	med1
389.1332000000	0.0002000000	stimulus	n/a	3891332.0000000000	med2
389.3792000000	0.0002000000	stimulus	n/a	3893792.0000000000	med1
389.6602000000	0.0002000000	stimulus	n/a	3896602.0000000000	med2
389.9366000000	0.0002000000	stimulus	n/a	3899366.0000000000	med2
390.1826000000	0.0002000000	stimulus	n/a	3901826.0000000000	med12
390.4277000000	0.0002000000	stimulus	n/a	3904277.0000000000	med1
390.6797000000	0.0002000000	stimulus	n/a	3906797.0000000000	med1
390.9412000000	0.0002000000	stimulus	n/a	3909412.0000000000	med1
391.2103000000	0.0002000000	stimulus	n/a	3912103.0000000000	med2
391.4463000000	0.0002000000	stimulus	n/a	3914463.0000000000	med12
391.7273000000	0.0002000000	stimulus	n/a	3917273.0000000000	med12
392.0124000000	0.0002000000	stimulus	n/a	3920124.0000000000	med1
392.2925000000	0.0002000000	stimulus	n/a	3922925.0000000000	med2
392.5584000000	0.0002000000	stimulus	n/a	3925584.0000000000	med1
392.8035000000	0.0002000000	stimulus	n/a	3928035.0000000000	med12
393.0416000000	0.0002000000	stimulus	n/a	3930416.0000000000	med12
393.3216000000	0.0002000000	stimulus	n/a	3933216.0000000000	med1
