onset	duration	trial_type	response_time	sample	value
308.3340000000	0.0002000000	stimulus	n/a	3083340.0000000000	tib1
308.6009000000	0.0002000000	stimulus	n/a	3086009.0000000000	tib1
308.8660000000	0.0002000000	stimulus	n/a	3088660.0000000000	tib2
309.1150000000	0.0002000000	stimulus	n/a	3091150.0000000000	tib2
309.3784000000	0.0002000000	stimulus	n/a	3093784.0000000000	tib2
309.6434000000	0.0002000000	stimulus	n/a	3096434.0000000000	tib12
309.9125000000	0.0002000000	stimulus	n/a	3099125.0000000000	tib2
310.1939000000	0.0002000000	stimulus	n/a	3101939.0000000000	tib1
310.4340000000	0.0002000000	stimulus	n/a	3104340.0000000000	tib1
310.6790000000	0.0002000000	stimulus	n/a	3106790.0000000000	tib12
310.9291000000	0.0002000000	stimulus	n/a	3109291.0000000000	tib1
311.2121000000	0.0002000000	stimulus	n/a	3112121.0000000000	tib2
311.4641000000	0.0002000000	stimulus	n/a	3114641.0000000000	tib1
311.7481000000	0.0002000000	stimulus	n/a	3117481.0000000000	tib12
312.0054000000	0.0002000000	stimulus	n/a	3120054.0000000000	tib12
312.2654000000	0.0002000000	stimulus	n/a	3122654.0000000000	tib2
312.5225000000	0.0002000000	stimulus	n/a	3125225.0000000000	tib12
312.7804000000	0.0002000000	stimulus	n/a	3127804.0000000000	tib12
313.0374000000	0.0002000000	stimulus	n/a	3130374.0000000000	tib2
313.2805000000	0.0002000000	stimulus	n/a	3132805.0000000000	tib12
313.5585000000	0.0002000000	stimulus	n/a	3135585.0000000000	tib1
313.8244000000	0.0002000000	stimulus	n/a	3138244.0000000000	tib1
314.0895000000	0.0002000000	stimulus	n/a	3140895.0000000000	tib12
314.3695000000	0.0002000000	stimulus	n/a	3143695.0000000000	tib1
314.6369000000	0.0002000000	stimulus	n/a	3146369.0000000000	tib12
314.8919000000	0.0002000000	stimulus	n/a	3148919.0000000000	tib12
315.1400000000	0.0002000000	stimulus	n/a	3151400.0000000000	tib2
315.4100000000	0.0002000000	stimulus	n/a	3154100.0000000000	tib2
315.6936000000	0.0002000000	stimulus	n/a	3156936.0000000000	tib1
315.9599000000	0.0002000000	stimulus	n/a	3159599.0000000000	tib2
316.2298000000	0.0002000000	stimulus	n/a	3162298.0000000000	tib2
316.4821000000	0.0002000000	stimulus	n/a	3164821.0000000000	tib12
316.7192000000	0.0002000000	stimulus	n/a	3167192.0000000000	tib1
316.9934000000	0.0002000000	stimulus	n/a	3169934.0000000000	tib1
317.2414000000	0.0002000000	stimulus	n/a	3172414.0000000000	tib1
317.4798000000	0.0002000000	stimulus	n/a	3174798.0000000000	tib12
317.7549000000	0.0002000000	stimulus	n/a	3177549.0000000000	tib12
318.0108000000	0.0002000000	stimulus	n/a	3180108.0000000000	tib12
318.2800000000	0.0002000000	stimulus	n/a	3182800.0000000000	tib1
318.5530000000	0.0002000000	stimulus	n/a	3185530.0000000000	tib1
318.8361000000	0.0002000000	stimulus	n/a	3188361.0000000000	tib2
319.1112000000	0.0002000000	stimulus	n/a	3191112.0000000000	tib1
319.3905000000	0.0002000000	stimulus	n/a	3193905.0000000000	tib12
319.6305000000	0.0002000000	stimulus	n/a	3196305.0000000000	tib2
319.8695000000	0.0002000000	stimulus	n/a	3198695.0000000000	tib2
320.1509000000	0.0002000000	stimulus	n/a	3201509.0000000000	tib1
320.4209000000	0.0002000000	stimulus	n/a	3204209.0000000000	tib2
320.6938000000	0.0002000000	stimulus	n/a	3206938.0000000000	tib1
320.9612000000	0.0002000000	stimulus	n/a	3209612.0000000000	tib1
321.2463000000	0.0002000000	stimulus	n/a	3212463.0000000000	tib2
321.5149000000	0.0002000000	stimulus	n/a	3215149.0000000000	tib12
321.8020000000	0.0002000000	stimulus	n/a	3218020.0000000000	tib2
322.0830000000	0.0002000000	stimulus	n/a	3220830.0000000000	tib2
322.3524000000	0.0002000000	stimulus	n/a	3223524.0000000000	tib1
322.6334000000	0.0002000000	stimulus	n/a	3226334.0000000000	tib2
322.9045000000	0.0002000000	stimulus	n/a	3229045.0000000000	tib2
323.1435000000	0.0002000000	stimulus	n/a	3231435.0000000000	tib1
323.3816000000	0.0002000000	stimulus	n/a	3233816.0000000000	tib2
323.6216000000	0.0002000000	stimulus	n/a	3236216.0000000000	tib12
323.8847000000	0.0002000000	stimulus	n/a	3238847.0000000000	tib12
324.1416000000	0.0002000000	stimulus	n/a	3241416.0000000000	tib12
324.3876000000	0.0002000000	stimulus	n/a	3243876.0000000000	tib12
324.6597000000	0.0002000000	stimulus	n/a	3246597.0000000000	tib12
324.9127000000	0.0002000000	stimulus	n/a	3249127.0000000000	tib1
325.1476000000	0.0002000000	stimulus	n/a	3251476.0000000000	tib12
325.3936000000	0.0002000000	stimulus	n/a	3253936.0000000000	tib12
325.6447000000	0.0002000000	stimulus	n/a	3256447.0000000000	tib12
325.9209000000	0.0002000000	stimulus	n/a	3259209.0000000000	tib12
326.1952000000	0.0002000000	stimulus	n/a	3261952.0000000000	tib2
326.4793000000	0.0002000000	stimulus	n/a	3264793.0000000000	tib12
326.7594000000	0.0002000000	stimulus	n/a	3267594.0000000000	tib2
327.0414000000	0.0002000000	stimulus	n/a	3270414.0000000000	tib2
327.3014000000	0.0002000000	stimulus	n/a	3273014.0000000000	tib2
327.5845000000	0.0002000000	stimulus	n/a	3275845.0000000000	tib1
327.8194000000	0.0002000000	stimulus	n/a	3278194.0000000000	tib1
328.0944000000	0.0002000000	stimulus	n/a	3280944.0000000000	tib12
328.3585000000	0.0002000000	stimulus	n/a	3283585.0000000000	tib12
328.6096000000	0.0002000000	stimulus	n/a	3286096.0000000000	tib12
328.8549000000	0.0002000000	stimulus	n/a	3288549.0000000000	tib1
329.1119000000	0.0002000000	stimulus	n/a	3291119.0000000000	tib2
329.3769000000	0.0002000000	stimulus	n/a	3293769.0000000000	tib12
329.6620000000	0.0002000000	stimulus	n/a	3296620.0000000000	tib12
329.9180000000	0.0002000000	stimulus	n/a	3299180.0000000000	tib2
330.1561000000	0.0002000000	stimulus	n/a	3301561.0000000000	tib1
330.3942000000	0.0002000000	stimulus	n/a	3303942.0000000000	tib2
330.6735000000	0.0002000000	stimulus	n/a	3306735.0000000000	tib2
330.9136000000	0.0002000000	stimulus	n/a	3309136.0000000000	tib1
331.1916000000	0.0002000000	stimulus	n/a	3311916.0000000000	tib2
331.4667000000	0.0002000000	stimulus	n/a	3314667.0000000000	tib12
331.7518000000	0.0002000000	stimulus	n/a	3317518.0000000000	tib1
332.0348000000	0.0002000000	stimulus	n/a	3320348.0000000000	tib12
332.2857000000	0.0002000000	stimulus	n/a	3322857.0000000000	tib2
332.5631000000	0.0002000000	stimulus	n/a	3325631.0000000000	tib2
332.8501000000	0.0002000000	stimulus	n/a	3328501.0000000000	tib1
333.0980000000	0.0002000000	stimulus	n/a	3330980.0000000000	tib2
333.3544000000	0.0002000000	stimulus	n/a	3333544.0000000000	tib12
333.6205000000	0.0002000000	stimulus	n/a	3336205.0000000000	tib12
333.8625000000	0.0002000000	stimulus	n/a	3338625.0000000000	tib1
334.1336000000	0.0002000000	stimulus	n/a	3341336.0000000000	tib12
334.3817000000	0.0002000000	stimulus	n/a	3343817.0000000000	tib12
334.6657000000	0.0002000000	stimulus	n/a	3346657.0000000000	tib2
334.9149000000	0.0002000000	stimulus	n/a	3349149.0000000000	tib12
335.1512000000	0.0002000000	stimulus	n/a	3351512.0000000000	tib1
335.4032000000	0.0002000000	stimulus	n/a	3354032.0000000000	tib12
335.6643000000	0.0002000000	stimulus	n/a	3356643.0000000000	tib2
335.8992000000	0.0002000000	stimulus	n/a	3358992.0000000000	tib1
336.1585000000	0.0002000000	stimulus	n/a	3361585.0000000000	tib1
336.4066000000	0.0002000000	stimulus	n/a	3364066.0000000000	tib2
336.6516000000	0.0002000000	stimulus	n/a	3366516.0000000000	tib12
336.9166000000	0.0002000000	stimulus	n/a	3369166.0000000000	tib2
337.1633000000	0.0002000000	stimulus	n/a	3371633.0000000000	tib12
337.4233000000	0.0002000000	stimulus	n/a	3374233.0000000000	tib12
337.7024000000	0.0002000000	stimulus	n/a	3377024.0000000000	tib1
337.9793000000	0.0002000000	stimulus	n/a	3379793.0000000000	tib1
338.2194000000	0.0002000000	stimulus	n/a	3382194.0000000000	tib1
338.4564000000	0.0002000000	stimulus	n/a	3384564.0000000000	tib2
338.6904000000	0.0002000000	stimulus	n/a	3386904.0000000000	tib2
338.9305000000	0.0002000000	stimulus	n/a	3389305.0000000000	tib1
339.2098000000	0.0002000000	stimulus	n/a	3392098.0000000000	tib2
339.4779000000	0.0002000000	stimulus	n/a	3394779.0000000000	tib1
339.7148000000	0.0002000000	stimulus	n/a	3397148.0000000000	tib12
339.9782000000	0.0002000000	stimulus	n/a	3399782.0000000000	tib1
340.2482000000	0.0002000000	stimulus	n/a	3402482.0000000000	tib12
340.5133000000	0.0002000000	stimulus	n/a	3405133.0000000000	tib12
340.7593000000	0.0002000000	stimulus	n/a	3407593.0000000000	tib12
341.0023000000	0.0002000000	stimulus	n/a	3410023.0000000000	tib1
341.2524000000	0.0002000000	stimulus	n/a	3412524.0000000000	tib2
341.5154000000	0.0002000000	stimulus	n/a	3415154.0000000000	tib2
341.7644000000	0.0002000000	stimulus	n/a	3417644.0000000000	tib2
342.0427000000	0.0002000000	stimulus	n/a	3420427.0000000000	tib12
342.3099000000	0.0002000000	stimulus	n/a	3423099.0000000000	tib1
342.5508000000	0.0002000000	stimulus	n/a	3425508.0000000000	tib1
342.8369000000	0.0002000000	stimulus	n/a	3428369.0000000000	tib1
343.0909000000	0.0002000000	stimulus	n/a	3430909.0000000000	tib2
343.3543000000	0.0002000000	stimulus	n/a	3433543.0000000000	tib2
343.6274000000	0.0002000000	stimulus	n/a	3436274.0000000000	tib12
343.8887000000	0.0002000000	stimulus	n/a	3438887.0000000000	tib12
344.1647000000	0.0002000000	stimulus	n/a	3441647.0000000000	tib12
344.4087000000	0.0002000000	stimulus	n/a	3444087.0000000000	tib2
344.6757000000	0.0002000000	stimulus	n/a	3446757.0000000000	tib2
344.9148000000	0.0002000000	stimulus	n/a	3449148.0000000000	tib12
345.1559000000	0.0002000000	stimulus	n/a	3451559.0000000000	tib1
345.4060000000	0.0002000000	stimulus	n/a	3454060.0000000000	tib2
345.6603000000	0.0002000000	stimulus	n/a	3456603.0000000000	tib1
345.9434000000	0.0002000000	stimulus	n/a	3459434.0000000000	tib12
346.1964000000	0.0002000000	stimulus	n/a	3461964.0000000000	tib2
346.4444000000	0.0002000000	stimulus	n/a	3464444.0000000000	tib2
346.7176000000	0.0002000000	stimulus	n/a	3467176.0000000000	tib1
346.9862000000	0.0002000000	stimulus	n/a	3469862.0000000000	tib1
347.2563000000	0.0002000000	stimulus	n/a	3472563.0000000000	tib12
347.5282000000	0.0002000000	stimulus	n/a	3475282.0000000000	tib1
347.7766000000	0.0002000000	stimulus	n/a	3477766.0000000000	tib12
348.0197000000	0.0002000000	stimulus	n/a	3480197.0000000000	tib2
348.2746000000	0.0002000000	stimulus	n/a	3482746.0000000000	tib12
348.5256000000	0.0002000000	stimulus	n/a	3485256.0000000000	tib1
348.7916000000	0.0002000000	stimulus	n/a	3487916.0000000000	tib12
349.0727000000	0.0002000000	stimulus	n/a	3490727.0000000000	tib1
349.3380000000	0.0002000000	stimulus	n/a	3493380.0000000000	tib1
349.5820000000	0.0002000000	stimulus	n/a	3495820.0000000000	tib2
349.8630000000	0.0002000000	stimulus	n/a	3498630.0000000000	tib12
350.1450000000	0.0002000000	stimulus	n/a	3501450.0000000000	tib1
350.3921000000	0.0002000000	stimulus	n/a	3503921.0000000000	tib12
350.6635000000	0.0002000000	stimulus	n/a	3506635.0000000000	tib2
350.9466000000	0.0002000000	stimulus	n/a	3509466.0000000000	tib1
351.2066000000	0.0002000000	stimulus	n/a	3512066.0000000000	tib1
351.4740000000	0.0002000000	stimulus	n/a	3514740.0000000000	tib1
351.7381000000	0.0002000000	stimulus	n/a	3517381.0000000000	tib12
351.9740000000	0.0002000000	stimulus	n/a	3519740.0000000000	tib2
352.2464000000	0.0002000000	stimulus	n/a	3522464.0000000000	tib1
352.5215000000	0.0002000000	stimulus	n/a	3525215.0000000000	tib2
352.8044000000	0.0002000000	stimulus	n/a	3528044.0000000000	tib12
353.0795000000	0.0002000000	stimulus	n/a	3530795.0000000000	tib2
353.3345000000	0.0002000000	stimulus	n/a	3533345.0000000000	tib1
353.6016000000	0.0002000000	stimulus	n/a	3536016.0000000000	tib1
353.8486000000	0.0002000000	stimulus	n/a	3538486.0000000000	tib1
354.0986000000	0.0002000000	stimulus	n/a	3540986.0000000000	tib2
354.3486000000	0.0002000000	stimulus	n/a	3543486.0000000000	tib2
354.6215000000	0.0002000000	stimulus	n/a	3546215.0000000000	tib12
354.8579000000	0.0002000000	stimulus	n/a	3548579.0000000000	tib12
355.1249000000	0.0002000000	stimulus	n/a	3551249.0000000000	tib12
355.4060000000	0.0002000000	stimulus	n/a	3554060.0000000000	tib2
355.6812000000	0.0002000000	stimulus	n/a	3556812.0000000000	tib2
355.9493000000	0.0002000000	stimulus	n/a	3559493.0000000000	tib2
356.2272000000	0.0002000000	stimulus	n/a	3562272.0000000000	tib2
356.4963000000	0.0002000000	stimulus	n/a	3564963.0000000000	tib2
356.7723000000	0.0002000000	stimulus	n/a	3567723.0000000000	tib1
357.0543000000	0.0002000000	stimulus	n/a	3570543.0000000000	tib2
357.3114000000	0.0002000000	stimulus	n/a	3573114.0000000000	tib2
357.5544000000	0.0002000000	stimulus	n/a	3575544.0000000000	tib2
357.8318000000	0.0002000000	stimulus	n/a	3578318.0000000000	tib12
358.0837000000	0.0002000000	stimulus	n/a	3580837.0000000000	tib2
358.3591000000	0.0002000000	stimulus	n/a	3583591.0000000000	tib1
358.5961000000	0.0002000000	stimulus	n/a	3585961.0000000000	tib12
358.8631000000	0.0002000000	stimulus	n/a	3588631.0000000000	tib12
359.1385000000	0.0002000000	stimulus	n/a	3591385.0000000000	tib12
359.3775000000	0.0002000000	stimulus	n/a	3593775.0000000000	tib2
359.6364000000	0.0002000000	stimulus	n/a	3596364.0000000000	tib1
359.8733000000	0.0002000000	stimulus	n/a	3598733.0000000000	tib1
360.1474000000	0.0002000000	stimulus	n/a	3601474.0000000000	tib1
360.3884000000	0.0002000000	stimulus	n/a	3603884.0000000000	tib12
360.6594000000	0.0002000000	stimulus	n/a	3606594.0000000000	tib2
360.9435000000	0.0002000000	stimulus	n/a	3609435.0000000000	tib12
361.1836000000	0.0002000000	stimulus	n/a	3611836.0000000000	tib1
361.4217000000	0.0002000000	stimulus	n/a	3614217.0000000000	tib12
361.6977000000	0.0002000000	stimulus	n/a	3616977.0000000000	tib2
361.9380000000	0.0002000000	stimulus	n/a	3619380.0000000000	tib12
362.2230000000	0.0002000000	stimulus	n/a	3622230.0000000000	tib1
362.4600000000	0.0002000000	stimulus	n/a	3624600.0000000000	tib2
362.7463000000	0.0002000000	stimulus	n/a	3627463.0000000000	tib2
363.0024000000	0.0002000000	stimulus	n/a	3630024.0000000000	tib1
363.2864000000	0.0002000000	stimulus	n/a	3632864.0000000000	tib2
363.5625000000	0.0002000000	stimulus	n/a	3635625.0000000000	tib12
363.8279000000	0.0002000000	stimulus	n/a	3638279.0000000000	tib12
364.0809000000	0.0002000000	stimulus	n/a	3640809.0000000000	tib2
364.3411000000	0.0002000000	stimulus	n/a	3643411.0000000000	tib12
364.5951000000	0.0002000000	stimulus	n/a	3645951.0000000000	tib12
364.8742000000	0.0002000000	stimulus	n/a	3648742.0000000000	tib12
365.1412000000	0.0002000000	stimulus	n/a	3651412.0000000000	tib12
365.3943000000	0.0002000000	stimulus	n/a	3653943.0000000000	tib1
365.6316000000	0.0002000000	stimulus	n/a	3656316.0000000000	tib2
365.8836000000	0.0002000000	stimulus	n/a	3658836.0000000000	tib1
366.1606000000	0.0002000000	stimulus	n/a	3661606.0000000000	tib2
366.4385000000	0.0002000000	stimulus	n/a	3664385.0000000000	tib12
366.6905000000	0.0002000000	stimulus	n/a	3666905.0000000000	tib2
366.9516000000	0.0002000000	stimulus	n/a	3669516.0000000000	tib12
367.2275000000	0.0002000000	stimulus	n/a	3672275.0000000000	tib1
367.4809000000	0.0002000000	stimulus	n/a	3674809.0000000000	tib2
367.7279000000	0.0002000000	stimulus	n/a	3677279.0000000000	tib1
367.9740000000	0.0002000000	stimulus	n/a	3679740.0000000000	tib12
368.2610000000	0.0002000000	stimulus	n/a	3682610.0000000000	tib12
368.5032000000	0.0002000000	stimulus	n/a	3685032.0000000000	tib2
368.7595000000	0.0002000000	stimulus	n/a	3687595.0000000000	tib1
369.0404000000	0.0002000000	stimulus	n/a	3690404.0000000000	tib12
369.2988000000	0.0002000000	stimulus	n/a	3692988.0000000000	tib12
369.5708000000	0.0002000000	stimulus	n/a	3695708.0000000000	tib1
369.8438000000	0.0002000000	stimulus	n/a	3698438.0000000000	tib12
370.0819000000	0.0002000000	stimulus	n/a	3700819.0000000000	tib2
370.3280000000	0.0002000000	stimulus	n/a	3703280.0000000000	tib1
370.5940000000	0.0002000000	stimulus	n/a	3705940.0000000000	tib1
370.8511000000	0.0002000000	stimulus	n/a	3708511.0000000000	tib2
371.1334000000	0.0002000000	stimulus	n/a	3711334.0000000000	tib1
371.4135000000	0.0002000000	stimulus	n/a	3714135.0000000000	tib1
371.6504000000	0.0002000000	stimulus	n/a	3716504.0000000000	tib12
371.8928000000	0.0002000000	stimulus	n/a	3718928.0000000000	tib2
372.1318000000	0.0002000000	stimulus	n/a	3721318.0000000000	tib12
372.3699000000	0.0002000000	stimulus	n/a	3723699.0000000000	tib2
372.6350000000	0.0002000000	stimulus	n/a	3726350.0000000000	tib12
372.8980000000	0.0002000000	stimulus	n/a	3728980.0000000000	tib1
373.1721000000	0.0002000000	stimulus	n/a	3731721.0000000000	tib12
373.4100000000	0.0002000000	stimulus	n/a	3734100.0000000000	tib1
373.6703000000	0.0002000000	stimulus	n/a	3736703.0000000000	tib2
373.9232000000	0.0002000000	stimulus	n/a	3739232.0000000000	tib2
374.1656000000	0.0002000000	stimulus	n/a	3741656.0000000000	tib1
374.4316000000	0.0002000000	stimulus	n/a	3744316.0000000000	tib2
374.7087000000	0.0002000000	stimulus	n/a	3747087.0000000000	tib12
374.9887000000	0.0002000000	stimulus	n/a	3749887.0000000000	tib1
375.2367000000	0.0002000000	stimulus	n/a	3752367.0000000000	tib12
375.4940000000	0.0002000000	stimulus	n/a	3754940.0000000000	tib12
375.7371000000	0.0002000000	stimulus	n/a	3757371.0000000000	tib2
375.9774000000	0.0002000000	stimulus	n/a	3759774.0000000000	tib12
376.2175000000	0.0002000000	stimulus	n/a	3762175.0000000000	tib1
376.4665000000	0.0002000000	stimulus	n/a	3764665.0000000000	tib2
376.7505000000	0.0002000000	stimulus	n/a	3767505.0000000000	tib1
376.9955000000	0.0002000000	stimulus	n/a	3769955.0000000000	tib2
377.2518000000	0.0002000000	stimulus	n/a	3772518.0000000000	tib2
377.5158000000	0.0002000000	stimulus	n/a	3775158.0000000000	tib1
377.7647000000	0.0002000000	stimulus	n/a	3777647.0000000000	tib2
378.0458000000	0.0002000000	stimulus	n/a	3780458.0000000000	tib1
378.2868000000	0.0002000000	stimulus	n/a	3782868.0000000000	tib12
378.5498000000	0.0002000000	stimulus	n/a	3785498.0000000000	tib2
378.8089000000	0.0002000000	stimulus	n/a	3788089.0000000000	tib1
379.0802000000	0.0002000000	stimulus	n/a	3790802.0000000000	tib2
379.3607000000	0.0002000000	stimulus	n/a	3793607.0000000000	tib2
379.6316000000	0.0002000000	stimulus	n/a	3796316.0000000000	tib2
379.8897000000	0.0002000000	stimulus	n/a	3798897.0000000000	tib12
380.1277000000	0.0002000000	stimulus	n/a	3801277.0000000000	tib2
380.3858000000	0.0002000000	stimulus	n/a	3803858.0000000000	tib12
380.6698000000	0.0002000000	stimulus	n/a	3806698.0000000000	tib2
380.9519000000	0.0002000000	stimulus	n/a	3809519.0000000000	tib2
381.2319000000	0.0002000000	stimulus	n/a	3812319.0000000000	tib1
381.4673000000	0.0002000000	stimulus	n/a	3814673.0000000000	tib12
381.7523000000	0.0002000000	stimulus	n/a	3817523.0000000000	tib1
382.0343000000	0.0002000000	stimulus	n/a	3820343.0000000000	tib12
382.2702000000	0.0002000000	stimulus	n/a	3822702.0000000000	tib12
382.5373000000	0.0002000000	stimulus	n/a	3825373.0000000000	tib1
382.7723000000	0.0002000000	stimulus	n/a	3827723.0000000000	tib2
383.0354000000	0.0002000000	stimulus	n/a	3830354.0000000000	tib2
383.3137000000	0.0002000000	stimulus	n/a	3833137.0000000000	tib12
383.5717000000	0.0002000000	stimulus	n/a	3835717.0000000000	tib2
383.8149000000	0.0002000000	stimulus	n/a	3838149.0000000000	tib2
384.0750000000	0.0002000000	stimulus	n/a	3840750.0000000000	tib2
384.3202000000	0.0002000000	stimulus	n/a	3843202.0000000000	tib12
384.5652000000	0.0002000000	stimulus	n/a	3845652.0000000000	tib12
384.8372000000	0.0002000000	stimulus	n/a	3848372.0000000000	tib1
385.0951000000	0.0002000000	stimulus	n/a	3850951.0000000000	tib12
385.3472000000	0.0002000000	stimulus	n/a	3853472.0000000000	tib12
385.6012000000	0.0002000000	stimulus	n/a	3856012.0000000000	tib12
385.8653000000	0.0002000000	stimulus	n/a	3858653.0000000000	tib1
386.1202000000	0.0002000000	stimulus	n/a	3861202.0000000000	tib1
386.3833000000	0.0002000000	stimulus	n/a	3863833.0000000000	tib1
386.6574000000	0.0002000000	stimulus	n/a	3866574.0000000000	tib1
386.9403000000	0.0002000000	stimulus	n/a	3869403.0000000000	tib1
387.1977000000	0.0002000000	stimulus	n/a	3871977.0000000000	tib1
387.4566000000	0.0002000000	stimulus	n/a	3874566.0000000000	tib1
387.7207000000	0.0002000000	stimulus	n/a	3877207.0000000000	tib1
387.9637000000	0.0002000000	stimulus	n/a	3879637.0000000000	tib1
388.2477000000	0.0002000000	stimulus	n/a	3882477.0000000000	tib1
388.5197000000	0.0002000000	stimulus	n/a	3885197.0000000000	tib1
388.7848000000	0.0002000000	stimulus	n/a	3887848.0000000000	tib12
389.0181000000	0.0002000000	stimulus	n/a	3890181.0000000000	tib2
389.2711000000	0.0002000000	stimulus	n/a	3892711.0000000000	tib1
389.5311000000	0.0002000000	stimulus	n/a	3895311.0000000000	tib12
389.7845000000	0.0002000000	stimulus	n/a	3897845.0000000000	tib12
390.0621000000	0.0002000000	stimulus	n/a	3900621.0000000000	tib1
390.3001000000	0.0002000000	stimulus	n/a	3903001.0000000000	tib2
390.5492000000	0.0002000000	stimulus	n/a	3905492.0000000000	tib2
390.8353000000	0.0002000000	stimulus	n/a	3908353.0000000000	tib2
391.1224000000	0.0002000000	stimulus	n/a	3911224.0000000000	tib12
391.3665000000	0.0002000000	stimulus	n/a	3913665.0000000000	tib2
391.6288000000	0.0002000000	stimulus	n/a	3916288.0000000000	tib12
391.9048000000	0.0002000000	stimulus	n/a	3919048.0000000000	tib1
392.1828000000	0.0002000000	stimulus	n/a	3921828.0000000000	tib12
392.4299000000	0.0002000000	stimulus	n/a	3924299.0000000000	tib2
392.7019000000	0.0002000000	stimulus	n/a	3927019.0000000000	tib2
392.9669000000	0.0002000000	stimulus	n/a	3929669.0000000000	tib12
393.2279000000	0.0002000000	stimulus	n/a	3932279.0000000000	tib1
