onset	duration	trial_type	response_time	sample	value
292.3730000000	0.0002000000	stimulus	n/a	2923730.0000000000	tibMixed
292.6280000000	0.0002000000	stimulus	n/a	2926280.0000000000	tibMixed
292.9031000000	0.0002000000	stimulus	n/a	2929031.0000000000	tibMixed
293.1511000000	0.0002000000	stimulus	n/a	2931511.0000000000	tibMixed
293.4031000000	0.0002000000	stimulus	n/a	2934031.0000000000	tibMixed
293.6712000000	0.0002000000	stimulus	n/a	2936712.0000000000	tibMixed
293.9183000000	0.0002000000	stimulus	n/a	2939183.0000000000	tibMixed
294.1834000000	0.0002000000	stimulus	n/a	2941834.0000000000	tibMixed
294.4664000000	0.0002000000	stimulus	n/a	2944664.0000000000	tibMixed
294.7524000000	0.0002000000	stimulus	n/a	2947524.0000000000	tibMixed
295.0233000000	0.0002000000	stimulus	n/a	2950233.0000000000	tibMixed
295.2924000000	0.0002000000	stimulus	n/a	2952924.0000000000	tibMixed
295.5607000000	0.0002000000	stimulus	n/a	2955607.0000000000	tibMixed
295.8057000000	0.0002000000	stimulus	n/a	2958057.0000000000	tibMixed
296.0527000000	0.0002000000	stimulus	n/a	2960527.0000000000	tibMixed
296.3217000000	0.0002000000	stimulus	n/a	2963217.0000000000	tibMixed
296.5987000000	0.0002000000	stimulus	n/a	2965987.0000000000	tibMixed
296.8340000000	0.0002000000	stimulus	n/a	2968340.0000000000	tibMixed
297.0911000000	0.0002000000	stimulus	n/a	2970911.0000000000	tibMixed
297.3342000000	0.0002000000	stimulus	n/a	2973342.0000000000	tibMixed
297.5932000000	0.0002000000	stimulus	n/a	2975932.0000000000	tibMixed
297.8332000000	0.0002000000	stimulus	n/a	2978332.0000000000	tibMixed
298.0875000000	0.0002000000	stimulus	n/a	2980875.0000000000	tibMixed
298.3635000000	0.0002000000	stimulus	n/a	2983635.0000000000	tibMixed
298.6066000000	0.0002000000	stimulus	n/a	2986066.0000000000	tibMixed
298.8769000000	0.0002000000	stimulus	n/a	2988769.0000000000	tibMixed
299.1509000000	0.0002000000	stimulus	n/a	2991509.0000000000	tibMixed
299.4118000000	0.0002000000	stimulus	n/a	2994118.0000000000	tibMixed
299.6948000000	0.0002000000	stimulus	n/a	2996948.0000000000	tibMixed
299.9398000000	0.0002000000	stimulus	n/a	2999398.0000000000	tibMixed
300.2198000000	0.0002000000	stimulus	n/a	3002198.0000000000	tibMixed
300.4678000000	0.0002000000	stimulus	n/a	3004678.0000000000	tibMixed
300.7158000000	0.0002000000	stimulus	n/a	3007158.0000000000	tibMixed
300.9729000000	0.0002000000	stimulus	n/a	3009729.0000000000	tibMixed
301.2330000000	0.0002000000	stimulus	n/a	3012330.0000000000	tibMixed
301.4970000000	0.0002000000	stimulus	n/a	3014970.0000000000	tibMixed
301.7802000000	0.0002000000	stimulus	n/a	3017802.0000000000	tibMixed
302.0382000000	0.0002000000	stimulus	n/a	3020382.0000000000	tibMixed
302.2966000000	0.0002000000	stimulus	n/a	3022966.0000000000	tibMixed
302.5346000000	0.0002000000	stimulus	n/a	3025346.0000000000	tibMixed
302.7876000000	0.0002000000	stimulus	n/a	3027876.0000000000	tibMixed
303.0435000000	0.0002000000	stimulus	n/a	3030435.0000000000	tibMixed
303.3005000000	0.0002000000	stimulus	n/a	3033005.0000000000	tibMixed
303.5395000000	0.0002000000	stimulus	n/a	3035395.0000000000	tibMixed
303.7905000000	0.0002000000	stimulus	n/a	3037905.0000000000	tibMixed
304.0528000000	0.0002000000	stimulus	n/a	3040528.0000000000	tibMixed
304.3248000000	0.0002000000	stimulus	n/a	3043248.0000000000	tibMixed
304.5638000000	0.0002000000	stimulus	n/a	3045638.0000000000	tibMixed
304.8047000000	0.0002000000	stimulus	n/a	3048047.0000000000	tibMixed
305.0628000000	0.0002000000	stimulus	n/a	3050628.0000000000	tibMixed
305.3101000000	0.0002000000	stimulus	n/a	3053101.0000000000	tibMixed
305.5551000000	0.0002000000	stimulus	n/a	3055551.0000000000	tibMixed
305.8345000000	0.0002000000	stimulus	n/a	3058345.0000000000	tibMixed
306.1156000000	0.0002000000	stimulus	n/a	3061156.0000000000	tibMixed
306.3676000000	0.0002000000	stimulus	n/a	3063676.0000000000	tibMixed
306.6136000000	0.0002000000	stimulus	n/a	3066136.0000000000	tibMixed
306.8566000000	0.0002000000	stimulus	n/a	3068566.0000000000	tibMixed
307.1366000000	0.0002000000	stimulus	n/a	3071366.0000000000	tibMixed
307.3917000000	0.0002000000	stimulus	n/a	3073917.0000000000	tibMixed
307.6617000000	0.0002000000	stimulus	n/a	3076617.0000000000	tibMixed
307.9316000000	0.0002000000	stimulus	n/a	3079316.0000000000	tibMixed
308.2037000000	0.0002000000	stimulus	n/a	3082037.0000000000	tibMixed
308.4387000000	0.0002000000	stimulus	n/a	3084387.0000000000	tibMixed
308.6857000000	0.0002000000	stimulus	n/a	3086857.0000000000	tibMixed
308.9601000000	0.0002000000	stimulus	n/a	3089601.0000000000	tibMixed
309.2082000000	0.0002000000	stimulus	n/a	3092082.0000000000	tibMixed
309.4832000000	0.0002000000	stimulus	n/a	3094832.0000000000	tibMixed
309.7614000000	0.0002000000	stimulus	n/a	3097614.0000000000	tibMixed
310.0084000000	0.0002000000	stimulus	n/a	3100084.0000000000	tibMixed
310.2765000000	0.0002000000	stimulus	n/a	3102765.0000000000	tibMixed
310.5555000000	0.0002000000	stimulus	n/a	3105555.0000000000	tibMixed
310.8035000000	0.0002000000	stimulus	n/a	3108035.0000000000	tibMixed
311.0735000000	0.0002000000	stimulus	n/a	3110735.0000000000	tibMixed
311.3445000000	0.0002000000	stimulus	n/a	3113445.0000000000	tibMixed
311.6185000000	0.0002000000	stimulus	n/a	3116185.0000000000	tibMixed
311.8948000000	0.0002000000	stimulus	n/a	3118948.0000000000	tibMixed
312.1288000000	0.0002000000	stimulus	n/a	3121288.0000000000	tibMixed
312.3918000000	0.0002000000	stimulus	n/a	3123918.0000000000	tibMixed
312.6351000000	0.0002000000	stimulus	n/a	3126351.0000000000	tibMixed
312.9021000000	0.0002000000	stimulus	n/a	3129021.0000000000	tibMixed
313.1771000000	0.0002000000	stimulus	n/a	3131771.0000000000	tibMixed
313.4270000000	0.0002000000	stimulus	n/a	3134270.0000000000	tibMixed
313.6994000000	0.0002000000	stimulus	n/a	3136994.0000000000	tibMixed
313.9734000000	0.0002000000	stimulus	n/a	3139734.0000000000	tibMixed
314.2084000000	0.0002000000	stimulus	n/a	3142084.0000000000	tibMixed
314.4904000000	0.0002000000	stimulus	n/a	3144904.0000000000	tibMixed
314.7584000000	0.0002000000	stimulus	n/a	3147584.0000000000	tibMixed
315.0324000000	0.0002000000	stimulus	n/a	3150324.0000000000	tibMixed
315.2773000000	0.0002000000	stimulus	n/a	3152773.0000000000	tibMixed
315.5383000000	0.0002000000	stimulus	n/a	3155383.0000000000	tibMixed
315.8153000000	0.0002000000	stimulus	n/a	3158153.0000000000	tibMixed
316.0796000000	0.0002000000	stimulus	n/a	3160796.0000000000	tibMixed
316.3577000000	0.0002000000	stimulus	n/a	3163577.0000000000	tibMixed
316.5977000000	0.0002000000	stimulus	n/a	3165977.0000000000	tibMixed
316.8797000000	0.0002000000	stimulus	n/a	3168797.0000000000	tibMixed
317.1467000000	0.0002000000	stimulus	n/a	3171467.0000000000	tibMixed
317.3997000000	0.0002000000	stimulus	n/a	3173997.0000000000	tibMixed
317.6677000000	0.0002000000	stimulus	n/a	3176677.0000000000	tibMixed
317.9500000000	0.0002000000	stimulus	n/a	3179500.0000000000	tibMixed
318.2023000000	0.0002000000	stimulus	n/a	3182023.0000000000	tibMixed
318.4543000000	0.0002000000	stimulus	n/a	3184543.0000000000	tibMixed
318.7162000000	0.0002000000	stimulus	n/a	3187162.0000000000	tibMixed
318.9856000000	0.0002000000	stimulus	n/a	3189856.0000000000	tibMixed
319.2255000000	0.0002000000	stimulus	n/a	3192255.0000000000	tibMixed
319.4906000000	0.0002000000	stimulus	n/a	3194906.0000000000	tibMixed
319.7327000000	0.0002000000	stimulus	n/a	3197327.0000000000	tibMixed
319.9807000000	0.0002000000	stimulus	n/a	3199807.0000000000	tibMixed
320.2647000000	0.0002000000	stimulus	n/a	3202647.0000000000	tibMixed
320.5256000000	0.0002000000	stimulus	n/a	3205256.0000000000	tibMixed
320.7939000000	0.0002000000	stimulus	n/a	3207939.0000000000	tibMixed
321.0449000000	0.0002000000	stimulus	n/a	3210449.0000000000	tibMixed
321.2819000000	0.0002000000	stimulus	n/a	3212819.0000000000	tibMixed
321.5459000000	0.0002000000	stimulus	n/a	3215459.0000000000	tibMixed
321.7979000000	0.0002000000	stimulus	n/a	3217979.0000000000	tibMixed
322.0699000000	0.0002000000	stimulus	n/a	3220699.0000000000	tibMixed
322.3419000000	0.0002000000	stimulus	n/a	3223419.0000000000	tibMixed
322.6183000000	0.0002000000	stimulus	n/a	3226183.0000000000	tibMixed
322.8663000000	0.0002000000	stimulus	n/a	3228663.0000000000	tibMixed
323.1043000000	0.0002000000	stimulus	n/a	3231043.0000000000	tibMixed
323.3562000000	0.0002000000	stimulus	n/a	3233562.0000000000	tibMixed
323.6343000000	0.0002000000	stimulus	n/a	3236343.0000000000	tibMixed
323.9103000000	0.0002000000	stimulus	n/a	3239103.0000000000	tibMixed
324.1892000000	0.0002000000	stimulus	n/a	3241892.0000000000	tibMixed
324.4666000000	0.0002000000	stimulus	n/a	3244666.0000000000	tibMixed
324.7306000000	0.0002000000	stimulus	n/a	3247306.0000000000	tibMixed
324.9865000000	0.0002000000	stimulus	n/a	3249865.0000000000	tibMixed
325.2315000000	0.0002000000	stimulus	n/a	3252315.0000000000	tibMixed
325.5246000000	0.0002000000	stimulus	n/a	3255246.0000000000	tibMixed
325.7697000000	0.0002000000	stimulus	n/a	3257697.0000000000	tibMixed
326.0428000000	0.0002000000	stimulus	n/a	3260428.0000000000	tibMixed
326.2967000000	0.0002000000	stimulus	n/a	3262967.0000000000	tibMixed
326.5507000000	0.0002000000	stimulus	n/a	3265507.0000000000	tibMixed
326.8200000000	0.0002000000	stimulus	n/a	3268200.0000000000	tibMixed
327.0580000000	0.0002000000	stimulus	n/a	3270580.0000000000	tibMixed
327.3431000000	0.0002000000	stimulus	n/a	3273431.0000000000	tibMixed
327.6112000000	0.0002000000	stimulus	n/a	3276112.0000000000	tibMixed
327.8843000000	0.0002000000	stimulus	n/a	3278843.0000000000	tibMixed
328.1556000000	0.0002000000	stimulus	n/a	3281556.0000000000	tibMixed
328.3978000000	0.0002000000	stimulus	n/a	3283978.0000000000	tibMixed
328.6368000000	0.0002000000	stimulus	n/a	3286368.0000000000	tibMixed
328.8838000000	0.0002000000	stimulus	n/a	3288838.0000000000	tibMixed
329.1548000000	0.0002000000	stimulus	n/a	3291548.0000000000	tibMixed
329.4268000000	0.0002000000	stimulus	n/a	3294268.0000000000	tibMixed
329.6919000000	0.0002000000	stimulus	n/a	3296919.0000000000	tibMixed
329.9353000000	0.0002000000	stimulus	n/a	3299353.0000000000	tibMixed
330.1833000000	0.0002000000	stimulus	n/a	3301833.0000000000	tibMixed
330.4382000000	0.0002000000	stimulus	n/a	3304382.0000000000	tibMixed
330.7071000000	0.0002000000	stimulus	n/a	3307071.0000000000	tibMixed
330.9481000000	0.0002000000	stimulus	n/a	3309481.0000000000	tibMixed
331.2101000000	0.0002000000	stimulus	n/a	3312101.0000000000	tibMixed
331.4628000000	0.0002000000	stimulus	n/a	3314628.0000000000	tibMixed
331.7087000000	0.0002000000	stimulus	n/a	3317087.0000000000	tibMixed
331.9828000000	0.0002000000	stimulus	n/a	3319828.0000000000	tibMixed
332.2598000000	0.0002000000	stimulus	n/a	3322598.0000000000	tibMixed
332.5367000000	0.0002000000	stimulus	n/a	3325367.0000000000	tibMixed
332.8097000000	0.0002000000	stimulus	n/a	3328097.0000000000	tibMixed
333.0739000000	0.0002000000	stimulus	n/a	3330739.0000000000	tibMixed
333.3139000000	0.0002000000	stimulus	n/a	3333139.0000000000	tibMixed
333.5518000000	0.0002000000	stimulus	n/a	3335518.0000000000	tibMixed
333.8348000000	0.0002000000	stimulus	n/a	3338348.0000000000	tibMixed
334.1008000000	0.0002000000	stimulus	n/a	3341008.0000000000	tibMixed
334.3801000000	0.0002000000	stimulus	n/a	3343801.0000000000	tibMixed
334.6561000000	0.0002000000	stimulus	n/a	3346561.0000000000	tibMixed
334.8991000000	0.0002000000	stimulus	n/a	3348991.0000000000	tibMixed
335.1570000000	0.0002000000	stimulus	n/a	3351570.0000000000	tibMixed
335.4390000000	0.0002000000	stimulus	n/a	3354390.0000000000	tibMixed
335.7230000000	0.0002000000	stimulus	n/a	3357230.0000000000	tibMixed
336.0040000000	0.0002000000	stimulus	n/a	3360040.0000000000	tibMixed
336.2443000000	0.0002000000	stimulus	n/a	3362443.0000000000	tibMixed
336.4943000000	0.0002000000	stimulus	n/a	3364943.0000000000	tibMixed
336.7383000000	0.0002000000	stimulus	n/a	3367383.0000000000	tibMixed
336.9844000000	0.0002000000	stimulus	n/a	3369844.0000000000	tibMixed
337.2235000000	0.0002000000	stimulus	n/a	3372235.0000000000	tibMixed
337.4954000000	0.0002000000	stimulus	n/a	3374954.0000000000	tibMixed
337.7811000000	0.0002000000	stimulus	n/a	3377811.0000000000	tibMixed
338.0580000000	0.0002000000	stimulus	n/a	3380580.0000000000	tibMixed
338.3421000000	0.0002000000	stimulus	n/a	3383421.0000000000	tibMixed
338.5821000000	0.0002000000	stimulus	n/a	3385821.0000000000	tibMixed
338.8601000000	0.0002000000	stimulus	n/a	3388601.0000000000	tibMixed
339.1403000000	0.0002000000	stimulus	n/a	3391403.0000000000	tibMixed
339.3862000000	0.0002000000	stimulus	n/a	3393862.0000000000	tibMixed
339.6266000000	0.0002000000	stimulus	n/a	3396266.0000000000	tibMixed
339.8986000000	0.0002000000	stimulus	n/a	3398986.0000000000	tibMixed
340.1466000000	0.0002000000	stimulus	n/a	3401466.0000000000	tibMixed
340.4287000000	0.0002000000	stimulus	n/a	3404287.0000000000	tibMixed
340.6767000000	0.0002000000	stimulus	n/a	3406767.0000000000	tibMixed
340.9268000000	0.0002000000	stimulus	n/a	3409268.0000000000	tibMixed
341.1989000000	0.0002000000	stimulus	n/a	3411989.0000000000	tibMixed
341.4588000000	0.0002000000	stimulus	n/a	3414588.0000000000	tibMixed
341.6938000000	0.0002000000	stimulus	n/a	3416938.0000000000	tibMixed
341.9307000000	0.0002000000	stimulus	n/a	3419307.0000000000	tibMixed
342.1717000000	0.0002000000	stimulus	n/a	3421717.0000000000	tibMixed
342.4381000000	0.0002000000	stimulus	n/a	3424381.0000000000	tibMixed
342.6971000000	0.0002000000	stimulus	n/a	3426971.0000000000	tibMixed
342.9482000000	0.0002000000	stimulus	n/a	3429482.0000000000	tibMixed
343.2312000000	0.0002000000	stimulus	n/a	3432312.0000000000	tibMixed
343.5000000000	0.0002000000	stimulus	n/a	3435000.0000000000	tibMixed
343.7391000000	0.0002000000	stimulus	n/a	3437391.0000000000	tibMixed
343.9811000000	0.0002000000	stimulus	n/a	3439811.0000000000	tibMixed
344.2564000000	0.0002000000	stimulus	n/a	3442564.0000000000	tibMixed
344.5015000000	0.0002000000	stimulus	n/a	3445015.0000000000	tibMixed
344.7369000000	0.0002000000	stimulus	n/a	3447369.0000000000	tibMixed
345.0110000000	0.0002000000	stimulus	n/a	3450110.0000000000	tibMixed
345.2482000000	0.0002000000	stimulus	n/a	3452482.0000000000	tibMixed
345.5003000000	0.0002000000	stimulus	n/a	3455003.0000000000	tibMixed
345.7833000000	0.0002000000	stimulus	n/a	3457833.0000000000	tibMixed
346.0285000000	0.0002000000	stimulus	n/a	3460285.0000000000	tibMixed
346.2805000000	0.0002000000	stimulus	n/a	3462805.0000000000	tibMixed
346.5305000000	0.0002000000	stimulus	n/a	3465305.0000000000	tibMixed
346.7969000000	0.0002000000	stimulus	n/a	3467969.0000000000	tibMixed
347.0659000000	0.0002000000	stimulus	n/a	3470659.0000000000	tibMixed
347.3378000000	0.0002000000	stimulus	n/a	3473378.0000000000	tibMixed
347.5971000000	0.0002000000	stimulus	n/a	3475971.0000000000	tibMixed
347.8361000000	0.0002000000	stimulus	n/a	3478361.0000000000	tibMixed
348.1162000000	0.0002000000	stimulus	n/a	3481162.0000000000	tibMixed
348.3582000000	0.0002000000	stimulus	n/a	3483582.0000000000	tibMixed
348.6442000000	0.0002000000	stimulus	n/a	3486442.0000000000	tibMixed
348.9082000000	0.0002000000	stimulus	n/a	3489082.0000000000	tibMixed
349.1923000000	0.0002000000	stimulus	n/a	3491923.0000000000	tibMixed
349.4747000000	0.0002000000	stimulus	n/a	3494747.0000000000	tibMixed
349.7416000000	0.0002000000	stimulus	n/a	3497416.0000000000	tibMixed
349.9816000000	0.0002000000	stimulus	n/a	3499816.0000000000	tibMixed
350.2309000000	0.0002000000	stimulus	n/a	3502309.0000000000	tibMixed
350.5069000000	0.0002000000	stimulus	n/a	3505069.0000000000	tibMixed
350.7690000000	0.0002000000	stimulus	n/a	3507690.0000000000	tibMixed
351.0110000000	0.0002000000	stimulus	n/a	3510110.0000000000	tibMixed
351.2460000000	0.0002000000	stimulus	n/a	3512460.0000000000	tibMixed
351.5100000000	0.0002000000	stimulus	n/a	3515100.0000000000	tibMixed
351.7860000000	0.0002000000	stimulus	n/a	3517860.0000000000	tibMixed
352.0640000000	0.0002000000	stimulus	n/a	3520640.0000000000	tibMixed
352.2999000000	0.0002000000	stimulus	n/a	3522999.0000000000	tibMixed
352.5490000000	0.0002000000	stimulus	n/a	3525490.0000000000	tibMixed
352.8119000000	0.0002000000	stimulus	n/a	3528119.0000000000	tibMixed
353.0802000000	0.0002000000	stimulus	n/a	3530802.0000000000	tibMixed
353.3322000000	0.0002000000	stimulus	n/a	3533322.0000000000	tibMixed
353.5862000000	0.0002000000	stimulus	n/a	3535862.0000000000	tibMixed
353.8471000000	0.0002000000	stimulus	n/a	3538471.0000000000	tibMixed
354.0921000000	0.0002000000	stimulus	n/a	3540921.0000000000	tibMixed
354.3501000000	0.0002000000	stimulus	n/a	3543501.0000000000	tibMixed
354.6101000000	0.0002000000	stimulus	n/a	3546101.0000000000	tibMixed
354.8531000000	0.0002000000	stimulus	n/a	3548531.0000000000	tibMixed
355.1351000000	0.0002000000	stimulus	n/a	3551351.0000000000	tibMixed
355.3841000000	0.0002000000	stimulus	n/a	3553841.0000000000	tibMixed
355.6540000000	0.0002000000	stimulus	n/a	3556540.0000000000	tibMixed
355.9300000000	0.0002000000	stimulus	n/a	3559300.0000000000	tibMixed
356.1779000000	0.0002000000	stimulus	n/a	3561779.0000000000	tibMixed
356.4569000000	0.0002000000	stimulus	n/a	3564569.0000000000	tibMixed
356.7039000000	0.0002000000	stimulus	n/a	3567039.0000000000	tibMixed
356.9699000000	0.0002000000	stimulus	n/a	3569699.0000000000	tibMixed
357.2349000000	0.0002000000	stimulus	n/a	3572349.0000000000	tibMixed
357.5119000000	0.0002000000	stimulus	n/a	3575119.0000000000	tibMixed
357.7683000000	0.0002000000	stimulus	n/a	3577683.0000000000	tibMixed
358.0443000000	0.0002000000	stimulus	n/a	3580443.0000000000	tibMixed
358.3113000000	0.0002000000	stimulus	n/a	3583113.0000000000	tibMixed
358.5764000000	0.0002000000	stimulus	n/a	3585764.0000000000	tibMixed
358.8374000000	0.0002000000	stimulus	n/a	3588374.0000000000	tibMixed
359.0815000000	0.0002000000	stimulus	n/a	3590815.0000000000	tibMixed
359.3525000000	0.0002000000	stimulus	n/a	3593525.0000000000	tibMixed
359.5885000000	0.0002000000	stimulus	n/a	3595885.0000000000	tibMixed
359.8375000000	0.0002000000	stimulus	n/a	3598375.0000000000	tibMixed
360.0806000000	0.0002000000	stimulus	n/a	3600806.0000000000	tibMixed
360.3545000000	0.0002000000	stimulus	n/a	3603545.0000000000	tibMixed
360.6079000000	0.0002000000	stimulus	n/a	3606079.0000000000	tibMixed
360.8720000000	0.0002000000	stimulus	n/a	3608720.0000000000	tibMixed
361.1480000000	0.0002000000	stimulus	n/a	3611480.0000000000	tibMixed
361.3901000000	0.0002000000	stimulus	n/a	3613901.0000000000	tibMixed
361.6381000000	0.0002000000	stimulus	n/a	3616381.0000000000	tibMixed
361.9011000000	0.0002000000	stimulus	n/a	3619011.0000000000	tibMixed
362.1781000000	0.0002000000	stimulus	n/a	3621781.0000000000	tibMixed
362.4184000000	0.0002000000	stimulus	n/a	3624184.0000000000	tibMixed
362.6655000000	0.0002000000	stimulus	n/a	3626655.0000000000	tibMixed
362.9045000000	0.0002000000	stimulus	n/a	3629045.0000000000	tibMixed
363.1634000000	0.0002000000	stimulus	n/a	3631634.0000000000	tibMixed
363.4457000000	0.0002000000	stimulus	n/a	3634457.0000000000	tibMixed
363.7138000000	0.0002000000	stimulus	n/a	3637138.0000000000	tibMixed
363.9916000000	0.0002000000	stimulus	n/a	3639916.0000000000	tibMixed
364.2686000000	0.0002000000	stimulus	n/a	3642686.0000000000	tibMixed
364.5316000000	0.0002000000	stimulus	n/a	3645316.0000000000	tibMixed
364.7970000000	0.0002000000	stimulus	n/a	3647970.0000000000	tibMixed
365.0310000000	0.0002000000	stimulus	n/a	3650310.0000000000	tibMixed
365.2990000000	0.0002000000	stimulus	n/a	3652990.0000000000	tibMixed
365.5521000000	0.0002000000	stimulus	n/a	3655521.0000000000	tibMixed
365.8371000000	0.0002000000	stimulus	n/a	3658371.0000000000	tibMixed
366.1184000000	0.0002000000	stimulus	n/a	3661184.0000000000	tibMixed
366.3565000000	0.0002000000	stimulus	n/a	3663565.0000000000	tibMixed
366.6185000000	0.0002000000	stimulus	n/a	3666185.0000000000	tibMixed
366.9056000000	0.0002000000	stimulus	n/a	3669056.0000000000	tibMixed
367.1517000000	0.0002000000	stimulus	n/a	3671517.0000000000	tibMixed
367.3927000000	0.0002000000	stimulus	n/a	3673927.0000000000	tibMixed
367.6765000000	0.0002000000	stimulus	n/a	3676765.0000000000	tibMixed
367.9289000000	0.0002000000	stimulus	n/a	3679289.0000000000	tibMixed
368.2079000000	0.0002000000	stimulus	n/a	3682079.0000000000	tibMixed
368.4849000000	0.0002000000	stimulus	n/a	3684849.0000000000	tibMixed
368.7532000000	0.0002000000	stimulus	n/a	3687532.0000000000	tibMixed
369.0233000000	0.0002000000	stimulus	n/a	3690233.0000000000	tibMixed
369.2982000000	0.0002000000	stimulus	n/a	3692982.0000000000	tibMixed
369.5705000000	0.0002000000	stimulus	n/a	3695705.0000000000	tibMixed
369.8315000000	0.0002000000	stimulus	n/a	3698315.0000000000	tibMixed
370.1025000000	0.0002000000	stimulus	n/a	3701025.0000000000	tibMixed
370.3599000000	0.0002000000	stimulus	n/a	3703599.0000000000	tibMixed
370.6441000000	0.0002000000	stimulus	n/a	3706441.0000000000	tibMixed
370.9063000000	0.0002000000	stimulus	n/a	3709063.0000000000	tibMixed
371.1883000000	0.0002000000	stimulus	n/a	3711883.0000000000	tibMixed
371.4643000000	0.0002000000	stimulus	n/a	3714643.0000000000	tibMixed
371.7463000000	0.0002000000	stimulus	n/a	3717463.0000000000	tibMixed
372.0054000000	0.0002000000	stimulus	n/a	3720054.0000000000	tibMixed
372.2613000000	0.0002000000	stimulus	n/a	3722613.0000000000	tibMixed
372.5402000000	0.0002000000	stimulus	n/a	3725402.0000000000	tibMixed
372.7946000000	0.0002000000	stimulus	n/a	3727946.0000000000	tibMixed
373.0466000000	0.0002000000	stimulus	n/a	3730466.0000000000	tibMixed
373.3056000000	0.0002000000	stimulus	n/a	3733056.0000000000	tibMixed
373.5697000000	0.0002000000	stimulus	n/a	3735697.0000000000	tibMixed
373.8127000000	0.0002000000	stimulus	n/a	3738127.0000000000	tibMixed
374.0537000000	0.0002000000	stimulus	n/a	3740537.0000000000	tibMixed
374.3018000000	0.0002000000	stimulus	n/a	3743018.0000000000	tibMixed
374.5577000000	0.0002000000	stimulus	n/a	3745577.0000000000	tibMixed
374.8307000000	0.0002000000	stimulus	n/a	3748307.0000000000	tibMixed
375.0878000000	0.0002000000	stimulus	n/a	3750878.0000000000	tibMixed
375.3308000000	0.0002000000	stimulus	n/a	3753308.0000000000	tibMixed
375.5968000000	0.0002000000	stimulus	n/a	3755968.0000000000	tibMixed
375.8398000000	0.0002000000	stimulus	n/a	3758398.0000000000	tibMixed
376.1071000000	0.0002000000	stimulus	n/a	3761071.0000000000	tibMixed
376.3759000000	0.0002000000	stimulus	n/a	3763759.0000000000	tibMixed
376.6593000000	0.0002000000	stimulus	n/a	3766593.0000000000	tibMixed
376.9384000000	0.0002000000	stimulus	n/a	3769384.0000000000	tibMixed
377.1915000000	0.0002000000	stimulus	n/a	3771915.0000000000	tibMixed
377.4669000000	0.0002000000	stimulus	n/a	3774669.0000000000	tibMixed
377.7379000000	0.0002000000	stimulus	n/a	3777379.0000000000	tibMixed
377.9888000000	0.0002000000	stimulus	n/a	3779888.0000000000	tibMixed
378.2501000000	0.0002000000	stimulus	n/a	3782501.0000000000	tibMixed
378.5022000000	0.0002000000	stimulus	n/a	3785022.0000000000	tibMixed
378.7772000000	0.0002000000	stimulus	n/a	3787772.0000000000	tibMixed
379.0143000000	0.0002000000	stimulus	n/a	3790143.0000000000	tibMixed
379.2523000000	0.0002000000	stimulus	n/a	3792523.0000000000	tibMixed
379.5323000000	0.0002000000	stimulus	n/a	3795323.0000000000	tibMixed
379.7853000000	0.0002000000	stimulus	n/a	3797853.0000000000	tibMixed
380.0693000000	0.0002000000	stimulus	n/a	3800693.0000000000	tibMixed
380.3564000000	0.0002000000	stimulus	n/a	3803564.0000000000	tibMixed
380.6094000000	0.0002000000	stimulus	n/a	3806094.0000000000	tibMixed
380.8635000000	0.0002000000	stimulus	n/a	3808635.0000000000	tibMixed
381.1308000000	0.0002000000	stimulus	n/a	3811308.0000000000	tibMixed
381.4078000000	0.0002000000	stimulus	n/a	3814078.0000000000	tibMixed
381.6677000000	0.0002000000	stimulus	n/a	3816677.0000000000	tibMixed
381.9191000000	0.0002000000	stimulus	n/a	3819191.0000000000	tibMixed
382.1901000000	0.0002000000	stimulus	n/a	3821901.0000000000	tibMixed
382.4621000000	0.0002000000	stimulus	n/a	3824621.0000000000	tibMixed
382.7011000000	0.0002000000	stimulus	n/a	3827011.0000000000	tibMixed
382.9822000000	0.0002000000	stimulus	n/a	3829822.0000000000	tibMixed
383.2411000000	0.0002000000	stimulus	n/a	3832411.0000000000	tibMixed
383.5172000000	0.0002000000	stimulus	n/a	3835172.0000000000	tibMixed
383.7815000000	0.0002000000	stimulus	n/a	3837815.0000000000	tibMixed
384.0614000000	0.0002000000	stimulus	n/a	3840614.0000000000	tibMixed
384.3395000000	0.0002000000	stimulus	n/a	3843395.0000000000	tibMixed
384.6158000000	0.0002000000	stimulus	n/a	3846158.0000000000	tibMixed
384.8808000000	0.0002000000	stimulus	n/a	3848808.0000000000	tibMixed
385.1398000000	0.0002000000	stimulus	n/a	3851398.0000000000	tibMixed
385.4208000000	0.0002000000	stimulus	n/a	3854208.0000000000	tibMixed
385.6878000000	0.0002000000	stimulus	n/a	3856878.0000000000	tibMixed
385.9287000000	0.0002000000	stimulus	n/a	3859287.0000000000	tibMixed
386.1797000000	0.0002000000	stimulus	n/a	3861797.0000000000	tibMixed
386.4277000000	0.0002000000	stimulus	n/a	3864277.0000000000	tibMixed
386.7017000000	0.0002000000	stimulus	n/a	3867017.0000000000	tibMixed
386.9406000000	0.0002000000	stimulus	n/a	3869406.0000000000	tibMixed
387.2111000000	0.0002000000	stimulus	n/a	3872111.0000000000	tibMixed
387.4510000000	0.0002000000	stimulus	n/a	3874510.0000000000	tibMixed
387.7280000000	0.0002000000	stimulus	n/a	3877280.0000000000	tibMixed
387.9698000000	0.0002000000	stimulus	n/a	3879698.0000000000	tibMixed
