onset	duration	trial_type	response_time	sample	value
317.4464000000	0.0002000000	stimulus	n/a	3174464.0000000000	med2
317.7324000000	0.0002000000	stimulus	n/a	3177324.0000000000	med2
318.0077000000	0.0002000000	stimulus	n/a	3180077.0000000000	med2
318.2808000000	0.0002000000	stimulus	n/a	3182808.0000000000	med1
318.5147000000	0.0002000000	stimulus	n/a	3185147.0000000000	med1
318.7760000000	0.0002000000	stimulus	n/a	3187760.0000000000	med2
319.0170000000	0.0002000000	stimulus	n/a	3190170.0000000000	med2
319.2751000000	0.0002000000	stimulus	n/a	3192751.0000000000	med12
319.5331000000	0.0002000000	stimulus	n/a	3195331.0000000000	med2
319.7732000000	0.0002000000	stimulus	n/a	3197732.0000000000	med12
320.0245000000	0.0002000000	stimulus	n/a	3200245.0000000000	med1
320.3087000000	0.0002000000	stimulus	n/a	3203087.0000000000	med1
320.5948000000	0.0002000000	stimulus	n/a	3205948.0000000000	med1
320.8798000000	0.0002000000	stimulus	n/a	3208798.0000000000	med1
321.1249000000	0.0002000000	stimulus	n/a	3211249.0000000000	med12
321.4049000000	0.0002000000	stimulus	n/a	3214049.0000000000	med2
321.6650000000	0.0002000000	stimulus	n/a	3216650.0000000000	med2
321.9210000000	0.0002000000	stimulus	n/a	3219210.0000000000	med1
322.1981000000	0.0002000000	stimulus	n/a	3221981.0000000000	med12
322.4782000000	0.0002000000	stimulus	n/a	3224782.0000000000	med1
322.7163000000	0.0002000000	stimulus	n/a	3227163.0000000000	med2
322.9723000000	0.0002000000	stimulus	n/a	3229723.0000000000	med12
323.2393000000	0.0002000000	stimulus	n/a	3232393.0000000000	med1
323.4907000000	0.0002000000	stimulus	n/a	3234907.0000000000	med1
323.7347000000	0.0002000000	stimulus	n/a	3237347.0000000000	med12
324.0127000000	0.0002000000	stimulus	n/a	3240127.0000000000	med12
324.2868000000	0.0002000000	stimulus	n/a	3242868.0000000000	med1
324.5508000000	0.0002000000	stimulus	n/a	3245508.0000000000	med2
324.8239000000	0.0002000000	stimulus	n/a	3248239.0000000000	med2
325.0579000000	0.0002000000	stimulus	n/a	3250579.0000000000	med2
325.3312000000	0.0002000000	stimulus	n/a	3253312.0000000000	med2
325.5902000000	0.0002000000	stimulus	n/a	3255902.0000000000	med1
325.8394000000	0.0002000000	stimulus	n/a	3258394.0000000000	med2
326.0864000000	0.0002000000	stimulus	n/a	3260864.0000000000	med1
326.3514000000	0.0002000000	stimulus	n/a	3263514.0000000000	med1
326.6185000000	0.0002000000	stimulus	n/a	3266185.0000000000	med12
326.8554000000	0.0002000000	stimulus	n/a	3268554.0000000000	med2
327.1054000000	0.0002000000	stimulus	n/a	3271054.0000000000	med1
327.3495000000	0.0002000000	stimulus	n/a	3273495.0000000000	med2
327.6126000000	0.0002000000	stimulus	n/a	3276126.0000000000	med2
327.8716000000	0.0002000000	stimulus	n/a	3278716.0000000000	med12
328.1465000000	0.0002000000	stimulus	n/a	3281465.0000000000	med2
328.4025000000	0.0002000000	stimulus	n/a	3284025.0000000000	med12
328.6716000000	0.0002000000	stimulus	n/a	3286716.0000000000	med2
328.9337000000	0.0002000000	stimulus	n/a	3289337.0000000000	med2
329.2150000000	0.0002000000	stimulus	n/a	3292150.0000000000	med12
329.4590000000	0.0002000000	stimulus	n/a	3294590.0000000000	med12
329.7261000000	0.0002000000	stimulus	n/a	3297261.0000000000	med2
330.0014000000	0.0002000000	stimulus	n/a	3300014.0000000000	med12
330.2694000000	0.0002000000	stimulus	n/a	3302694.0000000000	med12
330.5545000000	0.0002000000	stimulus	n/a	3305545.0000000000	med2
330.8288000000	0.0002000000	stimulus	n/a	3308288.0000000000	med2
331.1069000000	0.0002000000	stimulus	n/a	3311069.0000000000	med1
331.3888000000	0.0002000000	stimulus	n/a	3313888.0000000000	med2
331.6734000000	0.0002000000	stimulus	n/a	3316734.0000000000	med1
331.9425000000	0.0002000000	stimulus	n/a	3319425.0000000000	med12
332.1996000000	0.0002000000	stimulus	n/a	3321996.0000000000	med1
332.4576000000	0.0002000000	stimulus	n/a	3324576.0000000000	med2
332.7406000000	0.0002000000	stimulus	n/a	3327406.0000000000	med2
332.9835000000	0.0002000000	stimulus	n/a	3329835.0000000000	med2
333.2536000000	0.0002000000	stimulus	n/a	3332536.0000000000	med12
333.5087000000	0.0002000000	stimulus	n/a	3335087.0000000000	med1
333.7927000000	0.0002000000	stimulus	n/a	3337927.0000000000	med12
334.0478000000	0.0002000000	stimulus	n/a	3340478.0000000000	med12
334.3038000000	0.0002000000	stimulus	n/a	3343038.0000000000	med2
334.5498000000	0.0002000000	stimulus	n/a	3345498.0000000000	med1
334.8268000000	0.0002000000	stimulus	n/a	3348268.0000000000	med12
335.1099000000	0.0002000000	stimulus	n/a	3351099.0000000000	med12
335.3610000000	0.0002000000	stimulus	n/a	3353610.0000000000	med2
335.6030000000	0.0002000000	stimulus	n/a	3356030.0000000000	med1
335.8524000000	0.0002000000	stimulus	n/a	3358524.0000000000	med12
336.0945000000	0.0002000000	stimulus	n/a	3360945.0000000000	med12
336.3786000000	0.0002000000	stimulus	n/a	3363786.0000000000	med1
336.6636000000	0.0002000000	stimulus	n/a	3366636.0000000000	med2
336.9060000000	0.0002000000	stimulus	n/a	3369060.0000000000	med2
337.1450000000	0.0002000000	stimulus	n/a	3371450.0000000000	med12
337.4290000000	0.0002000000	stimulus	n/a	3374290.0000000000	med12
337.7009000000	0.0002000000	stimulus	n/a	3377009.0000000000	med1
337.9439000000	0.0002000000	stimulus	n/a	3379439.0000000000	med2
338.2020000000	0.0002000000	stimulus	n/a	3382020.0000000000	med2
338.4460000000	0.0002000000	stimulus	n/a	3384460.0000000000	med1
338.6923000000	0.0002000000	stimulus	n/a	3386923.0000000000	med1
338.9704000000	0.0002000000	stimulus	n/a	3389704.0000000000	med12
339.2504000000	0.0002000000	stimulus	n/a	3392504.0000000000	med1
339.5375000000	0.0002000000	stimulus	n/a	3395375.0000000000	med1
339.8175000000	0.0002000000	stimulus	n/a	3398175.0000000000	med2
340.0535000000	0.0002000000	stimulus	n/a	3400535.0000000000	med12
340.3306000000	0.0002000000	stimulus	n/a	3403306.0000000000	med2
340.6177000000	0.0002000000	stimulus	n/a	3406177.0000000000	med2
340.8948000000	0.0002000000	stimulus	n/a	3408948.0000000000	med2
341.1742000000	0.0002000000	stimulus	n/a	3411742.0000000000	med12
341.4392000000	0.0002000000	stimulus	n/a	3414392.0000000000	med12
341.7173000000	0.0002000000	stimulus	n/a	3417173.0000000000	med1
341.9917000000	0.0002000000	stimulus	n/a	3419917.0000000000	med1
342.2528000000	0.0002000000	stimulus	n/a	3422528.0000000000	med1
342.4959000000	0.0002000000	stimulus	n/a	3424959.0000000000	med1
342.7532000000	0.0002000000	stimulus	n/a	3427532.0000000000	med12
342.9985000000	0.0002000000	stimulus	n/a	3429985.0000000000	med1
343.2848000000	0.0002000000	stimulus	n/a	3432848.0000000000	med1
343.5538000000	0.0002000000	stimulus	n/a	3435538.0000000000	med1
343.8079000000	0.0002000000	stimulus	n/a	3438079.0000000000	med12
344.0650000000	0.0002000000	stimulus	n/a	3440650.0000000000	med12
344.3351000000	0.0002000000	stimulus	n/a	3443351.0000000000	med2
344.5731000000	0.0002000000	stimulus	n/a	3445731.0000000000	med1
344.8241000000	0.0002000000	stimulus	n/a	3448241.0000000000	med12
345.0812000000	0.0002000000	stimulus	n/a	3450812.0000000000	med12
345.3633000000	0.0002000000	stimulus	n/a	3453633.0000000000	med12
345.6233000000	0.0002000000	stimulus	n/a	3456233.0000000000	med12
345.8776000000	0.0002000000	stimulus	n/a	3458776.0000000000	med2
346.1366000000	0.0002000000	stimulus	n/a	3461366.0000000000	med1
346.4095000000	0.0002000000	stimulus	n/a	3464095.0000000000	med12
346.6659000000	0.0002000000	stimulus	n/a	3466659.0000000000	med2
346.9050000000	0.0002000000	stimulus	n/a	3469050.0000000000	med12
347.1620000000	0.0002000000	stimulus	n/a	3471620.0000000000	med1
347.4410000000	0.0002000000	stimulus	n/a	3474410.0000000000	med12
347.7240000000	0.0002000000	stimulus	n/a	3477240.0000000000	med12
347.9960000000	0.0002000000	stimulus	n/a	3479960.0000000000	med12
348.2620000000	0.0002000000	stimulus	n/a	3482620.0000000000	med2
348.5301000000	0.0002000000	stimulus	n/a	3485301.0000000000	med1
348.7661000000	0.0002000000	stimulus	n/a	3487661.0000000000	med1
349.0441000000	0.0002000000	stimulus	n/a	3490441.0000000000	med12
349.2934000000	0.0002000000	stimulus	n/a	3492934.0000000000	med1
349.5565000000	0.0002000000	stimulus	n/a	3495565.0000000000	med2
349.8044000000	0.0002000000	stimulus	n/a	3498044.0000000000	med12
350.0624000000	0.0002000000	stimulus	n/a	3500624.0000000000	med1
350.3384000000	0.0002000000	stimulus	n/a	3503384.0000000000	med1
350.5934000000	0.0002000000	stimulus	n/a	3505934.0000000000	med1
350.8293000000	0.0002000000	stimulus	n/a	3508293.0000000000	med2
351.0777000000	0.0002000000	stimulus	n/a	3510777.0000000000	med12
351.3419000000	0.0002000000	stimulus	n/a	3513419.0000000000	med1
351.6240000000	0.0002000000	stimulus	n/a	3516240.0000000000	med12
351.9040000000	0.0002000000	stimulus	n/a	3519040.0000000000	med2
352.1430000000	0.0002000000	stimulus	n/a	3521430.0000000000	med2
352.4241000000	0.0002000000	stimulus	n/a	3524241.0000000000	med1
352.6631000000	0.0002000000	stimulus	n/a	3526631.0000000000	med12
352.9365000000	0.0002000000	stimulus	n/a	3529365.0000000000	med2
353.2026000000	0.0002000000	stimulus	n/a	3532026.0000000000	med2
353.4448000000	0.0002000000	stimulus	n/a	3534448.0000000000	med12
353.6898000000	0.0002000000	stimulus	n/a	3536898.0000000000	med12
353.9318000000	0.0002000000	stimulus	n/a	3539318.0000000000	med12
354.1728000000	0.0002000000	stimulus	n/a	3541728.0000000000	med2
354.4379000000	0.0002000000	stimulus	n/a	3544379.0000000000	med12
354.7120000000	0.0002000000	stimulus	n/a	3547120.0000000000	med12
354.9824000000	0.0002000000	stimulus	n/a	3549824.0000000000	med2
355.2576000000	0.0002000000	stimulus	n/a	3552576.0000000000	med12
355.5294000000	0.0002000000	stimulus	n/a	3555294.0000000000	med1
355.7795000000	0.0002000000	stimulus	n/a	3557795.0000000000	med12
356.0406000000	0.0002000000	stimulus	n/a	3560406.0000000000	med12
356.2786000000	0.0002000000	stimulus	n/a	3562786.0000000000	med12
356.5187000000	0.0002000000	stimulus	n/a	3565187.0000000000	med12
356.7860000000	0.0002000000	stimulus	n/a	3567860.0000000000	med2
357.0380000000	0.0002000000	stimulus	n/a	3570380.0000000000	med1
357.2861000000	0.0002000000	stimulus	n/a	3572861.0000000000	med2
357.5251000000	0.0002000000	stimulus	n/a	3575251.0000000000	med1
357.7901000000	0.0002000000	stimulus	n/a	3577901.0000000000	med1
358.0332000000	0.0002000000	stimulus	n/a	3580332.0000000000	med1
358.2712000000	0.0002000000	stimulus	n/a	3582712.0000000000	med12
358.5192000000	0.0002000000	stimulus	n/a	3585192.0000000000	med12
358.7991000000	0.0002000000	stimulus	n/a	3587991.0000000000	med1
359.0515000000	0.0002000000	stimulus	n/a	3590515.0000000000	med1
359.3196000000	0.0002000000	stimulus	n/a	3593196.0000000000	med1
359.5666000000	0.0002000000	stimulus	n/a	3595666.0000000000	med1
359.8209000000	0.0002000000	stimulus	n/a	3598209.0000000000	med2
360.0639000000	0.0002000000	stimulus	n/a	3600639.0000000000	med12
360.3250000000	0.0002000000	stimulus	n/a	3603250.0000000000	med12
360.5949000000	0.0002000000	stimulus	n/a	3605949.0000000000	med12
360.8369000000	0.0002000000	stimulus	n/a	3608369.0000000000	med12
361.0989000000	0.0002000000	stimulus	n/a	3610989.0000000000	med12
361.3720000000	0.0002000000	stimulus	n/a	3613720.0000000000	med12
361.6521000000	0.0002000000	stimulus	n/a	3616521.0000000000	med12
361.8932000000	0.0002000000	stimulus	n/a	3618932.0000000000	med12
362.1612000000	0.0002000000	stimulus	n/a	3621612.0000000000	med2
362.4003000000	0.0002000000	stimulus	n/a	3624003.0000000000	med2
362.6516000000	0.0002000000	stimulus	n/a	3626516.0000000000	med12
362.9308000000	0.0002000000	stimulus	n/a	3629308.0000000000	med2
363.1878000000	0.0002000000	stimulus	n/a	3631878.0000000000	med1
363.4349000000	0.0002000000	stimulus	n/a	3634349.0000000000	med12
363.6792000000	0.0002000000	stimulus	n/a	3636792.0000000000	med2
363.9582000000	0.0002000000	stimulus	n/a	3639582.0000000000	med2
364.2432000000	0.0002000000	stimulus	n/a	3642432.0000000000	med2
364.5083000000	0.0002000000	stimulus	n/a	3645083.0000000000	med1
364.7606000000	0.0002000000	stimulus	n/a	3647606.0000000000	med2
365.0088000000	0.0002000000	stimulus	n/a	3650088.0000000000	med12
365.2728000000	0.0002000000	stimulus	n/a	3652728.0000000000	med2
365.5289000000	0.0002000000	stimulus	n/a	3655289.0000000000	med1
365.8069000000	0.0002000000	stimulus	n/a	3658069.0000000000	med12
366.0660000000	0.0002000000	stimulus	n/a	3660660.0000000000	med2
366.3421000000	0.0002000000	stimulus	n/a	3663421.0000000000	med2
366.5851000000	0.0002000000	stimulus	n/a	3665851.0000000000	med1
366.8204000000	0.0002000000	stimulus	n/a	3668204.0000000000	med2
367.0905000000	0.0002000000	stimulus	n/a	3670905.0000000000	med1
367.3728000000	0.0002000000	stimulus	n/a	3673728.0000000000	med2
367.6320000000	0.0002000000	stimulus	n/a	3676320.0000000000	med1
367.8750000000	0.0002000000	stimulus	n/a	3678750.0000000000	med12
368.1504000000	0.0002000000	stimulus	n/a	3681504.0000000000	med1
368.4234000000	0.0002000000	stimulus	n/a	3684234.0000000000	med1
368.6605000000	0.0002000000	stimulus	n/a	3686605.0000000000	med1
368.9085000000	0.0002000000	stimulus	n/a	3689085.0000000000	med12
369.1622000000	0.0002000000	stimulus	n/a	3691622.0000000000	med12
369.4265000000	0.0002000000	stimulus	n/a	3694265.0000000000	med12
369.7056000000	0.0002000000	stimulus	n/a	3697056.0000000000	med12
369.9796000000	0.0002000000	stimulus	n/a	3699796.0000000000	med1
370.2217000000	0.0002000000	stimulus	n/a	3702217.0000000000	med2
370.4827000000	0.0002000000	stimulus	n/a	3704827.0000000000	med12
370.7527000000	0.0002000000	stimulus	n/a	3707527.0000000000	med1
370.9970000000	0.0002000000	stimulus	n/a	3709970.0000000000	med12
371.2431000000	0.0002000000	stimulus	n/a	3712431.0000000000	med1
371.5252000000	0.0002000000	stimulus	n/a	3715252.0000000000	med1
371.8102000000	0.0002000000	stimulus	n/a	3718102.0000000000	med12
372.0745000000	0.0002000000	stimulus	n/a	3720745.0000000000	med2
372.3125000000	0.0002000000	stimulus	n/a	3723125.0000000000	med12
372.5606000000	0.0002000000	stimulus	n/a	3725606.0000000000	med2
372.8069000000	0.0002000000	stimulus	n/a	3728069.0000000000	med1
373.0840000000	0.0002000000	stimulus	n/a	3730840.0000000000	med12
373.3280000000	0.0002000000	stimulus	n/a	3733280.0000000000	med2
373.5970000000	0.0002000000	stimulus	n/a	3735970.0000000000	med2
373.8470000000	0.0002000000	stimulus	n/a	3738470.0000000000	med12
374.0900000000	0.0002000000	stimulus	n/a	3740900.0000000000	med12
374.3530000000	0.0002000000	stimulus	n/a	3743530.0000000000	med1
374.6141000000	0.0002000000	stimulus	n/a	3746141.0000000000	med2
374.8651000000	0.0002000000	stimulus	n/a	3748651.0000000000	med1
375.1451000000	0.0002000000	stimulus	n/a	3751451.0000000000	med2
375.3892000000	0.0002000000	stimulus	n/a	3753892.0000000000	med1
375.6615000000	0.0002000000	stimulus	n/a	3756615.0000000000	med2
375.9457000000	0.0002000000	stimulus	n/a	3759457.0000000000	med2
376.2161000000	0.0002000000	stimulus	n/a	3762161.0000000000	med12
376.4780000000	0.0002000000	stimulus	n/a	3764780.0000000000	med1
376.7253000000	0.0002000000	stimulus	n/a	3767253.0000000000	med12
376.9695000000	0.0002000000	stimulus	n/a	3769695.0000000000	med12
377.2246000000	0.0002000000	stimulus	n/a	3772246.0000000000	med12
377.4996000000	0.0002000000	stimulus	n/a	3774996.0000000000	med1
377.7627000000	0.0002000000	stimulus	n/a	3777627.0000000000	med1
377.9987000000	0.0002000000	stimulus	n/a	3779987.0000000000	med2
378.2548000000	0.0002000000	stimulus	n/a	3782548.0000000000	med12
378.5032000000	0.0002000000	stimulus	n/a	3785032.0000000000	med2
378.7772000000	0.0002000000	stimulus	n/a	3787772.0000000000	med1
379.0493000000	0.0002000000	stimulus	n/a	3790493.0000000000	med2
379.3184000000	0.0002000000	stimulus	n/a	3793184.0000000000	med1
379.5744000000	0.0002000000	stimulus	n/a	3795744.0000000000	med2
379.8515000000	0.0002000000	stimulus	n/a	3798515.0000000000	med12
380.1110000000	0.0002000000	stimulus	n/a	3801110.0000000000	med12
380.3481000000	0.0002000000	stimulus	n/a	3803481.0000000000	med1
380.5992000000	0.0002000000	stimulus	n/a	3805992.0000000000	med1
380.8356000000	0.0002000000	stimulus	n/a	3808356.0000000000	med1
381.1197000000	0.0002000000	stimulus	n/a	3811197.0000000000	med12
381.3709000000	0.0002000000	stimulus	n/a	3813709.0000000000	med2
381.6250000000	0.0002000000	stimulus	n/a	3816250.0000000000	med2
381.8650000000	0.0002000000	stimulus	n/a	3818650.0000000000	med2
382.1281000000	0.0002000000	stimulus	n/a	3821281.0000000000	med2
382.3891000000	0.0002000000	stimulus	n/a	3823891.0000000000	med1
382.6593000000	0.0002000000	stimulus	n/a	3826593.0000000000	med1
382.9074000000	0.0002000000	stimulus	n/a	3829074.0000000000	med1
383.1737000000	0.0002000000	stimulus	n/a	3831737.0000000000	med12
383.4227000000	0.0002000000	stimulus	n/a	3834227.0000000000	med1
383.6969000000	0.0002000000	stimulus	n/a	3836969.0000000000	med2
383.9359000000	0.0002000000	stimulus	n/a	3839359.0000000000	med12
384.2191000000	0.0002000000	stimulus	n/a	3842191.0000000000	med2
384.4882000000	0.0002000000	stimulus	n/a	3844882.0000000000	med2
384.7662000000	0.0002000000	stimulus	n/a	3847662.0000000000	med1
385.0364000000	0.0002000000	stimulus	n/a	3850364.0000000000	med2
385.2795000000	0.0002000000	stimulus	n/a	3852795.0000000000	med2
385.5566000000	0.0002000000	stimulus	n/a	3855566.0000000000	med2
385.8345000000	0.0002000000	stimulus	n/a	3858345.0000000000	med1
386.0779000000	0.0002000000	stimulus	n/a	3860779.0000000000	med12
386.3469000000	0.0002000000	stimulus	n/a	3863469.0000000000	med12
386.6051000000	0.0002000000	stimulus	n/a	3866051.0000000000	med1
386.8874000000	0.0002000000	stimulus	n/a	3868874.0000000000	med2
387.1325000000	0.0002000000	stimulus	n/a	3871325.0000000000	med1
387.3725000000	0.0002000000	stimulus	n/a	3873725.0000000000	med1
387.6119000000	0.0002000000	stimulus	n/a	3876119.0000000000	med2
387.8909000000	0.0002000000	stimulus	n/a	3878909.0000000000	med12
388.1360000000	0.0002000000	stimulus	n/a	3881360.0000000000	med2
388.4101000000	0.0002000000	stimulus	n/a	3884101.0000000000	med1
388.6661000000	0.0002000000	stimulus	n/a	3886661.0000000000	med2
388.9132000000	0.0002000000	stimulus	n/a	3889132.0000000000	med1
389.1853000000	0.0002000000	stimulus	n/a	3891853.0000000000	med12
389.4473000000	0.0002000000	stimulus	n/a	3894473.0000000000	med2
389.6984000000	0.0002000000	stimulus	n/a	3896984.0000000000	med1
389.9596000000	0.0002000000	stimulus	n/a	3899596.0000000000	med1
390.2357000000	0.0002000000	stimulus	n/a	3902357.0000000000	med12
390.4899000000	0.0002000000	stimulus	n/a	3904899.0000000000	med2
390.7629000000	0.0002000000	stimulus	n/a	3907629.0000000000	med1
391.0310000000	0.0002000000	stimulus	n/a	3910310.0000000000	med12
391.3009000000	0.0002000000	stimulus	n/a	3913009.0000000000	med12
391.5482000000	0.0002000000	stimulus	n/a	3915482.0000000000	med2
391.8104000000	0.0002000000	stimulus	n/a	3918104.0000000000	med12
392.0883000000	0.0002000000	stimulus	n/a	3920883.0000000000	med1
392.3524000000	0.0002000000	stimulus	n/a	3923524.0000000000	med2
392.5985000000	0.0002000000	stimulus	n/a	3925985.0000000000	med1
392.8355000000	0.0002000000	stimulus	n/a	3928355.0000000000	med2
393.0988000000	0.0002000000	stimulus	n/a	3930988.0000000000	med2
393.3369000000	0.0002000000	stimulus	n/a	3933369.0000000000	med1
393.5880000000	0.0002000000	stimulus	n/a	3935880.0000000000	med2
