onset	duration	trial_type	response_time	sample	value
318.5817000000	0.0002000000	stimulus	n/a	3185817.0000000000	med1
318.8457000000	0.0002000000	stimulus	n/a	3188457.0000000000	med2
319.0931000000	0.0002000000	stimulus	n/a	3190931.0000000000	med2
319.3301000000	0.0002000000	stimulus	n/a	3193301.0000000000	med1
319.6081000000	0.0002000000	stimulus	n/a	3196081.0000000000	med1
319.8872000000	0.0002000000	stimulus	n/a	3198872.0000000000	med12
320.1276000000	0.0002000000	stimulus	n/a	3201276.0000000000	med12
320.3938000000	0.0002000000	stimulus	n/a	3203938.0000000000	med1
320.6390000000	0.0002000000	stimulus	n/a	3206390.0000000000	med1
320.9250000000	0.0002000000	stimulus	n/a	3209250.0000000000	med1
321.1704000000	0.0002000000	stimulus	n/a	3211704.0000000000	med12
321.4164000000	0.0002000000	stimulus	n/a	3214164.0000000000	med2
321.6664000000	0.0002000000	stimulus	n/a	3216664.0000000000	med2
321.9325000000	0.0002000000	stimulus	n/a	3219325.0000000000	med1
322.1715000000	0.0002000000	stimulus	n/a	3221715.0000000000	med2
322.4345000000	0.0002000000	stimulus	n/a	3224345.0000000000	med12
322.7185000000	0.0002000000	stimulus	n/a	3227185.0000000000	med2
322.9695000000	0.0002000000	stimulus	n/a	3229695.0000000000	med2
323.2186000000	0.0002000000	stimulus	n/a	3232186.0000000000	med12
323.4926000000	0.0002000000	stimulus	n/a	3234926.0000000000	med2
323.7656000000	0.0002000000	stimulus	n/a	3237656.0000000000	med2
324.0126000000	0.0002000000	stimulus	n/a	3240126.0000000000	med1
324.2656000000	0.0002000000	stimulus	n/a	3242656.0000000000	med2
324.5317000000	0.0002000000	stimulus	n/a	3245317.0000000000	med1
324.8101000000	0.0002000000	stimulus	n/a	3248101.0000000000	med12
325.0672000000	0.0002000000	stimulus	n/a	3250672.0000000000	med1
325.3453000000	0.0002000000	stimulus	n/a	3253453.0000000000	med2
325.6173000000	0.0002000000	stimulus	n/a	3256173.0000000000	med12
325.8884000000	0.0002000000	stimulus	n/a	3258884.0000000000	med12
326.1684000000	0.0002000000	stimulus	n/a	3261684.0000000000	med2
326.4554000000	0.0002000000	stimulus	n/a	3264554.0000000000	med12
326.7105000000	0.0002000000	stimulus	n/a	3267105.0000000000	med12
326.9655000000	0.0002000000	stimulus	n/a	3269655.0000000000	med2
327.2168000000	0.0002000000	stimulus	n/a	3272168.0000000000	med12
327.4679000000	0.0002000000	stimulus	n/a	3274679.0000000000	med2
327.7196000000	0.0002000000	stimulus	n/a	3277196.0000000000	med2
327.9576000000	0.0002000000	stimulus	n/a	3279576.0000000000	med1
328.2226000000	0.0002000000	stimulus	n/a	3282226.0000000000	med1
328.4637000000	0.0002000000	stimulus	n/a	3284637.0000000000	med2
328.7297000000	0.0002000000	stimulus	n/a	3287297.0000000000	med12
328.9708000000	0.0002000000	stimulus	n/a	3289708.0000000000	med2
329.2118000000	0.0002000000	stimulus	n/a	3292118.0000000000	med12
329.4802000000	0.0002000000	stimulus	n/a	3294802.0000000000	med1
329.7193000000	0.0002000000	stimulus	n/a	3297193.0000000000	med12
329.9913000000	0.0002000000	stimulus	n/a	3299913.0000000000	med12
330.2523000000	0.0002000000	stimulus	n/a	3302523.0000000000	med1
330.4924000000	0.0002000000	stimulus	n/a	3304924.0000000000	med1
330.7724000000	0.0002000000	stimulus	n/a	3307724.0000000000	med1
331.0425000000	0.0002000000	stimulus	n/a	3310425.0000000000	med2
331.2778000000	0.0002000000	stimulus	n/a	3312778.0000000000	med12
331.5598000000	0.0002000000	stimulus	n/a	3315598.0000000000	med1
331.8028000000	0.0002000000	stimulus	n/a	3318028.0000000000	med1
332.0418000000	0.0002000000	stimulus	n/a	3320418.0000000000	med2
332.3209000000	0.0002000000	stimulus	n/a	3323209.0000000000	med12
332.5919000000	0.0002000000	stimulus	n/a	3325919.0000000000	med2
332.8369000000	0.0002000000	stimulus	n/a	3328369.0000000000	med1
333.0942000000	0.0002000000	stimulus	n/a	3330942.0000000000	med12
333.3454000000	0.0002000000	stimulus	n/a	3333454.0000000000	med12
333.5834000000	0.0002000000	stimulus	n/a	3335834.0000000000	med2
333.8504000000	0.0002000000	stimulus	n/a	3338504.0000000000	med1
334.1364000000	0.0002000000	stimulus	n/a	3341364.0000000000	med1
334.3918000000	0.0002000000	stimulus	n/a	3343918.0000000000	med12
334.6678000000	0.0002000000	stimulus	n/a	3346678.0000000000	med1
334.9518000000	0.0002000000	stimulus	n/a	3349518.0000000000	med2
335.2348000000	0.0002000000	stimulus	n/a	3352348.0000000000	med12
335.5137000000	0.0002000000	stimulus	n/a	3355137.0000000000	med2
335.7599000000	0.0002000000	stimulus	n/a	3357599.0000000000	med2
336.0099000000	0.0002000000	stimulus	n/a	3360099.0000000000	med12
336.2619000000	0.0002000000	stimulus	n/a	3362619.0000000000	med2
336.5469000000	0.0002000000	stimulus	n/a	3365469.0000000000	med12
336.7870000000	0.0002000000	stimulus	n/a	3367870.0000000000	med2
337.0300000000	0.0002000000	stimulus	n/a	3370300.0000000000	med2
337.3041000000	0.0002000000	stimulus	n/a	3373041.0000000000	med2
337.5840000000	0.0002000000	stimulus	n/a	3375840.0000000000	med2
337.8680000000	0.0002000000	stimulus	n/a	3378680.0000000000	med1
338.1226000000	0.0002000000	stimulus	n/a	3381226.0000000000	med1
338.3816000000	0.0002000000	stimulus	n/a	3383816.0000000000	med12
338.6338000000	0.0002000000	stimulus	n/a	3386338.0000000000	med1
338.9199000000	0.0002000000	stimulus	n/a	3389199.0000000000	med2
339.1770000000	0.0002000000	stimulus	n/a	3391770.0000000000	med12
339.4263000000	0.0002000000	stimulus	n/a	3394263.0000000000	med12
339.6963000000	0.0002000000	stimulus	n/a	3396963.0000000000	med1
339.9524000000	0.0002000000	stimulus	n/a	3399524.0000000000	med2
340.2027000000	0.0002000000	stimulus	n/a	3402027.0000000000	med12
340.4837000000	0.0002000000	stimulus	n/a	3404837.0000000000	med2
340.7367000000	0.0002000000	stimulus	n/a	3407367.0000000000	med12
341.0067000000	0.0002000000	stimulus	n/a	3410067.0000000000	med12
341.2508000000	0.0002000000	stimulus	n/a	3412508.0000000000	med1
341.5108000000	0.0002000000	stimulus	n/a	3415108.0000000000	med12
341.7608000000	0.0002000000	stimulus	n/a	3417608.0000000000	med12
342.0138000000	0.0002000000	stimulus	n/a	3420138.0000000000	med2
342.2648000000	0.0002000000	stimulus	n/a	3422648.0000000000	med1
342.5108000000	0.0002000000	stimulus	n/a	3425108.0000000000	med2
342.7578000000	0.0002000000	stimulus	n/a	3427578.0000000000	med2
343.0220000000	0.0002000000	stimulus	n/a	3430220.0000000000	med12
343.2753000000	0.0002000000	stimulus	n/a	3432753.0000000000	med2
343.5614000000	0.0002000000	stimulus	n/a	3435614.0000000000	med12
343.8475000000	0.0002000000	stimulus	n/a	3438475.0000000000	med1
344.0888000000	0.0002000000	stimulus	n/a	3440888.0000000000	med1
344.3709000000	0.0002000000	stimulus	n/a	3443709.0000000000	med12
344.6270000000	0.0002000000	stimulus	n/a	3446270.0000000000	med2
344.8654000000	0.0002000000	stimulus	n/a	3448654.0000000000	med12
345.1414000000	0.0002000000	stimulus	n/a	3451414.0000000000	med2
345.3924000000	0.0002000000	stimulus	n/a	3453924.0000000000	med12
345.6465000000	0.0002000000	stimulus	n/a	3456465.0000000000	med1
345.8895000000	0.0002000000	stimulus	n/a	3458895.0000000000	med2
346.1345000000	0.0002000000	stimulus	n/a	3461345.0000000000	med2
346.4176000000	0.0002000000	stimulus	n/a	3464176.0000000000	med1
346.6939000000	0.0002000000	stimulus	n/a	3466939.0000000000	med1
346.9470000000	0.0002000000	stimulus	n/a	3469470.0000000000	med1
347.2161000000	0.0002000000	stimulus	n/a	3472161.0000000000	med1
347.4872000000	0.0002000000	stimulus	n/a	3474872.0000000000	med1
347.7572000000	0.0002000000	stimulus	n/a	3477572.0000000000	med12
348.0094000000	0.0002000000	stimulus	n/a	3480094.0000000000	med1
348.2794000000	0.0002000000	stimulus	n/a	3482794.0000000000	med2
348.5303000000	0.0002000000	stimulus	n/a	3485303.0000000000	med2
348.7657000000	0.0002000000	stimulus	n/a	3487657.0000000000	med2
349.0458000000	0.0002000000	stimulus	n/a	3490458.0000000000	med2
349.3018000000	0.0002000000	stimulus	n/a	3493018.0000000000	med1
349.5648000000	0.0002000000	stimulus	n/a	3495648.0000000000	med12
349.8069000000	0.0002000000	stimulus	n/a	3498069.0000000000	med2
350.0899000000	0.0002000000	stimulus	n/a	3500899.0000000000	med2
350.3578000000	0.0002000000	stimulus	n/a	3503578.0000000000	med2
350.6262000000	0.0002000000	stimulus	n/a	3506262.0000000000	med1
350.8902000000	0.0002000000	stimulus	n/a	3508902.0000000000	med1
351.1563000000	0.0002000000	stimulus	n/a	3511563.0000000000	med12
351.4263000000	0.0002000000	stimulus	n/a	3514263.0000000000	med1
351.6894000000	0.0002000000	stimulus	n/a	3516894.0000000000	med1
351.9653000000	0.0002000000	stimulus	n/a	3519653.0000000000	med2
352.2237000000	0.0002000000	stimulus	n/a	3522237.0000000000	med1
352.4697000000	0.0002000000	stimulus	n/a	3524697.0000000000	med1
352.7277000000	0.0002000000	stimulus	n/a	3527277.0000000000	med1
352.9696000000	0.0002000000	stimulus	n/a	3529696.0000000000	med2
353.2447000000	0.0002000000	stimulus	n/a	3532447.0000000000	med2
353.5158000000	0.0002000000	stimulus	n/a	3535158.0000000000	med2
353.7960000000	0.0002000000	stimulus	n/a	3537960.0000000000	med2
354.0421000000	0.0002000000	stimulus	n/a	3540421.0000000000	med2
354.3191000000	0.0002000000	stimulus	n/a	3543191.0000000000	med12
354.5742000000	0.0002000000	stimulus	n/a	3545742.0000000000	med1
354.8461000000	0.0002000000	stimulus	n/a	3548461.0000000000	med12
355.1132000000	0.0002000000	stimulus	n/a	3551132.0000000000	med2
355.3632000000	0.0002000000	stimulus	n/a	3553632.0000000000	med12
355.6462000000	0.0002000000	stimulus	n/a	3556462.0000000000	med2
355.9106000000	0.0002000000	stimulus	n/a	3559106.0000000000	med12
356.1707000000	0.0002000000	stimulus	n/a	3561707.0000000000	med12
356.4446000000	0.0002000000	stimulus	n/a	3564446.0000000000	med12
356.7070000000	0.0002000000	stimulus	n/a	3567070.0000000000	med12
356.9480000000	0.0002000000	stimulus	n/a	3569480.0000000000	med1
357.2211000000	0.0002000000	stimulus	n/a	3572211.0000000000	med12
357.4802000000	0.0002000000	stimulus	n/a	3574802.0000000000	med2
357.7302000000	0.0002000000	stimulus	n/a	3577302.0000000000	med12
358.0163000000	0.0002000000	stimulus	n/a	3580163.0000000000	med1
358.2804000000	0.0002000000	stimulus	n/a	3582804.0000000000	med12
358.5414000000	0.0002000000	stimulus	n/a	3585414.0000000000	med1
358.8265000000	0.0002000000	stimulus	n/a	3588265.0000000000	med2
359.0988000000	0.0002000000	stimulus	n/a	3590988.0000000000	med1
359.3818000000	0.0002000000	stimulus	n/a	3593818.0000000000	med12
359.6598000000	0.0002000000	stimulus	n/a	3596598.0000000000	med1
359.9169000000	0.0002000000	stimulus	n/a	3599169.0000000000	med1
360.1539000000	0.0002000000	stimulus	n/a	3601539.0000000000	med1
360.4030000000	0.0002000000	stimulus	n/a	3604030.0000000000	med1
360.6890000000	0.0002000000	stimulus	n/a	3606890.0000000000	med12
360.9630000000	0.0002000000	stimulus	n/a	3609630.0000000000	med2
361.2441000000	0.0002000000	stimulus	n/a	3612441.0000000000	med1
361.5280000000	0.0002000000	stimulus	n/a	3615280.0000000000	med2
361.7683000000	0.0002000000	stimulus	n/a	3617683.0000000000	med12
362.0244000000	0.0002000000	stimulus	n/a	3620244.0000000000	med1
362.2754000000	0.0002000000	stimulus	n/a	3622754.0000000000	med12
362.5165000000	0.0002000000	stimulus	n/a	3625165.0000000000	med12
362.7736000000	0.0002000000	stimulus	n/a	3627736.0000000000	med2
363.0346000000	0.0002000000	stimulus	n/a	3630346.0000000000	med2
363.2776000000	0.0002000000	stimulus	n/a	3632776.0000000000	med1
363.5178000000	0.0002000000	stimulus	n/a	3635178.0000000000	med12
363.7780000000	0.0002000000	stimulus	n/a	3637780.0000000000	med1
364.0300000000	0.0002000000	stimulus	n/a	3640300.0000000000	med1
364.2850000000	0.0002000000	stimulus	n/a	3642850.0000000000	med1
364.5623000000	0.0002000000	stimulus	n/a	3645623.0000000000	med1
364.8175000000	0.0002000000	stimulus	n/a	3648175.0000000000	med1
365.0631000000	0.0002000000	stimulus	n/a	3650631.0000000000	med2
365.3472000000	0.0002000000	stimulus	n/a	3653472.0000000000	med1
365.5882000000	0.0002000000	stimulus	n/a	3655882.0000000000	med2
365.8496000000	0.0002000000	stimulus	n/a	3658496.0000000000	med1
366.1236000000	0.0002000000	stimulus	n/a	3661236.0000000000	med12
366.3815000000	0.0002000000	stimulus	n/a	3663815.0000000000	med1
366.6419000000	0.0002000000	stimulus	n/a	3666419.0000000000	med2
366.8959000000	0.0002000000	stimulus	n/a	3668959.0000000000	med1
367.1490000000	0.0002000000	stimulus	n/a	3671490.0000000000	med2
367.3889000000	0.0002000000	stimulus	n/a	3673889.0000000000	med1
367.6529000000	0.0002000000	stimulus	n/a	3676529.0000000000	med2
367.8939000000	0.0002000000	stimulus	n/a	3678939.0000000000	med12
368.1749000000	0.0002000000	stimulus	n/a	3681749.0000000000	med1
368.4340000000	0.0002000000	stimulus	n/a	3684340.0000000000	med2
368.6790000000	0.0002000000	stimulus	n/a	3686790.0000000000	med12
368.9312000000	0.0002000000	stimulus	n/a	3689312.0000000000	med1
369.1961000000	0.0002000000	stimulus	n/a	3691961.0000000000	med12
369.4534000000	0.0002000000	stimulus	n/a	3694534.0000000000	med12
369.7315000000	0.0002000000	stimulus	n/a	3697315.0000000000	med2
370.0135000000	0.0002000000	stimulus	n/a	3700135.0000000000	med12
370.2636000000	0.0002000000	stimulus	n/a	3702636.0000000000	med12
370.5287000000	0.0002000000	stimulus	n/a	3705287.0000000000	med2
370.7667000000	0.0002000000	stimulus	n/a	3707667.0000000000	med12
371.0228000000	0.0002000000	stimulus	n/a	3710228.0000000000	med12
371.2599000000	0.0002000000	stimulus	n/a	3712599.0000000000	med2
371.5319000000	0.0002000000	stimulus	n/a	3715319.0000000000	med2
371.7989000000	0.0002000000	stimulus	n/a	3717989.0000000000	med2
372.0814000000	0.0002000000	stimulus	n/a	3720814.0000000000	med2
372.3274000000	0.0002000000	stimulus	n/a	3723274.0000000000	med1
372.5966000000	0.0002000000	stimulus	n/a	3725966.0000000000	med1
372.8509000000	0.0002000000	stimulus	n/a	3728509.0000000000	med12
373.1259000000	0.0002000000	stimulus	n/a	3731259.0000000000	med12
373.4053000000	0.0002000000	stimulus	n/a	3734053.0000000000	med2
373.6774000000	0.0002000000	stimulus	n/a	3736774.0000000000	med1
373.9563000000	0.0002000000	stimulus	n/a	3739563.0000000000	med12
374.2174000000	0.0002000000	stimulus	n/a	3742174.0000000000	med2
374.4844000000	0.0002000000	stimulus	n/a	3744844.0000000000	med2
374.7544000000	0.0002000000	stimulus	n/a	3747544.0000000000	med12
375.0325000000	0.0002000000	stimulus	n/a	3750325.0000000000	med2
375.3036000000	0.0002000000	stimulus	n/a	3753036.0000000000	med1
375.5907000000	0.0002000000	stimulus	n/a	3755907.0000000000	med1
375.8631000000	0.0002000000	stimulus	n/a	3758631.0000000000	med12
376.1342000000	0.0002000000	stimulus	n/a	3761342.0000000000	med1
376.3852000000	0.0002000000	stimulus	n/a	3763852.0000000000	med1
376.6612000000	0.0002000000	stimulus	n/a	3766612.0000000000	med2
376.9012000000	0.0002000000	stimulus	n/a	3769012.0000000000	med1
377.1776000000	0.0002000000	stimulus	n/a	3771776.0000000000	med1
377.4447000000	0.0002000000	stimulus	n/a	3774447.0000000000	med1
377.7147000000	0.0002000000	stimulus	n/a	3777147.0000000000	med2
377.9537000000	0.0002000000	stimulus	n/a	3779537.0000000000	med12
378.2348000000	0.0002000000	stimulus	n/a	3782348.0000000000	med12
378.4728000000	0.0002000000	stimulus	n/a	3784728.0000000000	med12
378.7309000000	0.0002000000	stimulus	n/a	3787309.0000000000	med1
378.9758000000	0.0002000000	stimulus	n/a	3789758.0000000000	med12
379.2309000000	0.0002000000	stimulus	n/a	3792309.0000000000	med2
379.4939000000	0.0002000000	stimulus	n/a	3794939.0000000000	med12
379.7539000000	0.0002000000	stimulus	n/a	3797539.0000000000	med1
380.0143000000	0.0002000000	stimulus	n/a	3800143.0000000000	med2
380.2834000000	0.0002000000	stimulus	n/a	3802834.0000000000	med12
380.5284000000	0.0002000000	stimulus	n/a	3805284.0000000000	med12
380.8016000000	0.0002000000	stimulus	n/a	3808016.0000000000	med1
381.0777000000	0.0002000000	stimulus	n/a	3810777.0000000000	med1
381.3198000000	0.0002000000	stimulus	n/a	3813198.0000000000	med2
381.5828000000	0.0002000000	stimulus	n/a	3815828.0000000000	med1
381.8210000000	0.0002000000	stimulus	n/a	3818210.0000000000	med12
382.0803000000	0.0002000000	stimulus	n/a	3820803.0000000000	med1
382.3233000000	0.0002000000	stimulus	n/a	3823233.0000000000	med12
382.5773000000	0.0002000000	stimulus	n/a	3825773.0000000000	med12
382.8122000000	0.0002000000	stimulus	n/a	3828122.0000000000	med1
383.0674000000	0.0002000000	stimulus	n/a	3830674.0000000000	med2
383.3365000000	0.0002000000	stimulus	n/a	3833365.0000000000	med2
383.5816000000	0.0002000000	stimulus	n/a	3835816.0000000000	med1
383.8277000000	0.0002000000	stimulus	n/a	3838277.0000000000	med2
384.1037000000	0.0002000000	stimulus	n/a	3841037.0000000000	med12
384.3458000000	0.0002000000	stimulus	n/a	3843458.0000000000	med12
384.6298000000	0.0002000000	stimulus	n/a	3846298.0000000000	med1
384.8898000000	0.0002000000	stimulus	n/a	3848898.0000000000	med12
385.1718000000	0.0002000000	stimulus	n/a	3851718.0000000000	med2
385.4119000000	0.0002000000	stimulus	n/a	3854119.0000000000	med1
385.6879000000	0.0002000000	stimulus	n/a	3856879.0000000000	med12
385.9423000000	0.0002000000	stimulus	n/a	3859423.0000000000	med12
386.1825000000	0.0002000000	stimulus	n/a	3861825.0000000000	med1
386.4226000000	0.0002000000	stimulus	n/a	3864226.0000000000	med2
386.6606000000	0.0002000000	stimulus	n/a	3866606.0000000000	med1
386.8970000000	0.0002000000	stimulus	n/a	3868970.0000000000	med12
387.1721000000	0.0002000000	stimulus	n/a	3871721.0000000000	med2
387.4201000000	0.0002000000	stimulus	n/a	3874201.0000000000	med2
387.6831000000	0.0002000000	stimulus	n/a	3876831.0000000000	med1
387.9211000000	0.0002000000	stimulus	n/a	3879211.0000000000	med2
388.1674000000	0.0002000000	stimulus	n/a	3881674.0000000000	med12
388.4155000000	0.0002000000	stimulus	n/a	3884155.0000000000	med12
388.6946000000	0.0002000000	stimulus	n/a	3886946.0000000000	med12
388.9516000000	0.0002000000	stimulus	n/a	3889516.0000000000	med2
389.2076000000	0.0002000000	stimulus	n/a	3892076.0000000000	med1
389.4446000000	0.0002000000	stimulus	n/a	3894446.0000000000	med1
389.7197000000	0.0002000000	stimulus	n/a	3897197.0000000000	med2
389.9627000000	0.0002000000	stimulus	n/a	3899627.0000000000	med2
390.2257000000	0.0002000000	stimulus	n/a	3902257.0000000000	med2
390.4658000000	0.0002000000	stimulus	n/a	3904658.0000000000	med1
390.7016000000	0.0002000000	stimulus	n/a	3907016.0000000000	med12
390.9769000000	0.0002000000	stimulus	n/a	3909769.0000000000	med2
391.2300000000	0.0002000000	stimulus	n/a	3912300.0000000000	med2
391.4730000000	0.0002000000	stimulus	n/a	3914730.0000000000	med12
391.7441000000	0.0002000000	stimulus	n/a	3917441.0000000000	med2
392.0210000000	0.0002000000	stimulus	n/a	3920210.0000000000	med2
392.2574000000	0.0002000000	stimulus	n/a	3922574.0000000000	med2
392.5264000000	0.0002000000	stimulus	n/a	3925264.0000000000	med2
392.7964000000	0.0002000000	stimulus	n/a	3927964.0000000000	med1
393.0737000000	0.0002000000	stimulus	n/a	3930737.0000000000	med12
393.3118000000	0.0002000000	stimulus	n/a	3933118.0000000000	med12
393.5790000000	0.0002000000	stimulus	n/a	3935790.0000000000	med12
393.8400000000	0.0002000000	stimulus	n/a	3938400.0000000000	med12
394.1050000000	0.0002000000	stimulus	n/a	3941050.0000000000	med2
394.3600000000	0.0002000000	stimulus	n/a	3943600.0000000000	med12
394.5974000000	0.0002000000	stimulus	n/a	3945974.0000000000	med12
