onset	duration	trial_type	response_time	sample	value
299.4802000000	0.0002000000	stimulus	n/a	2994802.0000000000	medMixed
299.7572000000	0.0002000000	stimulus	n/a	2997572.0000000000	medMixed
300.0051000000	0.0002000000	stimulus	n/a	3000051.0000000000	medMixed
300.2862000000	0.0002000000	stimulus	n/a	3002862.0000000000	medMixed
300.5532000000	0.0002000000	stimulus	n/a	3005532.0000000000	medMixed
300.7885000000	0.0002000000	stimulus	n/a	3007885.0000000000	medMixed
301.0566000000	0.0002000000	stimulus	n/a	3010566.0000000000	medMixed
301.3086000000	0.0002000000	stimulus	n/a	3013086.0000000000	medMixed
301.5506000000	0.0002000000	stimulus	n/a	3015506.0000000000	medMixed
301.8365000000	0.0002000000	stimulus	n/a	3018365.0000000000	medMixed
302.0865000000	0.0002000000	stimulus	n/a	3020865.0000000000	medMixed
302.3479000000	0.0002000000	stimulus	n/a	3023479.0000000000	medMixed
302.5989000000	0.0002000000	stimulus	n/a	3025989.0000000000	medMixed
302.8428000000	0.0002000000	stimulus	n/a	3028428.0000000000	medMixed
303.1048000000	0.0002000000	stimulus	n/a	3031048.0000000000	medMixed
303.3779000000	0.0002000000	stimulus	n/a	3033779.0000000000	medMixed
303.6370000000	0.0002000000	stimulus	n/a	3036370.0000000000	medMixed
303.8862000000	0.0002000000	stimulus	n/a	3038862.0000000000	medMixed
304.1305000000	0.0002000000	stimulus	n/a	3041305.0000000000	medMixed
304.4085000000	0.0002000000	stimulus	n/a	3044085.0000000000	medMixed
304.6425000000	0.0002000000	stimulus	n/a	3046425.0000000000	medMixed
304.8905000000	0.0002000000	stimulus	n/a	3048905.0000000000	medMixed
305.1375000000	0.0002000000	stimulus	n/a	3051375.0000000000	medMixed
305.3866000000	0.0002000000	stimulus	n/a	3053866.0000000000	medMixed
305.6465000000	0.0002000000	stimulus	n/a	3056465.0000000000	medMixed
305.8884000000	0.0002000000	stimulus	n/a	3058884.0000000000	medMixed
306.1304000000	0.0002000000	stimulus	n/a	3061304.0000000000	medMixed
306.4123000000	0.0002000000	stimulus	n/a	3064123.0000000000	medMixed
306.6776000000	0.0002000000	stimulus	n/a	3066776.0000000000	medMixed
306.9186000000	0.0002000000	stimulus	n/a	3069186.0000000000	medMixed
307.1606000000	0.0002000000	stimulus	n/a	3071606.0000000000	medMixed
307.4026000000	0.0002000000	stimulus	n/a	3074026.0000000000	medMixed
307.6696000000	0.0002000000	stimulus	n/a	3076696.0000000000	medMixed
307.9216000000	0.0002000000	stimulus	n/a	3079216.0000000000	medMixed
308.1997000000	0.0002000000	stimulus	n/a	3081997.0000000000	medMixed
308.4778000000	0.0002000000	stimulus	n/a	3084778.0000000000	medMixed
308.7329000000	0.0002000000	stimulus	n/a	3087329.0000000000	medMixed
308.9772000000	0.0002000000	stimulus	n/a	3089772.0000000000	medMixed
309.2432000000	0.0002000000	stimulus	n/a	3092432.0000000000	medMixed
309.5052000000	0.0002000000	stimulus	n/a	3095052.0000000000	medMixed
309.7893000000	0.0002000000	stimulus	n/a	3097893.0000000000	medMixed
310.0653000000	0.0002000000	stimulus	n/a	3100653.0000000000	medMixed
310.3432000000	0.0002000000	stimulus	n/a	3103432.0000000000	medMixed
310.6002000000	0.0002000000	stimulus	n/a	3106002.0000000000	medMixed
310.8636000000	0.0002000000	stimulus	n/a	3108636.0000000000	medMixed
311.1306000000	0.0002000000	stimulus	n/a	3111306.0000000000	medMixed
311.3835000000	0.0002000000	stimulus	n/a	3113835.0000000000	medMixed
311.6285000000	0.0002000000	stimulus	n/a	3116285.0000000000	medMixed
311.8905000000	0.0002000000	stimulus	n/a	3118905.0000000000	medMixed
312.1325000000	0.0002000000	stimulus	n/a	3121325.0000000000	medMixed
312.4107000000	0.0002000000	stimulus	n/a	3124107.0000000000	medMixed
312.6606000000	0.0002000000	stimulus	n/a	3126606.0000000000	medMixed
312.9276000000	0.0002000000	stimulus	n/a	3129276.0000000000	medMixed
313.1859000000	0.0002000000	stimulus	n/a	3131859.0000000000	medMixed
313.4659000000	0.0002000000	stimulus	n/a	3134659.0000000000	medMixed
313.7333000000	0.0002000000	stimulus	n/a	3137333.0000000000	medMixed
313.9853000000	0.0002000000	stimulus	n/a	3139853.0000000000	medMixed
314.2372000000	0.0002000000	stimulus	n/a	3142372.0000000000	medMixed
314.4996000000	0.0002000000	stimulus	n/a	3144996.0000000000	medMixed
314.7545000000	0.0002000000	stimulus	n/a	3147545.0000000000	medMixed
314.9956000000	0.0002000000	stimulus	n/a	3149956.0000000000	medMixed
315.2486000000	0.0002000000	stimulus	n/a	3152486.0000000000	medMixed
315.5147000000	0.0002000000	stimulus	n/a	3155147.0000000000	medMixed
315.7607000000	0.0002000000	stimulus	n/a	3157607.0000000000	medMixed
316.0478000000	0.0002000000	stimulus	n/a	3160478.0000000000	medMixed
316.2838000000	0.0002000000	stimulus	n/a	3162838.0000000000	medMixed
316.5237000000	0.0002000000	stimulus	n/a	3165237.0000000000	medMixed
316.8087000000	0.0002000000	stimulus	n/a	3168087.0000000000	medMixed
317.0686000000	0.0002000000	stimulus	n/a	3170686.0000000000	medMixed
317.3080000000	0.0002000000	stimulus	n/a	3173080.0000000000	medMixed
317.5560000000	0.0002000000	stimulus	n/a	3175560.0000000000	medMixed
317.8361000000	0.0002000000	stimulus	n/a	3178361.0000000000	medMixed
318.0801000000	0.0002000000	stimulus	n/a	3180801.0000000000	medMixed
318.3184000000	0.0002000000	stimulus	n/a	3183184.0000000000	medMixed
318.5865000000	0.0002000000	stimulus	n/a	3185865.0000000000	medMixed
318.8495000000	0.0002000000	stimulus	n/a	3188495.0000000000	medMixed
319.1226000000	0.0002000000	stimulus	n/a	3191226.0000000000	medMixed
319.4060000000	0.0002000000	stimulus	n/a	3194060.0000000000	medMixed
319.6900000000	0.0002000000	stimulus	n/a	3196900.0000000000	medMixed
319.9369000000	0.0002000000	stimulus	n/a	3199369.0000000000	medMixed
320.2112000000	0.0002000000	stimulus	n/a	3202112.0000000000	medMixed
320.4642000000	0.0002000000	stimulus	n/a	3204642.0000000000	medMixed
320.7292000000	0.0002000000	stimulus	n/a	3207292.0000000000	medMixed
321.0035000000	0.0002000000	stimulus	n/a	3210035.0000000000	medMixed
321.2565000000	0.0002000000	stimulus	n/a	3212565.0000000000	medMixed
321.5066000000	0.0002000000	stimulus	n/a	3215066.0000000000	medMixed
321.7905000000	0.0002000000	stimulus	n/a	3217905.0000000000	medMixed
322.0548000000	0.0002000000	stimulus	n/a	3220548.0000000000	medMixed
322.2990000000	0.0002000000	stimulus	n/a	3222990.0000000000	medMixed
322.5360000000	0.0002000000	stimulus	n/a	3225360.0000000000	medMixed
322.7843000000	0.0002000000	stimulus	n/a	3227843.0000000000	medMixed
323.0384000000	0.0002000000	stimulus	n/a	3230384.0000000000	medMixed
323.2754000000	0.0002000000	stimulus	n/a	3232754.0000000000	medMixed
323.5454000000	0.0002000000	stimulus	n/a	3235454.0000000000	medMixed
323.8003000000	0.0002000000	stimulus	n/a	3238003.0000000000	medMixed
324.0478000000	0.0002000000	stimulus	n/a	3240478.0000000000	medMixed
324.3298000000	0.0002000000	stimulus	n/a	3243298.0000000000	medMixed
324.5737000000	0.0002000000	stimulus	n/a	3245737.0000000000	medMixed
324.8221000000	0.0002000000	stimulus	n/a	3248221.0000000000	medMixed
325.0621000000	0.0002000000	stimulus	n/a	3250621.0000000000	medMixed
325.3111000000	0.0002000000	stimulus	n/a	3253111.0000000000	medMixed
325.5881000000	0.0002000000	stimulus	n/a	3255881.0000000000	medMixed
325.8421000000	0.0002000000	stimulus	n/a	3258421.0000000000	medMixed
326.1134000000	0.0002000000	stimulus	n/a	3261134.0000000000	medMixed
326.3664000000	0.0002000000	stimulus	n/a	3263664.0000000000	medMixed
326.6065000000	0.0002000000	stimulus	n/a	3266065.0000000000	medMixed
326.8686000000	0.0002000000	stimulus	n/a	3268686.0000000000	medMixed
327.1055000000	0.0002000000	stimulus	n/a	3271055.0000000000	medMixed
327.3798000000	0.0002000000	stimulus	n/a	3273798.0000000000	medMixed
327.6258000000	0.0002000000	stimulus	n/a	3276258.0000000000	medMixed
327.9041000000	0.0002000000	stimulus	n/a	3279041.0000000000	medMixed
328.1541000000	0.0002000000	stimulus	n/a	3281541.0000000000	medMixed
328.4132000000	0.0002000000	stimulus	n/a	3284132.0000000000	medMixed
328.6861000000	0.0002000000	stimulus	n/a	3286861.0000000000	medMixed
328.9363000000	0.0002000000	stimulus	n/a	3289363.0000000000	medMixed
329.2123000000	0.0002000000	stimulus	n/a	3292123.0000000000	medMixed
329.4782000000	0.0002000000	stimulus	n/a	3294782.0000000000	medMixed
329.7245000000	0.0002000000	stimulus	n/a	3297245.0000000000	medMixed
329.9796000000	0.0002000000	stimulus	n/a	3299796.0000000000	medMixed
330.2306000000	0.0002000000	stimulus	n/a	3302306.0000000000	medMixed
330.5006000000	0.0002000000	stimulus	n/a	3305006.0000000000	medMixed
330.7775000000	0.0002000000	stimulus	n/a	3307775.0000000000	medMixed
331.0356000000	0.0002000000	stimulus	n/a	3310356.0000000000	medMixed
331.3015000000	0.0002000000	stimulus	n/a	3313015.0000000000	medMixed
331.5605000000	0.0002000000	stimulus	n/a	3315605.0000000000	medMixed
331.8115000000	0.0002000000	stimulus	n/a	3318115.0000000000	medMixed
332.0645000000	0.0002000000	stimulus	n/a	3320645.0000000000	medMixed
332.3346000000	0.0002000000	stimulus	n/a	3323346.0000000000	medMixed
332.5990000000	0.0002000000	stimulus	n/a	3325990.0000000000	medMixed
332.8720000000	0.0002000000	stimulus	n/a	3328720.0000000000	medMixed
333.1420000000	0.0002000000	stimulus	n/a	3331420.0000000000	medMixed
333.3760000000	0.0002000000	stimulus	n/a	3333760.0000000000	medMixed
333.6590000000	0.0002000000	stimulus	n/a	3336590.0000000000	medMixed
333.9199000000	0.0002000000	stimulus	n/a	3339199.0000000000	medMixed
334.1593000000	0.0002000000	stimulus	n/a	3341593.0000000000	medMixed
334.4310000000	0.0002000000	stimulus	n/a	3344310.0000000000	medMixed
334.7122000000	0.0002000000	stimulus	n/a	3347122.0000000000	medMixed
334.9532000000	0.0002000000	stimulus	n/a	3349532.0000000000	medMixed
335.2362000000	0.0002000000	stimulus	n/a	3352362.0000000000	medMixed
335.4822000000	0.0002000000	stimulus	n/a	3354822.0000000000	medMixed
335.7242000000	0.0002000000	stimulus	n/a	3357242.0000000000	medMixed
336.0035000000	0.0002000000	stimulus	n/a	3360035.0000000000	medMixed
336.2415000000	0.0002000000	stimulus	n/a	3362415.0000000000	medMixed
336.5233000000	0.0002000000	stimulus	n/a	3365233.0000000000	medMixed
336.7993000000	0.0002000000	stimulus	n/a	3367993.0000000000	medMixed
337.0536000000	0.0002000000	stimulus	n/a	3370536.0000000000	medMixed
337.2916000000	0.0002000000	stimulus	n/a	3372916.0000000000	medMixed
337.5486000000	0.0002000000	stimulus	n/a	3375486.0000000000	medMixed
337.8106000000	0.0002000000	stimulus	n/a	3378106.0000000000	medMixed
338.0916000000	0.0002000000	stimulus	n/a	3380916.0000000000	medMixed
338.3716000000	0.0002000000	stimulus	n/a	3383716.0000000000	medMixed
338.6276000000	0.0002000000	stimulus	n/a	3386276.0000000000	medMixed
338.9009000000	0.0002000000	stimulus	n/a	3389009.0000000000	medMixed
339.1579000000	0.0002000000	stimulus	n/a	3391579.0000000000	medMixed
339.4050000000	0.0002000000	stimulus	n/a	3394050.0000000000	medMixed
339.6564000000	0.0002000000	stimulus	n/a	3396564.0000000000	medMixed
339.9374000000	0.0002000000	stimulus	n/a	3399374.0000000000	medMixed
340.1844000000	0.0002000000	stimulus	n/a	3401844.0000000000	medMixed
340.4434000000	0.0002000000	stimulus	n/a	3404434.0000000000	medMixed
340.6814000000	0.0002000000	stimulus	n/a	3406814.0000000000	medMixed
340.9594000000	0.0002000000	stimulus	n/a	3409594.0000000000	medMixed
341.2424000000	0.0002000000	stimulus	n/a	3412424.0000000000	medMixed
341.5003000000	0.0002000000	stimulus	n/a	3415003.0000000000	medMixed
341.7773000000	0.0002000000	stimulus	n/a	3417773.0000000000	medMixed
342.0113000000	0.0002000000	stimulus	n/a	3420113.0000000000	medMixed
342.2813000000	0.0002000000	stimulus	n/a	3422813.0000000000	medMixed
342.5586000000	0.0002000000	stimulus	n/a	3425586.0000000000	medMixed
342.7996000000	0.0002000000	stimulus	n/a	3427996.0000000000	medMixed
343.0596000000	0.0002000000	stimulus	n/a	3430596.0000000000	medMixed
343.3349000000	0.0002000000	stimulus	n/a	3433349.0000000000	medMixed
343.5730000000	0.0002000000	stimulus	n/a	3435730.0000000000	medMixed
343.8471000000	0.0002000000	stimulus	n/a	3438471.0000000000	medMixed
344.0961000000	0.0002000000	stimulus	n/a	3440961.0000000000	medMixed
344.3497000000	0.0002000000	stimulus	n/a	3443497.0000000000	medMixed
344.6038000000	0.0002000000	stimulus	n/a	3446038.0000000000	medMixed
344.8479000000	0.0002000000	stimulus	n/a	3448479.0000000000	medMixed
345.1069000000	0.0002000000	stimulus	n/a	3451069.0000000000	medMixed
345.3860000000	0.0002000000	stimulus	n/a	3453860.0000000000	medMixed
345.6229000000	0.0002000000	stimulus	n/a	3456229.0000000000	medMixed
345.9030000000	0.0002000000	stimulus	n/a	3459030.0000000000	medMixed
346.1772000000	0.0002000000	stimulus	n/a	3461772.0000000000	medMixed
346.4313000000	0.0002000000	stimulus	n/a	3464313.0000000000	medMixed
346.6983000000	0.0002000000	stimulus	n/a	3466983.0000000000	medMixed
346.9472000000	0.0002000000	stimulus	n/a	3469472.0000000000	medMixed
347.1852000000	0.0002000000	stimulus	n/a	3471852.0000000000	medMixed
347.4512000000	0.0002000000	stimulus	n/a	3474512.0000000000	medMixed
347.7191000000	0.0002000000	stimulus	n/a	3477191.0000000000	medMixed
347.9721000000	0.0002000000	stimulus	n/a	3479721.0000000000	medMixed
348.2491000000	0.0002000000	stimulus	n/a	3482491.0000000000	medMixed
348.5101000000	0.0002000000	stimulus	n/a	3485101.0000000000	medMixed
348.7712000000	0.0002000000	stimulus	n/a	3487712.0000000000	medMixed
349.0175000000	0.0002000000	stimulus	n/a	3490175.0000000000	medMixed
349.2735000000	0.0002000000	stimulus	n/a	3492735.0000000000	medMixed
349.5305000000	0.0002000000	stimulus	n/a	3495305.0000000000	medMixed
349.7675000000	0.0002000000	stimulus	n/a	3497675.0000000000	medMixed
350.0045000000	0.0002000000	stimulus	n/a	3500045.0000000000	medMixed
350.2625000000	0.0002000000	stimulus	n/a	3502625.0000000000	medMixed
350.4996000000	0.0002000000	stimulus	n/a	3504996.0000000000	medMixed
350.7856000000	0.0002000000	stimulus	n/a	3507856.0000000000	medMixed
351.0519000000	0.0002000000	stimulus	n/a	3510519.0000000000	medMixed
351.3230000000	0.0002000000	stimulus	n/a	3513230.0000000000	medMixed
351.5621000000	0.0002000000	stimulus	n/a	3515621.0000000000	medMixed
351.8020000000	0.0002000000	stimulus	n/a	3518020.0000000000	medMixed
352.0577000000	0.0002000000	stimulus	n/a	3520577.0000000000	medMixed
352.2956000000	0.0002000000	stimulus	n/a	3522956.0000000000	medMixed
352.5516000000	0.0002000000	stimulus	n/a	3525516.0000000000	medMixed
352.8026000000	0.0002000000	stimulus	n/a	3528026.0000000000	medMixed
353.0536000000	0.0002000000	stimulus	n/a	3530536.0000000000	medMixed
353.3249000000	0.0002000000	stimulus	n/a	3533249.0000000000	medMixed
353.5739000000	0.0002000000	stimulus	n/a	3535739.0000000000	medMixed
353.8309000000	0.0002000000	stimulus	n/a	3538309.0000000000	medMixed
354.0889000000	0.0002000000	stimulus	n/a	3540889.0000000000	medMixed
354.3699000000	0.0002000000	stimulus	n/a	3543699.0000000000	medMixed
354.6519000000	0.0002000000	stimulus	n/a	3546519.0000000000	medMixed
354.9358000000	0.0002000000	stimulus	n/a	3549358.0000000000	medMixed
355.2042000000	0.0002000000	stimulus	n/a	3552042.0000000000	medMixed
355.4492000000	0.0002000000	stimulus	n/a	3554492.0000000000	medMixed
355.7142000000	0.0002000000	stimulus	n/a	3557142.0000000000	medMixed
355.9762000000	0.0002000000	stimulus	n/a	3559762.0000000000	medMixed
356.2562000000	0.0002000000	stimulus	n/a	3562562.0000000000	medMixed
356.5083000000	0.0002000000	stimulus	n/a	3565083.0000000000	medMixed
356.7793000000	0.0002000000	stimulus	n/a	3567793.0000000000	medMixed
357.0263000000	0.0002000000	stimulus	n/a	3570263.0000000000	medMixed
357.2693000000	0.0002000000	stimulus	n/a	3572693.0000000000	medMixed
357.5223000000	0.0002000000	stimulus	n/a	3575223.0000000000	medMixed
357.7593000000	0.0002000000	stimulus	n/a	3577593.0000000000	medMixed
358.0256000000	0.0002000000	stimulus	n/a	3580256.0000000000	medMixed
358.2856000000	0.0002000000	stimulus	n/a	3582856.0000000000	medMixed
358.5275000000	0.0002000000	stimulus	n/a	3585275.0000000000	medMixed
358.8135000000	0.0002000000	stimulus	n/a	3588135.0000000000	medMixed
359.0635000000	0.0002000000	stimulus	n/a	3590635.0000000000	medMixed
359.3308000000	0.0002000000	stimulus	n/a	3593308.0000000000	medMixed
359.5948000000	0.0002000000	stimulus	n/a	3595948.0000000000	medMixed
359.8378000000	0.0002000000	stimulus	n/a	3598378.0000000000	medMixed
360.0789000000	0.0002000000	stimulus	n/a	3600789.0000000000	medMixed
360.3329000000	0.0002000000	stimulus	n/a	3603329.0000000000	medMixed
360.5762000000	0.0002000000	stimulus	n/a	3605762.0000000000	medMixed
360.8174000000	0.0002000000	stimulus	n/a	3608174.0000000000	medMixed
361.0837000000	0.0002000000	stimulus	n/a	3610837.0000000000	medMixed
361.3616000000	0.0002000000	stimulus	n/a	3613616.0000000000	medMixed
361.6026000000	0.0002000000	stimulus	n/a	3616026.0000000000	medMixed
361.8716000000	0.0002000000	stimulus	n/a	3618716.0000000000	medMixed
362.1190000000	0.0002000000	stimulus	n/a	3621190.0000000000	medMixed
362.3969000000	0.0002000000	stimulus	n/a	3623969.0000000000	medMixed
362.6673000000	0.0002000000	stimulus	n/a	3626673.0000000000	medMixed
362.9313000000	0.0002000000	stimulus	n/a	3629313.0000000000	medMixed
363.1773000000	0.0002000000	stimulus	n/a	3631773.0000000000	medMixed
363.4583000000	0.0002000000	stimulus	n/a	3634583.0000000000	medMixed
363.7193000000	0.0002000000	stimulus	n/a	3637193.0000000000	medMixed
363.9763000000	0.0002000000	stimulus	n/a	3639763.0000000000	medMixed
364.2377000000	0.0002000000	stimulus	n/a	3642377.0000000000	medMixed
364.5147000000	0.0002000000	stimulus	n/a	3645147.0000000000	medMixed
364.7537000000	0.0002000000	stimulus	n/a	3647537.0000000000	medMixed
365.0048000000	0.0002000000	stimulus	n/a	3650048.0000000000	medMixed
365.2658000000	0.0002000000	stimulus	n/a	3652658.0000000000	medMixed
365.5367000000	0.0002000000	stimulus	n/a	3655367.0000000000	medMixed
365.7827000000	0.0002000000	stimulus	n/a	3657827.0000000000	medMixed
366.0437000000	0.0002000000	stimulus	n/a	3660437.0000000000	medMixed
366.2790000000	0.0002000000	stimulus	n/a	3662790.0000000000	medMixed
366.5280000000	0.0002000000	stimulus	n/a	3665280.0000000000	medMixed
366.8080000000	0.0002000000	stimulus	n/a	3668080.0000000000	medMixed
367.0759000000	0.0002000000	stimulus	n/a	3670759.0000000000	medMixed
367.3505000000	0.0002000000	stimulus	n/a	3673505.0000000000	medMixed
367.5985000000	0.0002000000	stimulus	n/a	3675985.0000000000	medMixed
367.8580000000	0.0002000000	stimulus	n/a	3678580.0000000000	medMixed
368.1159000000	0.0002000000	stimulus	n/a	3681159.0000000000	medMixed
368.3892000000	0.0002000000	stimulus	n/a	3683892.0000000000	medMixed
368.6462000000	0.0002000000	stimulus	n/a	3686462.0000000000	medMixed
368.8988000000	0.0002000000	stimulus	n/a	3688988.0000000000	medMixed
369.1570000000	0.0002000000	stimulus	n/a	3691570.0000000000	medMixed
369.4163000000	0.0002000000	stimulus	n/a	3694163.0000000000	medMixed
369.6936000000	0.0002000000	stimulus	n/a	3696936.0000000000	medMixed
369.9536000000	0.0002000000	stimulus	n/a	3699536.0000000000	medMixed
370.2282000000	0.0002000000	stimulus	n/a	3702282.0000000000	medMixed
370.4802000000	0.0002000000	stimulus	n/a	3704802.0000000000	medMixed
370.7172000000	0.0002000000	stimulus	n/a	3707172.0000000000	medMixed
370.9602000000	0.0002000000	stimulus	n/a	3709602.0000000000	medMixed
371.2222000000	0.0002000000	stimulus	n/a	3712222.0000000000	medMixed
371.4813000000	0.0002000000	stimulus	n/a	3714813.0000000000	medMixed
371.7343000000	0.0002000000	stimulus	n/a	3717343.0000000000	medMixed
371.9787000000	0.0002000000	stimulus	n/a	3719787.0000000000	medMixed
372.2617000000	0.0002000000	stimulus	n/a	3722617.0000000000	medMixed
372.5256000000	0.0002000000	stimulus	n/a	3725256.0000000000	medMixed
372.7849000000	0.0002000000	stimulus	n/a	3727849.0000000000	medMixed
373.0539000000	0.0002000000	stimulus	n/a	3730539.0000000000	medMixed
373.3019000000	0.0002000000	stimulus	n/a	3733019.0000000000	medMixed
373.5389000000	0.0002000000	stimulus	n/a	3735389.0000000000	medMixed
373.8013000000	0.0002000000	stimulus	n/a	3738013.0000000000	medMixed
374.0493000000	0.0002000000	stimulus	n/a	3740493.0000000000	medMixed
374.2963000000	0.0002000000	stimulus	n/a	3742963.0000000000	medMixed
374.5694000000	0.0002000000	stimulus	n/a	3745694.0000000000	medMixed
374.8214000000	0.0002000000	stimulus	n/a	3748214.0000000000	medMixed
375.0934000000	0.0002000000	stimulus	n/a	3750934.0000000000	medMixed
375.3374000000	0.0002000000	stimulus	n/a	3753374.0000000000	medMixed
375.6057000000	0.0002000000	stimulus	n/a	3756057.0000000000	medMixed
375.8808000000	0.0002000000	stimulus	n/a	3758808.0000000000	medMixed
376.1397000000	0.0002000000	stimulus	n/a	3761397.0000000000	medMixed
376.4057000000	0.0002000000	stimulus	n/a	3764057.0000000000	medMixed
376.6748000000	0.0002000000	stimulus	n/a	3766748.0000000000	medMixed
376.9389000000	0.0002000000	stimulus	n/a	3769389.0000000000	medMixed
377.1999000000	0.0002000000	stimulus	n/a	3771999.0000000000	medMixed
377.4812000000	0.0002000000	stimulus	n/a	3774812.0000000000	medMixed
377.7552000000	0.0002000000	stimulus	n/a	3777552.0000000000	medMixed
378.0369000000	0.0002000000	stimulus	n/a	3780369.0000000000	medMixed
378.3080000000	0.0002000000	stimulus	n/a	3783080.0000000000	medMixed
378.5560000000	0.0002000000	stimulus	n/a	3785560.0000000000	medMixed
378.7990000000	0.0002000000	stimulus	n/a	3787990.0000000000	medMixed
379.0660000000	0.0002000000	stimulus	n/a	3790660.0000000000	medMixed
379.3400000000	0.0002000000	stimulus	n/a	3793400.0000000000	medMixed
379.5780000000	0.0002000000	stimulus	n/a	3795780.0000000000	medMixed
379.8263000000	0.0002000000	stimulus	n/a	3798263.0000000000	medMixed
380.0763000000	0.0002000000	stimulus	n/a	3800763.0000000000	medMixed
380.3223000000	0.0002000000	stimulus	n/a	3803223.0000000000	medMixed
380.5674000000	0.0002000000	stimulus	n/a	3805674.0000000000	medMixed
380.8304000000	0.0002000000	stimulus	n/a	3808304.0000000000	medMixed
381.1154000000	0.0002000000	stimulus	n/a	3811154.0000000000	medMixed
381.3854000000	0.0002000000	stimulus	n/a	3813854.0000000000	medMixed
381.6273000000	0.0002000000	stimulus	n/a	3816273.0000000000	medMixed
381.8803000000	0.0002000000	stimulus	n/a	3818803.0000000000	medMixed
382.1507000000	0.0002000000	stimulus	n/a	3821507.0000000000	medMixed
382.3877000000	0.0002000000	stimulus	n/a	3823877.0000000000	medMixed
382.6517000000	0.0002000000	stimulus	n/a	3826517.0000000000	medMixed
382.9176000000	0.0002000000	stimulus	n/a	3829176.0000000000	medMixed
383.1996000000	0.0002000000	stimulus	n/a	3831996.0000000000	medMixed
383.4606000000	0.0002000000	stimulus	n/a	3834606.0000000000	medMixed
383.7386000000	0.0002000000	stimulus	n/a	3837386.0000000000	medMixed
383.9759000000	0.0002000000	stimulus	n/a	3839759.0000000000	medMixed
384.2359000000	0.0002000000	stimulus	n/a	3842359.0000000000	medMixed
384.4720000000	0.0002000000	stimulus	n/a	3844720.0000000000	medMixed
384.7570000000	0.0002000000	stimulus	n/a	3847570.0000000000	medMixed
385.0250000000	0.0002000000	stimulus	n/a	3850250.0000000000	medMixed
385.2710000000	0.0002000000	stimulus	n/a	3852710.0000000000	medMixed
385.5240000000	0.0002000000	stimulus	n/a	3855240.0000000000	medMixed
385.7953000000	0.0002000000	stimulus	n/a	3857953.0000000000	medMixed
386.0433000000	0.0002000000	stimulus	n/a	3860433.0000000000	medMixed
386.3004000000	0.0002000000	stimulus	n/a	3863004.0000000000	medMixed
386.5644000000	0.0002000000	stimulus	n/a	3865644.0000000000	medMixed
386.8410000000	0.0002000000	stimulus	n/a	3868410.0000000000	medMixed
387.1021000000	0.0002000000	stimulus	n/a	3871021.0000000000	medMixed
387.3731000000	0.0002000000	stimulus	n/a	3873731.0000000000	medMixed
387.6505000000	0.0002000000	stimulus	n/a	3876505.0000000000	medMixed
387.9335000000	0.0002000000	stimulus	n/a	3879335.0000000000	medMixed
388.1804000000	0.0002000000	stimulus	n/a	3881804.0000000000	medMixed
388.4468000000	0.0002000000	stimulus	n/a	3884468.0000000000	medMixed
388.7338000000	0.0002000000	stimulus	n/a	3887338.0000000000	medMixed
389.0208000000	0.0002000000	stimulus	n/a	3890208.0000000000	medMixed
389.2922000000	0.0002000000	stimulus	n/a	3892922.0000000000	medMixed
389.5533000000	0.0002000000	stimulus	n/a	3895533.0000000000	medMixed
389.7882000000	0.0002000000	stimulus	n/a	3897882.0000000000	medMixed
390.0682000000	0.0002000000	stimulus	n/a	3900682.0000000000	medMixed
390.3263000000	0.0002000000	stimulus	n/a	3903263.0000000000	medMixed
390.5773000000	0.0002000000	stimulus	n/a	3905773.0000000000	medMixed
390.8393000000	0.0002000000	stimulus	n/a	3908393.0000000000	medMixed
391.0772000000	0.0002000000	stimulus	n/a	3910772.0000000000	medMixed
391.3282000000	0.0002000000	stimulus	n/a	3913282.0000000000	medMixed
391.6115000000	0.0002000000	stimulus	n/a	3916115.0000000000	medMixed
391.8585000000	0.0002000000	stimulus	n/a	3918585.0000000000	medMixed
392.1388000000	0.0002000000	stimulus	n/a	3921388.0000000000	medMixed
392.4238000000	0.0002000000	stimulus	n/a	3924238.0000000000	medMixed
392.6988000000	0.0002000000	stimulus	n/a	3926988.0000000000	medMixed
392.9712000000	0.0002000000	stimulus	n/a	3929712.0000000000	medMixed
393.2202000000	0.0002000000	stimulus	n/a	3932202.0000000000	medMixed
393.4582000000	0.0002000000	stimulus	n/a	3934582.0000000000	medMixed
393.7272000000	0.0002000000	stimulus	n/a	3937272.0000000000	medMixed
394.0002000000	0.0002000000	stimulus	n/a	3940002.0000000000	medMixed
394.2372000000	0.0002000000	stimulus	n/a	3942372.0000000000	medMixed
394.5022000000	0.0002000000	stimulus	n/a	3945022.0000000000	medMixed
394.7491000000	0.0002000000	stimulus	n/a	3947491.0000000000	medMixed
395.0091000000	0.0002000000	stimulus	n/a	3950091.0000000000	medMixed
395.2651000000	0.0002000000	stimulus	n/a	3952651.0000000000	medMixed
395.5191000000	0.0002000000	stimulus	n/a	3955191.0000000000	medMixed
395.7631000000	0.0002000000	stimulus	n/a	3957631.0000000000	medMixed
396.0170000000	0.0002000000	stimulus	n/a	3960170.0000000000	medMixed
396.2941000000	0.0002000000	stimulus	n/a	3962941.0000000000	medMixed
396.5371000000	0.0002000000	stimulus	n/a	3965371.0000000000	medMixed
396.8221000000	0.0002000000	stimulus	n/a	3968221.0000000000	medMixed
397.0862000000	0.0002000000	stimulus	n/a	3970862.0000000000	medMixed
