onset	duration	trial_type	response_time	sample	value
317.9761000000	0.0002000000	stimulus	n/a	3179761.0000000000	med12
318.2231000000	0.0002000000	stimulus	n/a	3182231.0000000000	med1
318.4844000000	0.0002000000	stimulus	n/a	3184844.0000000000	med2
318.7694000000	0.0002000000	stimulus	n/a	3187694.0000000000	med2
319.0364000000	0.0002000000	stimulus	n/a	3190364.0000000000	med12
319.3204000000	0.0002000000	stimulus	n/a	3193204.0000000000	med2
319.5915000000	0.0002000000	stimulus	n/a	3195915.0000000000	med12
319.8356000000	0.0002000000	stimulus	n/a	3198356.0000000000	med1
320.1016000000	0.0002000000	stimulus	n/a	3201016.0000000000	med1
320.3796000000	0.0002000000	stimulus	n/a	3203796.0000000000	med2
320.6636000000	0.0002000000	stimulus	n/a	3206636.0000000000	med1
320.9006000000	0.0002000000	stimulus	n/a	3209006.0000000000	med2
321.1787000000	0.0002000000	stimulus	n/a	3211787.0000000000	med1
321.4237000000	0.0002000000	stimulus	n/a	3214237.0000000000	med2
321.7107000000	0.0002000000	stimulus	n/a	3217107.0000000000	med2
321.9490000000	0.0002000000	stimulus	n/a	3219490.0000000000	med1
322.2342000000	0.0002000000	stimulus	n/a	3222342.0000000000	med12
322.4802000000	0.0002000000	stimulus	n/a	3224802.0000000000	med2
322.7313000000	0.0002000000	stimulus	n/a	3227313.0000000000	med12
322.9913000000	0.0002000000	stimulus	n/a	3229913.0000000000	med1
323.2424000000	0.0002000000	stimulus	n/a	3232424.0000000000	med12
323.4773000000	0.0002000000	stimulus	n/a	3234773.0000000000	med12
323.7197000000	0.0002000000	stimulus	n/a	3237197.0000000000	med1
323.9617000000	0.0002000000	stimulus	n/a	3239617.0000000000	med12
324.2068000000	0.0002000000	stimulus	n/a	3242068.0000000000	med1
324.4727000000	0.0002000000	stimulus	n/a	3244727.0000000000	med1
324.7266000000	0.0002000000	stimulus	n/a	3247266.0000000000	med12
325.0006000000	0.0002000000	stimulus	n/a	3250006.0000000000	med12
325.2716000000	0.0002000000	stimulus	n/a	3252716.0000000000	med2
325.5316000000	0.0002000000	stimulus	n/a	3255316.0000000000	med2
325.8017000000	0.0002000000	stimulus	n/a	3258017.0000000000	med1
326.0687000000	0.0002000000	stimulus	n/a	3260687.0000000000	med12
326.3316000000	0.0002000000	stimulus	n/a	3263316.0000000000	med1
326.5999000000	0.0002000000	stimulus	n/a	3265999.0000000000	med12
326.8719000000	0.0002000000	stimulus	n/a	3268719.0000000000	med2
327.1531000000	0.0002000000	stimulus	n/a	3271531.0000000000	med12
327.4171000000	0.0002000000	stimulus	n/a	3274171.0000000000	med12
327.6541000000	0.0002000000	stimulus	n/a	3276541.0000000000	med2
327.8961000000	0.0002000000	stimulus	n/a	3278961.0000000000	med1
328.1332000000	0.0002000000	stimulus	n/a	3281332.0000000000	med12
328.3863000000	0.0002000000	stimulus	n/a	3283863.0000000000	med1
328.6503000000	0.0002000000	stimulus	n/a	3286503.0000000000	med2
328.9226000000	0.0002000000	stimulus	n/a	3289226.0000000000	med2
329.1906000000	0.0002000000	stimulus	n/a	3291906.0000000000	med2
329.4449000000	0.0002000000	stimulus	n/a	3294449.0000000000	med1
329.6920000000	0.0002000000	stimulus	n/a	3296920.0000000000	med2
329.9301000000	0.0002000000	stimulus	n/a	3299301.0000000000	med2
330.2021000000	0.0002000000	stimulus	n/a	3302021.0000000000	med2
330.4451000000	0.0002000000	stimulus	n/a	3304451.0000000000	med1
330.7271000000	0.0002000000	stimulus	n/a	3307271.0000000000	med2
331.0083000000	0.0002000000	stimulus	n/a	3310083.0000000000	med12
331.2483000000	0.0002000000	stimulus	n/a	3312483.0000000000	med12
331.5224000000	0.0002000000	stimulus	n/a	3315224.0000000000	med12
331.7804000000	0.0002000000	stimulus	n/a	3317804.0000000000	med2
332.0437000000	0.0002000000	stimulus	n/a	3320437.0000000000	med2
332.3207000000	0.0002000000	stimulus	n/a	3323207.0000000000	med1
332.6029000000	0.0002000000	stimulus	n/a	3326029.0000000000	med2
332.8549000000	0.0002000000	stimulus	n/a	3328549.0000000000	med12
333.1409000000	0.0002000000	stimulus	n/a	3331409.0000000000	med1
333.4259000000	0.0002000000	stimulus	n/a	3334259.0000000000	med2
333.6678000000	0.0002000000	stimulus	n/a	3336678.0000000000	med12
333.9168000000	0.0002000000	stimulus	n/a	3339168.0000000000	med12
334.1758000000	0.0002000000	stimulus	n/a	3341758.0000000000	med1
334.4478000000	0.0002000000	stimulus	n/a	3344478.0000000000	med1
334.7228000000	0.0002000000	stimulus	n/a	3347228.0000000000	med12
334.9882000000	0.0002000000	stimulus	n/a	3349882.0000000000	med1
335.2712000000	0.0002000000	stimulus	n/a	3352712.0000000000	med1
335.5122000000	0.0002000000	stimulus	n/a	3355122.0000000000	med2
335.7732000000	0.0002000000	stimulus	n/a	3357732.0000000000	med12
336.0522000000	0.0002000000	stimulus	n/a	3360522.0000000000	med1
336.3392000000	0.0002000000	stimulus	n/a	3363392.0000000000	med12
336.6106000000	0.0002000000	stimulus	n/a	3366106.0000000000	med12
336.8819000000	0.0002000000	stimulus	n/a	3368819.0000000000	med1
337.1480000000	0.0002000000	stimulus	n/a	3371480.0000000000	med12
337.4110000000	0.0002000000	stimulus	n/a	3374110.0000000000	med1
337.6470000000	0.0002000000	stimulus	n/a	3376470.0000000000	med2
337.9271000000	0.0002000000	stimulus	n/a	3379271.0000000000	med12
338.1784000000	0.0002000000	stimulus	n/a	3381784.0000000000	med12
338.4385000000	0.0002000000	stimulus	n/a	3384385.0000000000	med12
338.6838000000	0.0002000000	stimulus	n/a	3386838.0000000000	med2
338.9309000000	0.0002000000	stimulus	n/a	3389309.0000000000	med1
339.2009000000	0.0002000000	stimulus	n/a	3392009.0000000000	med2
339.4370000000	0.0002000000	stimulus	n/a	3394370.0000000000	med12
339.6770000000	0.0002000000	stimulus	n/a	3396770.0000000000	med2
339.9270000000	0.0002000000	stimulus	n/a	3399270.0000000000	med12
340.1660000000	0.0002000000	stimulus	n/a	3401660.0000000000	med12
340.4382000000	0.0002000000	stimulus	n/a	3404382.0000000000	med1
340.6833000000	0.0002000000	stimulus	n/a	3406833.0000000000	med12
340.9252000000	0.0002000000	stimulus	n/a	3409252.0000000000	med12
341.1715000000	0.0002000000	stimulus	n/a	3411715.0000000000	med2
341.4536000000	0.0002000000	stimulus	n/a	3414536.0000000000	med1
341.7400000000	0.0002000000	stimulus	n/a	3417400.0000000000	med1
341.9909000000	0.0002000000	stimulus	n/a	3419909.0000000000	med12
342.2690000000	0.0002000000	stimulus	n/a	3422690.0000000000	med12
342.5319000000	0.0002000000	stimulus	n/a	3425319.0000000000	med12
342.7909000000	0.0002000000	stimulus	n/a	3427909.0000000000	med2
343.0252000000	0.0002000000	stimulus	n/a	3430252.0000000000	med12
343.2862000000	0.0002000000	stimulus	n/a	3432862.0000000000	med1
343.5663000000	0.0002000000	stimulus	n/a	3435663.0000000000	med1
343.8463000000	0.0002000000	stimulus	n/a	3438463.0000000000	med12
344.0996000000	0.0002000000	stimulus	n/a	3440996.0000000000	med1
344.3597000000	0.0002000000	stimulus	n/a	3443597.0000000000	med2
344.6287000000	0.0002000000	stimulus	n/a	3446287.0000000000	med2
344.8937000000	0.0002000000	stimulus	n/a	3448937.0000000000	med1
345.1577000000	0.0002000000	stimulus	n/a	3451577.0000000000	med2
345.4408000000	0.0002000000	stimulus	n/a	3454408.0000000000	med1
345.6989000000	0.0002000000	stimulus	n/a	3456989.0000000000	med1
345.9680000000	0.0002000000	stimulus	n/a	3459680.0000000000	med2
346.2390000000	0.0002000000	stimulus	n/a	3462390.0000000000	med1
346.4970000000	0.0002000000	stimulus	n/a	3464970.0000000000	med1
346.7591000000	0.0002000000	stimulus	n/a	3467591.0000000000	med2
347.0421000000	0.0002000000	stimulus	n/a	3470421.0000000000	med1
347.2801000000	0.0002000000	stimulus	n/a	3472801.0000000000	med1
347.5321000000	0.0002000000	stimulus	n/a	3475321.0000000000	med2
347.7731000000	0.0002000000	stimulus	n/a	3477731.0000000000	med2
348.0281000000	0.0002000000	stimulus	n/a	3480281.0000000000	med12
348.2665000000	0.0002000000	stimulus	n/a	3482665.0000000000	med1
348.5105000000	0.0002000000	stimulus	n/a	3485105.0000000000	med1
348.7875000000	0.0002000000	stimulus	n/a	3487875.0000000000	med2
349.0565000000	0.0002000000	stimulus	n/a	3490565.0000000000	med2
349.3075000000	0.0002000000	stimulus	n/a	3493075.0000000000	med1
349.5868000000	0.0002000000	stimulus	n/a	3495868.0000000000	med1
349.8598000000	0.0002000000	stimulus	n/a	3498598.0000000000	med2
350.1157000000	0.0002000000	stimulus	n/a	3501157.0000000000	med12
350.3681000000	0.0002000000	stimulus	n/a	3503681.0000000000	med12
350.6221000000	0.0002000000	stimulus	n/a	3506221.0000000000	med1
350.8992000000	0.0002000000	stimulus	n/a	3508992.0000000000	med12
351.1642000000	0.0002000000	stimulus	n/a	3511642.0000000000	med12
351.4453000000	0.0002000000	stimulus	n/a	3514453.0000000000	med2
351.6973000000	0.0002000000	stimulus	n/a	3516973.0000000000	med1
351.9564000000	0.0002000000	stimulus	n/a	3519564.0000000000	med12
352.2107000000	0.0002000000	stimulus	n/a	3522107.0000000000	med1
352.4557000000	0.0002000000	stimulus	n/a	3524557.0000000000	med1
352.7158000000	0.0002000000	stimulus	n/a	3527158.0000000000	med1
352.9768000000	0.0002000000	stimulus	n/a	3529768.0000000000	med12
353.2587000000	0.0002000000	stimulus	n/a	3532587.0000000000	med12
353.5068000000	0.0002000000	stimulus	n/a	3535068.0000000000	med2
353.7678000000	0.0002000000	stimulus	n/a	3537678.0000000000	med12
354.0232000000	0.0002000000	stimulus	n/a	3540232.0000000000	med12
354.3002000000	0.0002000000	stimulus	n/a	3543002.0000000000	med2
354.5341000000	0.0002000000	stimulus	n/a	3545341.0000000000	med12
354.8210000000	0.0002000000	stimulus	n/a	3548210.0000000000	med1
355.0781000000	0.0002000000	stimulus	n/a	3550781.0000000000	med12
355.3411000000	0.0002000000	stimulus	n/a	3553411.0000000000	med2
355.6160000000	0.0002000000	stimulus	n/a	3556160.0000000000	med2
355.8960000000	0.0002000000	stimulus	n/a	3558960.0000000000	med12
356.1430000000	0.0002000000	stimulus	n/a	3561430.0000000000	med1
356.4030000000	0.0002000000	stimulus	n/a	3564030.0000000000	med1
356.6761000000	0.0002000000	stimulus	n/a	3566761.0000000000	med12
356.9181000000	0.0002000000	stimulus	n/a	3569181.0000000000	med1
357.1872000000	0.0002000000	stimulus	n/a	3571872.0000000000	med1
357.4503000000	0.0002000000	stimulus	n/a	3574503.0000000000	med1
357.6846000000	0.0002000000	stimulus	n/a	3576846.0000000000	med2
357.9567000000	0.0002000000	stimulus	n/a	3579567.0000000000	med12
358.2303000000	0.0002000000	stimulus	n/a	3582303.0000000000	med2
358.5173000000	0.0002000000	stimulus	n/a	3585173.0000000000	med2
358.7583000000	0.0002000000	stimulus	n/a	3587583.0000000000	med2
359.0315000000	0.0002000000	stimulus	n/a	3590315.0000000000	med12
359.2755000000	0.0002000000	stimulus	n/a	3592755.0000000000	med12
359.5545000000	0.0002000000	stimulus	n/a	3595545.0000000000	med1
359.8345000000	0.0002000000	stimulus	n/a	3598345.0000000000	med1
360.1186000000	0.0002000000	stimulus	n/a	3601186.0000000000	med1
360.3679000000	0.0002000000	stimulus	n/a	3603679.0000000000	med1
360.6207000000	0.0002000000	stimulus	n/a	3606207.0000000000	med1
360.8849000000	0.0002000000	stimulus	n/a	3608849.0000000000	med2
361.1589000000	0.0002000000	stimulus	n/a	3611589.0000000000	med2
361.4159000000	0.0002000000	stimulus	n/a	3614159.0000000000	med12
361.6649000000	0.0002000000	stimulus	n/a	3616649.0000000000	med2
361.9279000000	0.0002000000	stimulus	n/a	3619279.0000000000	med12
362.1649000000	0.0002000000	stimulus	n/a	3621649.0000000000	med2
362.4210000000	0.0002000000	stimulus	n/a	3624210.0000000000	med1
362.6980000000	0.0002000000	stimulus	n/a	3626980.0000000000	med1
362.9814000000	0.0002000000	stimulus	n/a	3629814.0000000000	med12
363.2597000000	0.0002000000	stimulus	n/a	3632597.0000000000	med12
363.5359000000	0.0002000000	stimulus	n/a	3635359.0000000000	med12
363.7842000000	0.0002000000	stimulus	n/a	3637842.0000000000	med1
364.0302000000	0.0002000000	stimulus	n/a	3640302.0000000000	med2
364.2853000000	0.0002000000	stimulus	n/a	3642853.0000000000	med1
364.5332000000	0.0002000000	stimulus	n/a	3645332.0000000000	med12
364.7775000000	0.0002000000	stimulus	n/a	3647775.0000000000	med2
365.0165000000	0.0002000000	stimulus	n/a	3650165.0000000000	med2
365.2625000000	0.0002000000	stimulus	n/a	3652625.0000000000	med2
365.5446000000	0.0002000000	stimulus	n/a	3655446.0000000000	med12
365.7886000000	0.0002000000	stimulus	n/a	3657886.0000000000	med12
366.0597000000	0.0002000000	stimulus	n/a	3660597.0000000000	med1
366.3057000000	0.0002000000	stimulus	n/a	3663057.0000000000	med1
366.5746000000	0.0002000000	stimulus	n/a	3665746.0000000000	med2
366.8536000000	0.0002000000	stimulus	n/a	3668536.0000000000	med1
367.1106000000	0.0002000000	stimulus	n/a	3671106.0000000000	med2
367.3537000000	0.0002000000	stimulus	n/a	3673537.0000000000	med1
367.5887000000	0.0002000000	stimulus	n/a	3675887.0000000000	med12
367.8597000000	0.0002000000	stimulus	n/a	3678597.0000000000	med1
368.1067000000	0.0002000000	stimulus	n/a	3681067.0000000000	med2
368.3877000000	0.0002000000	stimulus	n/a	3683877.0000000000	med1
368.6271000000	0.0002000000	stimulus	n/a	3686271.0000000000	med2
368.8991000000	0.0002000000	stimulus	n/a	3688991.0000000000	med1
369.1511000000	0.0002000000	stimulus	n/a	3691511.0000000000	med12
369.4281000000	0.0002000000	stimulus	n/a	3694281.0000000000	med2
369.6682000000	0.0002000000	stimulus	n/a	3696682.0000000000	med1
369.9463000000	0.0002000000	stimulus	n/a	3699463.0000000000	med2
370.1822000000	0.0002000000	stimulus	n/a	3701822.0000000000	med2
370.4395000000	0.0002000000	stimulus	n/a	3704395.0000000000	med2
370.6746000000	0.0002000000	stimulus	n/a	3706746.0000000000	med12
370.9436000000	0.0002000000	stimulus	n/a	3709436.0000000000	med12
371.1996000000	0.0002000000	stimulus	n/a	3711996.0000000000	med12
371.4618000000	0.0002000000	stimulus	n/a	3714618.0000000000	med1
371.7048000000	0.0002000000	stimulus	n/a	3717048.0000000000	med2
371.9708000000	0.0002000000	stimulus	n/a	3719708.0000000000	med1
372.2378000000	0.0002000000	stimulus	n/a	3722378.0000000000	med2
372.4868000000	0.0002000000	stimulus	n/a	3724868.0000000000	med12
372.7429000000	0.0002000000	stimulus	n/a	3727429.0000000000	med12
373.0109000000	0.0002000000	stimulus	n/a	3730109.0000000000	med2
373.2822000000	0.0002000000	stimulus	n/a	3732822.0000000000	med12
373.5392000000	0.0002000000	stimulus	n/a	3735392.0000000000	med12
373.7813000000	0.0002000000	stimulus	n/a	3737813.0000000000	med12
374.0203000000	0.0002000000	stimulus	n/a	3740203.0000000000	med12
374.2942000000	0.0002000000	stimulus	n/a	3742942.0000000000	med2
374.5352000000	0.0002000000	stimulus	n/a	3745352.0000000000	med2
374.7742000000	0.0002000000	stimulus	n/a	3747742.0000000000	med2
375.0372000000	0.0002000000	stimulus	n/a	3750372.0000000000	med2
375.3193000000	0.0002000000	stimulus	n/a	3753193.0000000000	med1
375.5986000000	0.0002000000	stimulus	n/a	3755986.0000000000	med12
375.8676000000	0.0002000000	stimulus	n/a	3758676.0000000000	med12
376.1156000000	0.0002000000	stimulus	n/a	3761156.0000000000	med12
376.3596000000	0.0002000000	stimulus	n/a	3763596.0000000000	med1
376.6167000000	0.0002000000	stimulus	n/a	3766167.0000000000	med2
376.8777000000	0.0002000000	stimulus	n/a	3768777.0000000000	med1
377.1227000000	0.0002000000	stimulus	n/a	3771227.0000000000	med1
377.3987000000	0.0002000000	stimulus	n/a	3773987.0000000000	med12
377.6518000000	0.0002000000	stimulus	n/a	3776518.0000000000	med12
377.9348000000	0.0002000000	stimulus	n/a	3779348.0000000000	med2
378.2119000000	0.0002000000	stimulus	n/a	3782119.0000000000	med2
378.4630000000	0.0002000000	stimulus	n/a	3784630.0000000000	med1
378.7190000000	0.0002000000	stimulus	n/a	3787190.0000000000	med12
378.9900000000	0.0002000000	stimulus	n/a	3789900.0000000000	med12
379.2384000000	0.0002000000	stimulus	n/a	3792384.0000000000	med2
379.4775000000	0.0002000000	stimulus	n/a	3794775.0000000000	med12
379.7235000000	0.0002000000	stimulus	n/a	3797235.0000000000	med12
379.9656000000	0.0002000000	stimulus	n/a	3799656.0000000000	med2
380.2169000000	0.0002000000	stimulus	n/a	3802169.0000000000	med12
380.4989000000	0.0002000000	stimulus	n/a	3804989.0000000000	med1
380.7579000000	0.0002000000	stimulus	n/a	3807579.0000000000	med2
381.0050000000	0.0002000000	stimulus	n/a	3810050.0000000000	med1
381.2520000000	0.0002000000	stimulus	n/a	3812520.0000000000	med2
381.4991000000	0.0002000000	stimulus	n/a	3814991.0000000000	med12
381.7842000000	0.0002000000	stimulus	n/a	3817842.0000000000	med1
382.0272000000	0.0002000000	stimulus	n/a	3820272.0000000000	med2
382.2693000000	0.0002000000	stimulus	n/a	3822693.0000000000	med2
382.5034000000	0.0002000000	stimulus	n/a	3825034.0000000000	med1
382.7884000000	0.0002000000	stimulus	n/a	3827884.0000000000	med1
383.0475000000	0.0002000000	stimulus	n/a	3830475.0000000000	med2
383.3158000000	0.0002000000	stimulus	n/a	3833158.0000000000	med2
383.6009000000	0.0002000000	stimulus	n/a	3836009.0000000000	med2
383.8739000000	0.0002000000	stimulus	n/a	3838739.0000000000	med2
384.1130000000	0.0002000000	stimulus	n/a	3841130.0000000000	med2
384.3800000000	0.0002000000	stimulus	n/a	3843800.0000000000	med2
384.6481000000	0.0002000000	stimulus	n/a	3846481.0000000000	med2
384.8954000000	0.0002000000	stimulus	n/a	3848954.0000000000	med2
385.1784000000	0.0002000000	stimulus	n/a	3851784.0000000000	med12
385.4314000000	0.0002000000	stimulus	n/a	3854314.0000000000	med1
385.6673000000	0.0002000000	stimulus	n/a	3856673.0000000000	med1
385.9343000000	0.0002000000	stimulus	n/a	3859343.0000000000	med1
386.1714000000	0.0002000000	stimulus	n/a	3861714.0000000000	med12
386.4263000000	0.0002000000	stimulus	n/a	3864263.0000000000	med1
386.7083000000	0.0002000000	stimulus	n/a	3867083.0000000000	med12
386.9903000000	0.0002000000	stimulus	n/a	3869903.0000000000	med2
387.2354000000	0.0002000000	stimulus	n/a	3872354.0000000000	med12
387.5094000000	0.0002000000	stimulus	n/a	3875094.0000000000	med12
387.7454000000	0.0002000000	stimulus	n/a	3877454.0000000000	med1
387.9915000000	0.0002000000	stimulus	n/a	3879915.0000000000	med1
388.2295000000	0.0002000000	stimulus	n/a	3882295.0000000000	med1
388.5065000000	0.0002000000	stimulus	n/a	3885065.0000000000	med2
388.7617000000	0.0002000000	stimulus	n/a	3887617.0000000000	med2
389.0417000000	0.0002000000	stimulus	n/a	3890417.0000000000	med2
389.3231000000	0.0002000000	stimulus	n/a	3893231.0000000000	med2
389.5992000000	0.0002000000	stimulus	n/a	3895992.0000000000	med1
389.8652000000	0.0002000000	stimulus	n/a	3898652.0000000000	med12
390.1052000000	0.0002000000	stimulus	n/a	3901052.0000000000	med12
390.3695000000	0.0002000000	stimulus	n/a	3903695.0000000000	med12
390.6076000000	0.0002000000	stimulus	n/a	3906076.0000000000	med12
390.8906000000	0.0002000000	stimulus	n/a	3908906.0000000000	med2
391.1746000000	0.0002000000	stimulus	n/a	3911746.0000000000	med1
391.4446000000	0.0002000000	stimulus	n/a	3914446.0000000000	med1
391.6875000000	0.0002000000	stimulus	n/a	3916875.0000000000	med1
391.9466000000	0.0002000000	stimulus	n/a	3919466.0000000000	med2
392.1960000000	0.0002000000	stimulus	n/a	3921960.0000000000	med12
392.4780000000	0.0002000000	stimulus	n/a	3924780.0000000000	med2
392.7290000000	0.0002000000	stimulus	n/a	3927290.0000000000	med2
392.9974000000	0.0002000000	stimulus	n/a	3929974.0000000000	med1
393.2654000000	0.0002000000	stimulus	n/a	3932654.0000000000	med2
393.5134000000	0.0002000000	stimulus	n/a	3935134.0000000000	med2
393.7754000000	0.0002000000	stimulus	n/a	3937754.0000000000	med12
394.0334000000	0.0002000000	stimulus	n/a	3940334.0000000000	med12
