onset	duration	trial_type	response_time	sample	value
309.2982000000	0.0002000000	stimulus	n/a	3092982.0000000000	tib12
309.5813000000	0.0002000000	stimulus	n/a	3095813.0000000000	tib2
309.8572000000	0.0002000000	stimulus	n/a	3098572.0000000000	tib2
310.1337000000	0.0002000000	stimulus	n/a	3101337.0000000000	tib2
310.3847000000	0.0002000000	stimulus	n/a	3103847.0000000000	tib12
310.6667000000	0.0002000000	stimulus	n/a	3106667.0000000000	tib2
310.9461000000	0.0002000000	stimulus	n/a	3109461.0000000000	tib12
311.2241000000	0.0002000000	stimulus	n/a	3112241.0000000000	tib12
311.4942000000	0.0002000000	stimulus	n/a	3114942.0000000000	tib12
311.7435000000	0.0002000000	stimulus	n/a	3117435.0000000000	tib2
311.9916000000	0.0002000000	stimulus	n/a	3119916.0000000000	tib2
312.2716000000	0.0002000000	stimulus	n/a	3122716.0000000000	tib1
312.5555000000	0.0002000000	stimulus	n/a	3125555.0000000000	tib12
312.8325000000	0.0002000000	stimulus	n/a	3128325.0000000000	tib2
313.0825000000	0.0002000000	stimulus	n/a	3130825.0000000000	tib1
313.3565000000	0.0002000000	stimulus	n/a	3133565.0000000000	tib12
313.6065000000	0.0002000000	stimulus	n/a	3136065.0000000000	tib12
313.8855000000	0.0002000000	stimulus	n/a	3138855.0000000000	tib1
314.1268000000	0.0002000000	stimulus	n/a	3141268.0000000000	tib1
314.3968000000	0.0002000000	stimulus	n/a	3143968.0000000000	tib2
314.6378000000	0.0002000000	stimulus	n/a	3146378.0000000000	tib12
314.8948000000	0.0002000000	stimulus	n/a	3148948.0000000000	tib2
315.1369000000	0.0002000000	stimulus	n/a	3151369.0000000000	tib12
315.3963000000	0.0002000000	stimulus	n/a	3153963.0000000000	tib1
315.6555000000	0.0002000000	stimulus	n/a	3156555.0000000000	tib2
315.9193000000	0.0002000000	stimulus	n/a	3159193.0000000000	tib12
316.1823000000	0.0002000000	stimulus	n/a	3161823.0000000000	tib12
316.4206000000	0.0002000000	stimulus	n/a	3164206.0000000000	tib1
316.7077000000	0.0002000000	stimulus	n/a	3167077.0000000000	tib2
316.9617000000	0.0002000000	stimulus	n/a	3169617.0000000000	tib2
317.2056000000	0.0002000000	stimulus	n/a	3172056.0000000000	tib2
317.4727000000	0.0002000000	stimulus	n/a	3174727.0000000000	tib2
317.7467000000	0.0002000000	stimulus	n/a	3177467.0000000000	tib1
318.0277000000	0.0002000000	stimulus	n/a	3180277.0000000000	tib1
318.2640000000	0.0002000000	stimulus	n/a	3182640.0000000000	tib12
318.5472000000	0.0002000000	stimulus	n/a	3185472.0000000000	tib2
318.8192000000	0.0002000000	stimulus	n/a	3188192.0000000000	tib2
319.0622000000	0.0002000000	stimulus	n/a	3190622.0000000000	tib1
319.3352000000	0.0002000000	stimulus	n/a	3193352.0000000000	tib12
319.5782000000	0.0002000000	stimulus	n/a	3195782.0000000000	tib2
319.8402000000	0.0002000000	stimulus	n/a	3198402.0000000000	tib1
320.0962000000	0.0002000000	stimulus	n/a	3200962.0000000000	tib12
320.3382000000	0.0002000000	stimulus	n/a	3203382.0000000000	tib12
320.6155000000	0.0002000000	stimulus	n/a	3206155.0000000000	tib2
320.8655000000	0.0002000000	stimulus	n/a	3208655.0000000000	tib12
321.1478000000	0.0002000000	stimulus	n/a	3211478.0000000000	tib1
321.4238000000	0.0002000000	stimulus	n/a	3214238.0000000000	tib1
321.6767000000	0.0002000000	stimulus	n/a	3216767.0000000000	tib1
321.9591000000	0.0002000000	stimulus	n/a	3219591.0000000000	tib12
322.2431000000	0.0002000000	stimulus	n/a	3222431.0000000000	tib2
322.4980000000	0.0002000000	stimulus	n/a	3224980.0000000000	tib1
322.7773000000	0.0002000000	stimulus	n/a	3227773.0000000000	tib12
323.0353000000	0.0002000000	stimulus	n/a	3230353.0000000000	tib1
323.2723000000	0.0002000000	stimulus	n/a	3232723.0000000000	tib1
323.5493000000	0.0002000000	stimulus	n/a	3235493.0000000000	tib1
323.8303000000	0.0002000000	stimulus	n/a	3238303.0000000000	tib12
324.0722000000	0.0002000000	stimulus	n/a	3240722.0000000000	tib1
324.3176000000	0.0002000000	stimulus	n/a	3243176.0000000000	tib2
324.5637000000	0.0002000000	stimulus	n/a	3245637.0000000000	tib12
324.8138000000	0.0002000000	stimulus	n/a	3248138.0000000000	tib2
325.0879000000	0.0002000000	stimulus	n/a	3250879.0000000000	tib1
325.3599000000	0.0002000000	stimulus	n/a	3253599.0000000000	tib12
325.6210000000	0.0002000000	stimulus	n/a	3256210.0000000000	tib12
325.8700000000	0.0002000000	stimulus	n/a	3258700.0000000000	tib2
326.1129000000	0.0002000000	stimulus	n/a	3261129.0000000000	tib12
326.3480000000	0.0002000000	stimulus	n/a	3263480.0000000000	tib2
326.5890000000	0.0002000000	stimulus	n/a	3265890.0000000000	tib2
326.8360000000	0.0002000000	stimulus	n/a	3268360.0000000000	tib12
327.0980000000	0.0002000000	stimulus	n/a	3270980.0000000000	tib1
327.3400000000	0.0002000000	stimulus	n/a	3273400.0000000000	tib1
327.6060000000	0.0002000000	stimulus	n/a	3276060.0000000000	tib12
327.8890000000	0.0002000000	stimulus	n/a	3278890.0000000000	tib2
328.1303000000	0.0002000000	stimulus	n/a	3281303.0000000000	tib12
328.3953000000	0.0002000000	stimulus	n/a	3283953.0000000000	tib12
328.6533000000	0.0002000000	stimulus	n/a	3286533.0000000000	tib2
328.9264000000	0.0002000000	stimulus	n/a	3289264.0000000000	tib2
329.2073000000	0.0002000000	stimulus	n/a	3292073.0000000000	tib1
329.4797000000	0.0002000000	stimulus	n/a	3294797.0000000000	tib2
329.7176000000	0.0002000000	stimulus	n/a	3297176.0000000000	tib1
329.9635000000	0.0002000000	stimulus	n/a	3299635.0000000000	tib1
330.2365000000	0.0002000000	stimulus	n/a	3302365.0000000000	tib2
330.5015000000	0.0002000000	stimulus	n/a	3305015.0000000000	tib1
330.7866000000	0.0002000000	stimulus	n/a	3307866.0000000000	tib1
331.0486000000	0.0002000000	stimulus	n/a	3310486.0000000000	tib1
331.3079000000	0.0002000000	stimulus	n/a	3313079.0000000000	tib12
331.5929000000	0.0002000000	stimulus	n/a	3315929.0000000000	tib12
331.8459000000	0.0002000000	stimulus	n/a	3318459.0000000000	tib2
332.1309000000	0.0002000000	stimulus	n/a	3321309.0000000000	tib1
332.4128000000	0.0002000000	stimulus	n/a	3324128.0000000000	tib2
332.6562000000	0.0002000000	stimulus	n/a	3326562.0000000000	tib12
332.9012000000	0.0002000000	stimulus	n/a	3329012.0000000000	tib2
333.1592000000	0.0002000000	stimulus	n/a	3331592.0000000000	tib1
333.4051000000	0.0002000000	stimulus	n/a	3334051.0000000000	tib2
333.6671000000	0.0002000000	stimulus	n/a	3336671.0000000000	tib1
333.9231000000	0.0002000000	stimulus	n/a	3339231.0000000000	tib1
334.1611000000	0.0002000000	stimulus	n/a	3341611.0000000000	tib1
334.4290000000	0.0002000000	stimulus	n/a	3344290.0000000000	tib1
334.7050000000	0.0002000000	stimulus	n/a	3347050.0000000000	tib1
334.9790000000	0.0002000000	stimulus	n/a	3349790.0000000000	tib12
335.2530000000	0.0002000000	stimulus	n/a	3352530.0000000000	tib2
335.5164000000	0.0002000000	stimulus	n/a	3355164.0000000000	tib12
335.7695000000	0.0002000000	stimulus	n/a	3357695.0000000000	tib12
336.0435000000	0.0002000000	stimulus	n/a	3360435.0000000000	tib2
336.2864000000	0.0002000000	stimulus	n/a	3362864.0000000000	tib12
336.5524000000	0.0002000000	stimulus	n/a	3365524.0000000000	tib2
336.8224000000	0.0002000000	stimulus	n/a	3368224.0000000000	tib1
337.0834000000	0.0002000000	stimulus	n/a	3370834.0000000000	tib12
337.3517000000	0.0002000000	stimulus	n/a	3373517.0000000000	tib2
337.6238000000	0.0002000000	stimulus	n/a	3376238.0000000000	tib1
337.8728000000	0.0002000000	stimulus	n/a	3378728.0000000000	tib12
338.1450000000	0.0002000000	stimulus	n/a	3381450.0000000000	tib1
338.3840000000	0.0002000000	stimulus	n/a	3383840.0000000000	tib2
338.6271000000	0.0002000000	stimulus	n/a	3386271.0000000000	tib2
338.8961000000	0.0002000000	stimulus	n/a	3388961.0000000000	tib2
339.1784000000	0.0002000000	stimulus	n/a	3391784.0000000000	tib12
339.4494000000	0.0002000000	stimulus	n/a	3394494.0000000000	tib1
339.7125000000	0.0002000000	stimulus	n/a	3397125.0000000000	tib2
339.9515000000	0.0002000000	stimulus	n/a	3399515.0000000000	tib1
340.2066000000	0.0002000000	stimulus	n/a	3402066.0000000000	tib1
340.4629000000	0.0002000000	stimulus	n/a	3404629.0000000000	tib12
340.7049000000	0.0002000000	stimulus	n/a	3407049.0000000000	tib2
340.9532000000	0.0002000000	stimulus	n/a	3409532.0000000000	tib2
341.2273000000	0.0002000000	stimulus	n/a	3412273.0000000000	tib2
341.4842000000	0.0002000000	stimulus	n/a	3414842.0000000000	tib12
341.7293000000	0.0002000000	stimulus	n/a	3417293.0000000000	tib1
341.9965000000	0.0002000000	stimulus	n/a	3419965.0000000000	tib2
342.2838000000	0.0002000000	stimulus	n/a	3422838.0000000000	tib1
342.5309000000	0.0002000000	stimulus	n/a	3425309.0000000000	tib1
342.7932000000	0.0002000000	stimulus	n/a	3427932.0000000000	tib12
343.0522000000	0.0002000000	stimulus	n/a	3430522.0000000000	tib12
343.3063000000	0.0002000000	stimulus	n/a	3433063.0000000000	tib12
343.5493000000	0.0002000000	stimulus	n/a	3435493.0000000000	tib12
343.8133000000	0.0002000000	stimulus	n/a	3438133.0000000000	tib12
344.0554000000	0.0002000000	stimulus	n/a	3440554.0000000000	tib2
344.2943000000	0.0002000000	stimulus	n/a	3442943.0000000000	tib2
344.5673000000	0.0002000000	stimulus	n/a	3445673.0000000000	tib12
344.8485000000	0.0002000000	stimulus	n/a	3448485.0000000000	tib1
345.0939000000	0.0002000000	stimulus	n/a	3450939.0000000000	tib12
345.3429000000	0.0002000000	stimulus	n/a	3453429.0000000000	tib2
345.6149000000	0.0002000000	stimulus	n/a	3456149.0000000000	tib1
345.8579000000	0.0002000000	stimulus	n/a	3458579.0000000000	tib1
346.1309000000	0.0002000000	stimulus	n/a	3461309.0000000000	tib12
346.4140000000	0.0002000000	stimulus	n/a	3464140.0000000000	tib2
346.6820000000	0.0002000000	stimulus	n/a	3466820.0000000000	tib2
346.9331000000	0.0002000000	stimulus	n/a	3469331.0000000000	tib2
347.2021000000	0.0002000000	stimulus	n/a	3472021.0000000000	tib12
347.4451000000	0.0002000000	stimulus	n/a	3474451.0000000000	tib2
347.7085000000	0.0002000000	stimulus	n/a	3477085.0000000000	tib2
347.9524000000	0.0002000000	stimulus	n/a	3479524.0000000000	tib12
348.1974000000	0.0002000000	stimulus	n/a	3481974.0000000000	tib2
348.4434000000	0.0002000000	stimulus	n/a	3484434.0000000000	tib12
348.6864000000	0.0002000000	stimulus	n/a	3486864.0000000000	tib12
348.9634000000	0.0002000000	stimulus	n/a	3489634.0000000000	tib1
349.2424000000	0.0002000000	stimulus	n/a	3492424.0000000000	tib1
349.4763000000	0.0002000000	stimulus	n/a	3494763.0000000000	tib1
349.7503000000	0.0002000000	stimulus	n/a	3497503.0000000000	tib2
350.0063000000	0.0002000000	stimulus	n/a	3500063.0000000000	tib12
350.2865000000	0.0002000000	stimulus	n/a	3502865.0000000000	tib12
350.5435000000	0.0002000000	stimulus	n/a	3505435.0000000000	tib2
350.8245000000	0.0002000000	stimulus	n/a	3508245.0000000000	tib12
351.0704000000	0.0002000000	stimulus	n/a	3510704.0000000000	tib2
351.3268000000	0.0002000000	stimulus	n/a	3513268.0000000000	tib12
351.5938000000	0.0002000000	stimulus	n/a	3515938.0000000000	tib1
351.8498000000	0.0002000000	stimulus	n/a	3518498.0000000000	tib2
352.1368000000	0.0002000000	stimulus	n/a	3521368.0000000000	tib1
352.3768000000	0.0002000000	stimulus	n/a	3523768.0000000000	tib12
352.6558000000	0.0002000000	stimulus	n/a	3526558.0000000000	tib12
352.9218000000	0.0002000000	stimulus	n/a	3529218.0000000000	tib1
353.1941000000	0.0002000000	stimulus	n/a	3531941.0000000000	tib1
353.4621000000	0.0002000000	stimulus	n/a	3534621.0000000000	tib12
353.7350000000	0.0002000000	stimulus	n/a	3537350.0000000000	tib1
353.9774000000	0.0002000000	stimulus	n/a	3539774.0000000000	tib1
354.2203000000	0.0002000000	stimulus	n/a	3542203.0000000000	tib1
354.4871000000	0.0002000000	stimulus	n/a	3544871.0000000000	tib12
354.7510000000	0.0002000000	stimulus	n/a	3547510.0000000000	tib12
355.0333000000	0.0002000000	stimulus	n/a	3550333.0000000000	tib2
355.2733000000	0.0002000000	stimulus	n/a	3552733.0000000000	tib1
355.5483000000	0.0002000000	stimulus	n/a	3555483.0000000000	tib2
355.8033000000	0.0002000000	stimulus	n/a	3558033.0000000000	tib12
356.0532000000	0.0002000000	stimulus	n/a	3560532.0000000000	tib12
356.3263000000	0.0002000000	stimulus	n/a	3563263.0000000000	tib2
356.5822000000	0.0002000000	stimulus	n/a	3565822.0000000000	tib12
356.8156000000	0.0002000000	stimulus	n/a	3568156.0000000000	tib1
357.0836000000	0.0002000000	stimulus	n/a	3570836.0000000000	tib12
357.3396000000	0.0002000000	stimulus	n/a	3573396.0000000000	tib1
357.5916000000	0.0002000000	stimulus	n/a	3575916.0000000000	tib1
357.8297000000	0.0002000000	stimulus	n/a	3578297.0000000000	tib1
358.1067000000	0.0002000000	stimulus	n/a	3581067.0000000000	tib2
358.3916000000	0.0002000000	stimulus	n/a	3583916.0000000000	tib2
358.6436000000	0.0002000000	stimulus	n/a	3586436.0000000000	tib1
358.9036000000	0.0002000000	stimulus	n/a	3589036.0000000000	tib1
359.1727000000	0.0002000000	stimulus	n/a	3591727.0000000000	tib12
359.4416000000	0.0002000000	stimulus	n/a	3594416.0000000000	tib12
359.6970000000	0.0002000000	stimulus	n/a	3596970.0000000000	tib1
359.9419000000	0.0002000000	stimulus	n/a	3599419.0000000000	tib2
360.1880000000	0.0002000000	stimulus	n/a	3601880.0000000000	tib1
360.4429000000	0.0002000000	stimulus	n/a	3604429.0000000000	tib12
360.7160000000	0.0002000000	stimulus	n/a	3607160.0000000000	tib1
360.9940000000	0.0002000000	stimulus	n/a	3609940.0000000000	tib2
361.2719000000	0.0002000000	stimulus	n/a	3612719.0000000000	tib2
361.5193000000	0.0002000000	stimulus	n/a	3615193.0000000000	tib12
361.7663000000	0.0002000000	stimulus	n/a	3617663.0000000000	tib2
362.0433000000	0.0002000000	stimulus	n/a	3620433.0000000000	tib2
362.3014000000	0.0002000000	stimulus	n/a	3623014.0000000000	tib1
362.5384000000	0.0002000000	stimulus	n/a	3625384.0000000000	tib12
362.8193000000	0.0002000000	stimulus	n/a	3628193.0000000000	tib2
363.0742000000	0.0002000000	stimulus	n/a	3630742.0000000000	tib2
363.3116000000	0.0002000000	stimulus	n/a	3633116.0000000000	tib12
363.5546000000	0.0002000000	stimulus	n/a	3635546.0000000000	tib1
363.8176000000	0.0002000000	stimulus	n/a	3638176.0000000000	tib1
364.0626000000	0.0002000000	stimulus	n/a	3640626.0000000000	tib12
364.3136000000	0.0002000000	stimulus	n/a	3643136.0000000000	tib1
364.5546000000	0.0002000000	stimulus	n/a	3645546.0000000000	tib1
364.8226000000	0.0002000000	stimulus	n/a	3648226.0000000000	tib1
365.0956000000	0.0002000000	stimulus	n/a	3650956.0000000000	tib1
365.3726000000	0.0002000000	stimulus	n/a	3653726.0000000000	tib2
365.6179000000	0.0002000000	stimulus	n/a	3656179.0000000000	tib2
365.8659000000	0.0002000000	stimulus	n/a	3658659.0000000000	tib1
366.1069000000	0.0002000000	stimulus	n/a	3661069.0000000000	tib2
366.3542000000	0.0002000000	stimulus	n/a	3663542.0000000000	tib2
366.6332000000	0.0002000000	stimulus	n/a	3666332.0000000000	tib2
366.8735000000	0.0002000000	stimulus	n/a	3668735.0000000000	tib1
367.1245000000	0.0002000000	stimulus	n/a	3671245.0000000000	tib1
367.3799000000	0.0002000000	stimulus	n/a	3673799.0000000000	tib12
367.6449000000	0.0002000000	stimulus	n/a	3676449.0000000000	tib1
367.9059000000	0.0002000000	stimulus	n/a	3679059.0000000000	tib1
368.1655000000	0.0002000000	stimulus	n/a	3681655.0000000000	tib1
368.4107000000	0.0002000000	stimulus	n/a	3684107.0000000000	tib2
368.6447000000	0.0002000000	stimulus	n/a	3686447.0000000000	tib2
368.8947000000	0.0002000000	stimulus	n/a	3688947.0000000000	tib12
369.1647000000	0.0002000000	stimulus	n/a	3691647.0000000000	tib2
369.4087000000	0.0002000000	stimulus	n/a	3694087.0000000000	tib12
369.6677000000	0.0002000000	stimulus	n/a	3696677.0000000000	tib1
369.9408000000	0.0002000000	stimulus	n/a	3699408.0000000000	tib2
370.2267000000	0.0002000000	stimulus	n/a	3702267.0000000000	tib1
370.5091000000	0.0002000000	stimulus	n/a	3705091.0000000000	tib12
370.7481000000	0.0002000000	stimulus	n/a	3707481.0000000000	tib12
370.9961000000	0.0002000000	stimulus	n/a	3709961.0000000000	tib1
371.2691000000	0.0002000000	stimulus	n/a	3712691.0000000000	tib1
371.5131000000	0.0002000000	stimulus	n/a	3715131.0000000000	tib1
371.7741000000	0.0002000000	stimulus	n/a	3717741.0000000000	tib12
372.0290000000	0.0002000000	stimulus	n/a	3720290.0000000000	tib1
372.2684000000	0.0002000000	stimulus	n/a	3722684.0000000000	tib2
372.5084000000	0.0002000000	stimulus	n/a	3725084.0000000000	tib2
372.7534000000	0.0002000000	stimulus	n/a	3727534.0000000000	tib1
372.9884000000	0.0002000000	stimulus	n/a	3729884.0000000000	tib12
373.2514000000	0.0002000000	stimulus	n/a	3732514.0000000000	tib12
373.4987000000	0.0002000000	stimulus	n/a	3734987.0000000000	tib2
373.7507000000	0.0002000000	stimulus	n/a	3737507.0000000000	tib2
374.0048000000	0.0002000000	stimulus	n/a	3740048.0000000000	tib1
374.2418000000	0.0002000000	stimulus	n/a	3742418.0000000000	tib2
374.5178000000	0.0002000000	stimulus	n/a	3745178.0000000000	tib1
374.7858000000	0.0002000000	stimulus	n/a	3747858.0000000000	tib2
375.0267000000	0.0002000000	stimulus	n/a	3750267.0000000000	tib1
375.2750000000	0.0002000000	stimulus	n/a	3752750.0000000000	tib1
375.5241000000	0.0002000000	stimulus	n/a	3755241.0000000000	tib2
375.7641000000	0.0002000000	stimulus	n/a	3757641.0000000000	tib2
376.0351000000	0.0002000000	stimulus	n/a	3760351.0000000000	tib12
376.2932000000	0.0002000000	stimulus	n/a	3762932.0000000000	tib12
376.5665000000	0.0002000000	stimulus	n/a	3765665.0000000000	tib1
376.8325000000	0.0002000000	stimulus	n/a	3768325.0000000000	tib12
377.1085000000	0.0002000000	stimulus	n/a	3771085.0000000000	tib12
377.3815000000	0.0002000000	stimulus	n/a	3773815.0000000000	tib2
377.6195000000	0.0002000000	stimulus	n/a	3776195.0000000000	tib2
377.8855000000	0.0002000000	stimulus	n/a	3778855.0000000000	tib1
378.1511000000	0.0002000000	stimulus	n/a	3781511.0000000000	tib1
378.3961000000	0.0002000000	stimulus	n/a	3783961.0000000000	tib1
378.6401000000	0.0002000000	stimulus	n/a	3786401.0000000000	tib12
378.9211000000	0.0002000000	stimulus	n/a	3789211.0000000000	tib2
379.1790000000	0.0002000000	stimulus	n/a	3791790.0000000000	tib12
379.4143000000	0.0002000000	stimulus	n/a	3794143.0000000000	tib1
379.6613000000	0.0002000000	stimulus	n/a	3796613.0000000000	tib12
379.9122000000	0.0002000000	stimulus	n/a	3799122.0000000000	tib1
380.1476000000	0.0002000000	stimulus	n/a	3801476.0000000000	tib2
380.4097000000	0.0002000000	stimulus	n/a	3804097.0000000000	tib12
380.6677000000	0.0002000000	stimulus	n/a	3806677.0000000000	tib2
380.9108000000	0.0002000000	stimulus	n/a	3809108.0000000000	tib12
381.1928000000	0.0002000000	stimulus	n/a	3811928.0000000000	tib2
381.4401000000	0.0002000000	stimulus	n/a	3814401.0000000000	tib12
381.7142000000	0.0002000000	stimulus	n/a	3817142.0000000000	tib12
381.9822000000	0.0002000000	stimulus	n/a	3819822.0000000000	tib2
382.2232000000	0.0002000000	stimulus	n/a	3822232.0000000000	tib1
382.4982000000	0.0002000000	stimulus	n/a	3824982.0000000000	tib1
382.7513000000	0.0002000000	stimulus	n/a	3827513.0000000000	tib1
382.9923000000	0.0002000000	stimulus	n/a	3829923.0000000000	tib1
383.2673000000	0.0002000000	stimulus	n/a	3832673.0000000000	tib12
383.5293000000	0.0002000000	stimulus	n/a	3835293.0000000000	tib12
383.7916000000	0.0002000000	stimulus	n/a	3837916.0000000000	tib12
384.0577000000	0.0002000000	stimulus	n/a	3840577.0000000000	tib2
384.3377000000	0.0002000000	stimulus	n/a	3843377.0000000000	tib1
384.5966000000	0.0002000000	stimulus	n/a	3845966.0000000000	tib12
384.8516000000	0.0002000000	stimulus	n/a	3848516.0000000000	tib1
385.1189000000	0.0002000000	stimulus	n/a	3851189.0000000000	tib1
385.3699000000	0.0002000000	stimulus	n/a	3853699.0000000000	tib12
385.6268000000	0.0002000000	stimulus	n/a	3856268.0000000000	tib2
385.8702000000	0.0002000000	stimulus	n/a	3858702.0000000000	tib12
386.1132000000	0.0002000000	stimulus	n/a	3861132.0000000000	tib1
386.3782000000	0.0002000000	stimulus	n/a	3863782.0000000000	tib2
386.6572000000	0.0002000000	stimulus	n/a	3866572.0000000000	tib2
386.9142000000	0.0002000000	stimulus	n/a	3869142.0000000000	tib1
387.1972000000	0.0002000000	stimulus	n/a	3871972.0000000000	tib12
387.4382000000	0.0002000000	stimulus	n/a	3874382.0000000000	tib2
387.7145000000	0.0002000000	stimulus	n/a	3877145.0000000000	tib2
387.9566000000	0.0002000000	stimulus	n/a	3879566.0000000000	tib1
388.2166000000	0.0002000000	stimulus	n/a	3882166.0000000000	tib12
388.4745000000	0.0002000000	stimulus	n/a	3884745.0000000000	tib1
388.7496000000	0.0002000000	stimulus	n/a	3887496.0000000000	tib2
389.0096000000	0.0002000000	stimulus	n/a	3890096.0000000000	tib1
389.2576000000	0.0002000000	stimulus	n/a	3892576.0000000000	tib2
389.5059000000	0.0002000000	stimulus	n/a	3895059.0000000000	tib12
389.7499000000	0.0002000000	stimulus	n/a	3897499.0000000000	tib2
390.0089000000	0.0002000000	stimulus	n/a	3900089.0000000000	tib1
390.2499000000	0.0002000000	stimulus	n/a	3902499.0000000000	tib12
390.4938000000	0.0002000000	stimulus	n/a	3904938.0000000000	tib1
390.7692000000	0.0002000000	stimulus	n/a	3907692.0000000000	tib1
391.0521000000	0.0002000000	stimulus	n/a	3910521.0000000000	tib2
391.2992000000	0.0002000000	stimulus	n/a	3912992.0000000000	tib2
391.5451000000	0.0002000000	stimulus	n/a	3915451.0000000000	tib1
391.7952000000	0.0002000000	stimulus	n/a	3917952.0000000000	tib1
392.0583000000	0.0002000000	stimulus	n/a	3920583.0000000000	tib12
392.3443000000	0.0002000000	stimulus	n/a	3923443.0000000000	tib1
392.5883000000	0.0002000000	stimulus	n/a	3925883.0000000000	tib12
392.8322000000	0.0002000000	stimulus	n/a	3928322.0000000000	tib1
393.1123000000	0.0002000000	stimulus	n/a	3931123.0000000000	tib2
393.3872000000	0.0002000000	stimulus	n/a	3933872.0000000000	tib2
393.6282000000	0.0002000000	stimulus	n/a	3936282.0000000000	tib12
