onset	duration	trial_type	response_time	sample	value
317.7993000000	0.0002000000	stimulus	n/a	3177993.0000000000	med12
318.0376000000	0.0002000000	stimulus	n/a	3180376.0000000000	med2
318.3087000000	0.0002000000	stimulus	n/a	3183087.0000000000	med12
318.5898000000	0.0002000000	stimulus	n/a	3185898.0000000000	med1
318.8479000000	0.0002000000	stimulus	n/a	3188479.0000000000	med12
319.1158000000	0.0002000000	stimulus	n/a	3191158.0000000000	med1
319.3749000000	0.0002000000	stimulus	n/a	3193749.0000000000	med12
319.6359000000	0.0002000000	stimulus	n/a	3196359.0000000000	med1
319.9102000000	0.0002000000	stimulus	n/a	3199102.0000000000	med2
320.1812000000	0.0002000000	stimulus	n/a	3201812.0000000000	med2
320.4433000000	0.0002000000	stimulus	n/a	3204433.0000000000	med12
320.7026000000	0.0002000000	stimulus	n/a	3207026.0000000000	med2
320.9786000000	0.0002000000	stimulus	n/a	3209786.0000000000	med1
321.2477000000	0.0002000000	stimulus	n/a	3212477.0000000000	med1
321.4847000000	0.0002000000	stimulus	n/a	3214847.0000000000	med12
321.7287000000	0.0002000000	stimulus	n/a	3217287.0000000000	med1
322.0008000000	0.0002000000	stimulus	n/a	3220008.0000000000	med1
322.2778000000	0.0002000000	stimulus	n/a	3222778.0000000000	med12
322.5591000000	0.0002000000	stimulus	n/a	3225591.0000000000	med1
322.8252000000	0.0002000000	stimulus	n/a	3228252.0000000000	med1
323.0831000000	0.0002000000	stimulus	n/a	3230831.0000000000	med12
323.3205000000	0.0002000000	stimulus	n/a	3233205.0000000000	med12
323.5755000000	0.0002000000	stimulus	n/a	3235755.0000000000	med1
323.8355000000	0.0002000000	stimulus	n/a	3238355.0000000000	med12
324.1036000000	0.0002000000	stimulus	n/a	3241036.0000000000	med12
324.3739000000	0.0002000000	stimulus	n/a	3243739.0000000000	med2
324.6549000000	0.0002000000	stimulus	n/a	3246549.0000000000	med2
324.8968000000	0.0002000000	stimulus	n/a	3248968.0000000000	med12
325.1772000000	0.0002000000	stimulus	n/a	3251772.0000000000	med12
325.4363000000	0.0002000000	stimulus	n/a	3254363.0000000000	med2
325.6883000000	0.0002000000	stimulus	n/a	3256883.0000000000	med1
325.9504000000	0.0002000000	stimulus	n/a	3259504.0000000000	med12
326.2044000000	0.0002000000	stimulus	n/a	3262044.0000000000	med2
326.4424000000	0.0002000000	stimulus	n/a	3264424.0000000000	med2
326.7164000000	0.0002000000	stimulus	n/a	3267164.0000000000	med1
326.9584000000	0.0002000000	stimulus	n/a	3269584.0000000000	med1
327.2044000000	0.0002000000	stimulus	n/a	3272044.0000000000	med12
327.4865000000	0.0002000000	stimulus	n/a	3274865.0000000000	med2
327.7274000000	0.0002000000	stimulus	n/a	3277274.0000000000	med2
327.9877000000	0.0002000000	stimulus	n/a	3279877.0000000000	med1
328.2378000000	0.0002000000	stimulus	n/a	3282378.0000000000	med2
328.4868000000	0.0002000000	stimulus	n/a	3284868.0000000000	med12
328.7468000000	0.0002000000	stimulus	n/a	3287468.0000000000	med2
329.0128000000	0.0002000000	stimulus	n/a	3290128.0000000000	med1
329.2688000000	0.0002000000	stimulus	n/a	3292688.0000000000	med1
329.5108000000	0.0002000000	stimulus	n/a	3295108.0000000000	med1
329.7587000000	0.0002000000	stimulus	n/a	3297587.0000000000	med12
330.0197000000	0.0002000000	stimulus	n/a	3300197.0000000000	med12
330.2968000000	0.0002000000	stimulus	n/a	3302968.0000000000	med2
330.5798000000	0.0002000000	stimulus	n/a	3305798.0000000000	med1
330.8419000000	0.0002000000	stimulus	n/a	3308419.0000000000	med12
331.0982000000	0.0002000000	stimulus	n/a	3310982.0000000000	med1
331.3822000000	0.0002000000	stimulus	n/a	3313822.0000000000	med1
331.6497000000	0.0002000000	stimulus	n/a	3316497.0000000000	med2
331.9159000000	0.0002000000	stimulus	n/a	3319159.0000000000	med2
332.1939000000	0.0002000000	stimulus	n/a	3321939.0000000000	med1
332.4372000000	0.0002000000	stimulus	n/a	3324372.0000000000	med12
332.7082000000	0.0002000000	stimulus	n/a	3327082.0000000000	med12
332.9842000000	0.0002000000	stimulus	n/a	3329842.0000000000	med12
333.2439000000	0.0002000000	stimulus	n/a	3332439.0000000000	med1
333.5023000000	0.0002000000	stimulus	n/a	3335023.0000000000	med2
333.7863000000	0.0002000000	stimulus	n/a	3337863.0000000000	med12
334.0334000000	0.0002000000	stimulus	n/a	3340334.0000000000	med1
334.2837000000	0.0002000000	stimulus	n/a	3342837.0000000000	med1
334.5557000000	0.0002000000	stimulus	n/a	3345557.0000000000	med2
334.8048000000	0.0002000000	stimulus	n/a	3348048.0000000000	med2
335.0879000000	0.0002000000	stimulus	n/a	3350879.0000000000	med2
335.3559000000	0.0002000000	stimulus	n/a	3353559.0000000000	med1
335.6279000000	0.0002000000	stimulus	n/a	3356279.0000000000	med2
335.9120000000	0.0002000000	stimulus	n/a	3359120.0000000000	med12
336.1663000000	0.0002000000	stimulus	n/a	3361663.0000000000	med12
336.4354000000	0.0002000000	stimulus	n/a	3364354.0000000000	med12
336.6793000000	0.0002000000	stimulus	n/a	3366793.0000000000	med12
336.9473000000	0.0002000000	stimulus	n/a	3369473.0000000000	med12
337.2194000000	0.0002000000	stimulus	n/a	3372194.0000000000	med1
337.4754000000	0.0002000000	stimulus	n/a	3374754.0000000000	med2
337.7293000000	0.0002000000	stimulus	n/a	3377293.0000000000	med1
338.0026000000	0.0002000000	stimulus	n/a	3380026.0000000000	med12
338.2476000000	0.0002000000	stimulus	n/a	3382476.0000000000	med12
338.5045000000	0.0002000000	stimulus	n/a	3385045.0000000000	med12
338.7429000000	0.0002000000	stimulus	n/a	3387429.0000000000	med2
338.9999000000	0.0002000000	stimulus	n/a	3389999.0000000000	med2
339.2449000000	0.0002000000	stimulus	n/a	3392449.0000000000	med2
339.5291000000	0.0002000000	stimulus	n/a	3395291.0000000000	med12
339.7991000000	0.0002000000	stimulus	n/a	3397991.0000000000	med2
340.0631000000	0.0002000000	stimulus	n/a	3400631.0000000000	med12
340.3051000000	0.0002000000	stimulus	n/a	3403051.0000000000	med1
340.5592000000	0.0002000000	stimulus	n/a	3405592.0000000000	med12
340.8282000000	0.0002000000	stimulus	n/a	3408282.0000000000	med2
341.0783000000	0.0002000000	stimulus	n/a	3410783.0000000000	med12
341.3253000000	0.0002000000	stimulus	n/a	3413253.0000000000	med2
341.5993000000	0.0002000000	stimulus	n/a	3415993.0000000000	med1
341.8356000000	0.0002000000	stimulus	n/a	3418356.0000000000	med1
342.0927000000	0.0002000000	stimulus	n/a	3420927.0000000000	med12
342.3427000000	0.0002000000	stimulus	n/a	3423427.0000000000	med2
342.6078000000	0.0002000000	stimulus	n/a	3426078.0000000000	med1
342.8511000000	0.0002000000	stimulus	n/a	3428511.0000000000	med1
343.1081000000	0.0002000000	stimulus	n/a	3431081.0000000000	med1
343.3751000000	0.0002000000	stimulus	n/a	3433751.0000000000	med2
343.6214000000	0.0002000000	stimulus	n/a	3436214.0000000000	med1
343.8934000000	0.0002000000	stimulus	n/a	3438934.0000000000	med12
344.1684000000	0.0002000000	stimulus	n/a	3441684.0000000000	med2
344.4184000000	0.0002000000	stimulus	n/a	3444184.0000000000	med1
344.7014000000	0.0002000000	stimulus	n/a	3447014.0000000000	med12
344.9474000000	0.0002000000	stimulus	n/a	3449474.0000000000	med2
345.2134000000	0.0002000000	stimulus	n/a	3452134.0000000000	med1
345.4478000000	0.0002000000	stimulus	n/a	3454478.0000000000	med2
345.6848000000	0.0002000000	stimulus	n/a	3456848.0000000000	med2
345.9308000000	0.0002000000	stimulus	n/a	3459308.0000000000	med2
346.1909000000	0.0002000000	stimulus	n/a	3461909.0000000000	med2
346.4378000000	0.0002000000	stimulus	n/a	3464378.0000000000	med2
346.7142000000	0.0002000000	stimulus	n/a	3467142.0000000000	med2
346.9832000000	0.0002000000	stimulus	n/a	3469832.0000000000	med1
347.2673000000	0.0002000000	stimulus	n/a	3472673.0000000000	med1
347.5426000000	0.0002000000	stimulus	n/a	3475426.0000000000	med1
347.8216000000	0.0002000000	stimulus	n/a	3478216.0000000000	med2
348.0786000000	0.0002000000	stimulus	n/a	3480786.0000000000	med2
348.3620000000	0.0002000000	stimulus	n/a	3483620.0000000000	med12
348.6140000000	0.0002000000	stimulus	n/a	3486140.0000000000	med1
348.8666000000	0.0002000000	stimulus	n/a	3488666.0000000000	med12
349.1016000000	0.0002000000	stimulus	n/a	3491016.0000000000	med1
349.3807000000	0.0002000000	stimulus	n/a	3493807.0000000000	med12
349.6457000000	0.0002000000	stimulus	n/a	3496457.0000000000	med2
349.8867000000	0.0002000000	stimulus	n/a	3498867.0000000000	med1
350.1491000000	0.0002000000	stimulus	n/a	3501491.0000000000	med12
350.3991000000	0.0002000000	stimulus	n/a	3503991.0000000000	med2
350.6412000000	0.0002000000	stimulus	n/a	3506412.0000000000	med2
350.8892000000	0.0002000000	stimulus	n/a	3508892.0000000000	med12
351.1292000000	0.0002000000	stimulus	n/a	3511292.0000000000	med1
351.3812000000	0.0002000000	stimulus	n/a	3513812.0000000000	med12
351.6582000000	0.0002000000	stimulus	n/a	3516582.0000000000	med1
351.9172000000	0.0002000000	stimulus	n/a	3519172.0000000000	med2
352.1563000000	0.0002000000	stimulus	n/a	3521563.0000000000	med12
352.4153000000	0.0002000000	stimulus	n/a	3524153.0000000000	med2
352.6953000000	0.0002000000	stimulus	n/a	3526953.0000000000	med12
352.9576000000	0.0002000000	stimulus	n/a	3529576.0000000000	med12
353.2256000000	0.0002000000	stimulus	n/a	3532256.0000000000	med2
353.5066000000	0.0002000000	stimulus	n/a	3535066.0000000000	med12
353.7566000000	0.0002000000	stimulus	n/a	3537566.0000000000	med2
353.9969000000	0.0002000000	stimulus	n/a	3539969.0000000000	med2
354.2829000000	0.0002000000	stimulus	n/a	3542829.0000000000	med12
354.5179000000	0.0002000000	stimulus	n/a	3545179.0000000000	med2
354.7609000000	0.0002000000	stimulus	n/a	3547609.0000000000	med12
355.0419000000	0.0002000000	stimulus	n/a	3550419.0000000000	med2
355.2880000000	0.0002000000	stimulus	n/a	3552880.0000000000	med12
355.5270000000	0.0002000000	stimulus	n/a	3555270.0000000000	med2
355.8093000000	0.0002000000	stimulus	n/a	3558093.0000000000	med12
356.0943000000	0.0002000000	stimulus	n/a	3560943.0000000000	med2
356.3574000000	0.0002000000	stimulus	n/a	3563574.0000000000	med2
356.6224000000	0.0002000000	stimulus	n/a	3566224.0000000000	med2
356.8954000000	0.0002000000	stimulus	n/a	3568954.0000000000	med1
357.1774000000	0.0002000000	stimulus	n/a	3571774.0000000000	med12
357.4420000000	0.0002000000	stimulus	n/a	3574420.0000000000	med1
357.6800000000	0.0002000000	stimulus	n/a	3576800.0000000000	med1
357.9330000000	0.0002000000	stimulus	n/a	3579330.0000000000	med12
358.1871000000	0.0002000000	stimulus	n/a	3581871.0000000000	med1
358.4391000000	0.0002000000	stimulus	n/a	3584391.0000000000	med12
358.7044000000	0.0002000000	stimulus	n/a	3587044.0000000000	med1
358.9465000000	0.0002000000	stimulus	n/a	3589465.0000000000	med2
359.1845000000	0.0002000000	stimulus	n/a	3591845.0000000000	med1
359.4488000000	0.0002000000	stimulus	n/a	3594488.0000000000	med12
359.7140000000	0.0002000000	stimulus	n/a	3597140.0000000000	med1
359.9951000000	0.0002000000	stimulus	n/a	3599951.0000000000	med1
360.2641000000	0.0002000000	stimulus	n/a	3602641.0000000000	med1
360.5511000000	0.0002000000	stimulus	n/a	3605511.0000000000	med2
360.8081000000	0.0002000000	stimulus	n/a	3608081.0000000000	med12
361.0682000000	0.0002000000	stimulus	n/a	3610682.0000000000	med2
361.3035000000	0.0002000000	stimulus	n/a	3613035.0000000000	med2
361.5635000000	0.0002000000	stimulus	n/a	3615635.0000000000	med1
361.8176000000	0.0002000000	stimulus	n/a	3618176.0000000000	med1
362.0785000000	0.0002000000	stimulus	n/a	3620785.0000000000	med1
362.3459000000	0.0002000000	stimulus	n/a	3623459.0000000000	med2
362.5849000000	0.0002000000	stimulus	n/a	3625849.0000000000	med1
362.8580000000	0.0002000000	stimulus	n/a	3628580.0000000000	med1
363.1311000000	0.0002000000	stimulus	n/a	3631311.0000000000	med12
363.3952000000	0.0002000000	stimulus	n/a	3633952.0000000000	med1
363.6502000000	0.0002000000	stimulus	n/a	3636502.0000000000	med2
363.8966000000	0.0002000000	stimulus	n/a	3638966.0000000000	med12
364.1485000000	0.0002000000	stimulus	n/a	3641485.0000000000	med1
364.4006000000	0.0002000000	stimulus	n/a	3644006.0000000000	med1
364.6346000000	0.0002000000	stimulus	n/a	3646346.0000000000	med12
364.8797000000	0.0002000000	stimulus	n/a	3648797.0000000000	med12
365.1441000000	0.0002000000	stimulus	n/a	3651441.0000000000	med12
365.3861000000	0.0002000000	stimulus	n/a	3653861.0000000000	med12
365.6581000000	0.0002000000	stimulus	n/a	3656581.0000000000	med1
365.8920000000	0.0002000000	stimulus	n/a	3658920.0000000000	med1
366.1390000000	0.0002000000	stimulus	n/a	3661390.0000000000	med1
366.3930000000	0.0002000000	stimulus	n/a	3663930.0000000000	med2
366.6570000000	0.0002000000	stimulus	n/a	3666570.0000000000	med12
366.9421000000	0.0002000000	stimulus	n/a	3669421.0000000000	med1
367.2231000000	0.0002000000	stimulus	n/a	3672231.0000000000	med1
367.4944000000	0.0002000000	stimulus	n/a	3674944.0000000000	med2
367.7695000000	0.0002000000	stimulus	n/a	3677695.0000000000	med1
368.0225000000	0.0002000000	stimulus	n/a	3680225.0000000000	med12
368.3015000000	0.0002000000	stimulus	n/a	3683015.0000000000	med12
368.5749000000	0.0002000000	stimulus	n/a	3685749.0000000000	med2
368.8219000000	0.0002000000	stimulus	n/a	3688219.0000000000	med12
369.1029000000	0.0002000000	stimulus	n/a	3691029.0000000000	med12
369.3569000000	0.0002000000	stimulus	n/a	3693569.0000000000	med1
369.6150000000	0.0002000000	stimulus	n/a	3696150.0000000000	med2
369.8953000000	0.0002000000	stimulus	n/a	3698953.0000000000	med2
370.1423000000	0.0002000000	stimulus	n/a	3701423.0000000000	med12
370.4162000000	0.0002000000	stimulus	n/a	3704162.0000000000	med2
370.6833000000	0.0002000000	stimulus	n/a	3706833.0000000000	med12
370.9613000000	0.0002000000	stimulus	n/a	3709613.0000000000	med1
371.2434000000	0.0002000000	stimulus	n/a	3712434.0000000000	med12
371.5247000000	0.0002000000	stimulus	n/a	3715247.0000000000	med12
371.7997000000	0.0002000000	stimulus	n/a	3717997.0000000000	med12
372.0716000000	0.0002000000	stimulus	n/a	3720716.0000000000	med12
372.3119000000	0.0002000000	stimulus	n/a	3723119.0000000000	med1
372.5810000000	0.0002000000	stimulus	n/a	3725810.0000000000	med1
372.8500000000	0.0002000000	stimulus	n/a	3728500.0000000000	med1
373.1003000000	0.0002000000	stimulus	n/a	3731003.0000000000	med1
373.3553000000	0.0002000000	stimulus	n/a	3733553.0000000000	med1
373.5913000000	0.0002000000	stimulus	n/a	3735913.0000000000	med2
373.8513000000	0.0002000000	stimulus	n/a	3738513.0000000000	med1
374.1273000000	0.0002000000	stimulus	n/a	3741273.0000000000	med1
374.3903000000	0.0002000000	stimulus	n/a	3743903.0000000000	med2
374.6732000000	0.0002000000	stimulus	n/a	3746732.0000000000	med1
374.9312000000	0.0002000000	stimulus	n/a	3749312.0000000000	med1
375.1952000000	0.0002000000	stimulus	n/a	3751952.0000000000	med12
375.4543000000	0.0002000000	stimulus	n/a	3754543.0000000000	med12
375.7103000000	0.0002000000	stimulus	n/a	3757103.0000000000	med1
375.9863000000	0.0002000000	stimulus	n/a	3759863.0000000000	med1
376.2583000000	0.0002000000	stimulus	n/a	3762583.0000000000	med1
376.5243000000	0.0002000000	stimulus	n/a	3765243.0000000000	med12
376.7976000000	0.0002000000	stimulus	n/a	3767976.0000000000	med1
377.0776000000	0.0002000000	stimulus	n/a	3770776.0000000000	med1
377.3537000000	0.0002000000	stimulus	n/a	3773537.0000000000	med12
377.6050000000	0.0002000000	stimulus	n/a	3776050.0000000000	med2
377.8830000000	0.0002000000	stimulus	n/a	3778830.0000000000	med2
378.1221000000	0.0002000000	stimulus	n/a	3781221.0000000000	med12
378.3985000000	0.0002000000	stimulus	n/a	3783985.0000000000	med12
378.6475000000	0.0002000000	stimulus	n/a	3786475.0000000000	med1
378.9126000000	0.0002000000	stimulus	n/a	3789126.0000000000	med2
379.1655000000	0.0002000000	stimulus	n/a	3791655.0000000000	med2
379.4199000000	0.0002000000	stimulus	n/a	3794199.0000000000	med2
379.6919000000	0.0002000000	stimulus	n/a	3796919.0000000000	med2
379.9498000000	0.0002000000	stimulus	n/a	3799498.0000000000	med2
380.2318000000	0.0002000000	stimulus	n/a	3802318.0000000000	med1
380.4869000000	0.0002000000	stimulus	n/a	3804869.0000000000	med1
380.7593000000	0.0002000000	stimulus	n/a	3807593.0000000000	med2
381.0383000000	0.0002000000	stimulus	n/a	3810383.0000000000	med2
381.3144000000	0.0002000000	stimulus	n/a	3813144.0000000000	med1
381.5744000000	0.0002000000	stimulus	n/a	3815744.0000000000	med12
381.8584000000	0.0002000000	stimulus	n/a	3818584.0000000000	med2
382.1375000000	0.0002000000	stimulus	n/a	3821375.0000000000	med2
382.4046000000	0.0002000000	stimulus	n/a	3824046.0000000000	med1
382.6429000000	0.0002000000	stimulus	n/a	3826429.0000000000	med2
382.9049000000	0.0002000000	stimulus	n/a	3829049.0000000000	med12
383.1749000000	0.0002000000	stimulus	n/a	3831749.0000000000	med1
383.4589000000	0.0002000000	stimulus	n/a	3834589.0000000000	med2
383.7419000000	0.0002000000	stimulus	n/a	3837419.0000000000	med1
384.0040000000	0.0002000000	stimulus	n/a	3840040.0000000000	med2
384.2491000000	0.0002000000	stimulus	n/a	3842491.0000000000	med1
384.5301000000	0.0002000000	stimulus	n/a	3845301.0000000000	med12
384.8111000000	0.0002000000	stimulus	n/a	3848111.0000000000	med1
385.0685000000	0.0002000000	stimulus	n/a	3850685.0000000000	med12
385.3095000000	0.0002000000	stimulus	n/a	3853095.0000000000	med2
385.5545000000	0.0002000000	stimulus	n/a	3855545.0000000000	med2
385.8286000000	0.0002000000	stimulus	n/a	3858286.0000000000	med12
386.0634000000	0.0002000000	stimulus	n/a	3860634.0000000000	med1
386.2977000000	0.0002000000	stimulus	n/a	3862977.0000000000	med12
386.5408000000	0.0002000000	stimulus	n/a	3865408.0000000000	med12
386.7818000000	0.0002000000	stimulus	n/a	3867818.0000000000	med2
387.0549000000	0.0002000000	stimulus	n/a	3870549.0000000000	med1
387.3198000000	0.0002000000	stimulus	n/a	3873198.0000000000	med1
387.5779000000	0.0002000000	stimulus	n/a	3875779.0000000000	med1
387.8290000000	0.0002000000	stimulus	n/a	3878290.0000000000	med1
388.1070000000	0.0002000000	stimulus	n/a	3881070.0000000000	med2
388.3683000000	0.0002000000	stimulus	n/a	3883683.0000000000	med12
388.6415000000	0.0002000000	stimulus	n/a	3886415.0000000000	med1
388.9095000000	0.0002000000	stimulus	n/a	3889095.0000000000	med2
389.1428000000	0.0002000000	stimulus	n/a	3891428.0000000000	med2
389.4019000000	0.0002000000	stimulus	n/a	3894019.0000000000	med2
389.6429000000	0.0002000000	stimulus	n/a	3896429.0000000000	med1
389.8839000000	0.0002000000	stimulus	n/a	3898839.0000000000	med1
390.1528000000	0.0002000000	stimulus	n/a	3901528.0000000000	med12
390.4359000000	0.0002000000	stimulus	n/a	3904359.0000000000	med1
390.7079000000	0.0002000000	stimulus	n/a	3907079.0000000000	med1
390.9559000000	0.0002000000	stimulus	n/a	3909559.0000000000	med12
391.2379000000	0.0002000000	stimulus	n/a	3912379.0000000000	med2
391.5083000000	0.0002000000	stimulus	n/a	3915083.0000000000	med2
391.7583000000	0.0002000000	stimulus	n/a	3917583.0000000000	med1
392.0223000000	0.0002000000	stimulus	n/a	3920223.0000000000	med12
392.2763000000	0.0002000000	stimulus	n/a	3922763.0000000000	med1
392.5483000000	0.0002000000	stimulus	n/a	3925483.0000000000	med2
392.7846000000	0.0002000000	stimulus	n/a	3927846.0000000000	med12
393.0216000000	0.0002000000	stimulus	n/a	3930216.0000000000	med12
393.2716000000	0.0002000000	stimulus	n/a	3932716.0000000000	med1
393.5056000000	0.0002000000	stimulus	n/a	3935056.0000000000	med1
393.7766000000	0.0002000000	stimulus	n/a	3937766.0000000000	med12
394.0396000000	0.0002000000	stimulus	n/a	3940396.0000000000	med1
